_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.375125","2.375125000","2.062738000","139","296","3.162.81.200","443","10.0.0.2","41188","244","16212","673"
"2.375159","2.375159000","2.062772000","140","296","3.162.81.200","443","10.0.0.2","41188","244","16456","673"
"2.437791","2.437791000","2.125404000","141","52","10.0.0.2","41188","3.162.81.200","443","0","673","12796"
"2.438312","2.438312000","2.125925000","142","296","3.162.81.200","443","10.0.0.2","41188","244","16700","673"
"2.438348","2.438348000","2.125961000","143","296","3.162.81.200","443","10.0.0.2","41188","244","16944","673"
"2.438397","2.438397000","2.126010000","144","296","3.162.81.200","443","10.0.0.2","41188","244","17188","673"
"2.438409","2.438409000","2.126022000","145","296","3.162.81.200","443","10.0.0.2","41188","244","17432","673"
"2.438456","2.438456000","2.126069000","146","296","3.162.81.200","443","10.0.0.2","41188","244","17676","673"
"2.438469","2.438469000","2.126082000","147","296","3.162.81.200","443","10.0.0.2","41188","244","17920","673"
"2.500060","2.500060000","2.187673000","148","52","10.0.0.2","41188","3.162.81.200","443","0","673","14016"
"2.500582","2.500582000","2.188195000","149","296","3.162.81.200","443","10.0.0.2","41188","244","18164","673"
"2.500618","2.500618000","2.188231000","150","296","3.162.81.200","443","10.0.0.2","41188","244","18408","673"
"2.500668","2.500668000","2.188281000","151","296","3.162.81.200","443","10.0.0.2","41188","244","18652","673"
"2.500680","2.500680000","2.188293000","152","296","3.162.81.200","443","10.0.0.2","41188","244","18896","673"
"2.500717","2.500717000","2.188330000","153","296","3.162.81.200","443","10.0.0.2","41188","244","19140","673"
"2.562361","2.562361000","2.249974000","154","52","10.0.0.2","41188","3.162.81.200","443","0","673","15236"
"2.563133","2.563133000","2.250746000","155","296","3.162.81.200","443","10.0.0.2","41188","244","19384","673"
"2.563173","2.563173000","2.250786000","156","296","3.162.81.200","443","10.0.0.2","41188","244","19628","673"
"2.563226","2.563226000","2.250839000","157","296","3.162.81.200","443","10.0.0.2","41188","244","19872","673"
"2.563238","2.563238000","2.250851000","158","296","3.162.81.200","443","10.0.0.2","41188","244","20116","673"
"2.563273","2.563273000","2.250886000","159","296","3.162.81.200","443","10.0.0.2","41188","244","20360","673"
"2.624452","2.624452000","2.312065000","160","52","10.0.0.2","41188","3.162.81.200","443","0","673","15480"
"2.624974","2.624974000","2.312587000","161","296","3.162.81.200","443","10.0.0.2","41188","244","20604","673"
"2.687685","2.687685000","2.375298000","162","52","10.0.0.2","41188","3.162.81.200","443","0","673","16700"
"2.688268","2.688268000","2.375881000","163","296","3.162.81.200","443","10.0.0.2","41188","244","20848","673"
"2.688304","2.688304000","2.375917000","164","296","3.162.81.200","443","10.0.0.2","41188","244","21092","673"
"2.688354","2.688354000","2.375967000","165","296","3.162.81.200","443","10.0.0.2","41188","244","21336","673"
"2.688367","2.688367000","2.375980000","166","296","3.162.81.200","443","10.0.0.2","41188","244","21580","673"
"2.688401","2.688401000","2.376014000","167","296","3.162.81.200","443","10.0.0.2","41188","244","21824","673"
"2.749612","2.749612000","2.437225000","168","52","10.0.0.2","41188","3.162.81.200","443","0","673","17188"
"2.749645","2.749645000","2.437258000","169","52","10.0.0.2","41188","3.162.81.200","443","0","673","17676"
"2.749665","2.749665000","2.437278000","170","52","10.0.0.2","41188","3.162.81.200","443","0","673","17920"
"2.750265","2.750265000","2.437878000","171","296","3.162.81.200","443","10.0.0.2","41188","244","22068","673"
"2.750301","2.750301000","2.437914000","172","296","3.162.81.200","443","10.0.0.2","41188","244","22312","673"
"2.750352","2.750352000","2.437965000","173","296","3.162.81.200","443","10.0.0.2","41188","244","22556","673"
"2.750364","2.750364000","2.437977000","174","296","3.162.81.200","443","10.0.0.2","41188","244","22800","673"
"2.750409","2.750409000","2.438022000","175","296","3.162.81.200","443","10.0.0.2","41188","244","23044","673"
"2.750422","2.750422000","2.438035000","176","296","3.162.81.200","443","10.0.0.2","41188","244","23288","673"
"2.812827","2.812827000","2.500440000","177","52","10.0.0.2","41188","3.162.81.200","443","0","673","19140"
"2.813399","2.813399000","2.501012000","178","296","3.162.81.200","443","10.0.0.2","41188","244","23532","673"
"2.813436","2.813436000","2.501049000","179","296","3.162.81.200","443","10.0.0.2","41188","244","23776","673"
"2.813492","2.813492000","2.501105000","180","296","3.162.81.200","443","10.0.0.2","41188","244","24020","673"
"2.813504","2.813504000","2.501117000","181","296","3.162.81.200","443","10.0.0.2","41188","244","24264","673"
"2.813538","2.813538000","2.501151000","182","296","3.162.81.200","443","10.0.0.2","41188","244","24508","673"
"2.874976","2.874976000","2.562589000","183","52","10.0.0.2","41188","3.162.81.200","443","0","673","20360"
"2.875522","2.875522000","2.563135000","184","296","3.162.81.200","443","10.0.0.2","41188","244","24752","673"
"2.875557","2.875557000","2.563170000","185","296","3.162.81.200","443","10.0.0.2","41188","244","24996","673"
"2.875608","2.875608000","2.563221000","186","296","3.162.81.200","443","10.0.0.2","41188","244","25240","673"
"2.875620","2.875620000","2.563233000","187","296","3.162.81.200","443","10.0.0.2","41188","244","25484","673"
"2.875654","2.875654000","2.563267000","188","296","3.162.81.200","443","10.0.0.2","41188","244","25728","673"
"2.938029","2.938029000","2.625642000","189","52","10.0.0.2","41188","3.162.81.200","443","0","673","20848"
"2.938581","2.938581000","2.626194000","190","296","3.162.81.200","443","10.0.0.2","41188","244","25972","673"
"2.938617","2.938617000","2.626230000","191","296","3.162.81.200","443","10.0.0.2","41188","244","26216","673"
"3.000080","3.000080000","2.687693000","192","52","10.0.0.2","41188","3.162.81.200","443","0","673","22068"
"3.000588","3.000588000","2.688201000","193","296","3.162.81.200","443","10.0.0.2","41188","244","26460","673"
"3.000625","3.000625000","2.688238000","194","296","3.162.81.200","443","10.0.0.2","41188","244","26704","673"
"3.000679","3.000679000","2.688292000","195","296","3.162.81.200","443","10.0.0.2","41188","244","26948","673"
"3.000692","3.000692000","2.688305000","196","296","3.162.81.200","443","10.0.0.2","41188","244","27192","673"
"3.000738","3.000738000","2.688351000","197","296","3.162.81.200","443","10.0.0.2","41188","244","27436","673"
"3.000750","3.000750000","2.688363000","198","296","3.162.81.200","443","10.0.0.2","41188","244","27680","673"
"3.062349","3.062349000","2.749962000","199","52","10.0.0.2","41188","3.162.81.200","443","0","673","23288"
"3.062820","3.062820000","2.750433000","200","296","3.162.81.200","443","10.0.0.2","41188","244","27924","673"
"3.062845","3.062845000","2.750458000","201","296","3.162.81.200","443","10.0.0.2","41188","244","28168","673"
"3.062894","3.062894000","2.750507000","202","296","3.162.81.200","443","10.0.0.2","41188","244","28412","673"
"3.062906","3.062906000","2.750519000","203","296","3.162.81.200","443","10.0.0.2","41188","244","28656","673"
"3.062956","3.062956000","2.750569000","204","296","3.162.81.200","443","10.0.0.2","41188","244","28900","673"
"3.124308","3.124308000","2.811921000","205","52","10.0.0.2","41188","3.162.81.200","443","0","673","24020"
"3.124346","3.124346000","2.811959000","206","52","10.0.0.2","41188","3.162.81.200","443","0","673","24508"
"3.124910","3.124910000","2.812523000","207","296","3.162.81.200","443","10.0.0.2","41188","244","29144","673"
"3.124947","3.124947000","2.812560000","208","296","3.162.81.200","443","10.0.0.2","41188","244","29388","673"
"3.124997","3.124997000","2.812610000","209","296","3.162.81.200","443","10.0.0.2","41188","244","29632","673"
"3.125036","3.125036000","2.812649000","210","296","3.162.81.200","443","10.0.0.2","41188","244","29876","673"
"3.125076","3.125076000","2.812689000","211","296","3.162.81.200","443","10.0.0.2","41188","244","30120","673"
"3.188184","3.188184000","2.875797000","212","52","10.0.0.2","41188","3.162.81.200","443","0","673","25728"
"3.188732","3.188732000","2.876345000","213","296","3.162.81.200","443","10.0.0.2","41188","244","30364","673"
"3.188770","3.188770000","2.876383000","214","296","3.162.81.200","443","10.0.0.2","41188","244","30608","673"
"3.188821","3.188821000","2.876434000","215","296","3.162.81.200","443","10.0.0.2","41188","244","30852","673"
"3.188833","3.188833000","2.876446000","216","296","3.162.81.200","443","10.0.0.2","41188","244","31096","673"
"3.188867","3.188867000","2.876480000","217","296","3.162.81.200","443","10.0.0.2","41188","244","31340","673"
"3.249660","3.249660000","2.937273000","218","52","10.0.0.2","41188","3.162.81.200","443","0","673","26460"
"3.250248","3.250248000","2.937861000","219","296","3.162.81.200","443","10.0.0.2","41188","244","31584","673"
"3.250285","3.250285000","2.937898000","220","296","3.162.81.200","443","10.0.0.2","41188","244","31828","673"
"3.250323","3.250323000","2.937936000","221","296","3.162.81.200","443","10.0.0.2","41188","244","32072","673"
"3.312682","3.312682000","3.000295000","222","52","10.0.0.2","41188","3.162.81.200","443","0","673","27680"
"3.313312","3.313312000","3.000925000","223","296","3.162.81.200","443","10.0.0.2","41188","244","32316","673"
"3.313349","3.313349000","3.000962000","224","296","3.162.81.200","443","10.0.0.2","41188","244","32560","673"
"3.313401","3.313401000","3.001014000","225","296","3.162.81.200","443","10.0.0.2","41188","244","32804","673"
"3.313415","3.313415000","3.001028000","226","296","3.162.81.200","443","10.0.0.2","41188","244","33048","673"
"3.313463","3.313463000","3.001076000","227","296","3.162.81.200","443","10.0.0.2","41188","244","33292","673"
"3.313475","3.313475000","3.001088000","228","296","3.162.81.200","443","10.0.0.2","41188","244","33536","673"
"3.374420","3.374420000","3.062033000","229","52","10.0.0.2","41188","3.162.81.200","443","0","673","28900"
"3.375050","3.375050000","3.062663000","230","296","3.162.81.200","443","10.0.0.2","41188","244","33780","673"
"3.375086","3.375086000","3.062699000","231","296","3.162.81.200","443","10.0.0.2","41188","244","34024","673"
"3.375137","3.375137000","3.062750000","232","296","3.162.81.200","443","10.0.0.2","41188","244","34268","673"
"3.375150","3.375150000","3.062763000","233","296","3.162.81.200","443","10.0.0.2","41188","244","34512","673"
"3.375183","3.375183000","3.062796000","234","296","3.162.81.200","443","10.0.0.2","41188","244","34756","673"
"3.437929","3.437929000","3.125542000","235","52","10.0.0.2","41188","3.162.81.200","443","0","673","30120"
"3.438570","3.438570000","3.126183000","236","296","3.162.81.200","443","10.0.0.2","41188","244","35000","673"
"3.438613","3.438613000","3.126226000","237","296","3.162.81.200","443","10.0.0.2","41188","244","35244","673"
"3.438676","3.438676000","3.126289000","238","296","3.162.81.200","443","10.0.0.2","41188","244","35488","673"
"3.438697","3.438697000","3.126310000","239","296","3.162.81.200","443","10.0.0.2","41188","244","35732","673"
"3.438743","3.438743000","3.126356000","240","296","3.162.81.200","443","10.0.0.2","41188","244","35976","673"
"3.500153","3.500153000","3.187766000","241","52","10.0.0.2","41188","3.162.81.200","443","0","673","31340"
"3.500744","3.500744000","3.188357000","242","296","3.162.81.200","443","10.0.0.2","41188","244","36220","673"
"3.500781","3.500781000","3.188394000","243","296","3.162.81.200","443","10.0.0.2","41188","244","36464","673"
"3.500832","3.500832000","3.188445000","244","296","3.162.81.200","443","10.0.0.2","41188","244","36708","673"
"3.500844","3.500844000","3.188457000","245","296","3.162.81.200","443","10.0.0.2","41188","244","36952","673"
"3.500879","3.500879000","3.188492000","246","296","3.162.81.200","443","10.0.0.2","41188","244","37196","673"
"3.562767","3.562767000","3.250380000","247","52","10.0.0.2","41188","3.162.81.200","443","0","673","32316"
"3.563436","3.563436000","3.251049000","248","296","3.162.81.200","443","10.0.0.2","41188","244","37440","673"
"3.563474","3.563474000","3.251087000","249","296","3.162.81.200","443","10.0.0.2","41188","244","37684","673"
"3.563525","3.563525000","3.251138000","250","296","3.162.81.200","443","10.0.0.2","41188","244","37928","673"
"3.563537","3.563537000","3.251150000","251","296","3.162.81.200","443","10.0.0.2","41188","244","38172","673"
"3.563571","3.563571000","3.251184000","252","296","3.162.81.200","443","10.0.0.2","41188","244","38416","673"
"3.624433","3.624433000","3.312046000","253","52","10.0.0.2","41188","3.162.81.200","443","0","673","32804"
"3.624461","3.624461000","3.312074000","254","52","10.0.0.2","41188","3.162.81.200","443","0","673","33536"
"3.625122","3.625122000","3.312735000","255","296","3.162.81.200","443","10.0.0.2","41188","244","38660","673"
"3.625160","3.625160000","3.312773000","256","296","3.162.81.200","443","10.0.0.2","41188","244","38904","673"
"3.625210","3.625210000","3.312823000","257","296","3.162.81.200","443","10.0.0.2","41188","244","39148","673"
"3.625222","3.625222000","3.312835000","258","296","3.162.81.200","443","10.0.0.2","41188","244","39392","673"
"3.625256","3.625256000","3.312869000","259","296","3.162.81.200","443","10.0.0.2","41188","244","39636","673"
"3.687501","3.687501000","3.375114000","260","52","10.0.0.2","41188","3.162.81.200","443","0","673","34756"
"3.688129","3.688129000","3.375742000","261","296","3.162.81.200","443","10.0.0.2","41188","244","39880","673"
"3.688156","3.688156000","3.375769000","262","296","3.162.81.200","443","10.0.0.2","41188","244","40124","673"
"3.688206","3.688206000","3.375819000","263","296","3.162.81.200","443","10.0.0.2","41188","244","40368","673"
"3.688218","3.688218000","3.375831000","264","296","3.162.81.200","443","10.0.0.2","41188","244","40612","673"
"3.688251","3.688251000","3.375864000","265","296","3.162.81.200","443","10.0.0.2","41188","244","40856","673"
"3.749356","3.749356000","3.436969000","266","52","10.0.0.2","41188","3.162.81.200","443","0","673","35976"
"3.749945","3.749945000","3.437558000","267","296","3.162.81.200","443","10.0.0.2","41188","244","41100","673"
"3.749981","3.749981000","3.437594000","268","296","3.162.81.200","443","10.0.0.2","41188","244","41344","673"
"3.750070","3.750070000","3.437683000","269","296","3.162.81.200","443","10.0.0.2","41188","244","41588","673"
"3.750085","3.750085000","3.437698000","270","296","3.162.81.200","443","10.0.0.2","41188","244","41832","673"
"3.750119","3.750119000","3.437732000","271","296","3.162.81.200","443","10.0.0.2","41188","244","42076","673"
"3.812797","3.812797000","3.500410000","272","52","10.0.0.2","41188","3.162.81.200","443","0","673","37196"
"3.813414","3.813414000","3.501027000","273","296","3.162.81.200","443","10.0.0.2","41188","244","42320","673"
"3.813449","3.813449000","3.501062000","274","296","3.162.81.200","443","10.0.0.2","41188","244","42564","673"
"3.813499","3.813499000","3.501112000","275","296","3.162.81.200","443","10.0.0.2","41188","244","42808","673"
"3.813512","3.813512000","3.501125000","276","296","3.162.81.200","443","10.0.0.2","41188","244","43052","673"
"3.813558","3.813558000","3.501171000","277","296","3.162.81.200","443","10.0.0.2","41188","244","43296","673"
