_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.811823","0.811823000","0.624877000","76","52","10.0.0.2","55876","172.217.16.78","443","0","410","3353"
"0.811827","0.811827000","0.624881000","77","52","10.0.0.2","55876","172.217.16.78","443","0","410","3597"
"0.873946","0.873946000","0.687000000","78","52","10.0.0.2","55876","172.217.16.78","443","0","410","3841"
"0.873975","0.873975000","0.687029000","79","52","10.0.0.2","55876","172.217.16.78","443","0","410","4817"
"0.937375","0.937375000","0.750429000","80","52","10.0.0.2","55876","172.217.16.78","443","0","410","6037"
"0.999208","0.999208000","0.812262000","81","52","10.0.0.2","55876","172.217.16.78","443","0","410","6591"
"0.999239","0.999239000","0.812293000","82","100","10.0.0.2","55876","172.217.16.78","443","48","410","6591"
"0.999257","0.999257000","0.812311000","83","84","10.0.0.2","55876","172.217.16.78","443","32","458","6591"
"0.999270","0.999270000","0.812324000","84","100","10.0.0.2","55876","172.217.16.78","443","48","490","6591"
"0.999284","0.999284000","0.812338000","85","100","10.0.0.2","55876","172.217.16.78","443","48","538","6591"
"0.999297","0.999297000","0.812351000","86","100","10.0.0.2","55876","172.217.16.78","443","48","586","6591"
"0.999783","0.999783000","0.812837000","87","52","172.217.16.78","443","10.0.0.2","55876","0","6591","458"
"0.999861","0.999861000","0.812915000","88","52","172.217.16.78","443","10.0.0.2","55876","0","6591","490"
"0.999874","0.999874000","0.812928000","89","52","172.217.16.78","443","10.0.0.2","55876","0","6591","538"
"0.999919","0.999919000","0.812973000","90","52","172.217.16.78","443","10.0.0.2","55876","0","6591","586"
"0.999931","0.999931000","0.812985000","91","52","172.217.16.78","443","10.0.0.2","55876","0","6591","634"
"1.174823","1.174823000",,"92","76",,,,,,,
"1.187384","1.187384000","1.000438000","93","56","10.0.0.2","55876","172.217.16.78","443","4","634","6591"
"1.188037","1.188037000","1.001091000","94","52","172.217.16.78","443","10.0.0.2","55876","0","6591","638"
"1.231955","1.231955000","1.045009000","95","296","172.217.16.78","443","10.0.0.2","55876","244","6591","638"
"1.231999","1.231999000","1.045053000","96","296","172.217.16.78","443","10.0.0.2","55876","244","6835","638"
"1.232279","1.232279000","1.045333000","97","296","172.217.16.78","443","10.0.0.2","55876","244","7079","638"
"1.232315","1.232315000","1.045369000","98","296","172.217.16.78","443","10.0.0.2","55876","244","7323","638"
"1.232372","1.232372000","1.045426000","99","296","172.217.16.78","443","10.0.0.2","55876","244","7567","638"
"1.232384","1.232384000","1.045438000","100","296","172.217.16.78","443","10.0.0.2","55876","244","7811","638"
"1.232430","1.232430000","1.045484000","101","296","172.217.16.78","443","10.0.0.2","55876","244","8055","638"
"1.232442","1.232442000","1.045496000","102","296","172.217.16.78","443","10.0.0.2","55876","244","8299","638"
"1.232489","1.232489000","1.045543000","103","296","172.217.16.78","443","10.0.0.2","55876","244","8543","638"
"1.232511","1.232511000","1.045565000","104","296","172.217.16.78","443","10.0.0.2","55876","244","8787","638"
"1.232557","1.232557000","1.045611000","105","296","172.217.16.78","443","10.0.0.2","55876","244","9031","638"
"1.232570","1.232570000","1.045624000","106","296","172.217.16.78","443","10.0.0.2","55876","244","9275","638"
"1.232617","1.232617000","1.045671000","107","296","172.217.16.78","443","10.0.0.2","55876","244","9519","638"
"1.232631","1.232631000","1.045685000","108","296","172.217.16.78","443","10.0.0.2","55876","244","9763","638"
"1.232713","1.232713000","1.045767000","109","296","172.217.16.78","443","10.0.0.2","55876","244","10007","638"
"1.232727","1.232727000","1.045781000","110","282","172.217.16.78","443","10.0.0.2","55876","230","10251","638"
"1.232773","1.232773000","1.045827000","111","296","172.217.16.78","443","10.0.0.2","55876","244","10481","638"
"1.232786","1.232786000","1.045840000","112","296","172.217.16.78","443","10.0.0.2","55876","244","10725","638"
"1.232832","1.232832000","1.045886000","113","296","172.217.16.78","443","10.0.0.2","55876","244","10969","638"
"1.232844","1.232844000","1.045898000","114","296","172.217.16.78","443","10.0.0.2","55876","244","11213","638"
"1.232891","1.232891000","1.045945000","115","296","172.217.16.78","443","10.0.0.2","55876","244","11457","638"
"1.232903","1.232903000","1.045957000","116","296","172.217.16.78","443","10.0.0.2","55876","244","11701","638"
"1.232949","1.232949000","1.046003000","117","296","172.217.16.78","443","10.0.0.2","55876","244","11945","638"
"1.232962","1.232962000","1.046016000","118","296","172.217.16.78","443","10.0.0.2","55876","244","12189","638"
"1.233009","1.233009000","1.046063000","119","296","172.217.16.78","443","10.0.0.2","55876","244","12433","638"
"1.233021","1.233021000","1.046075000","120","296","172.217.16.78","443","10.0.0.2","55876","244","12677","638"
"1.233066","1.233066000","1.046120000","121","296","172.217.16.78","443","10.0.0.2","55876","244","12921","638"
"1.233085","1.233085000","1.046139000","122","296","172.217.16.78","443","10.0.0.2","55876","244","13165","638"
"1.233132","1.233132000","1.046186000","123","296","172.217.16.78","443","10.0.0.2","55876","244","13409","638"
"1.233146","1.233146000","1.046200000","124","198","172.217.16.78","443","10.0.0.2","55876","146","13653","638"
"1.233192","1.233192000","1.046246000","125","296","172.217.16.78","443","10.0.0.2","55876","244","13799","638"
"1.233204","1.233204000","1.046258000","126","296","172.217.16.78","443","10.0.0.2","55876","244","14043","638"
"1.233250","1.233250000","1.046304000","127","296","172.217.16.78","443","10.0.0.2","55876","244","14287","638"
"1.233262","1.233262000","1.046316000","128","296","172.217.16.78","443","10.0.0.2","55876","244","14531","638"
"1.233309","1.233309000","1.046363000","129","296","172.217.16.78","443","10.0.0.2","55876","244","14775","638"
"1.233322","1.233322000","1.046376000","130","232","172.217.16.78","443","10.0.0.2","55876","180","15019","638"
"1.233367","1.233367000","1.046421000","131","296","172.217.16.78","443","10.0.0.2","55876","244","15199","638"
"1.233378","1.233378000","1.046432000","132","296","172.217.16.78","443","10.0.0.2","55876","244","15443","638"
"1.373962","1.373962000","1.187016000","133","52","10.0.0.2","55876","172.217.16.78","443","0","638","7567"
"1.374494","1.374494000","1.187548000","134","296","172.217.16.78","443","10.0.0.2","55876","244","15687","638"
"1.374529","1.374529000","1.187583000","135","296","172.217.16.78","443","10.0.0.2","55876","244","15931","638"
"1.374578","1.374578000","1.187632000","136","296","172.217.16.78","443","10.0.0.2","55876","244","16175","638"
"1.374590","1.374590000","1.187644000","137","296","172.217.16.78","443","10.0.0.2","55876","244","16419","638"
"1.437341","1.437341000","1.250395000","138","52","10.0.0.2","55876","172.217.16.78","443","0","638","8787"
"1.437908","1.437908000","1.250962000","139","296","172.217.16.78","443","10.0.0.2","55876","244","16663","638"
"1.437946","1.437946000","1.251000000","140","296","172.217.16.78","443","10.0.0.2","55876","244","16907","638"
"1.437998","1.437998000","1.251052000","141","296","172.217.16.78","443","10.0.0.2","55876","244","17151","638"
"1.438011","1.438011000","1.251065000","142","296","172.217.16.78","443","10.0.0.2","55876","244","17395","638"
"1.438044","1.438044000","1.251098000","143","296","172.217.16.78","443","10.0.0.2","55876","244","17639","638"
"1.499610","1.499610000","1.312664000","144","52","10.0.0.2","55876","172.217.16.78","443","0","638","10007"
"1.500193","1.500193000","1.313247000","145","296","172.217.16.78","443","10.0.0.2","55876","244","17883","638"
"1.500228","1.500228000","1.313282000","146","296","172.217.16.78","443","10.0.0.2","55876","244","18127","638"
"1.500279","1.500279000","1.313333000","147","296","172.217.16.78","443","10.0.0.2","55876","244","18371","638"
"1.500291","1.500291000","1.313345000","148","296","172.217.16.78","443","10.0.0.2","55876","244","18615","638"
"1.500325","1.500325000","1.313379000","149","296","172.217.16.78","443","10.0.0.2","55876","244","18859","638"
"1.562231","1.562231000","1.375285000","150","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.562257","1.562257000","1.375311000","151","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.562275","1.562275000","1.375329000","152","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.562800","1.562800000","1.375854000","153","296","172.217.16.78","443","10.0.0.2","55876","244","19103","638"
"1.562836","1.562836000","1.375890000","154","296","172.217.16.78","443","10.0.0.2","55876","244","19347","638"
"1.562886","1.562886000","1.375940000","155","296","172.217.16.78","443","10.0.0.2","55876","244","19591","638"
"1.562898","1.562898000","1.375952000","156","296","172.217.16.78","443","10.0.0.2","55876","244","19835","638"
"1.624764","1.624764000","1.437818000","157","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.624797","1.624797000","1.437851000","158","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.624813","1.624813000","1.437867000","159","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.624827","1.624827000","1.437881000","160","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.624840","1.624840000","1.437894000","161","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.625332","1.625332000","1.438386000","162","296","172.217.16.78","443","10.0.0.2","55876","244","10481","638"
"1.625367","1.625367000","1.438421000","163","296","172.217.16.78","443","10.0.0.2","55876","244","20079","638"
"1.625418","1.625418000","1.438472000","164","296","172.217.16.78","443","10.0.0.2","55876","244","20323","638"
"1.625430","1.625430000","1.438484000","165","296","172.217.16.78","443","10.0.0.2","55876","244","20567","638"
"1.686980","1.686980000","1.500034000","166","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.687010","1.687010000","1.500064000","167","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.687027","1.687027000","1.500081000","168","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.687041","1.687041000","1.500095000","169","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.687055","1.687055000","1.500109000","170","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.687543","1.687543000","1.500597000","171","296","172.217.16.78","443","10.0.0.2","55876","244","20811","638"
"1.687579","1.687579000","1.500633000","172","296","172.217.16.78","443","10.0.0.2","55876","244","21055","638"
"1.687617","1.687617000","1.500671000","173","296","172.217.16.78","443","10.0.0.2","55876","244","21299","638"
"1.749576","1.749576000","1.562630000","174","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.749602","1.749602000","1.562656000","175","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.749617","1.749617000","1.562671000","176","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.749632","1.749632000","1.562686000","177","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.749644","1.749644000","1.562698000","178","52","10.0.0.2","55876","172.217.16.78","443","0","638","10481"
"1.750185","1.750185000","1.563239000","179","296","172.217.16.78","443","10.0.0.2","55876","244","21543","638"
"1.750221","1.750221000","1.563275000","180","296","172.217.16.78","443","10.0.0.2","55876","244","21787","638"
"1.750272","1.750272000","1.563326000","181","296","172.217.16.78","443","10.0.0.2","55876","244","22031","638"
"1.750284","1.750284000","1.563338000","182","296","172.217.16.78","443","10.0.0.2","55876","244","22275","638"
"1.812084","1.812084000","1.625138000","183","52","10.0.0.2","55876","172.217.16.78","443","0","638","10725"
"1.812114","1.812114000","1.625168000","184","52","10.0.0.2","55876","172.217.16.78","443","0","638","10725"
"1.812131","1.812131000","1.625185000","185","52","10.0.0.2","55876","172.217.16.78","443","0","638","10725"
"1.812145","1.812145000","1.625199000","186","52","10.0.0.2","55876","172.217.16.78","443","0","638","10725"
"1.812659","1.812659000","1.625713000","187","296","172.217.16.78","443","10.0.0.2","55876","244","10725","638"
"1.812752","1.812752000","1.625806000","188","296","172.217.16.78","443","10.0.0.2","55876","244","22519","638"
"1.874491","1.874491000","1.687545000","189","52","10.0.0.2","55876","172.217.16.78","443","0","638","10725"
"1.874520","1.874520000","1.687574000","190","52","10.0.0.2","55876","172.217.16.78","443","0","638","10725"
"1.874537","1.874537000","1.687591000","191","52","10.0.0.2","55876","172.217.16.78","443","0","638","10725"
"1.875012","1.875012000","1.688066000","192","296","172.217.16.78","443","10.0.0.2","55876","244","22763","638"
"1.875088","1.875088000","1.688142000","193","296","172.217.16.78","443","10.0.0.2","55876","244","23007","638"
"1.875102","1.875102000","1.688156000","194","296","172.217.16.78","443","10.0.0.2","55876","244","23251","638"
"1.937847","1.937847000","1.750901000","195","52","10.0.0.2","55876","172.217.16.78","443","0","638","10725"
"1.937875","1.937875000","1.750929000","196","52","10.0.0.2","55876","172.217.16.78","443","0","638","10725"
"1.937891","1.937891000","1.750945000","197","52","10.0.0.2","55876","172.217.16.78","443","0","638","10725"
"1.937908","1.937908000","1.750962000","198","52","10.0.0.2","55876","172.217.16.78","443","0","638","10725"
"1.938437","1.938437000","1.751491000","199","296","172.217.16.78","443","10.0.0.2","55876","244","23495","638"
"1.938473","1.938473000","1.751527000","200","296","172.217.16.78","443","10.0.0.2","55876","244","23739","638"
"1.999245","1.999245000","1.812299000","201","52","10.0.0.2","55876","172.217.16.78","443","0","638","10969"
"1.999274","1.999274000","1.812328000","202","52","10.0.0.2","55876","172.217.16.78","443","0","638","10969"
"1.999936","1.999936000","1.812990000","203","296","172.217.16.78","443","10.0.0.2","55876","244","10969","638"
"2.062629","2.062629000","1.875683000","204","52","10.0.0.2","55876","172.217.16.78","443","0","638","10969"
"2.062656","2.062656000","1.875710000","205","52","10.0.0.2","55876","172.217.16.78","443","0","638","10969"
"2.062693","2.062693000","1.875747000","206","52","10.0.0.2","55876","172.217.16.78","443","0","638","10969"
"2.063147","2.063147000","1.876201000","207","296","172.217.16.78","443","10.0.0.2","55876","244","23983","638"
"2.063185","2.063185000","1.876239000","208","296","172.217.16.78","443","10.0.0.2","55876","244","24227","638"
"2.063222","2.063222000","1.876276000","209","296","172.217.16.78","443","10.0.0.2","55876","244","24471","638"
"2.124045","2.124045000","1.937099000","210","52","10.0.0.2","55876","172.217.16.78","443","0","638","10969"
"2.124074","2.124074000","1.937128000","211","52","10.0.0.2","55876","172.217.16.78","443","0","638","10969"
"2.124607","2.124607000","1.937661000","212","296","172.217.16.78","443","10.0.0.2","55876","244","24715","638"
"2.124643","2.124643000","1.937697000","213","296","172.217.16.78","443","10.0.0.2","55876","244","24959","638"
"2.187405","2.187405000","2.000459000","214","52","10.0.0.2","55876","172.217.16.78","443","0","638","11213"
"2.187994","2.187994000","2.001048000","215","296","172.217.16.78","443","10.0.0.2","55876","244","11213","638"
"2.188037","2.188037000","2.001091000","216","296","172.217.16.78","443","10.0.0.2","55876","244","25203","638"
"2.249180","2.249180000","2.062234000","217","52","10.0.0.2","55876","172.217.16.78","443","0","638","11213"
"2.249207","2.249207000","2.062261000","218","52","10.0.0.2","55876","172.217.16.78","443","0","638","11213"
"2.249222","2.249222000","2.062276000","219","52","10.0.0.2","55876","172.217.16.78","443","0","638","11213"
"2.249780","2.249780000","2.062834000","220","296","172.217.16.78","443","10.0.0.2","55876","244","25447","638"
"2.249857","2.249857000","2.062911000","221","296","172.217.16.78","443","10.0.0.2","55876","244","25691","638"
"2.249871","2.249871000","2.062925000","222","296","172.217.16.78","443","10.0.0.2","55876","244","25935","638"
"2.312204","2.312204000","2.125258000","223","52","10.0.0.2","55876","172.217.16.78","443","0","638","11213"
"2.312237","2.312237000","2.125291000","224","52","10.0.0.2","55876","172.217.16.78","443","0","638","11213"
"2.312779","2.312779000","2.125833000","225","296","172.217.16.78","443","10.0.0.2","55876","244","26179","638"
"2.312815","2.312815000","2.125869000","226","296","172.217.16.78","443","10.0.0.2","55876","244","26423","638"
"2.374514","2.374514000","2.187568000","227","52","10.0.0.2","55876","172.217.16.78","443","0","638","11457"
"2.374542","2.374542000","2.187596000","228","52","10.0.0.2","55876","172.217.16.78","443","0","638","11457"
"2.375073","2.375073000","2.188127000","229","296","172.217.16.78","443","10.0.0.2","55876","244","11457","638"
"2.375109","2.375109000","2.188163000","230","296","172.217.16.78","443","10.0.0.2","55876","244","26667","638"
"2.375148","2.375148000","2.188202000","231","296","172.217.16.78","443","10.0.0.2","55876","244","26911","638"
"2.437473","2.437473000","2.250527000","232","52","10.0.0.2","55876","172.217.16.78","443","0","638","11457"
"2.437504","2.437504000","2.250558000","233","52","10.0.0.2","55876","172.217.16.78","443","0","638","11457"
"2.437522","2.437522000","2.250576000","234","52","10.0.0.2","55876","172.217.16.78","443","0","638","11457"
"2.437992","2.437992000","2.251046000","235","296","172.217.16.78","443","10.0.0.2","55876","244","27155","638"
"2.438029","2.438029000","2.251083000","236","296","172.217.16.78","443","10.0.0.2","55876","244","27399","638"
"2.438067","2.438067000","2.251121000","237","296","172.217.16.78","443","10.0.0.2","55876","244","27643","638"
"2.499395","2.499395000","2.312449000","238","52","10.0.0.2","55876","172.217.16.78","443","0","638","11457"
"2.499428","2.499428000","2.312482000","239","52","10.0.0.2","55876","172.217.16.78","443","0","638","11457"
"2.499962","2.499962000","2.313016000","240","296","172.217.16.78","443","10.0.0.2","55876","244","27887","638"
"2.499998","2.499998000","2.313052000","241","296","172.217.16.78","443","10.0.0.2","55876","244","28131","638"
"2.562660","2.562660000","2.375714000","242","52","10.0.0.2","55876","172.217.16.78","443","0","638","11701"
"2.562722","2.562722000","2.375776000","243","52","10.0.0.2","55876","172.217.16.78","443","0","638","11701"
"2.562742","2.562742000","2.375796000","244","52","10.0.0.2","55876","172.217.16.78","443","0","638","11701"
"2.563197","2.563197000","2.376251000","245","296","172.217.16.78","443","10.0.0.2","55876","244","11701","638"
"2.563232","2.563232000","2.376286000","246","296","172.217.16.78","443","10.0.0.2","55876","244","28375","638"
"2.563284","2.563284000","2.376338000","247","296","172.217.16.78","443","10.0.0.2","55876","244","28619","638"
"2.563296","2.563296000","2.376350000","248","296","172.217.16.78","443","10.0.0.2","55876","244","28863","638"
"2.624628","2.624628000","2.437682000","249","52","10.0.0.2","55876","172.217.16.78","443","0","638","11701"
"2.624662","2.624662000","2.437716000","250","52","10.0.0.2","55876","172.217.16.78","443","0","638","11701"
"2.624703","2.624703000","2.437757000","251","52","10.0.0.2","55876","172.217.16.78","443","0","638","11701"
"2.625201","2.625201000","2.438255000","252","296","172.217.16.78","443","10.0.0.2","55876","244","29107","638"
"2.625238","2.625238000","2.438292000","253","296","172.217.16.78","443","10.0.0.2","55876","244","29351","638"
"2.625277","2.625277000","2.438331000","254","296","172.217.16.78","443","10.0.0.2","55876","244","29595","638"
"2.687499","2.687499000","2.500553000","255","52","10.0.0.2","55876","172.217.16.78","443","0","638","11701"
"2.687531","2.687531000","2.500585000","256","52","10.0.0.2","55876","172.217.16.78","443","0","638","11701"
"2.688016","2.688016000","2.501070000","257","296","172.217.16.78","443","10.0.0.2","55876","244","29839","638"
"2.688079","2.688079000","2.501133000","258","296","172.217.16.78","443","10.0.0.2","55876","244","30083","638"
"2.748977","2.748977000","2.562031000","259","52","10.0.0.2","55876","172.217.16.78","443","0","638","11945"
"2.749004","2.749004000","2.562058000","260","52","10.0.0.2","55876","172.217.16.78","443","0","638","11945"
"2.749022","2.749022000","2.562076000","261","52","10.0.0.2","55876","172.217.16.78","443","0","638","11945"
"2.749036","2.749036000","2.562090000","262","52","10.0.0.2","55876","172.217.16.78","443","0","638","11945"
"2.749520","2.749520000","2.562574000","263","296","172.217.16.78","443","10.0.0.2","55876","244","11945","638"
"2.749559","2.749559000","2.562613000","264","296","172.217.16.78","443","10.0.0.2","55876","244","30327","638"
"2.749611","2.749611000","2.562665000","265","296","172.217.16.78","443","10.0.0.2","55876","244","30571","638"
"2.749623","2.749623000","2.562677000","266","296","172.217.16.78","443","10.0.0.2","55876","244","30815","638"
"2.749657","2.749657000","2.562711000","267","296","172.217.16.78","443","10.0.0.2","55876","244","31059","638"
"2.812862","2.812862000","2.625916000","268","52","10.0.0.2","55876","172.217.16.78","443","0","638","11945"
"2.812888","2.812888000","2.625942000","269","52","10.0.0.2","55876","172.217.16.78","443","0","638","11945"
"2.812905","2.812905000","2.625959000","270","52","10.0.0.2","55876","172.217.16.78","443","0","638","11945"
"2.813431","2.813431000","2.626485000","271","296","172.217.16.78","443","10.0.0.2","55876","244","31303","638"
"2.813467","2.813467000","2.626521000","272","296","172.217.16.78","443","10.0.0.2","55876","244","31547","638"
"2.813506","2.813506000","2.626560000","273","296","172.217.16.78","443","10.0.0.2","55876","244","31791","638"
"2.874579","2.874579000","2.687633000","274","52","10.0.0.2","55876","172.217.16.78","443","0","638","11945"
"2.874606","2.874606000","2.687660000","275","52","10.0.0.2","55876","172.217.16.78","443","0","638","11945"
"2.875198","2.875198000","2.688252000","276","296","172.217.16.78","443","10.0.0.2","55876","244","32035","638"
"2.875233","2.875233000","2.688287000","277","296","172.217.16.78","443","10.0.0.2","55876","244","32279","638"
