_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.437998","2.437998000","2.250507000","168","296","23.3.88.58","443","10.0.0.2","33498","244","22173","685"
"2.499319","2.499319000","2.311828000","169","52","10.0.0.2","33498","23.3.88.58","443","0","685","19245"
"2.499883","2.499883000","2.312392000","170","296","23.3.88.58","443","10.0.0.2","33498","244","22417","685"
"2.499908","2.499908000","2.312417000","171","296","23.3.88.58","443","10.0.0.2","33498","244","22661","685"
"2.499956","2.499956000","2.312465000","172","296","23.3.88.58","443","10.0.0.2","33498","244","22905","685"
"2.499968","2.499968000","2.312477000","173","296","23.3.88.58","443","10.0.0.2","33498","244","23149","685"
"2.500001","2.500001000","2.312510000","174","296","23.3.88.58","443","10.0.0.2","33498","244","23393","685"
"2.562554","2.562554000","2.375063000","175","52","10.0.0.2","33498","23.3.88.58","443","0","685","20465"
"2.563105","2.563105000","2.375614000","176","296","23.3.88.58","443","10.0.0.2","33498","244","23637","685"
"2.563131","2.563131000","2.375640000","177","296","23.3.88.58","443","10.0.0.2","33498","244","23881","685"
"2.563179","2.563179000","2.375688000","178","296","23.3.88.58","443","10.0.0.2","33498","244","24125","685"
"2.563191","2.563191000","2.375700000","179","296","23.3.88.58","443","10.0.0.2","33498","244","24369","685"
"2.563236","2.563236000","2.375745000","180","296","23.3.88.58","443","10.0.0.2","33498","244","24613","685"
"2.563247","2.563247000","2.375756000","181","296","23.3.88.58","443","10.0.0.2","33498","244","24857","685"
"2.624579","2.624579000","2.437088000","182","52","10.0.0.2","33498","23.3.88.58","443","0","685","21685"
"2.625114","2.625114000","2.437623000","183","296","23.3.88.58","443","10.0.0.2","33498","244","25101","685"
"2.625138","2.625138000","2.437647000","184","296","23.3.88.58","443","10.0.0.2","33498","244","25345","685"
"2.625187","2.625187000","2.437696000","185","296","23.3.88.58","443","10.0.0.2","33498","244","25589","685"
"2.625199","2.625199000","2.437708000","186","296","23.3.88.58","443","10.0.0.2","33498","244","25833","685"
"2.625232","2.625232000","2.437741000","187","296","23.3.88.58","443","10.0.0.2","33498","244","26077","685"
"2.687587","2.687587000","2.500096000","188","52","10.0.0.2","33498","23.3.88.58","443","0","685","22905"
"2.688186","2.688186000","2.500695000","189","296","23.3.88.58","443","10.0.0.2","33498","244","26321","685"
"2.688223","2.688223000","2.500732000","190","296","23.3.88.58","443","10.0.0.2","33498","244","26565","685"
"2.688274","2.688274000","2.500783000","191","296","23.3.88.58","443","10.0.0.2","33498","244","26809","685"
"2.688286","2.688286000","2.500795000","192","296","23.3.88.58","443","10.0.0.2","33498","244","27053","685"
"2.688319","2.688319000","2.500828000","193","296","23.3.88.58","443","10.0.0.2","33498","244","27297","685"
"2.749782","2.749782000","2.562291000","194","52","10.0.0.2","33498","23.3.88.58","443","0","685","24125"
"2.750338","2.750338000","2.562847000","195","296","23.3.88.58","443","10.0.0.2","33498","244","27541","685"
"2.750374","2.750374000","2.562883000","196","296","23.3.88.58","443","10.0.0.2","33498","244","27785","685"
"2.750424","2.750424000","2.562933000","197","296","23.3.88.58","443","10.0.0.2","33498","244","28029","685"
"2.750436","2.750436000","2.562945000","198","296","23.3.88.58","443","10.0.0.2","33498","244","28273","685"
"2.750469","2.750469000","2.562978000","199","296","23.3.88.58","443","10.0.0.2","33498","244","28517","685"
"2.811841","2.811841000","2.624350000","200","52","10.0.0.2","33498","23.3.88.58","443","0","685","25345"
"2.812477","2.812477000","2.624986000","201","296","23.3.88.58","443","10.0.0.2","33498","244","28761","685"
"2.812519","2.812519000","2.625028000","202","296","23.3.88.58","443","10.0.0.2","33498","244","29005","685"
"2.812584","2.812584000","2.625093000","203","296","23.3.88.58","443","10.0.0.2","33498","244","29249","685"
"2.812605","2.812605000","2.625114000","204","296","23.3.88.58","443","10.0.0.2","33498","244","29493","685"
"2.812704","2.812704000","2.625213000","205","296","23.3.88.58","443","10.0.0.2","33498","244","29737","685"
"2.812719","2.812719000","2.625228000","206","296","23.3.88.58","443","10.0.0.2","33498","244","29981","685"
"2.873965","2.873965000","2.686474000","207","52","10.0.0.2","33498","23.3.88.58","443","0","685","26565"
"2.874542","2.874542000","2.687051000","208","296","23.3.88.58","443","10.0.0.2","33498","244","30225","685"
"2.874578","2.874578000","2.687087000","209","296","23.3.88.58","443","10.0.0.2","33498","244","30469","685"
"2.874661","2.874661000","2.687170000","210","296","23.3.88.58","443","10.0.0.2","33498","244","30713","685"
"2.874675","2.874675000","2.687184000","211","296","23.3.88.58","443","10.0.0.2","33498","244","30957","685"
"2.874709","2.874709000","2.687218000","212","296","23.3.88.58","443","10.0.0.2","33498","244","31201","685"
"2.937027","2.937027000","2.749536000","213","52","10.0.0.2","33498","23.3.88.58","443","0","685","27785"
"2.937605","2.937605000","2.750114000","214","296","23.3.88.58","443","10.0.0.2","33498","244","31445","685"
"2.937679","2.937679000","2.750188000","215","296","23.3.88.58","443","10.0.0.2","33498","244","31689","685"
"2.937732","2.937732000","2.750241000","216","296","23.3.88.58","443","10.0.0.2","33498","244","31933","685"
"2.937745","2.937745000","2.750254000","217","296","23.3.88.58","443","10.0.0.2","33498","244","32177","685"
"2.937779","2.937779000","2.750288000","218","296","23.3.88.58","443","10.0.0.2","33498","244","32421","685"
"2.999386","2.999386000","2.811895000","219","52","10.0.0.2","33498","23.3.88.58","443","0","685","29005"
"2.999993","2.999993000","2.812502000","220","296","23.3.88.58","443","10.0.0.2","33498","244","32665","685"
"3.000028","3.000028000","2.812537000","221","296","23.3.88.58","443","10.0.0.2","33498","244","32909","685"
"3.000079","3.000079000","2.812588000","222","296","23.3.88.58","443","10.0.0.2","33498","244","33153","685"
"3.000091","3.000091000","2.812600000","223","296","23.3.88.58","443","10.0.0.2","33498","244","33397","685"
"3.000124","3.000124000","2.812633000","224","296","23.3.88.58","443","10.0.0.2","33498","244","33641","685"
"3.062336","3.062336000","2.874845000","225","52","10.0.0.2","33498","23.3.88.58","443","0","685","30225"
"3.062904","3.062904000","2.875413000","226","296","23.3.88.58","443","10.0.0.2","33498","244","33885","685"
"3.062940","3.062940000","2.875449000","227","296","23.3.88.58","443","10.0.0.2","33498","244","34129","685"
"3.062991","3.062991000","2.875500000","228","296","23.3.88.58","443","10.0.0.2","33498","244","34373","685"
"3.063003","3.063003000","2.875512000","229","296","23.3.88.58","443","10.0.0.2","33498","244","34617","685"
"3.063049","3.063049000","2.875558000","230","296","23.3.88.58","443","10.0.0.2","33498","244","34861","685"
"3.063061","3.063061000","2.875570000","231","296","23.3.88.58","443","10.0.0.2","33498","244","35105","685"
"3.124386","3.124386000","2.936895000","232","52","10.0.0.2","33498","23.3.88.58","443","0","685","31445"
"3.124974","3.124974000","2.937483000","233","296","23.3.88.58","443","10.0.0.2","33498","244","35349","685"
"3.125010","3.125010000","2.937519000","234","296","23.3.88.58","443","10.0.0.2","33498","244","35593","685"
"3.125060","3.125060000","2.937569000","235","296","23.3.88.58","443","10.0.0.2","33498","244","35837","685"
"3.125073","3.125073000","2.937582000","236","296","23.3.88.58","443","10.0.0.2","33498","244","36081","685"
"3.125106","3.125106000","2.937615000","237","296","23.3.88.58","443","10.0.0.2","33498","244","36325","685"
"3.186910","3.186910000","2.999419000","238","52","10.0.0.2","33498","23.3.88.58","443","0","685","31933"
"3.186925","3.186925000","2.999434000","239","52","10.0.0.2","33498","23.3.88.58","443","0","685","32665"
"3.187368","3.187368000","2.999877000","240","296","23.3.88.58","443","10.0.0.2","33498","244","36569","685"
"3.187400","3.187400000","2.999909000","241","296","23.3.88.58","443","10.0.0.2","33498","244","36813","685"
"3.187451","3.187451000","2.999960000","242","296","23.3.88.58","443","10.0.0.2","33498","244","37057","685"
"3.187462","3.187462000","2.999971000","243","296","23.3.88.58","443","10.0.0.2","33498","244","37301","685"
"3.187496","3.187496000","3.000005000","244","296","23.3.88.58","443","10.0.0.2","33498","244","37545","685"
"3.249443","3.249443000","3.061952000","245","52","10.0.0.2","33498","23.3.88.58","443","0","685","33153"
"3.249474","3.249474000","3.061983000","246","52","10.0.0.2","33498","23.3.88.58","443","0","685","33641"
"3.250076","3.250076000","3.062585000","247","296","23.3.88.58","443","10.0.0.2","33498","244","37789","685"
"3.250114","3.250114000","3.062623000","248","296","23.3.88.58","443","10.0.0.2","33498","244","38033","685"
"3.250164","3.250164000","3.062673000","249","296","23.3.88.58","443","10.0.0.2","33498","244","38277","685"
"3.250176","3.250176000","3.062685000","250","296","23.3.88.58","443","10.0.0.2","33498","244","38521","685"
"3.312466","3.312466000","3.124975000","251","52","10.0.0.2","33498","23.3.88.58","443","0","685","33885"
"3.312501","3.312501000","3.125010000","252","52","10.0.0.2","33498","23.3.88.58","443","0","685","34861"
"3.313096","3.313096000","3.125605000","253","296","23.3.88.58","443","10.0.0.2","33498","244","38765","685"
"3.313132","3.313132000","3.125641000","254","296","23.3.88.58","443","10.0.0.2","33498","244","39009","685"
"3.313184","3.313184000","3.125693000","255","296","23.3.88.58","443","10.0.0.2","33498","244","39253","685"
"3.313195","3.313195000","3.125704000","256","296","23.3.88.58","443","10.0.0.2","33498","244","39497","685"
"3.313229","3.313229000","3.125738000","257","296","23.3.88.58","443","10.0.0.2","33498","244","39741","685"
"3.374393","3.374393000","3.186902000","258","52","10.0.0.2","33498","23.3.88.58","443","0","685","35105"
"3.374428","3.374428000","3.186937000","259","52","10.0.0.2","33498","23.3.88.58","443","0","685","36325"
"3.374999","3.374999000","3.187508000","260","296","23.3.88.58","443","10.0.0.2","33498","244","39985","685"
"3.375034","3.375034000","3.187543000","261","296","23.3.88.58","443","10.0.0.2","33498","244","40229","685"
"3.375089","3.375089000","3.187598000","262","296","23.3.88.58","443","10.0.0.2","33498","244","40473","685"
"3.375102","3.375102000","3.187611000","263","296","23.3.88.58","443","10.0.0.2","33498","244","40717","685"
"3.375149","3.375149000","3.187658000","264","296","23.3.88.58","443","10.0.0.2","33498","244","40961","685"
"3.375163","3.375163000","3.187672000","265","296","23.3.88.58","443","10.0.0.2","33498","244","41205","685"
"3.375197","3.375197000","3.187706000","266","296","23.3.88.58","443","10.0.0.2","33498","244","41449","685"
"3.437710","3.437710000","3.250219000","267","52","10.0.0.2","33498","23.3.88.58","443","0","685","37545"
"3.438247","3.438247000","3.250756000","268","296","23.3.88.58","443","10.0.0.2","33498","244","41693","685"
"3.438283","3.438283000","3.250792000","269","296","23.3.88.58","443","10.0.0.2","33498","244","41937","685"
"3.438333","3.438333000","3.250842000","270","296","23.3.88.58","443","10.0.0.2","33498","244","42181","685"
"3.438346","3.438346000","3.250855000","271","296","23.3.88.58","443","10.0.0.2","33498","244","42425","685"
"3.438379","3.438379000","3.250888000","272","296","23.3.88.58","443","10.0.0.2","33498","244","42669","685"
"3.498839","3.498839000","3.311348000","273","52","10.0.0.2","33498","23.3.88.58","443","0","685","38765"
"3.499491","3.499491000","3.312000000","274","296","23.3.88.58","443","10.0.0.2","33498","244","42913","685"
"3.499536","3.499536000","3.312045000","275","296","23.3.88.58","443","10.0.0.2","33498","244","43157","685"
"3.499601","3.499601000","3.312110000","276","296","23.3.88.58","443","10.0.0.2","33498","244","43401","685"
