_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.500322","1.500322000","1.312331000","97","296","104.18.146.40","443","10.0.0.2","57978","244","9336","632"
"1.624816","1.624816000","1.436825000","98","52","10.0.0.2","57978","104.18.146.40","443","0","632","5920"
"1.625629","1.625629000","1.437638000","99","296","104.18.146.40","443","10.0.0.2","57978","244","9580","632"
"1.625673","1.625673000","1.437682000","100","296","104.18.146.40","443","10.0.0.2","57978","244","9824","632"
"1.625735","1.625735000","1.437744000","101","296","104.18.146.40","443","10.0.0.2","57978","244","10068","632"
"1.625753","1.625753000","1.437762000","102","296","104.18.146.40","443","10.0.0.2","57978","244","10312","632"
"1.625812","1.625812000","1.437821000","103","296","104.18.146.40","443","10.0.0.2","57978","244","10556","632"
"1.625862","1.625862000","1.437871000","104","296","104.18.146.40","443","10.0.0.2","57978","244","10800","632"
"1.625914","1.625914000","1.437923000","105","296","104.18.146.40","443","10.0.0.2","57978","244","11044","632"
"1.625928","1.625928000","1.437937000","106","296","104.18.146.40","443","10.0.0.2","57978","244","11288","632"
"1.625973","1.625973000","1.437982000","107","296","104.18.146.40","443","10.0.0.2","57978","244","11532","632"
"1.625991","1.625991000","1.438000000","108","296","104.18.146.40","443","10.0.0.2","57978","244","11776","632"
"1.687564","1.687564000","1.499573000","109","52","10.0.0.2","57978","104.18.146.40","443","0","632","6896"
"1.688144","1.688144000","1.500153000","110","296","104.18.146.40","443","10.0.0.2","57978","244","12020","632"
"1.688179","1.688179000","1.500188000","111","296","104.18.146.40","443","10.0.0.2","57978","244","12264","632"
"1.688229","1.688229000","1.500238000","112","296","104.18.146.40","443","10.0.0.2","57978","244","12508","632"
"1.688241","1.688241000","1.500250000","113","296","104.18.146.40","443","10.0.0.2","57978","244","12752","632"
"1.688286","1.688286000","1.500295000","114","296","104.18.146.40","443","10.0.0.2","57978","244","12996","632"
"1.688299","1.688299000","1.500308000","115","296","104.18.146.40","443","10.0.0.2","57978","244","13240","632"
"1.688343","1.688343000","1.500352000","116","296","104.18.146.40","443","10.0.0.2","57978","244","13484","632"
"1.688356","1.688356000","1.500365000","117","296","104.18.146.40","443","10.0.0.2","57978","244","13728","632"
"1.749521","1.749521000","1.561530000","118","52","10.0.0.2","57978","104.18.146.40","443","0","632","7140"
"1.749553","1.749553000","1.561562000","119","52","10.0.0.2","57978","104.18.146.40","443","0","632","7384"
"1.749573","1.749573000","1.561582000","120","52","10.0.0.2","57978","104.18.146.40","443","0","632","7628"
"1.749590","1.749590000","1.561599000","121","52","10.0.0.2","57978","104.18.146.40","443","0","632","7872"
"1.749607","1.749607000","1.561616000","122","52","10.0.0.2","57978","104.18.146.40","443","0","632","8116"
"1.749622","1.749622000","1.561631000","123","52","10.0.0.2","57978","104.18.146.40","443","0","632","8360"
"1.750078","1.750078000","1.562087000","124","296","104.18.146.40","443","10.0.0.2","57978","244","13972","632"
"1.750115","1.750115000","1.562124000","125","296","104.18.146.40","443","10.0.0.2","57978","244","14216","632"
"1.750166","1.750166000","1.562175000","126","296","104.18.146.40","443","10.0.0.2","57978","244","14460","632"
"1.750178","1.750178000","1.562187000","127","296","104.18.146.40","443","10.0.0.2","57978","244","14704","632"
"1.750224","1.750224000","1.562233000","128","296","104.18.146.40","443","10.0.0.2","57978","244","14948","632"
"1.750237","1.750237000","1.562246000","129","296","104.18.146.40","443","10.0.0.2","57978","244","15192","632"
"1.750283","1.750283000","1.562292000","130","296","104.18.146.40","443","10.0.0.2","57978","244","15436","632"
"1.750297","1.750297000","1.562306000","131","296","104.18.146.40","443","10.0.0.2","57978","244","15680","632"
"1.750341","1.750341000","1.562350000","132","296","104.18.146.40","443","10.0.0.2","57978","244","15924","632"
"1.750353","1.750353000","1.562362000","133","296","104.18.146.40","443","10.0.0.2","57978","244","16168","632"
"1.750398","1.750398000","1.562407000","134","296","104.18.146.40","443","10.0.0.2","57978","244","16412","632"
"1.750410","1.750410000","1.562419000","135","296","104.18.146.40","443","10.0.0.2","57978","244","16656","632"
"1.812638","1.812638000","1.624647000","136","52","10.0.0.2","57978","104.18.146.40","443","0","632","8604"
"1.812669","1.812669000","1.624678000","137","52","10.0.0.2","57978","104.18.146.40","443","0","632","8848"
"1.812689","1.812689000","1.624698000","138","52","10.0.0.2","57978","104.18.146.40","443","0","632","9092"
"1.812706","1.812706000","1.624715000","139","52","10.0.0.2","57978","104.18.146.40","443","0","632","9336"
"1.812723","1.812723000","1.624732000","140","52","10.0.0.2","57978","104.18.146.40","443","0","632","9580"
"1.813164","1.813164000","1.625173000","141","296","104.18.146.40","443","10.0.0.2","57978","244","16900","632"
"1.813203","1.813203000","1.625212000","142","296","104.18.146.40","443","10.0.0.2","57978","244","17144","632"
"1.813254","1.813254000","1.625263000","143","296","104.18.146.40","443","10.0.0.2","57978","244","17388","632"
"1.813267","1.813267000","1.625276000","144","296","104.18.146.40","443","10.0.0.2","57978","244","17632","632"
"1.813314","1.813314000","1.625323000","145","296","104.18.146.40","443","10.0.0.2","57978","244","17876","632"
"1.813326","1.813326000","1.625335000","146","296","104.18.146.40","443","10.0.0.2","57978","244","18120","632"
"1.874212","1.874212000","1.686221000","147","52","10.0.0.2","57978","104.18.146.40","443","0","632","9824"
"1.874243","1.874243000","1.686252000","148","52","10.0.0.2","57978","104.18.146.40","443","0","632","10312"
"1.874260","1.874260000","1.686269000","149","52","10.0.0.2","57978","104.18.146.40","443","0","632","10800"
"1.874772","1.874772000","1.686781000","150","296","104.18.146.40","443","10.0.0.2","57978","244","18364","632"
"1.874807","1.874807000","1.686816000","151","296","104.18.146.40","443","10.0.0.2","57978","244","18608","632"
"1.874891","1.874891000","1.686900000","152","296","104.18.146.40","443","10.0.0.2","57978","244","18852","632"
"1.874905","1.874905000","1.686914000","153","296","104.18.146.40","443","10.0.0.2","57978","244","19096","632"
"1.874939","1.874939000","1.686948000","154","296","104.18.146.40","443","10.0.0.2","57978","244","19340","632"
"1.937180","1.937180000","1.749189000","155","52","10.0.0.2","57978","104.18.146.40","443","0","632","12020"
"1.937746","1.937746000","1.749755000","156","296","104.18.146.40","443","10.0.0.2","57978","244","19584","632"
"1.937781","1.937781000","1.749790000","157","296","104.18.146.40","443","10.0.0.2","57978","244","19828","632"
"1.937857","1.937857000","1.749866000","158","296","104.18.146.40","443","10.0.0.2","57978","244","20072","632"
"1.937872","1.937872000","1.749881000","159","296","104.18.146.40","443","10.0.0.2","57978","244","20316","632"
"1.937906","1.937906000","1.749915000","160","296","104.18.146.40","443","10.0.0.2","57978","244","20560","632"
"1.999861","1.999861000","1.811870000","161","52","10.0.0.2","57978","104.18.146.40","443","0","632","13240"
"2.000434","2.000434000","1.812443000","162","296","104.18.146.40","443","10.0.0.2","57978","244","20804","632"
"2.000469","2.000469000","1.812478000","163","296","104.18.146.40","443","10.0.0.2","57978","244","21048","632"
"2.000520","2.000520000","1.812529000","164","296","104.18.146.40","443","10.0.0.2","57978","244","21292","632"
"2.000533","2.000533000","1.812542000","165","296","104.18.146.40","443","10.0.0.2","57978","244","21536","632"
"2.000566","2.000566000","1.812575000","166","296","104.18.146.40","443","10.0.0.2","57978","244","21780","632"
"2.062541","2.062541000","1.874550000","167","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.062573","2.062573000","1.874582000","168","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.062590","2.062590000","1.874599000","169","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.063098","2.063098000","1.875107000","170","296","104.18.146.40","443","10.0.0.2","57978","244","22024","632"
"2.063123","2.063123000","1.875132000","171","296","104.18.146.40","443","10.0.0.2","57978","244","22268","632"
"2.063170","2.063170000","1.875179000","172","296","104.18.146.40","443","10.0.0.2","57978","244","22512","632"
"2.063182","2.063182000","1.875191000","173","296","104.18.146.40","443","10.0.0.2","57978","244","22756","632"
"2.063215","2.063215000","1.875224000","174","296","104.18.146.40","443","10.0.0.2","57978","244","23000","632"
"2.124586","2.124586000","1.936595000","175","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.124618","2.124618000","1.936627000","176","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.124635","2.124635000","1.936644000","177","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.124652","2.124652000","1.936661000","178","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.124673","2.124673000","1.936682000","179","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.125078","2.125078000","1.937087000","180","296","104.18.146.40","443","10.0.0.2","57978","244","13728","632"
"2.125116","2.125116000","1.937125000","181","296","104.18.146.40","443","10.0.0.2","57978","244","23244","632"
"2.125212","2.125212000","1.937221000","182","296","104.18.146.40","443","10.0.0.2","57978","244","23488","632"
"2.125227","2.125227000","1.937236000","183","296","104.18.146.40","443","10.0.0.2","57978","244","23732","632"
"2.187237","2.187237000","1.999246000","184","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.187267","2.187267000","1.999276000","185","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.187286","2.187286000","1.999295000","186","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.187301","2.187301000","1.999310000","187","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.187314","2.187314000","1.999323000","188","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.187706","2.187706000","1.999715000","189","296","104.18.146.40","443","10.0.0.2","57978","244","23976","632"
"2.187851","2.187851000","1.999860000","190","296","104.18.146.40","443","10.0.0.2","57978","244","24220","632"
"2.187874","2.187874000","1.999883000","191","296","104.18.146.40","443","10.0.0.2","57978","244","24464","632"
"2.249870","2.249870000","2.061879000","192","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.249893","2.249893000","2.061902000","193","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.249905","2.249905000","2.061914000","194","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.249918","2.249918000","2.061927000","195","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.249930","2.249930000","2.061939000","196","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.250411","2.250411000","2.062420000","197","296","104.18.146.40","443","10.0.0.2","57978","244","24708","632"
"2.250446","2.250446000","2.062455000","198","296","104.18.146.40","443","10.0.0.2","57978","244","24952","632"
"2.250496","2.250496000","2.062505000","199","296","104.18.146.40","443","10.0.0.2","57978","244","25196","632"
"2.250508","2.250508000","2.062517000","200","296","104.18.146.40","443","10.0.0.2","57978","244","25440","632"
"2.312886","2.312886000","2.124895000","201","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.312934","2.312934000","2.124943000","202","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.312953","2.312953000","2.124962000","203","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.312972","2.312972000","2.124981000","204","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.312990","2.312990000","2.124999000","205","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.313425","2.313425000","2.125434000","206","296","104.18.146.40","443","10.0.0.2","57978","244","25684","632"
"2.313462","2.313462000","2.125471000","207","296","104.18.146.40","443","10.0.0.2","57978","244","25928","632"
"2.313500","2.313500000","2.125509000","208","296","104.18.146.40","443","10.0.0.2","57978","244","26172","632"
"2.374413","2.374413000","2.186422000","209","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.374444","2.374444000","2.186453000","210","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.374461","2.374461000","2.186470000","211","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.374477","2.374477000","2.186486000","212","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.374492","2.374492000","2.186501000","213","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.375001","2.375001000","2.187010000","214","296","104.18.146.40","443","10.0.0.2","57978","244","26416","632"
"2.375026","2.375026000","2.187035000","215","296","104.18.146.40","443","10.0.0.2","57978","244","26660","632"
"2.375063","2.375063000","2.187072000","216","296","104.18.146.40","443","10.0.0.2","57978","244","26904","632"
"2.437310","2.437310000","2.249319000","217","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.437341","2.437341000","2.249350000","218","52","10.0.0.2","57978","104.18.146.40","443","0","632","13728"
"2.437362","2.437362000","2.249371000","219","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.437380","2.437380000","2.249389000","220","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.437400","2.437400000","2.249409000","221","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.437899","2.437899000","2.249908000","222","296","104.18.146.40","443","10.0.0.2","57978","244","27148","632"
"2.437925","2.437925000","2.249934000","223","296","104.18.146.40","443","10.0.0.2","57978","244","27392","632"
"2.437961","2.437961000","2.249970000","224","296","104.18.146.40","443","10.0.0.2","57978","244","15192","632"
"2.499182","2.499182000","2.311191000","225","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.499219","2.499219000","2.311228000","226","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.499243","2.499243000","2.311252000","227","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.499261","2.499261000","2.311270000","228","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.499278","2.499278000","2.311287000","229","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.499770","2.499770000","2.311779000","230","296","104.18.146.40","443","10.0.0.2","57978","244","27636","632"
"2.499793","2.499793000","2.311802000","231","296","104.18.146.40","443","10.0.0.2","57978","244","27880","632"
"2.499861","2.499861000","2.311870000","232","296","104.18.146.40","443","10.0.0.2","57978","244","28124","632"
"2.499875","2.499875000","2.311884000","233","296","104.18.146.40","443","10.0.0.2","57978","244","28368","632"
"2.499909","2.499909000","2.311918000","234","296","104.18.146.40","443","10.0.0.2","57978","244","28612","632"
"2.562666","2.562666000","2.374675000","235","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.562693","2.562693000","2.374702000","236","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.562710","2.562710000","2.374719000","237","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.562723","2.562723000","2.374732000","238","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.562735","2.562735000","2.374744000","239","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.563266","2.563266000","2.375275000","240","296","104.18.146.40","443","10.0.0.2","57978","244","28856","632"
"2.563288","2.563288000","2.375297000","241","296","104.18.146.40","443","10.0.0.2","57978","244","29100","632"
"2.563339","2.563339000","2.375348000","242","296","104.18.146.40","443","10.0.0.2","57978","244","29344","632"
"2.563351","2.563351000","2.375360000","243","296","104.18.146.40","443","10.0.0.2","57978","244","29588","632"
"2.563383","2.563383000","2.375392000","244","296","104.18.146.40","443","10.0.0.2","57978","244","29832","632"
"2.624648","2.624648000","2.436657000","245","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.624683","2.624683000","2.436692000","246","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.624704","2.624704000","2.436713000","247","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.624722","2.624722000","2.436731000","248","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.624741","2.624741000","2.436750000","249","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.625199","2.625199000","2.437208000","250","296","104.18.146.40","443","10.0.0.2","57978","244","30076","632"
"2.625242","2.625242000","2.437251000","251","296","104.18.146.40","443","10.0.0.2","57978","244","30320","632"
"2.625292","2.625292000","2.437301000","252","296","104.18.146.40","443","10.0.0.2","57978","244","30564","632"
"2.625304","2.625304000","2.437313000","253","296","104.18.146.40","443","10.0.0.2","57978","244","30808","632"
"2.625337","2.625337000","2.437346000","254","296","104.18.146.40","443","10.0.0.2","57978","244","31052","632"
"2.687639","2.687639000","2.499648000","255","52","10.0.0.2","57978","104.18.146.40","443","0","632","15192"
"2.687673","2.687673000","2.499682000","256","52","10.0.0.2","57978","104.18.146.40","443","0","632","15436"
"2.687693","2.687693000","2.499702000","257","52","10.0.0.2","57978","104.18.146.40","443","0","632","15436"
"2.687712","2.687712000","2.499721000","258","52","10.0.0.2","57978","104.18.146.40","443","0","632","15436"
"2.687730","2.687730000","2.499739000","259","52","10.0.0.2","57978","104.18.146.40","443","0","632","15436"
"2.688265","2.688265000","2.500274000","260","296","104.18.146.40","443","10.0.0.2","57978","244","31296","632"
"2.688287","2.688287000","2.500296000","261","296","104.18.146.40","443","10.0.0.2","57978","244","15436","632"
"2.688336","2.688336000","2.500345000","262","296","104.18.146.40","443","10.0.0.2","57978","244","31540","632"
"2.688348","2.688348000","2.500357000","263","296","104.18.146.40","443","10.0.0.2","57978","244","31784","632"
"2.688394","2.688394000","2.500403000","264","296","104.18.146.40","443","10.0.0.2","57978","244","32028","632"
"2.688406","2.688406000","2.500415000","265","296","104.18.146.40","443","10.0.0.2","57978","244","32272","632"
"2.749465","2.749465000","2.561474000","266","52","10.0.0.2","57978","104.18.146.40","443","0","632","15436"
"2.749494","2.749494000","2.561503000","267","52","10.0.0.2","57978","104.18.146.40","443","0","632","15436"
"2.749513","2.749513000","2.561522000","268","52","10.0.0.2","57978","104.18.146.40","443","0","632","15436"
"2.749529","2.749529000","2.561538000","269","52","10.0.0.2","57978","104.18.146.40","443","0","632","15436"
"2.749542","2.749542000","2.561551000","270","52","10.0.0.2","57978","104.18.146.40","443","0","632","15436"
"2.750068","2.750068000","2.562077000","271","296","104.18.146.40","443","10.0.0.2","57978","244","32516","632"
"2.750093","2.750093000","2.562102000","272","296","104.18.146.40","443","10.0.0.2","57978","244","32760","632"
"2.750143","2.750143000","2.562152000","273","296","104.18.146.40","443","10.0.0.2","57978","244","33004","632"
"2.750155","2.750155000","2.562164000","274","296","104.18.146.40","443","10.0.0.2","57978","244","33248","632"
"2.750188","2.750188000","2.562197000","275","296","104.18.146.40","443","10.0.0.2","57978","244","33492","632"
"2.812326","2.812326000","2.624335000","276","52","10.0.0.2","57978","104.18.146.40","443","0","632","15436"
"2.812340","2.812340000","2.624349000","277","52","10.0.0.2","57978","104.18.146.40","443","0","632","15436"
