_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.954427","1.954427000","1.642687000","99","296","184.30.20.50","443","10.0.0.2","33304","244","6381","826"
"1.954446","1.954446000","1.642706000","100","296","184.30.20.50","443","10.0.0.2","33304","244","6625","826"
"1.954500","1.954500000","1.642760000","101","296","184.30.20.50","443","10.0.0.2","33304","244","6869","826"
"1.954513","1.954513000","1.642773000","102","280","184.30.20.50","443","10.0.0.2","33304","228","7113","826"
"1.954561","1.954561000","1.642821000","103","296","184.30.20.50","443","10.0.0.2","33304","244","7341","826"
"1.954584","1.954584000","1.642844000","104","296","184.30.20.50","443","10.0.0.2","33304","244","7585","826"
"1.954665","1.954665000","1.642925000","105","296","184.30.20.50","443","10.0.0.2","33304","244","7829","826"
"1.954680","1.954680000","1.642940000","106","296","184.30.20.50","443","10.0.0.2","33304","244","8073","826"
"1.954727","1.954727000","1.642987000","107","296","184.30.20.50","443","10.0.0.2","33304","244","8317","826"
"1.954738","1.954738000","1.642998000","108","280","184.30.20.50","443","10.0.0.2","33304","228","8561","826"
"1.954784","1.954784000","1.643044000","109","296","184.30.20.50","443","10.0.0.2","33304","244","8789","826"
"1.954796","1.954796000","1.643056000","110","296","184.30.20.50","443","10.0.0.2","33304","244","9033","826"
"1.954840","1.954840000","1.643100000","111","296","184.30.20.50","443","10.0.0.2","33304","244","9277","826"
"1.954854","1.954854000","1.643114000","112","296","184.30.20.50","443","10.0.0.2","33304","244","9521","826"
"1.954898","1.954898000","1.643158000","113","296","184.30.20.50","443","10.0.0.2","33304","244","9765","826"
"1.954909","1.954909000","1.643169000","114","280","184.30.20.50","443","10.0.0.2","33304","228","10009","826"
"1.954954","1.954954000","1.643214000","115","296","184.30.20.50","443","10.0.0.2","33304","244","10237","826"
"1.954965","1.954965000","1.643225000","116","296","184.30.20.50","443","10.0.0.2","33304","244","10481","826"
"1.955002","1.955002000","1.643262000","117","296","184.30.20.50","443","10.0.0.2","33304","244","10725","826"
"2.249315","2.249315000","1.937575000","118","52","10.0.0.2","33304","184.30.20.50","443","0","826","7113"
"2.249960","2.249960000","1.938220000","119","296","184.30.20.50","443","10.0.0.2","33304","244","10969","826"
"2.249997","2.249997000","1.938257000","120","296","184.30.20.50","443","10.0.0.2","33304","244","11213","826"
"2.250047","2.250047000","1.938307000","121","296","184.30.20.50","443","10.0.0.2","33304","244","11457","826"
"2.250059","2.250059000","1.938319000","122","296","184.30.20.50","443","10.0.0.2","33304","244","11701","826"
"2.250093","2.250093000","1.938353000","123","296","184.30.20.50","443","10.0.0.2","33304","244","11945","826"
"2.311515","2.311515000","1.999775000","124","52","10.0.0.2","33304","184.30.20.50","443","0","826","8317"
"2.312309","2.312309000","2.000569000","125","296","184.30.20.50","443","10.0.0.2","33304","244","12189","826"
"2.312354","2.312354000","2.000614000","126","296","184.30.20.50","443","10.0.0.2","33304","244","12433","826"
"2.312413","2.312413000","2.000673000","127","296","184.30.20.50","443","10.0.0.2","33304","244","12677","826"
"2.312431","2.312431000","2.000691000","128","296","184.30.20.50","443","10.0.0.2","33304","244","12921","826"
"2.312491","2.312491000","2.000751000","129","296","184.30.20.50","443","10.0.0.2","33304","244","13165","826"
"2.312510","2.312510000","2.000770000","130","296","184.30.20.50","443","10.0.0.2","33304","244","13409","826"
"2.374796","2.374796000","2.063056000","131","52","10.0.0.2","33304","184.30.20.50","443","0","826","9521"
"2.375497","2.375497000","2.063757000","132","296","184.30.20.50","443","10.0.0.2","33304","244","13653","826"
"2.375542","2.375542000","2.063802000","133","296","184.30.20.50","443","10.0.0.2","33304","244","13897","826"
"2.375642","2.375642000","2.063902000","134","296","184.30.20.50","443","10.0.0.2","33304","244","14141","826"
"2.375668","2.375668000","2.063928000","135","296","184.30.20.50","443","10.0.0.2","33304","244","14385","826"
"2.375710","2.375710000","2.063970000","136","296","184.30.20.50","443","10.0.0.2","33304","244","14629","826"
"2.436041","2.436041000","2.124301000","137","52","10.0.0.2","33304","184.30.20.50","443","0","826","10725"
"2.436551","2.436551000","2.124811000","138","296","184.30.20.50","443","10.0.0.2","33304","244","14873","826"
"2.436587","2.436587000","2.124847000","139","296","184.30.20.50","443","10.0.0.2","33304","244","15117","826"
"2.436673","2.436673000","2.124933000","140","296","184.30.20.50","443","10.0.0.2","33304","244","15361","826"
"2.436687","2.436687000","2.124947000","141","296","184.30.20.50","443","10.0.0.2","33304","244","15605","826"
"2.436722","2.436722000","2.124982000","142","296","184.30.20.50","443","10.0.0.2","33304","244","15849","826"
"2.499246","2.499246000","2.187506000","143","52","10.0.0.2","33304","184.30.20.50","443","0","826","10969"
"2.499733","2.499733000","2.187993000","144","296","184.30.20.50","443","10.0.0.2","33304","244","16093","826"
"2.561446","2.561446000","2.249706000","145","52","10.0.0.2","33304","184.30.20.50","443","0","826","12189"
"2.562016","2.562016000","2.250276000","146","296","184.30.20.50","443","10.0.0.2","33304","244","16337","826"
"2.562052","2.562052000","2.250312000","147","296","184.30.20.50","443","10.0.0.2","33304","244","16581","826"
"2.562105","2.562105000","2.250365000","148","296","184.30.20.50","443","10.0.0.2","33304","244","16825","826"
"2.562117","2.562117000","2.250377000","149","296","184.30.20.50","443","10.0.0.2","33304","244","17069","826"
"2.562151","2.562151000","2.250411000","150","296","184.30.20.50","443","10.0.0.2","33304","244","17313","826"
"2.624333","2.624333000","2.312593000","151","52","10.0.0.2","33304","184.30.20.50","443","0","826","13409"
"2.624898","2.624898000","2.313158000","152","296","184.30.20.50","443","10.0.0.2","33304","244","17557","826"
"2.624935","2.624935000","2.313195000","153","296","184.30.20.50","443","10.0.0.2","33304","244","17801","826"
"2.624985","2.624985000","2.313245000","154","296","184.30.20.50","443","10.0.0.2","33304","244","18045","826"
"2.624998","2.624998000","2.313258000","155","296","184.30.20.50","443","10.0.0.2","33304","244","18289","826"
"2.625047","2.625047000","2.313307000","156","296","184.30.20.50","443","10.0.0.2","33304","244","18533","826"
"2.625059","2.625059000","2.313319000","157","296","184.30.20.50","443","10.0.0.2","33304","244","18777","826"
"2.686364","2.686364000","2.374624000","158","52","10.0.0.2","33304","184.30.20.50","443","0","826","14629"
"2.686921","2.686921000","2.375181000","159","296","184.30.20.50","443","10.0.0.2","33304","244","19021","826"
"2.686958","2.686958000","2.375218000","160","296","184.30.20.50","443","10.0.0.2","33304","244","19265","826"
"2.687008","2.687008000","2.375268000","161","296","184.30.20.50","443","10.0.0.2","33304","244","19509","826"
"2.687021","2.687021000","2.375281000","162","296","184.30.20.50","443","10.0.0.2","33304","244","19753","826"
"2.687055","2.687055000","2.375315000","163","296","184.30.20.50","443","10.0.0.2","33304","244","19997","826"
"2.749734","2.749734000","2.437994000","164","52","10.0.0.2","33304","184.30.20.50","443","0","826","15849"
"2.750262","2.750262000","2.438522000","165","296","184.30.20.50","443","10.0.0.2","33304","244","20241","826"
"2.750298","2.750298000","2.438558000","166","296","184.30.20.50","443","10.0.0.2","33304","244","20485","826"
"2.750353","2.750353000","2.438613000","167","296","184.30.20.50","443","10.0.0.2","33304","244","20729","826"
"2.750367","2.750367000","2.438627000","168","296","184.30.20.50","443","10.0.0.2","33304","244","20973","826"
"2.750401","2.750401000","2.438661000","169","296","184.30.20.50","443","10.0.0.2","33304","244","21217","826"
"2.811555","2.811555000","2.499815000","170","52","10.0.0.2","33304","184.30.20.50","443","0","826","16337"
"2.812121","2.812121000","2.500381000","171","296","184.30.20.50","443","10.0.0.2","33304","244","21461","826"
"2.812159","2.812159000","2.500419000","172","296","184.30.20.50","443","10.0.0.2","33304","244","21705","826"
"2.874682","2.874682000","2.562942000","173","52","10.0.0.2","33304","184.30.20.50","443","0","826","17557"
"2.875201","2.875201000","2.563461000","174","296","184.30.20.50","443","10.0.0.2","33304","244","21949","826"
"2.875237","2.875237000","2.563497000","175","296","184.30.20.50","443","10.0.0.2","33304","244","22193","826"
"2.875292","2.875292000","2.563552000","176","296","184.30.20.50","443","10.0.0.2","33304","244","22437","826"
"2.875305","2.875305000","2.563565000","177","296","184.30.20.50","443","10.0.0.2","33304","244","22681","826"
"2.875339","2.875339000","2.563599000","178","296","184.30.20.50","443","10.0.0.2","33304","244","22925","826"
"2.936168","2.936168000","2.624428000","179","52","10.0.0.2","33304","184.30.20.50","443","0","826","18777"
"2.936709","2.936709000","2.624969000","180","296","184.30.20.50","443","10.0.0.2","33304","244","23169","826"
"2.936749","2.936749000","2.625009000","181","296","184.30.20.50","443","10.0.0.2","33304","244","23413","826"
"2.936800","2.936800000","2.625060000","182","296","184.30.20.50","443","10.0.0.2","33304","244","23657","826"
"2.936812","2.936812000","2.625072000","183","296","184.30.20.50","443","10.0.0.2","33304","244","23901","826"
"2.936857","2.936857000","2.625117000","184","296","184.30.20.50","443","10.0.0.2","33304","244","24145","826"
"2.936869","2.936869000","2.625129000","185","296","184.30.20.50","443","10.0.0.2","33304","244","24389","826"
"2.999108","2.999108000","2.687368000","186","52","10.0.0.2","33304","184.30.20.50","443","0","826","19509"
"2.999141","2.999141000","2.687401000","187","52","10.0.0.2","33304","184.30.20.50","443","0","826","19997"
"2.999712","2.999712000","2.687972000","188","296","184.30.20.50","443","10.0.0.2","33304","244","24633","826"
"2.999749","2.999749000","2.688009000","189","296","184.30.20.50","443","10.0.0.2","33304","244","24877","826"
"2.999798","2.999798000","2.688058000","190","296","184.30.20.50","443","10.0.0.2","33304","244","25121","826"
"2.999810","2.999810000","2.688070000","191","296","184.30.20.50","443","10.0.0.2","33304","244","25365","826"
"2.999848","2.999848000","2.688108000","192","296","184.30.20.50","443","10.0.0.2","33304","244","25609","826"
"3.060934","3.060934000","2.749194000","193","52","10.0.0.2","33304","184.30.20.50","443","0","826","21217"
"3.061510","3.061510000","2.749770000","194","296","184.30.20.50","443","10.0.0.2","33304","244","25853","826"
"3.061546","3.061546000","2.749806000","195","296","184.30.20.50","443","10.0.0.2","33304","244","26097","826"
"3.061623","3.061623000","2.749883000","196","296","184.30.20.50","443","10.0.0.2","33304","244","26341","826"
"3.061641","3.061641000","2.749901000","197","296","184.30.20.50","443","10.0.0.2","33304","244","26585","826"
"3.061676","3.061676000","2.749936000","198","296","184.30.20.50","443","10.0.0.2","33304","244","26829","826"
"3.124363","3.124363000","2.812623000","199","52","10.0.0.2","33304","184.30.20.50","443","0","826","21949"
"3.124921","3.124921000","2.813181000","200","296","184.30.20.50","443","10.0.0.2","33304","244","27073","826"
"3.124957","3.124957000","2.813217000","201","296","184.30.20.50","443","10.0.0.2","33304","244","27317","826"
"3.124996","3.124996000","2.813256000","202","296","184.30.20.50","443","10.0.0.2","33304","244","27561","826"
"3.186190","3.186190000","2.874450000","203","52","10.0.0.2","33304","184.30.20.50","443","0","826","23169"
"3.186767","3.186767000","2.875027000","204","296","184.30.20.50","443","10.0.0.2","33304","244","27805","826"
"3.186804","3.186804000","2.875064000","205","296","184.30.20.50","443","10.0.0.2","33304","244","28049","826"
"3.186855","3.186855000","2.875115000","206","296","184.30.20.50","443","10.0.0.2","33304","244","28293","826"
"3.186867","3.186867000","2.875127000","207","296","184.30.20.50","443","10.0.0.2","33304","244","28537","826"
"3.186912","3.186912000","2.875172000","208","296","184.30.20.50","443","10.0.0.2","33304","244","28781","826"
"3.186924","3.186924000","2.875184000","209","296","184.30.20.50","443","10.0.0.2","33304","244","29025","826"
"3.249293","3.249293000","2.937553000","210","52","10.0.0.2","33304","184.30.20.50","443","0","826","23657"
"3.249325","3.249325000","2.937585000","211","52","10.0.0.2","33304","184.30.20.50","443","0","826","24389"
"3.249867","3.249867000","2.938127000","212","296","184.30.20.50","443","10.0.0.2","33304","244","29269","826"
"3.249904","3.249904000","2.938164000","213","296","184.30.20.50","443","10.0.0.2","33304","244","29513","826"
"3.249953","3.249953000","2.938213000","214","296","184.30.20.50","443","10.0.0.2","33304","244","29757","826"
"3.249966","3.249966000","2.938226000","215","296","184.30.20.50","443","10.0.0.2","33304","244","30001","826"
"3.250000","3.250000000","2.938260000","216","296","184.30.20.50","443","10.0.0.2","33304","244","30245","826"
"3.311534","3.311534000","2.999794000","217","52","10.0.0.2","33304","184.30.20.50","443","0","826","25609"
"3.312113","3.312113000","3.000373000","218","296","184.30.20.50","443","10.0.0.2","33304","244","30489","826"
"3.312149","3.312149000","3.000409000","219","296","184.30.20.50","443","10.0.0.2","33304","244","30733","826"
"3.312202","3.312202000","3.000462000","220","296","184.30.20.50","443","10.0.0.2","33304","244","30977","826"
"3.312215","3.312215000","3.000475000","221","296","184.30.20.50","443","10.0.0.2","33304","244","31221","826"
"3.312249","3.312249000","3.000509000","222","296","184.30.20.50","443","10.0.0.2","33304","244","31465","826"
"3.374565","3.374565000","3.062825000","223","52","10.0.0.2","33304","184.30.20.50","443","0","826","26829"
"3.375149","3.375149000","3.063409000","224","296","184.30.20.50","443","10.0.0.2","33304","244","31709","826"
"3.375185","3.375185000","3.063445000","225","296","184.30.20.50","443","10.0.0.2","33304","244","31953","826"
"3.375234","3.375234000","3.063494000","226","296","184.30.20.50","443","10.0.0.2","33304","244","32197","826"
"3.375247","3.375247000","3.063507000","227","296","184.30.20.50","443","10.0.0.2","33304","244","32441","826"
"3.375280","3.375280000","3.063540000","228","296","184.30.20.50","443","10.0.0.2","33304","244","32685","826"
"3.436631","3.436631000","3.124891000","229","52","10.0.0.2","33304","184.30.20.50","443","0","826","27805"
"3.437186","3.437186000","3.125446000","230","296","184.30.20.50","443","10.0.0.2","33304","244","32929","826"
"3.437222","3.437222000","3.125482000","231","296","184.30.20.50","443","10.0.0.2","33304","244","33173","826"
"3.437272","3.437272000","3.125532000","232","296","184.30.20.50","443","10.0.0.2","33304","244","33417","826"
"3.437284","3.437284000","3.125544000","233","296","184.30.20.50","443","10.0.0.2","33304","244","33661","826"
"3.437318","3.437318000","3.125578000","234","296","184.30.20.50","443","10.0.0.2","33304","244","33905","826"
"3.498930","3.498930000","3.187190000","235","52","10.0.0.2","33304","184.30.20.50","443","0","826","29025"
"3.499691","3.499691000","3.187951000","236","296","184.30.20.50","443","10.0.0.2","33304","244","34149","826"
"3.499730","3.499730000","3.187990000","237","296","184.30.20.50","443","10.0.0.2","33304","244","34393","826"
"3.499782","3.499782000","3.188042000","238","296","184.30.20.50","443","10.0.0.2","33304","244","34637","826"
"3.499806","3.499806000","3.188066000","239","296","184.30.20.50","443","10.0.0.2","33304","244","34881","826"
"3.499840","3.499840000","3.188100000","240","296","184.30.20.50","443","10.0.0.2","33304","244","35125","826"
"3.560949","3.560949000","3.249209000","241","52","10.0.0.2","33304","184.30.20.50","443","0","826","30245"
"3.561532","3.561532000","3.249792000","242","296","184.30.20.50","443","10.0.0.2","33304","244","35369","826"
"3.561569","3.561569000","3.249829000","243","296","184.30.20.50","443","10.0.0.2","33304","244","35613","826"
"3.561650","3.561650000","3.249910000","244","296","184.30.20.50","443","10.0.0.2","33304","244","35857","826"
"3.561664","3.561664000","3.249924000","245","296","184.30.20.50","443","10.0.0.2","33304","244","36101","826"
"3.561698","3.561698000","3.249958000","246","296","184.30.20.50","443","10.0.0.2","33304","244","36345","826"
"3.623929","3.623929000","3.312189000","247","52","10.0.0.2","33304","184.30.20.50","443","0","826","31465"
"3.624530","3.624530000","3.312790000","248","296","184.30.20.50","443","10.0.0.2","33304","244","36589","826"
"3.624568","3.624568000","3.312828000","249","296","184.30.20.50","443","10.0.0.2","33304","244","36833","826"
"3.624652","3.624652000","3.312912000","250","296","184.30.20.50","443","10.0.0.2","33304","244","37077","826"
"3.624667","3.624667000","3.312927000","251","296","184.30.20.50","443","10.0.0.2","33304","244","37321","826"
"3.624702","3.624702000","3.312962000","252","296","184.30.20.50","443","10.0.0.2","33304","244","37565","826"
"3.686392","3.686392000","3.374652000","253","52","10.0.0.2","33304","184.30.20.50","443","0","826","32685"
"3.686956","3.686956000","3.375216000","254","296","184.30.20.50","443","10.0.0.2","33304","244","37809","826"
"3.686992","3.686992000","3.375252000","255","296","184.30.20.50","443","10.0.0.2","33304","244","38053","826"
"3.687042","3.687042000","3.375302000","256","296","184.30.20.50","443","10.0.0.2","33304","244","38297","826"
"3.687054","3.687054000","3.375314000","257","296","184.30.20.50","443","10.0.0.2","33304","244","38541","826"
"3.687100","3.687100000","3.375360000","258","296","184.30.20.50","443","10.0.0.2","33304","244","38785","826"
"3.687111","3.687111000","3.375371000","259","296","184.30.20.50","443","10.0.0.2","33304","244","39029","826"
"3.749343","3.749343000","3.437603000","260","52","10.0.0.2","33304","184.30.20.50","443","0","826","33173"
"3.749374","3.749374000","3.437634000","261","52","10.0.0.2","33304","184.30.20.50","443","0","826","33905"
"3.749871","3.749871000","3.438131000","262","296","184.30.20.50","443","10.0.0.2","33304","244","39273","826"
"3.749907","3.749907000","3.438167000","263","296","184.30.20.50","443","10.0.0.2","33304","244","39517","826"
"3.749959","3.749959000","3.438219000","264","296","184.30.20.50","443","10.0.0.2","33304","244","39761","826"
"3.749972","3.749972000","3.438232000","265","296","184.30.20.50","443","10.0.0.2","33304","244","40005","826"
"3.750006","3.750006000","3.438266000","266","296","184.30.20.50","443","10.0.0.2","33304","244","40249","826"
"3.811329","3.811329000","3.499589000","267","52","10.0.0.2","33304","184.30.20.50","443","0","826","35125"
"3.811880","3.811880000","3.500140000","268","296","184.30.20.50","443","10.0.0.2","33304","244","40493","826"
"3.811917","3.811917000","3.500177000","269","296","184.30.20.50","443","10.0.0.2","33304","244","40737","826"
"3.811966","3.811966000","3.500226000","270","296","184.30.20.50","443","10.0.0.2","33304","244","40981","826"
"3.811979","3.811979000","3.500239000","271","296","184.30.20.50","443","10.0.0.2","33304","244","41225","826"
"3.812012","3.812012000","3.500272000","272","296","184.30.20.50","443","10.0.0.2","33304","244","41469","826"
"3.874658","3.874658000","3.562918000","273","52","10.0.0.2","33304","184.30.20.50","443","0","826","36345"
"3.875249","3.875249000","3.563509000","274","296","184.30.20.50","443","10.0.0.2","33304","244","41713","826"
"3.875285","3.875285000","3.563545000","275","296","184.30.20.50","443","10.0.0.2","33304","244","41957","826"
"3.875338","3.875338000","3.563598000","276","296","184.30.20.50","443","10.0.0.2","33304","244","42201","826"
"3.875350","3.875350000","3.563610000","277","296","184.30.20.50","443","10.0.0.2","33304","244","42445","826"
