_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.651169","1.651169000","1.339712000","85","296","23.213.168.250","443","10.0.0.2","39910","244","5347","634"
"1.651184","1.651184000","1.339727000","86","280","23.213.168.250","443","10.0.0.2","39910","228","5591","634"
"1.651265","1.651265000","1.339808000","87","296","23.213.168.250","443","10.0.0.2","39910","244","5819","634"
"1.651279","1.651279000","1.339822000","88","296","23.213.168.250","443","10.0.0.2","39910","244","6063","634"
"1.651331","1.651331000","1.339874000","89","296","23.213.168.250","443","10.0.0.2","39910","244","6307","634"
"1.651346","1.651346000","1.339889000","90","296","23.213.168.250","443","10.0.0.2","39910","244","6551","634"
"1.651392","1.651392000","1.339935000","91","296","23.213.168.250","443","10.0.0.2","39910","244","6795","634"
"1.651407","1.651407000","1.339950000","92","280","23.213.168.250","443","10.0.0.2","39910","228","7039","634"
"1.651452","1.651452000","1.339995000","93","296","23.213.168.250","443","10.0.0.2","39910","244","7267","634"
"1.651466","1.651466000","1.340009000","94","296","23.213.168.250","443","10.0.0.2","39910","244","7511","634"
"1.651498","1.651498000","1.340041000","95","296","23.213.168.250","443","10.0.0.2","39910","244","7755","634"
"1.935933","1.935933000","1.624476000","96","52","10.0.0.2","39910","23.213.168.250","443","0","634","5591"
"1.936675","1.936675000","1.625218000","97","296","23.213.168.250","443","10.0.0.2","39910","244","7999","634"
"1.936712","1.936712000","1.625255000","98","296","23.213.168.250","443","10.0.0.2","39910","244","8243","634"
"1.936773","1.936773000","1.625316000","99","296","23.213.168.250","443","10.0.0.2","39910","244","8487","634"
"1.936792","1.936792000","1.625335000","100","296","23.213.168.250","443","10.0.0.2","39910","244","8731","634"
"1.936838","1.936838000","1.625381000","101","296","23.213.168.250","443","10.0.0.2","39910","244","8975","634"
"1.999247","1.999247000","1.687790000","102","52","10.0.0.2","39910","23.213.168.250","443","0","634","6795"
"2.000013","2.000013000","1.688556000","103","296","23.213.168.250","443","10.0.0.2","39910","244","9219","634"
"2.000047","2.000047000","1.688590000","104","296","23.213.168.250","443","10.0.0.2","39910","244","9463","634"
"2.000111","2.000111000","1.688654000","105","296","23.213.168.250","443","10.0.0.2","39910","244","9707","634"
"2.000129","2.000129000","1.688672000","106","296","23.213.168.250","443","10.0.0.2","39910","244","9951","634"
"2.000191","2.000191000","1.688734000","107","296","23.213.168.250","443","10.0.0.2","39910","244","10195","634"
"2.000207","2.000207000","1.688750000","108","296","23.213.168.250","443","10.0.0.2","39910","244","10439","634"
"2.060520","2.060520000","1.749063000","109","52","10.0.0.2","39910","23.213.168.250","443","0","634","7999"
"2.061303","2.061303000","1.749846000","110","296","23.213.168.250","443","10.0.0.2","39910","244","10683","634"
"2.061340","2.061340000","1.749883000","111","296","23.213.168.250","443","10.0.0.2","39910","244","10927","634"
"2.061402","2.061402000","1.749945000","112","296","23.213.168.250","443","10.0.0.2","39910","244","11171","634"
"2.061422","2.061422000","1.749965000","113","296","23.213.168.250","443","10.0.0.2","39910","244","11415","634"
"2.061467","2.061467000","1.750010000","114","296","23.213.168.250","443","10.0.0.2","39910","244","11659","634"
"2.249099","2.249099000","1.937642000","115","52","10.0.0.2","39910","23.213.168.250","443","0","634","9219"
"2.249701","2.249701000","1.938244000","116","296","23.213.168.250","443","10.0.0.2","39910","244","11903","634"
"2.249734","2.249734000","1.938277000","117","296","23.213.168.250","443","10.0.0.2","39910","244","12147","634"
"2.249794","2.249794000","1.938337000","118","296","23.213.168.250","443","10.0.0.2","39910","244","12391","634"
"2.249813","2.249813000","1.938356000","119","296","23.213.168.250","443","10.0.0.2","39910","244","12635","634"
"2.249858","2.249858000","1.938401000","120","296","23.213.168.250","443","10.0.0.2","39910","244","12879","634"
"2.311345","2.311345000","1.999888000","121","52","10.0.0.2","39910","23.213.168.250","443","0","634","10439"
"2.311919","2.311919000","2.000462000","122","296","23.213.168.250","443","10.0.0.2","39910","244","13123","634"
"2.311947","2.311947000","2.000490000","123","296","23.213.168.250","443","10.0.0.2","39910","244","13367","634"
"2.311996","2.311996000","2.000539000","124","296","23.213.168.250","443","10.0.0.2","39910","244","13611","634"
"2.312009","2.312009000","2.000552000","125","296","23.213.168.250","443","10.0.0.2","39910","244","13855","634"
"2.312043","2.312043000","2.000586000","126","296","23.213.168.250","443","10.0.0.2","39910","244","14099","634"
"2.373585","2.373585000","2.062128000","127","52","10.0.0.2","39910","23.213.168.250","443","0","634","11659"
"2.374143","2.374143000","2.062686000","128","296","23.213.168.250","443","10.0.0.2","39910","244","14343","634"
"2.374174","2.374174000","2.062717000","129","296","23.213.168.250","443","10.0.0.2","39910","244","14587","634"
"2.374260","2.374260000","2.062803000","130","296","23.213.168.250","443","10.0.0.2","39910","244","14831","634"
"2.374274","2.374274000","2.062817000","131","296","23.213.168.250","443","10.0.0.2","39910","244","15075","634"
"2.374321","2.374321000","2.062864000","132","296","23.213.168.250","443","10.0.0.2","39910","244","15319","634"
"2.374333","2.374333000","2.062876000","133","296","23.213.168.250","443","10.0.0.2","39910","244","15563","634"
"2.435681","2.435681000","2.124224000","134","52","10.0.0.2","39910","23.213.168.250","443","0","634","11903"
"2.436277","2.436277000","2.124820000","135","296","23.213.168.250","443","10.0.0.2","39910","244","15807","634"
"2.560762","2.560762000","2.249305000","136","52","10.0.0.2","39910","23.213.168.250","443","0","634","13123"
"2.561342","2.561342000","2.249885000","137","296","23.213.168.250","443","10.0.0.2","39910","244","16051","634"
"2.561377","2.561377000","2.249920000","138","296","23.213.168.250","443","10.0.0.2","39910","244","16295","634"
"2.561440","2.561440000","2.249983000","139","296","23.213.168.250","443","10.0.0.2","39910","244","16539","634"
"2.561460","2.561460000","2.250003000","140","296","23.213.168.250","443","10.0.0.2","39910","244","16783","634"
"2.561507","2.561507000","2.250050000","141","296","23.213.168.250","443","10.0.0.2","39910","244","17027","634"
"2.624024","2.624024000","2.312567000","142","52","10.0.0.2","39910","23.213.168.250","443","0","634","14343"
"2.624602","2.624602000","2.313145000","143","296","23.213.168.250","443","10.0.0.2","39910","244","17271","634"
"2.624637","2.624637000","2.313180000","144","296","23.213.168.250","443","10.0.0.2","39910","244","17515","634"
"2.624700","2.624700000","2.313243000","145","296","23.213.168.250","443","10.0.0.2","39910","244","17759","634"
"2.624720","2.624720000","2.313263000","146","296","23.213.168.250","443","10.0.0.2","39910","244","18003","634"
"2.624767","2.624767000","2.313310000","147","296","23.213.168.250","443","10.0.0.2","39910","244","18247","634"
"2.686381","2.686381000","2.374924000","148","52","10.0.0.2","39910","23.213.168.250","443","0","634","15563"
"2.687071","2.687071000","2.375614000","149","296","23.213.168.250","443","10.0.0.2","39910","244","18491","634"
"2.687106","2.687106000","2.375649000","150","296","23.213.168.250","443","10.0.0.2","39910","244","18735","634"
"2.687172","2.687172000","2.375715000","151","296","23.213.168.250","443","10.0.0.2","39910","244","18979","634"
"2.687189","2.687189000","2.375732000","152","296","23.213.168.250","443","10.0.0.2","39910","244","19223","634"
"2.687267","2.687267000","2.375810000","153","296","23.213.168.250","443","10.0.0.2","39910","244","19467","634"
"2.748596","2.748596000","2.437139000","154","52","10.0.0.2","39910","23.213.168.250","443","0","634","16051"
"2.749286","2.749286000","2.437829000","155","296","23.213.168.250","443","10.0.0.2","39910","244","19711","634"
"2.749323","2.749323000","2.437866000","156","296","23.213.168.250","443","10.0.0.2","39910","244","19955","634"
"2.873710","2.873710000","2.562253000","157","52","10.0.0.2","39910","23.213.168.250","443","0","634","17271"
"2.874210","2.874210000","2.562753000","158","296","23.213.168.250","443","10.0.0.2","39910","244","20199","634"
"2.874272","2.874272000","2.562815000","159","296","23.213.168.250","443","10.0.0.2","39910","244","20443","634"
"2.874324","2.874324000","2.562867000","160","296","23.213.168.250","443","10.0.0.2","39910","244","20687","634"
"2.874337","2.874337000","2.562880000","161","296","23.213.168.250","443","10.0.0.2","39910","244","20931","634"
"2.874383","2.874383000","2.562926000","162","296","23.213.168.250","443","10.0.0.2","39910","244","21175","634"
"2.874394","2.874394000","2.562937000","163","296","23.213.168.250","443","10.0.0.2","39910","244","21419","634"
"2.936033","2.936033000","2.624576000","164","52","10.0.0.2","39910","23.213.168.250","443","0","634","18491"
"2.936633","2.936633000","2.625176000","165","296","23.213.168.250","443","10.0.0.2","39910","244","21663","634"
"2.936663","2.936663000","2.625206000","166","296","23.213.168.250","443","10.0.0.2","39910","244","21907","634"
"2.936734","2.936734000","2.625277000","167","296","23.213.168.250","443","10.0.0.2","39910","244","22151","634"
"2.936756","2.936756000","2.625299000","168","296","23.213.168.250","443","10.0.0.2","39910","244","22395","634"
"2.936800","2.936800000","2.625343000","169","296","23.213.168.250","443","10.0.0.2","39910","244","22639","634"
"2.999378","2.999378000","2.687921000","170","52","10.0.0.2","39910","23.213.168.250","443","0","634","19711"
"2.999938","2.999938000","2.688481000","171","296","23.213.168.250","443","10.0.0.2","39910","244","22883","634"
"2.999963","2.999963000","2.688506000","172","296","23.213.168.250","443","10.0.0.2","39910","244","23127","634"
"3.000140","3.000140000","2.688683000","173","296","23.213.168.250","443","10.0.0.2","39910","244","23371","634"
"3.000159","3.000159000","2.688702000","174","296","23.213.168.250","443","10.0.0.2","39910","244","23615","634"
"3.000195","3.000195000","2.688738000","175","296","23.213.168.250","443","10.0.0.2","39910","244","23859","634"
"3.060656","3.060656000","2.749199000","176","52","10.0.0.2","39910","23.213.168.250","443","0","634","20199"
"3.061164","3.061164000","2.749707000","177","296","23.213.168.250","443","10.0.0.2","39910","244","24103","634"
"3.061193","3.061193000","2.749736000","178","296","23.213.168.250","443","10.0.0.2","39910","244","24347","634"
"3.185913","3.185913000","2.874456000","179","52","10.0.0.2","39910","23.213.168.250","443","0","634","21419"
"3.186587","3.186587000","2.875130000","180","296","23.213.168.250","443","10.0.0.2","39910","244","24591","634"
"3.186620","3.186620000","2.875163000","181","296","23.213.168.250","443","10.0.0.2","39910","244","24835","634"
"3.186679","3.186679000","2.875222000","182","296","23.213.168.250","443","10.0.0.2","39910","244","25079","634"
"3.186698","3.186698000","2.875241000","183","296","23.213.168.250","443","10.0.0.2","39910","244","25323","634"
"3.186755","3.186755000","2.875298000","184","296","23.213.168.250","443","10.0.0.2","39910","244","25567","634"
"3.186774","3.186774000","2.875317000","185","296","23.213.168.250","443","10.0.0.2","39910","244","25811","634"
"3.248874","3.248874000","2.937417000","186","52","10.0.0.2","39910","23.213.168.250","443","0","634","22639"
"3.249464","3.249464000","2.938007000","187","296","23.213.168.250","443","10.0.0.2","39910","244","26055","634"
"3.249503","3.249503000","2.938046000","188","296","23.213.168.250","443","10.0.0.2","39910","244","26299","634"
"3.249559","3.249559000","2.938102000","189","296","23.213.168.250","443","10.0.0.2","39910","244","26543","634"
"3.249572","3.249572000","2.938115000","190","296","23.213.168.250","443","10.0.0.2","39910","244","26787","634"
"3.249606","3.249606000","2.938149000","191","296","23.213.168.250","443","10.0.0.2","39910","244","27031","634"
"3.311255","3.311255000","2.999798000","192","52","10.0.0.2","39910","23.213.168.250","443","0","634","23859"
"3.311820","3.311820000","3.000363000","193","296","23.213.168.250","443","10.0.0.2","39910","244","27275","634"
"3.311859","3.311859000","3.000402000","194","296","23.213.168.250","443","10.0.0.2","39910","244","27519","634"
"3.311909","3.311909000","3.000452000","195","296","23.213.168.250","443","10.0.0.2","39910","244","27763","634"
"3.311922","3.311922000","3.000465000","196","296","23.213.168.250","443","10.0.0.2","39910","244","28007","634"
"3.311955","3.311955000","3.000498000","197","296","23.213.168.250","443","10.0.0.2","39910","244","28251","634"
"3.373529","3.373529000","3.062072000","198","52","10.0.0.2","39910","23.213.168.250","443","0","634","24591"
"3.374090","3.374090000","3.062633000","199","296","23.213.168.250","443","10.0.0.2","39910","244","28495","634"
"3.374128","3.374128000","3.062671000","200","296","23.213.168.250","443","10.0.0.2","39910","244","28739","634"
"3.374167","3.374167000","3.062710000","201","296","23.213.168.250","443","10.0.0.2","39910","244","28983","634"
"3.498613","3.498613000","3.187156000","202","52","10.0.0.2","39910","23.213.168.250","443","0","634","25811"
"3.499180","3.499180000","3.187723000","203","296","23.213.168.250","443","10.0.0.2","39910","244","29227","634"
"3.499249","3.499249000","3.187792000","204","296","23.213.168.250","443","10.0.0.2","39910","244","29471","634"
"3.499305","3.499305000","3.187848000","205","296","23.213.168.250","443","10.0.0.2","39910","244","29715","634"
"3.499318","3.499318000","3.187861000","206","296","23.213.168.250","443","10.0.0.2","39910","244","29959","634"
"3.499352","3.499352000","3.187895000","207","296","23.213.168.250","443","10.0.0.2","39910","244","30203","634"
"3.560967","3.560967000","3.249510000","208","52","10.0.0.2","39910","23.213.168.250","443","0","634","27031"
"3.561665","3.561665000","3.250208000","209","296","23.213.168.250","443","10.0.0.2","39910","244","30447","634"
"3.561708","3.561708000","3.250251000","210","296","23.213.168.250","443","10.0.0.2","39910","244","30691","634"
"3.561766","3.561766000","3.250309000","211","296","23.213.168.250","443","10.0.0.2","39910","244","30935","634"
"3.561783","3.561783000","3.250326000","212","296","23.213.168.250","443","10.0.0.2","39910","244","31179","634"
"3.561830","3.561830000","3.250373000","213","296","23.213.168.250","443","10.0.0.2","39910","244","31423","634"
"3.561844","3.561844000","3.250387000","214","296","23.213.168.250","443","10.0.0.2","39910","244","31667","634"
"3.624248","3.624248000","3.312791000","215","52","10.0.0.2","39910","23.213.168.250","443","0","634","28251"
"3.624959","3.624959000","3.313502000","216","296","23.213.168.250","443","10.0.0.2","39910","244","31911","634"
"3.625007","3.625007000","3.313550000","217","296","23.213.168.250","443","10.0.0.2","39910","244","32155","634"
"3.625075","3.625075000","3.313618000","218","296","23.213.168.250","443","10.0.0.2","39910","244","32399","634"
"3.625095","3.625095000","3.313638000","219","296","23.213.168.250","443","10.0.0.2","39910","244","32643","634"
"3.625144","3.625144000","3.313687000","220","296","23.213.168.250","443","10.0.0.2","39910","244","32887","634"
"3.685524","3.685524000","3.374067000","221","52","10.0.0.2","39910","23.213.168.250","443","0","634","29227"
"3.686201","3.686201000","3.374744000","222","296","23.213.168.250","443","10.0.0.2","39910","244","33131","634"
"3.686282","3.686282000","3.374825000","223","296","23.213.168.250","443","10.0.0.2","39910","244","33375","634"
"3.686351","3.686351000","3.374894000","224","296","23.213.168.250","443","10.0.0.2","39910","244","33619","634"
"3.686371","3.686371000","3.374914000","225","296","23.213.168.250","443","10.0.0.2","39910","244","33863","634"
"3.810707","3.810707000","3.499250000","226","52","10.0.0.2","39910","23.213.168.250","443","0","634","30447"
"3.811405","3.811405000","3.499948000","227","296","23.213.168.250","443","10.0.0.2","39910","244","34107","634"
"3.811452","3.811452000","3.499995000","228","296","23.213.168.250","443","10.0.0.2","39910","244","34351","634"
"3.811519","3.811519000","3.500062000","229","296","23.213.168.250","443","10.0.0.2","39910","244","34595","634"
"3.811538","3.811538000","3.500081000","230","296","23.213.168.250","443","10.0.0.2","39910","244","34839","634"
"3.811586","3.811586000","3.500129000","231","296","23.213.168.250","443","10.0.0.2","39910","244","35083","634"
"3.874056","3.874056000","3.562599000","232","52","10.0.0.2","39910","23.213.168.250","443","0","634","31667"
"3.874636","3.874636000","3.563179000","233","296","23.213.168.250","443","10.0.0.2","39910","244","35327","634"
"3.874675","3.874675000","3.563218000","234","296","23.213.168.250","443","10.0.0.2","39910","244","35571","634"
"3.874739","3.874739000","3.563282000","235","296","23.213.168.250","443","10.0.0.2","39910","244","35815","634"
"3.874758","3.874758000","3.563301000","236","296","23.213.168.250","443","10.0.0.2","39910","244","36059","634"
"3.874811","3.874811000","3.563354000","237","296","23.213.168.250","443","10.0.0.2","39910","244","36303","634"
"3.874825","3.874825000","3.563368000","238","296","23.213.168.250","443","10.0.0.2","39910","244","36547","634"
"3.887464","3.887464000",,"239","48",,,,,,,
"3.936415","3.936415000","3.624958000","240","52","10.0.0.2","39910","23.213.168.250","443","0","634","32887"
"3.937097","3.937097000","3.625640000","241","296","23.213.168.250","443","10.0.0.2","39910","244","36791","634"
"3.937138","3.937138000","3.625681000","242","296","23.213.168.250","443","10.0.0.2","39910","244","37035","634"
"3.937204","3.937204000","3.625747000","243","296","23.213.168.250","443","10.0.0.2","39910","244","37279","634"
"3.937263","3.937263000","3.625806000","244","296","23.213.168.250","443","10.0.0.2","39910","244","37523","634"
"3.937302","3.937302000","3.625845000","245","296","23.213.168.250","443","10.0.0.2","39910","244","37767","634"
"3.998720","3.998720000","3.687263000","246","52","10.0.0.2","39910","23.213.168.250","443","0","634","34107"
"3.999340","3.999340000","3.687883000","247","296","23.213.168.250","443","10.0.0.2","39910","244","38011","634"
"3.999383","3.999383000","3.687926000","248","296","23.213.168.250","443","10.0.0.2","39910","244","38255","634"
"3.999446","3.999446000","3.687989000","249","296","23.213.168.250","443","10.0.0.2","39910","244","38499","634"
"3.999464","3.999464000","3.688007000","250","296","23.213.168.250","443","10.0.0.2","39910","244","38743","634"
"3.999510","3.999510000","3.688053000","251","296","23.213.168.250","443","10.0.0.2","39910","244","38987","634"
"4.123875","4.123875000","3.812418000","252","52","10.0.0.2","39910","23.213.168.250","443","0","634","35327"
"4.124573","4.124573000","3.813116000","253","296","23.213.168.250","443","10.0.0.2","39910","244","39231","634"
"4.124618","4.124618000","3.813161000","254","296","23.213.168.250","443","10.0.0.2","39910","244","39475","634"
"4.124682","4.124682000","3.813225000","255","296","23.213.168.250","443","10.0.0.2","39910","244","39719","634"
"4.124701","4.124701000","3.813244000","256","296","23.213.168.250","443","10.0.0.2","39910","244","39963","634"
"4.124761","4.124761000","3.813304000","257","296","23.213.168.250","443","10.0.0.2","39910","244","40207","634"
"4.124780","4.124780000","3.813323000","258","296","23.213.168.250","443","10.0.0.2","39910","244","40451","634"
"4.186272","4.186272000","3.874815000","259","52","10.0.0.2","39910","23.213.168.250","443","0","634","36303"
"4.186931","4.186931000","3.875474000","260","296","23.213.168.250","443","10.0.0.2","39910","244","40695","634"
"4.186980","4.186980000","3.875523000","261","296","23.213.168.250","443","10.0.0.2","39910","244","40939","634"
"4.187047","4.187047000","3.875590000","262","296","23.213.168.250","443","10.0.0.2","39910","244","41183","634"
"4.187067","4.187067000","3.875610000","263","296","23.213.168.250","443","10.0.0.2","39910","244","41427","634"
"4.249053","4.249053000","3.937596000","264","52","10.0.0.2","39910","23.213.168.250","443","0","634","37523"
"4.249671","4.249671000","3.938214000","265","296","23.213.168.250","443","10.0.0.2","39910","244","41671","634"
"4.249709","4.249709000","3.938252000","266","296","23.213.168.250","443","10.0.0.2","39910","244","41915","634"
"4.249760","4.249760000","3.938303000","267","296","23.213.168.250","443","10.0.0.2","39910","244","42159","634"
"4.249772","4.249772000","3.938315000","268","296","23.213.168.250","443","10.0.0.2","39910","244","42403","634"
"4.249825","4.249825000","3.938368000","269","296","23.213.168.250","443","10.0.0.2","39910","244","42647","634"
"4.249837","4.249837000","3.938380000","270","296","23.213.168.250","443","10.0.0.2","39910","244","42891","634"
"4.310453","4.310453000","3.998996000","271","52","10.0.0.2","39910","23.213.168.250","443","0","634","38743"
"4.311146","4.311146000","3.999689000","272","296","23.213.168.250","443","10.0.0.2","39910","244","43135","634"
"4.311192","4.311192000","3.999735000","273","296","23.213.168.250","443","10.0.0.2","39910","244","43379","634"
"4.311299","4.311299000","3.999842000","274","296","23.213.168.250","443","10.0.0.2","39910","244","43623","634"
"4.311323","4.311323000","3.999866000","275","296","23.213.168.250","443","10.0.0.2","39910","244","43867","634"
"4.311365","4.311365000","3.999908000","276","296","23.213.168.250","443","10.0.0.2","39910","244","44111","634"
"4.373569","4.373569000","4.062112000","277","52","10.0.0.2","39910","23.213.168.250","443","0","634","39231"
"4.374279","4.374279000","4.062822000","278","296","23.213.168.250","443","10.0.0.2","39910","244","44355","634"
