_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999186","0.999186000","0.688376000","55","52","10.0.0.2","47040","170.114.78.80","443","0","407","1221"
"0.999199","0.999199000","0.688389000","56","52","10.0.0.2","47040","170.114.78.80","443","0","407","1449"
"0.999212","0.999212000","0.688402000","57","52","10.0.0.2","47040","170.114.78.80","443","0","407","1693"
"0.999223","0.999223000","0.688413000","58","52","10.0.0.2","47040","170.114.78.80","443","0","407","1937"
"1.060439","1.060439000","0.749629000","59","52","10.0.0.2","47040","170.114.78.80","443","0","407","2049"
"1.060469","1.060469000","0.749659000","60","52","10.0.0.2","47040","170.114.78.80","443","0","407","2293"
"1.120294","1.120294000",,"61","76",,,,,,,
"1.248347","1.248347000","0.937537000","62","52","10.0.0.2","47040","170.114.78.80","443","0","407","2537"
"1.248376","1.248376000","0.937566000","63","52","10.0.0.2","47040","170.114.78.80","443","0","407","2781"
"1.248394","1.248394000","0.937584000","64","52","10.0.0.2","47040","170.114.78.80","443","0","407","3025"
"1.248408","1.248408000","0.937598000","65","52","10.0.0.2","47040","170.114.78.80","443","0","407","3269"
"1.248422","1.248422000","0.937612000","66","52","10.0.0.2","47040","170.114.78.80","443","0","407","3513"
"1.310939","1.310939000","1.000129000","67","52","10.0.0.2","47040","170.114.78.80","443","0","407","3664"
"1.310968","1.310968000","1.000158000","68","100","10.0.0.2","47040","170.114.78.80","443","48","407","3664"
"1.310985","1.310985000","1.000175000","69","84","10.0.0.2","47040","170.114.78.80","443","32","455","3664"
"1.310997","1.310997000","1.000187000","70","100","10.0.0.2","47040","170.114.78.80","443","48","487","3664"
"1.311011","1.311011000","1.000201000","71","100","10.0.0.2","47040","170.114.78.80","443","48","535","3664"
"1.311025","1.311025000","1.000215000","72","100","10.0.0.2","47040","170.114.78.80","443","48","583","3664"
"1.311698","1.311698000","1.000888000","73","52","170.114.78.80","443","10.0.0.2","47040","0","3664","535"
"1.311734","1.311734000","1.000924000","74","52","170.114.78.80","443","10.0.0.2","47040","0","3664","631"
"1.623397","1.623397000","1.312587000","75","75","10.0.0.2","47040","170.114.78.80","443","23","631","3664"
"1.680210","1.680210000","1.369400000","76","52","170.114.78.80","443","10.0.0.2","47040","0","3664","654"
"1.924245","1.924245000","1.613435000","77","296","170.114.78.80","443","10.0.0.2","47040","244","3664","654"
"1.924289","1.924289000","1.613479000","78","296","170.114.78.80","443","10.0.0.2","47040","244","3908","654"
"1.924350","1.924350000","1.613540000","79","296","170.114.78.80","443","10.0.0.2","47040","244","4152","654"
"1.924368","1.924368000","1.613558000","80","296","170.114.78.80","443","10.0.0.2","47040","244","4396","654"
"1.924422","1.924422000","1.613612000","81","296","170.114.78.80","443","10.0.0.2","47040","244","4640","654"
"1.924436","1.924436000","1.613626000","82","280","170.114.78.80","443","10.0.0.2","47040","228","4884","654"
"1.924483","1.924483000","1.613673000","83","296","170.114.78.80","443","10.0.0.2","47040","244","5112","654"
"1.924494","1.924494000","1.613684000","84","296","170.114.78.80","443","10.0.0.2","47040","244","5356","654"
"1.924540","1.924540000","1.613730000","85","296","170.114.78.80","443","10.0.0.2","47040","244","5600","654"
"1.924555","1.924555000","1.613745000","86","296","170.114.78.80","443","10.0.0.2","47040","244","5844","654"
"2.186275","2.186275000","1.875465000","87","52","10.0.0.2","47040","170.114.78.80","443","0","654","4152"
"2.186306","2.186306000","1.875496000","88","52","10.0.0.2","47040","170.114.78.80","443","0","654","4884"
"2.187050","2.187050000","1.876240000","89","296","170.114.78.80","443","10.0.0.2","47040","244","6088","654"
"2.187137","2.187137000","1.876327000","90","296","170.114.78.80","443","10.0.0.2","47040","244","6332","654"
"2.187205","2.187205000","1.876395000","91","296","170.114.78.80","443","10.0.0.2","47040","244","6576","654"
"2.187226","2.187226000","1.876416000","92","296","170.114.78.80","443","10.0.0.2","47040","244","6820","654"
"2.187275","2.187275000","1.876465000","93","296","170.114.78.80","443","10.0.0.2","47040","244","7064","654"
"2.187287","2.187287000","1.876477000","94","296","170.114.78.80","443","10.0.0.2","47040","244","7308","654"
"2.187332","2.187332000","1.876522000","95","296","170.114.78.80","443","10.0.0.2","47040","244","7552","654"
"2.187346","2.187346000","1.876536000","96","296","170.114.78.80","443","10.0.0.2","47040","244","7796","654"
"2.187391","2.187391000","1.876581000","97","296","170.114.78.80","443","10.0.0.2","47040","244","8040","654"
"2.187403","2.187403000","1.876593000","98","296","170.114.78.80","443","10.0.0.2","47040","244","8284","654"
"2.248557","2.248557000","1.937747000","99","52","10.0.0.2","47040","170.114.78.80","443","0","654","6088"
"2.249443","2.249443000","1.938633000","100","296","170.114.78.80","443","10.0.0.2","47040","244","8528","654"
"2.249487","2.249487000","1.938677000","101","296","170.114.78.80","443","10.0.0.2","47040","244","8772","654"
"2.249548","2.249548000","1.938738000","102","296","170.114.78.80","443","10.0.0.2","47040","244","9016","654"
"2.249566","2.249566000","1.938756000","103","296","170.114.78.80","443","10.0.0.2","47040","244","9260","654"
"2.249624","2.249624000","1.938814000","104","296","170.114.78.80","443","10.0.0.2","47040","244","9504","654"
"2.249642","2.249642000","1.938832000","105","296","170.114.78.80","443","10.0.0.2","47040","244","9748","654"
"2.249693","2.249693000","1.938883000","106","296","170.114.78.80","443","10.0.0.2","47040","244","9992","654"
"2.249706","2.249706000","1.938896000","107","296","170.114.78.80","443","10.0.0.2","47040","244","10236","654"
"2.249751","2.249751000","1.938941000","108","296","170.114.78.80","443","10.0.0.2","47040","244","10480","654"
"2.249765","2.249765000","1.938955000","109","296","170.114.78.80","443","10.0.0.2","47040","244","10724","654"
"2.498795","2.498795000","2.187985000","110","52","10.0.0.2","47040","170.114.78.80","443","0","654","7308"
"2.499605","2.499605000","2.188795000","111","296","170.114.78.80","443","10.0.0.2","47040","244","10968","654"
"2.499648","2.499648000","2.188838000","112","296","170.114.78.80","443","10.0.0.2","47040","244","11212","654"
"2.499710","2.499710000","2.188900000","113","296","170.114.78.80","443","10.0.0.2","47040","244","11456","654"
"2.499729","2.499729000","2.188919000","114","296","170.114.78.80","443","10.0.0.2","47040","244","11700","654"
"2.499774","2.499774000","2.188964000","115","296","170.114.78.80","443","10.0.0.2","47040","244","11944","654"
"2.561132","2.561132000","2.250322000","116","52","10.0.0.2","47040","170.114.78.80","443","0","654","8528"
"2.561710","2.561710000","2.250900000","117","296","170.114.78.80","443","10.0.0.2","47040","244","12188","654"
"2.561745","2.561745000","2.250935000","118","296","170.114.78.80","443","10.0.0.2","47040","244","12432","654"
"2.561796","2.561796000","2.250986000","119","296","170.114.78.80","443","10.0.0.2","47040","244","12676","654"
"2.561808","2.561808000","2.250998000","120","296","170.114.78.80","443","10.0.0.2","47040","244","12920","654"
"2.561842","2.561842000","2.251032000","121","296","170.114.78.80","443","10.0.0.2","47040","244","13164","654"
"2.623413","2.623413000","2.312603000","122","52","10.0.0.2","47040","170.114.78.80","443","0","654","9748"
"2.624164","2.624164000","2.313354000","123","296","170.114.78.80","443","10.0.0.2","47040","244","13408","654"
"2.624208","2.624208000","2.313398000","124","296","170.114.78.80","443","10.0.0.2","47040","244","13652","654"
"2.624263","2.624263000","2.313453000","125","296","170.114.78.80","443","10.0.0.2","47040","244","13896","654"
"2.624275","2.624275000","2.313465000","126","296","170.114.78.80","443","10.0.0.2","47040","244","14140","654"
"2.624322","2.624322000","2.313512000","127","296","170.114.78.80","443","10.0.0.2","47040","244","14384","654"
"2.624348","2.624348000","2.313538000","128","296","170.114.78.80","443","10.0.0.2","47040","244","14628","654"
"2.685652","2.685652000","2.374842000","129","52","10.0.0.2","47040","170.114.78.80","443","0","654","10968"
"2.686245","2.686245000","2.375435000","130","296","170.114.78.80","443","10.0.0.2","47040","244","14872","654"
"2.686281","2.686281000","2.375471000","131","296","170.114.78.80","443","10.0.0.2","47040","244","15116","654"
"2.686331","2.686331000","2.375521000","132","296","170.114.78.80","443","10.0.0.2","47040","244","15360","654"
"2.686343","2.686343000","2.375533000","133","296","170.114.78.80","443","10.0.0.2","47040","244","15604","654"
"2.686378","2.686378000","2.375568000","134","296","170.114.78.80","443","10.0.0.2","47040","244","15848","654"
"2.810909","2.810909000","2.500099000","135","52","10.0.0.2","47040","170.114.78.80","443","0","654","12188"
"2.811643","2.811643000","2.500833000","136","296","170.114.78.80","443","10.0.0.2","47040","244","16092","654"
"2.811687","2.811687000","2.500877000","137","296","170.114.78.80","443","10.0.0.2","47040","244","16336","654"
"2.811750","2.811750000","2.500940000","138","296","170.114.78.80","443","10.0.0.2","47040","244","16580","654"
"2.811769","2.811769000","2.500959000","139","296","170.114.78.80","443","10.0.0.2","47040","244","16824","654"
"2.811813","2.811813000","2.501003000","140","296","170.114.78.80","443","10.0.0.2","47040","244","17068","654"
"2.874049","2.874049000","2.563239000","141","52","10.0.0.2","47040","170.114.78.80","443","0","654","13408"
"2.874600","2.874600000","2.563790000","142","296","170.114.78.80","443","10.0.0.2","47040","244","17312","654"
"2.874636","2.874636000","2.563826000","143","296","170.114.78.80","443","10.0.0.2","47040","244","17556","654"
"2.874687","2.874687000","2.563877000","144","296","170.114.78.80","443","10.0.0.2","47040","244","17800","654"
"2.874699","2.874699000","2.563889000","145","296","170.114.78.80","443","10.0.0.2","47040","244","18044","654"
"2.874733","2.874733000","2.563923000","146","296","170.114.78.80","443","10.0.0.2","47040","244","18288","654"
"2.936150","2.936150000","2.625340000","147","52","10.0.0.2","47040","170.114.78.80","443","0","654","14628"
"2.936667","2.936667000","2.625857000","148","296","170.114.78.80","443","10.0.0.2","47040","244","18532","654"
"2.936702","2.936702000","2.625892000","149","296","170.114.78.80","443","10.0.0.2","47040","244","18776","654"
"2.936753","2.936753000","2.625943000","150","296","170.114.78.80","443","10.0.0.2","47040","244","19020","654"
"2.936766","2.936766000","2.625956000","151","296","170.114.78.80","443","10.0.0.2","47040","244","19264","654"
"2.936811","2.936811000","2.626001000","152","296","170.114.78.80","443","10.0.0.2","47040","244","19508","654"
"2.936824","2.936824000","2.626014000","153","296","170.114.78.80","443","10.0.0.2","47040","244","19752","654"
"2.998438","2.998438000","2.687628000","154","52","10.0.0.2","47040","170.114.78.80","443","0","654","15848"
"2.999007","2.999007000","2.688197000","155","296","170.114.78.80","443","10.0.0.2","47040","244","19996","654"
"2.999040","2.999040000","2.688230000","156","296","170.114.78.80","443","10.0.0.2","47040","244","20240","654"
"2.999119","2.999119000","2.688309000","157","296","170.114.78.80","443","10.0.0.2","47040","244","20484","654"
"2.999134","2.999134000","2.688324000","158","296","170.114.78.80","443","10.0.0.2","47040","244","20728","654"
"2.999169","2.999169000","2.688359000","159","296","170.114.78.80","443","10.0.0.2","47040","244","20972","654"
"3.060142","3.060142000","2.749332000","160","52","10.0.0.2","47040","170.114.78.80","443","0","654","16092"
"3.060596","3.060596000","2.749786000","161","296","170.114.78.80","443","10.0.0.2","47040","244","21216","654"
"3.123666","3.123666000","2.812856000","162","52","10.0.0.2","47040","170.114.78.80","443","0","654","16336"
"3.123697","3.123697000","2.812887000","163","52","10.0.0.2","47040","170.114.78.80","443","0","654","16580"
"3.123716","3.123716000","2.812906000","164","52","10.0.0.2","47040","170.114.78.80","443","0","654","16824"
"3.123732","3.123732000","2.812922000","165","52","10.0.0.2","47040","170.114.78.80","443","0","654","17068"
"3.123745","3.123745000","2.812935000","166","52","10.0.0.2","47040","170.114.78.80","443","0","654","17312"
"3.124252","3.124252000","2.813442000","167","296","170.114.78.80","443","10.0.0.2","47040","244","21460","654"
"3.124288","3.124288000","2.813478000","168","296","170.114.78.80","443","10.0.0.2","47040","244","21704","654"
"3.124339","3.124339000","2.813529000","169","296","170.114.78.80","443","10.0.0.2","47040","244","21948","654"
"3.124352","3.124352000","2.813542000","170","296","170.114.78.80","443","10.0.0.2","47040","244","22192","654"
"3.124386","3.124386000","2.813576000","171","296","170.114.78.80","443","10.0.0.2","47040","244","22436","654"
"3.185903","3.185903000","2.875093000","172","52","10.0.0.2","47040","170.114.78.80","443","0","654","18532"
"3.186438","3.186438000","2.875628000","173","296","170.114.78.80","443","10.0.0.2","47040","244","22680","654"
"3.186473","3.186473000","2.875663000","174","296","170.114.78.80","443","10.0.0.2","47040","244","22924","654"
"3.186523","3.186523000","2.875713000","175","296","170.114.78.80","443","10.0.0.2","47040","244","23168","654"
"3.186536","3.186536000","2.875726000","176","296","170.114.78.80","443","10.0.0.2","47040","244","23412","654"
"3.186570","3.186570000","2.875760000","177","296","170.114.78.80","443","10.0.0.2","47040","244","23656","654"
"3.249123","3.249123000","2.938313000","178","52","10.0.0.2","47040","170.114.78.80","443","0","654","19752"
"3.249645","3.249645000","2.938835000","179","296","170.114.78.80","443","10.0.0.2","47040","244","23900","654"
"3.249680","3.249680000","2.938870000","180","296","170.114.78.80","443","10.0.0.2","47040","244","24144","654"
"3.249735","3.249735000","2.938925000","181","296","170.114.78.80","443","10.0.0.2","47040","244","24388","654"
"3.249748","3.249748000","2.938938000","182","296","170.114.78.80","443","10.0.0.2","47040","244","24632","654"
"3.249794","3.249794000","2.938984000","183","296","170.114.78.80","443","10.0.0.2","47040","244","24876","654"
"3.249806","3.249806000","2.938996000","184","296","170.114.78.80","443","10.0.0.2","47040","244","25120","654"
"3.310944","3.310944000","3.000134000","185","52","10.0.0.2","47040","170.114.78.80","443","0","654","20972"
"3.311544","3.311544000","3.000734000","186","296","170.114.78.80","443","10.0.0.2","47040","244","25364","654"
"3.311579","3.311579000","3.000769000","187","296","170.114.78.80","443","10.0.0.2","47040","244","25608","654"
"3.311631","3.311631000","3.000821000","188","296","170.114.78.80","443","10.0.0.2","47040","244","25852","654"
"3.311643","3.311643000","3.000833000","189","296","170.114.78.80","443","10.0.0.2","47040","244","26096","654"
"3.311677","3.311677000","3.000867000","190","296","170.114.78.80","443","10.0.0.2","47040","244","26340","654"
"3.374139","3.374139000","3.063329000","191","52","10.0.0.2","47040","170.114.78.80","443","0","654","21460"
"3.374677","3.374677000","3.063867000","192","296","170.114.78.80","443","10.0.0.2","47040","244","26584","654"
"3.374711","3.374711000","3.063901000","193","296","170.114.78.80","443","10.0.0.2","47040","244","26828","654"
"3.435515","3.435515000","3.124705000","194","52","10.0.0.2","47040","170.114.78.80","443","0","654","21948"
"3.435547","3.435547000","3.124737000","195","52","10.0.0.2","47040","170.114.78.80","443","0","654","22680"
"3.436208","3.436208000","3.125398000","196","296","170.114.78.80","443","10.0.0.2","47040","244","27072","654"
"3.436247","3.436247000","3.125437000","197","296","170.114.78.80","443","10.0.0.2","47040","244","27316","654"
"3.436299","3.436299000","3.125489000","198","296","170.114.78.80","443","10.0.0.2","47040","244","27560","654"
"3.436311","3.436311000","3.125501000","199","296","170.114.78.80","443","10.0.0.2","47040","244","27804","654"
"3.436344","3.436344000","3.125534000","200","296","170.114.78.80","443","10.0.0.2","47040","244","28048","654"
"3.498474","3.498474000","3.187664000","201","52","10.0.0.2","47040","170.114.78.80","443","0","654","23168"
"3.498506","3.498506000","3.187696000","202","52","10.0.0.2","47040","170.114.78.80","443","0","654","23900"
"3.499102","3.499102000","3.188292000","203","296","170.114.78.80","443","10.0.0.2","47040","244","28292","654"
"3.499143","3.499143000","3.188333000","204","296","170.114.78.80","443","10.0.0.2","47040","244","28536","654"
"3.499195","3.499195000","3.188385000","205","296","170.114.78.80","443","10.0.0.2","47040","244","28780","654"
"3.499207","3.499207000","3.188397000","206","296","170.114.78.80","443","10.0.0.2","47040","244","29024","654"
"3.499241","3.499241000","3.188431000","207","296","170.114.78.80","443","10.0.0.2","47040","244","29268","654"
"3.561271","3.561271000","3.250461000","208","52","10.0.0.2","47040","170.114.78.80","443","0","654","24388"
"3.561303","3.561303000","3.250493000","209","52","10.0.0.2","47040","170.114.78.80","443","0","654","25120"
"3.561892","3.561892000","3.251082000","210","296","170.114.78.80","443","10.0.0.2","47040","244","29512","654"
"3.561929","3.561929000","3.251119000","211","296","170.114.78.80","443","10.0.0.2","47040","244","29756","654"
"3.561983","3.561983000","3.251173000","212","296","170.114.78.80","443","10.0.0.2","47040","244","30000","654"
"3.561995","3.561995000","3.251185000","213","296","170.114.78.80","443","10.0.0.2","47040","244","30244","654"
"3.562041","3.562041000","3.251231000","214","296","170.114.78.80","443","10.0.0.2","47040","244","30488","654"
"3.562053","3.562053000","3.251243000","215","296","170.114.78.80","443","10.0.0.2","47040","244","30732","654"
"3.623790","3.623790000","3.312980000","216","52","10.0.0.2","47040","170.114.78.80","443","0","654","25608"
"3.623819","3.623819000","3.313009000","217","52","10.0.0.2","47040","170.114.78.80","443","0","654","26340"
"3.624340","3.624340000","3.313530000","218","296","170.114.78.80","443","10.0.0.2","47040","244","30976","654"
"3.624378","3.624378000","3.313568000","219","296","170.114.78.80","443","10.0.0.2","47040","244","31220","654"
"3.624429","3.624429000","3.313619000","220","296","170.114.78.80","443","10.0.0.2","47040","244","31464","654"
"3.624441","3.624441000","3.313631000","221","296","170.114.78.80","443","10.0.0.2","47040","244","31708","654"
"3.624475","3.624475000","3.313665000","222","296","170.114.78.80","443","10.0.0.2","47040","244","31952","654"
"3.685660","3.685660000","3.374850000","223","52","10.0.0.2","47040","170.114.78.80","443","0","654","26828"
"3.685690","3.685690000","3.374880000","224","52","10.0.0.2","47040","170.114.78.80","443","0","654","27072"
"3.686221","3.686221000","3.375411000","225","296","170.114.78.80","443","10.0.0.2","47040","244","32196","654"
"3.686257","3.686257000","3.375447000","226","296","170.114.78.80","443","10.0.0.2","47040","244","32440","654"
"3.686300","3.686300000","3.375490000","227","296","170.114.78.80","443","10.0.0.2","47040","244","32684","654"
"3.748863","3.748863000","3.438053000","228","52","10.0.0.2","47040","170.114.78.80","443","0","654","28292"
"3.749447","3.749447000","3.438637000","229","296","170.114.78.80","443","10.0.0.2","47040","244","32928","654"
"3.749482","3.749482000","3.438672000","230","296","170.114.78.80","443","10.0.0.2","47040","244","33172","654"
"3.749533","3.749533000","3.438723000","231","296","170.114.78.80","443","10.0.0.2","47040","244","33416","654"
"3.749545","3.749545000","3.438735000","232","296","170.114.78.80","443","10.0.0.2","47040","244","33660","654"
"3.749579","3.749579000","3.438769000","233","296","170.114.78.80","443","10.0.0.2","47040","244","33904","654"
"3.811193","3.811193000","3.500383000","234","52","10.0.0.2","47040","170.114.78.80","443","0","654","28780"
"3.811221","3.811221000","3.500411000","235","52","10.0.0.2","47040","170.114.78.80","443","0","654","29512"
"3.811700","3.811700000","3.500890000","236","296","170.114.78.80","443","10.0.0.2","47040","244","34148","654"
"3.811735","3.811735000","3.500925000","237","296","170.114.78.80","443","10.0.0.2","47040","244","34392","654"
"3.811786","3.811786000","3.500976000","238","296","170.114.78.80","443","10.0.0.2","47040","244","34636","654"
"3.811798","3.811798000","3.500988000","239","296","170.114.78.80","443","10.0.0.2","47040","244","34880","654"
"3.811848","3.811848000","3.501038000","240","296","170.114.78.80","443","10.0.0.2","47040","244","35124","654"
"3.811860","3.811860000","3.501050000","241","296","170.114.78.80","443","10.0.0.2","47040","244","35368","654"
"3.873821","3.873821000","3.563011000","242","52","10.0.0.2","47040","170.114.78.80","443","0","654","30000"
"3.873852","3.873852000","3.563042000","243","52","10.0.0.2","47040","170.114.78.80","443","0","654","30732"
"3.874441","3.874441000","3.563631000","244","296","170.114.78.80","443","10.0.0.2","47040","244","35612","654"
"3.874477","3.874477000","3.563667000","245","296","170.114.78.80","443","10.0.0.2","47040","244","35856","654"
"3.874527","3.874527000","3.563717000","246","296","170.114.78.80","443","10.0.0.2","47040","244","36100","654"
"3.874539","3.874539000","3.563729000","247","296","170.114.78.80","443","10.0.0.2","47040","244","36344","654"
"3.874572","3.874572000","3.563762000","248","296","170.114.78.80","443","10.0.0.2","47040","244","36588","654"
"3.936175","3.936175000","3.625365000","249","52","10.0.0.2","47040","170.114.78.80","443","0","654","31220"
"3.936202","3.936202000","3.625392000","250","52","10.0.0.2","47040","170.114.78.80","443","0","654","31952"
"3.936700","3.936700000","3.625890000","251","296","170.114.78.80","443","10.0.0.2","47040","244","36832","654"
"3.936735","3.936735000","3.625925000","252","296","170.114.78.80","443","10.0.0.2","47040","244","37076","654"
"3.936786","3.936786000","3.625976000","253","296","170.114.78.80","443","10.0.0.2","47040","244","37320","654"
"3.936798","3.936798000","3.625988000","254","296","170.114.78.80","443","10.0.0.2","47040","244","37564","654"
"3.936832","3.936832000","3.626022000","255","296","170.114.78.80","443","10.0.0.2","47040","244","37808","654"
"3.998635","3.998635000","3.687825000","256","52","10.0.0.2","47040","170.114.78.80","443","0","654","32440"
"3.998664","3.998664000","3.687854000","257","52","10.0.0.2","47040","170.114.78.80","443","0","654","32928"
"3.999201","3.999201000","3.688391000","258","296","170.114.78.80","443","10.0.0.2","47040","244","38052","654"
"3.999234","3.999234000","3.688424000","259","296","170.114.78.80","443","10.0.0.2","47040","244","38296","654"
"3.999295","3.999295000","3.688485000","260","296","170.114.78.80","443","10.0.0.2","47040","244","38540","654"
"3.999314","3.999314000","3.688504000","261","296","170.114.78.80","443","10.0.0.2","47040","244","38784","654"
"4.061249","4.061249000","3.750439000","262","52","10.0.0.2","47040","170.114.78.80","443","0","654","34148"
"4.061925","4.061925000","3.751115000","263","296","170.114.78.80","443","10.0.0.2","47040","244","39028","654"
"4.061968","4.061968000","3.751158000","264","296","170.114.78.80","443","10.0.0.2","47040","244","39272","654"
"4.062028","4.062028000","3.751218000","265","296","170.114.78.80","443","10.0.0.2","47040","244","39516","654"
"4.062047","4.062047000","3.751237000","266","296","170.114.78.80","443","10.0.0.2","47040","244","39760","654"
"4.062142","4.062142000","3.751332000","267","296","170.114.78.80","443","10.0.0.2","47040","244","40004","654"
"4.062158","4.062158000","3.751348000","268","296","170.114.78.80","443","10.0.0.2","47040","244","40248","654"
"4.123502","4.123502000","3.812692000","269","52","10.0.0.2","47040","170.114.78.80","443","0","654","35368"
"4.124108","4.124108000","3.813298000","270","296","170.114.78.80","443","10.0.0.2","47040","244","40492","654"
"4.124143","4.124143000","3.813333000","271","296","170.114.78.80","443","10.0.0.2","47040","244","40736","654"
"4.124195","4.124195000","3.813385000","272","296","170.114.78.80","443","10.0.0.2","47040","244","40980","654"
"4.124208","4.124208000","3.813398000","273","296","170.114.78.80","443","10.0.0.2","47040","244","41224","654"
"4.124243","4.124243000","3.813433000","274","296","170.114.78.80","443","10.0.0.2","47040","244","41468","654"
"4.185383","4.185383000","3.874573000","275","52","10.0.0.2","47040","170.114.78.80","443","0","654","35856"
"4.185414","4.185414000","3.874604000","276","52","10.0.0.2","47040","170.114.78.80","443","0","654","36588"
"4.185912","4.185912000","3.875102000","277","296","170.114.78.80","443","10.0.0.2","47040","244","41712","654"
