_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.936707","0.936707000","0.624772000","42","52","10.0.0.2","52328","104.244.42.195","443","0","415","733"
"0.937391","0.937391000","0.625456000","43","296","104.244.42.195","443","10.0.0.2","52328","244","2441","415"
"0.937428","0.937428000","0.625493000","44","296","104.244.42.195","443","10.0.0.2","52328","244","2685","415"
"0.937478","0.937478000","0.625543000","45","296","104.244.42.195","443","10.0.0.2","52328","244","2929","415"
"0.937490","0.937490000","0.625555000","46","296","104.244.42.195","443","10.0.0.2","52328","244","3173","415"
"0.937527","0.937527000","0.625592000","47","143","104.244.42.195","443","10.0.0.2","52328","91","3417","415"
"1.000053","1.000053000","0.688118000","48","52","10.0.0.2","52328","104.244.42.195","443","0","415","977"
"1.000081","1.000081000","0.688146000","49","52","10.0.0.2","52328","104.244.42.195","443","0","415","1221"
"1.000093","1.000093000","0.688158000","50","52","10.0.0.2","52328","104.244.42.195","443","0","415","1465"
"1.000105","1.000105000","0.688170000","51","52","10.0.0.2","52328","104.244.42.195","443","0","415","1709"
"1.000117","1.000117000","0.688182000","52","52","10.0.0.2","52328","104.244.42.195","443","0","415","1953"
"1.061330","1.061330000","0.749395000","53","52","10.0.0.2","52328","104.244.42.195","443","0","415","2197"
"1.061359","1.061359000","0.749424000","54","52","10.0.0.2","52328","104.244.42.195","443","0","415","2441"
"1.249348","1.249348000","0.937413000","55","52","10.0.0.2","52328","104.244.42.195","443","0","415","2685"
"1.249376","1.249376000","0.937441000","56","52","10.0.0.2","52328","104.244.42.195","443","0","415","2929"
"1.249393","1.249393000","0.937458000","57","52","10.0.0.2","52328","104.244.42.195","443","0","415","3173"
"1.249408","1.249408000","0.937473000","58","52","10.0.0.2","52328","104.244.42.195","443","0","415","3417"
"1.249423","1.249423000","0.937488000","59","52","10.0.0.2","52328","104.244.42.195","443","0","415","3508"
"1.249439","1.249439000","0.937504000","60","100","10.0.0.2","52328","104.244.42.195","443","48","415","3508"
"1.249454","1.249454000","0.937519000","61","84","10.0.0.2","52328","104.244.42.195","443","32","463","3508"
"1.249469","1.249469000","0.937534000","62","100","10.0.0.2","52328","104.244.42.195","443","48","495","3508"
"1.249483","1.249483000","0.937548000","63","100","10.0.0.2","52328","104.244.42.195","443","48","543","3508"
"1.249499","1.249499000","0.937564000","64","100","10.0.0.2","52328","104.244.42.195","443","48","591","3508"
"1.250603","1.250603000","0.938668000","65","52","104.244.42.195","443","10.0.0.2","52328","0","3508","463"
"1.250640","1.250640000","0.938705000","66","52","104.244.42.195","443","10.0.0.2","52328","0","3508","543"
"1.250676","1.250676000","0.938741000","67","52","104.244.42.195","443","10.0.0.2","52328","0","3508","639"
"1.561254","1.561254000","1.249319000","68","61","10.0.0.2","52328","104.244.42.195","443","9","639","3508"
"1.561834","1.561834000","1.249899000","69","52","104.244.42.195","443","10.0.0.2","52328","0","3508","648"
"1.707004","1.707004000","1.395069000","70","296","104.244.42.195","443","10.0.0.2","52328","244","3508","648"
"1.707053","1.707053000","1.395118000","71","296","104.244.42.195","443","10.0.0.2","52328","244","3752","648"
"1.707119","1.707119000","1.395184000","72","296","104.244.42.195","443","10.0.0.2","52328","244","3996","648"
"1.707141","1.707141000","1.395206000","73","296","104.244.42.195","443","10.0.0.2","52328","244","4240","648"
"1.707193","1.707193000","1.395258000","74","296","104.244.42.195","443","10.0.0.2","52328","244","4484","648"
"1.707204","1.707204000","1.395269000","75","183","104.244.42.195","443","10.0.0.2","52328","131","4728","648"
"1.999480","1.999480000","1.687545000","76","52","10.0.0.2","52328","104.244.42.195","443","0","648","4728"
"2.061810","2.061810000","1.749875000","77","52","10.0.0.2","52328","104.244.42.195","443","0","648","4859"
"2.062458","2.062458000",,"78","71","10.0.0.2",,"10.0.0.1",,,,
"2.062481","2.062481000",,"79","71","10.0.0.2",,"10.0.0.1",,,,
"2.063567","2.063567000",,"80","410","10.0.0.1",,"10.0.0.2",,,,
"2.064075","2.064075000",,"81","136","10.0.0.1",,"10.0.0.2",,,,
"2.374259","2.374259000","0.000000000","82","60","10.0.0.2","33318","104.244.42.131","443","0","0","0"
"2.375049","2.375049000","0.000790000","83","60","104.244.42.131","443","10.0.0.2","33318","0","0","1"
"2.686899","2.686899000","0.312640000","84","52","10.0.0.2","33318","104.244.42.131","443","0","1","1"
"2.686969","2.686969000","0.312710000","85","100","10.0.0.2","33318","104.244.42.131","443","48","1","1"
"2.686985","2.686985000","0.312726000","86","100","10.0.0.2","33318","104.244.42.131","443","48","49","1"
"2.686999","2.686999000","0.312740000","87","100","10.0.0.2","33318","104.244.42.131","443","48","97","1"
"2.687014","2.687014000","0.312755000","88","100","10.0.0.2","33318","104.244.42.131","443","48","145","1"
"2.687028","2.687028000","0.312769000","89","100","10.0.0.2","33318","104.244.42.131","443","48","193","1"
"2.687041","2.687041000","0.312782000","90","100","10.0.0.2","33318","104.244.42.131","443","48","241","1"
"2.687055","2.687055000","0.312796000","91","100","10.0.0.2","33318","104.244.42.131","443","48","289","1"
"2.687070","2.687070000","0.312811000","92","100","10.0.0.2","33318","104.244.42.131","443","48","337","1"
"2.687086","2.687086000","0.312827000","93","76","10.0.0.2","33318","104.244.42.131","443","24","385","1"
"2.687801","2.687801000","0.313542000","94","52","104.244.42.131","443","10.0.0.2","33318","0","1","49"
"2.688051","2.688051000","0.313792000","95","52","104.244.42.131","443","10.0.0.2","33318","0","1","97"
"2.688085","2.688085000","0.313826000","96","52","104.244.42.131","443","10.0.0.2","33318","0","1","145"
"2.688134","2.688134000","0.313875000","97","52","104.244.42.131","443","10.0.0.2","33318","0","1","193"
"2.688146","2.688146000","0.313887000","98","52","104.244.42.131","443","10.0.0.2","33318","0","1","241"
"2.688189","2.688189000","0.313930000","99","52","104.244.42.131","443","10.0.0.2","33318","0","1","289"
"2.688200","2.688200000","0.313941000","100","52","104.244.42.131","443","10.0.0.2","33318","0","1","337"
"2.688244","2.688244000","0.313985000","101","52","104.244.42.131","443","10.0.0.2","33318","0","1","385"
"2.688255","2.688255000","0.313996000","102","52","104.244.42.131","443","10.0.0.2","33318","0","1","409"
"2.731394","2.731394000","0.357135000","103","296","104.244.42.131","443","10.0.0.2","33318","244","1","409"
"2.731443","2.731443000","0.357184000","104","296","104.244.42.131","443","10.0.0.2","33318","244","245","409"
"2.731508","2.731508000","0.357249000","105","296","104.244.42.131","443","10.0.0.2","33318","244","489","409"
"2.731529","2.731529000","0.357270000","106","296","104.244.42.131","443","10.0.0.2","33318","244","733","409"
"2.731584","2.731584000","0.357325000","107","296","104.244.42.131","443","10.0.0.2","33318","244","977","409"
"2.731596","2.731596000","0.357337000","108","296","104.244.42.131","443","10.0.0.2","33318","244","1221","409"
"2.731641","2.731641000","0.357382000","109","296","104.244.42.131","443","10.0.0.2","33318","244","1465","409"
"2.731654","2.731654000","0.357395000","110","296","104.244.42.131","443","10.0.0.2","33318","244","1709","409"
"2.731699","2.731699000","0.357440000","111","296","104.244.42.131","443","10.0.0.2","33318","244","1953","409"
"2.731713","2.731713000","0.357454000","112","296","104.244.42.131","443","10.0.0.2","33318","244","2197","409"
"2.999585","2.999585000","0.625326000","113","52","10.0.0.2","33318","104.244.42.131","443","0","409","245"
"2.999616","2.999616000","0.625357000","114","52","10.0.0.2","33318","104.244.42.131","443","0","409","489"
"2.999633","2.999633000","0.625374000","115","52","10.0.0.2","33318","104.244.42.131","443","0","409","733"
"3.000215","3.000215000","0.625956000","116","296","104.244.42.131","443","10.0.0.2","33318","244","2441","409"
"3.000252","3.000252000","0.625993000","117","296","104.244.42.131","443","10.0.0.2","33318","244","2685","409"
"3.000300","3.000300000","0.626041000","118","296","104.244.42.131","443","10.0.0.2","33318","244","2929","409"
"3.000312","3.000312000","0.626053000","119","296","104.244.42.131","443","10.0.0.2","33318","244","3173","409"
"3.000347","3.000347000","0.626088000","120","143","104.244.42.131","443","10.0.0.2","33318","91","3417","409"
"3.061976","3.061976000","0.687717000","121","52","10.0.0.2","33318","104.244.42.131","443","0","409","977"
"3.062008","3.062008000","0.687749000","122","52","10.0.0.2","33318","104.244.42.131","443","0","409","1221"
"3.062020","3.062020000","0.687761000","123","52","10.0.0.2","33318","104.244.42.131","443","0","409","1465"
"3.062032","3.062032000","0.687773000","124","52","10.0.0.2","33318","104.244.42.131","443","0","409","1709"
"3.062044","3.062044000","0.687785000","125","52","10.0.0.2","33318","104.244.42.131","443","0","409","1953"
"3.124120","3.124120000","0.749861000","126","52","10.0.0.2","33318","104.244.42.131","443","0","409","2197"
"3.124147","3.124147000","0.749888000","127","52","10.0.0.2","33318","104.244.42.131","443","0","409","2441"
"3.311811","3.311811000","0.937552000","128","52","10.0.0.2","33318","104.244.42.131","443","0","409","2685"
"3.311840","3.311840000","0.937581000","129","52","10.0.0.2","33318","104.244.42.131","443","0","409","2929"
"3.311858","3.311858000","0.937599000","130","52","10.0.0.2","33318","104.244.42.131","443","0","409","3173"
"3.311873","3.311873000","0.937614000","131","52","10.0.0.2","33318","104.244.42.131","443","0","409","3417"
"3.311887","3.311887000","0.937628000","132","52","10.0.0.2","33318","104.244.42.131","443","0","409","3508"
"3.311921","3.311921000","0.937662000","133","100","10.0.0.2","33318","104.244.42.131","443","48","409","3508"
"3.311956","3.311956000","0.937697000","134","84","10.0.0.2","33318","104.244.42.131","443","32","457","3508"
"3.311975","3.311975000","0.937716000","135","100","10.0.0.2","33318","104.244.42.131","443","48","489","3508"
"3.311990","3.311990000","0.937731000","136","100","10.0.0.2","33318","104.244.42.131","443","48","537","3508"
"3.312008","3.312008000","0.937749000","137","100","10.0.0.2","33318","104.244.42.131","443","48","585","3508"
"3.312569","3.312569000","0.938310000","138","52","104.244.42.131","443","10.0.0.2","33318","0","3508","457"
"3.312664","3.312664000","0.938405000","139","52","104.244.42.131","443","10.0.0.2","33318","0","3508","633"
"3.624262","3.624262000","1.250003000","140","55","10.0.0.2","33318","104.244.42.131","443","3","633","3508"
"3.624901","3.624901000","1.250642000","141","52","104.244.42.131","443","10.0.0.2","33318","0","3508","636"
"3.749527","3.749527000","1.375268000","142","296","104.244.42.131","443","10.0.0.2","33318","244","3508","636"
"3.749580","3.749580000","1.375321000","143","296","104.244.42.131","443","10.0.0.2","33318","244","3752","636"
"3.749642","3.749642000","1.375383000","144","296","104.244.42.131","443","10.0.0.2","33318","244","3996","636"
"3.749656","3.749656000","1.375397000","145","296","104.244.42.131","443","10.0.0.2","33318","244","4240","636"
"3.749706","3.749706000","1.375447000","146","296","104.244.42.131","443","10.0.0.2","33318","244","4484","636"
"3.749721","3.749721000","1.375462000","147","153","104.244.42.131","443","10.0.0.2","33318","101","4728","636"
"4.023001","4.023001000",,"148","48",,,,,,,
"4.023159","4.023159000",,"149","48",,,,,,,
"4.062026","4.062026000","1.687767000","150","52","10.0.0.2","33318","104.244.42.131","443","0","636","4728"
"4.124400","4.124400000","3.812465000","151","76","10.0.0.2","52328","104.244.42.195","443","24","648","4859"
"4.124430","4.124430000","3.812495000","152","52","10.0.0.2","52328","104.244.42.195","443","0","672","4859"
"4.124452","4.124452000","1.750193000","153","100","10.0.0.2","33318","104.244.42.131","443","48","636","4829"
"4.124470","4.124470000","1.750211000","154","100","10.0.0.2","33318","104.244.42.131","443","48","684","4829"
"4.124488","4.124488000","1.750229000","155","100","10.0.0.2","33318","104.244.42.131","443","48","732","4829"
"4.124506","4.124506000","1.750247000","156","100","10.0.0.2","33318","104.244.42.131","443","48","780","4829"
"4.125045","4.125045000","3.813110000","157","52","104.244.42.195","443","10.0.0.2","52328","0","4859","672"
"4.125082","4.125082000","3.813147000","158","52","104.244.42.195","443","10.0.0.2","52328","0","4859","673"
"4.125132","4.125132000","1.750873000","159","52","104.244.42.131","443","10.0.0.2","33318","0","4829","732"
"4.125144","4.125144000","1.750885000","160","52","104.244.42.131","443","10.0.0.2","33318","0","4829","828"
"4.249655","4.249655000","1.875396000","161","296","104.244.42.131","443","10.0.0.2","33318","244","4829","828"
"4.249702","4.249702000","1.875443000","162","296","104.244.42.131","443","10.0.0.2","33318","244","5073","828"
"4.249753","4.249753000","1.875494000","163","282","104.244.42.131","443","10.0.0.2","33318","230","5317","828"
"4.436820","4.436820000","4.124885000","164","52","10.0.0.2","52328","104.244.42.195","443","0","673","4860"
"4.561402","4.561402000","2.187143000","165","52","10.0.0.2","33318","104.244.42.131","443","0","828","5547"
"4.561431","4.561431000","2.187172000","166","100","10.0.0.2","33318","104.244.42.131","443","48","828","5547"
"4.561448","4.561448000","2.187189000","167","100","10.0.0.2","33318","104.244.42.131","443","48","876","5547"
"4.561463","4.561463000","2.187204000","168","100","10.0.0.2","33318","104.244.42.131","443","48","924","5547"
"4.561477","4.561477000","2.187218000","169","99","10.0.0.2","33318","104.244.42.131","443","47","972","5547"
"4.562021","4.562021000","2.187762000","170","52","104.244.42.131","443","10.0.0.2","33318","0","5547","876"
"4.562057","4.562057000","2.187798000","171","52","104.244.42.131","443","10.0.0.2","33318","0","5547","972"
"4.562093","4.562093000","2.187834000","172","52","104.244.42.131","443","10.0.0.2","33318","0","5547","1019"
"4.686960","4.686960000","2.312701000","173","296","104.244.42.131","443","10.0.0.2","33318","244","5547","1019"
"4.687010","4.687010000","2.312751000","174","296","104.244.42.131","443","10.0.0.2","33318","244","5791","1019"
"4.687246","4.687246000","2.312987000","175","296","104.244.42.131","443","10.0.0.2","33318","244","6035","1019"
"4.687280","4.687280000","2.313021000","176","296","104.244.42.131","443","10.0.0.2","33318","244","6279","1019"
"4.687330","4.687330000","2.313071000","177","296","104.244.42.131","443","10.0.0.2","33318","244","6523","1019"
"4.687341","4.687341000","2.313082000","178","280","104.244.42.131","443","10.0.0.2","33318","228","6767","1019"
"4.687387","4.687387000","2.313128000","179","296","104.244.42.131","443","10.0.0.2","33318","244","6995","1019"
"4.687399","4.687399000","2.313140000","180","296","104.244.42.131","443","10.0.0.2","33318","244","7239","1019"
"4.687444","4.687444000","2.313185000","181","296","104.244.42.131","443","10.0.0.2","33318","244","7483","1019"
"4.687456","4.687456000","2.313197000","182","296","104.244.42.131","443","10.0.0.2","33318","244","7727","1019"
"4.687505","4.687505000","2.313246000","183","296","104.244.42.131","443","10.0.0.2","33318","244","7971","1019"
"4.687519","4.687519000","2.313260000","184","296","104.244.42.131","443","10.0.0.2","33318","244","8215","1019"
"4.687563","4.687563000","2.313304000","185","296","104.244.42.131","443","10.0.0.2","33318","244","8459","1019"
"4.687575","4.687575000","2.313316000","186","296","104.244.42.131","443","10.0.0.2","33318","244","8703","1019"
"4.687620","4.687620000","2.313361000","187","296","104.244.42.131","443","10.0.0.2","33318","244","8947","1019"
"4.687637","4.687637000","2.313378000","188","296","104.244.42.131","443","10.0.0.2","33318","244","9191","1019"
"4.687682","4.687682000","2.313423000","189","296","104.244.42.131","443","10.0.0.2","33318","244","9435","1019"
"4.687695","4.687695000","2.313436000","190","296","104.244.42.131","443","10.0.0.2","33318","244","9679","1019"
"4.687741","4.687741000","2.313482000","191","296","104.244.42.131","443","10.0.0.2","33318","244","9923","1019"
"4.687757","4.687757000","2.313498000","192","296","104.244.42.131","443","10.0.0.2","33318","244","10167","1019"
"4.687800","4.687800000","2.313541000","193","296","104.244.42.131","443","10.0.0.2","33318","244","10411","1019"
"4.687813","4.687813000","2.313554000","194","296","104.244.42.131","443","10.0.0.2","33318","244","10655","1019"
"4.687861","4.687861000","2.313602000","195","296","104.244.42.131","443","10.0.0.2","33318","244","10899","1019"
"4.687874","4.687874000","2.313615000","196","248","104.244.42.131","443","10.0.0.2","33318","196","11143","1019"
"4.999208","4.999208000","2.624949000","197","52","10.0.0.2","33318","104.244.42.131","443","0","1019","6767"
"4.999822","4.999822000","2.625563000","198","296","104.244.42.131","443","10.0.0.2","33318","244","11339","1019"
"4.999859","4.999859000","2.625600000","199","296","104.244.42.131","443","10.0.0.2","33318","244","11583","1019"
"4.999942","4.999942000","2.625683000","200","296","104.244.42.131","443","10.0.0.2","33318","244","11827","1019"
"4.999957","4.999957000","2.625698000","201","296","104.244.42.131","443","10.0.0.2","33318","244","12071","1019"
"5.000003","5.000003000","2.625744000","202","296","104.244.42.131","443","10.0.0.2","33318","244","12315","1019"
"5.000015","5.000015000","2.625756000","203","296","104.244.42.131","443","10.0.0.2","33318","244","12559","1019"
"5.000059","5.000059000","2.625800000","204","296","104.244.42.131","443","10.0.0.2","33318","244","12803","1019"
"5.000071","5.000071000","2.625812000","205","296","104.244.42.131","443","10.0.0.2","33318","244","13047","1019"
"5.000103","5.000103000","2.625844000","206","296","104.244.42.131","443","10.0.0.2","33318","244","13291","1019"
"5.061409","5.061409000","2.687150000","207","52","10.0.0.2","33318","104.244.42.131","443","0","1019","7971"
"5.062015","5.062015000","2.687756000","208","296","104.244.42.131","443","10.0.0.2","33318","244","13535","1019"
"5.062051","5.062051000","2.687792000","209","296","104.244.42.131","443","10.0.0.2","33318","244","13779","1019"
"5.062101","5.062101000","2.687842000","210","296","104.244.42.131","443","10.0.0.2","33318","244","14023","1019"
"5.062112","5.062112000","2.687853000","211","296","104.244.42.131","443","10.0.0.2","33318","244","14267","1019"
"5.062145","5.062145000","2.687886000","212","296","104.244.42.131","443","10.0.0.2","33318","244","14511","1019"
"5.124857","5.124857000","2.750598000","213","52","10.0.0.2","33318","104.244.42.131","443","0","1019","9191"
"5.125455","5.125455000","2.751196000","214","296","104.244.42.131","443","10.0.0.2","33318","244","14755","1019"
"5.125492","5.125492000","2.751233000","215","296","104.244.42.131","443","10.0.0.2","33318","244","14999","1019"
"5.125545","5.125545000","2.751286000","216","296","104.244.42.131","443","10.0.0.2","33318","244","15243","1019"
"5.125557","5.125557000","2.751298000","217","296","104.244.42.131","443","10.0.0.2","33318","244","15487","1019"
"5.125591","5.125591000","2.751332000","218","296","104.244.42.131","443","10.0.0.2","33318","244","15731","1019"
"5.186740","5.186740000","2.812481000","219","52","10.0.0.2","33318","104.244.42.131","443","0","1019","10411"
"5.187311","5.187311000","2.813052000","220","296","104.244.42.131","443","10.0.0.2","33318","244","15975","1019"
"5.187348","5.187348000","2.813089000","221","296","104.244.42.131","443","10.0.0.2","33318","244","16219","1019"
"5.187398","5.187398000","2.813139000","222","296","104.244.42.131","443","10.0.0.2","33318","244","16463","1019"
"5.187410","5.187410000","2.813151000","223","296","104.244.42.131","443","10.0.0.2","33318","244","16707","1019"
"5.187443","5.187443000","2.813184000","224","296","104.244.42.131","443","10.0.0.2","33318","244","16951","1019"
"5.249767","5.249767000","2.875508000","225","52","10.0.0.2","33318","104.244.42.131","443","0","1019","11339"
"5.250411","5.250411000","2.876152000","226","296","104.244.42.131","443","10.0.0.2","33318","244","17195","1019"
"5.250448","5.250448000","2.876189000","227","296","104.244.42.131","443","10.0.0.2","33318","244","17439","1019"
"5.250498","5.250498000","2.876239000","228","296","104.244.42.131","443","10.0.0.2","33318","244","17683","1019"
"5.250511","5.250511000","2.876252000","229","296","104.244.42.131","443","10.0.0.2","33318","244","17927","1019"
"5.250545","5.250545000","2.876286000","230","296","104.244.42.131","443","10.0.0.2","33318","244","18171","1019"
"5.311343","5.311343000","2.937084000","231","52","10.0.0.2","33318","104.244.42.131","443","0","1019","12559"
"5.311890","5.311890000","2.937631000","232","296","104.244.42.131","443","10.0.0.2","33318","244","18415","1019"
"5.311957","5.311957000","2.937698000","233","296","104.244.42.131","443","10.0.0.2","33318","244","18659","1019"
"5.312009","5.312009000","2.937750000","234","296","104.244.42.131","443","10.0.0.2","33318","244","18903","1019"
"5.312021","5.312021000","2.937762000","235","296","104.244.42.131","443","10.0.0.2","33318","244","19147","1019"
"5.312055","5.312055000","2.937796000","236","296","104.244.42.131","443","10.0.0.2","33318","244","19391","1019"
"5.375088","5.375088000","3.000829000","237","52","10.0.0.2","33318","104.244.42.131","443","0","1019","13779"
"5.375790","5.375790000","3.001531000","238","296","104.244.42.131","443","10.0.0.2","33318","244","19635","1019"
"5.375839","5.375839000","3.001580000","239","296","104.244.42.131","443","10.0.0.2","33318","244","19879","1019"
"5.375935","5.375935000","3.001676000","240","296","104.244.42.131","443","10.0.0.2","33318","244","20123","1019"
"5.375959","5.375959000","3.001700000","241","296","104.244.42.131","443","10.0.0.2","33318","244","20367","1019"
"5.376013","5.376013000","3.001754000","242","296","104.244.42.131","443","10.0.0.2","33318","244","20611","1019"
"5.436132","5.436132000","3.061873000","243","52","10.0.0.2","33318","104.244.42.131","443","0","1019","14999"
"5.436613","5.436613000","3.062354000","244","86","104.244.42.131","443","10.0.0.2","33318","34","20855","1019"
"5.499667","5.499667000","3.125408000","245","52","10.0.0.2","33318","104.244.42.131","443","0","1019","16219"
"5.561701","5.561701000","3.187442000","246","52","10.0.0.2","33318","104.244.42.131","443","0","1019","17439"
"5.624216","5.624216000","3.249957000","247","52","10.0.0.2","33318","104.244.42.131","443","0","1019","18659"
"5.687052","5.687052000","3.312793000","248","52","10.0.0.2","33318","104.244.42.131","443","0","1019","19879"
"5.749642","5.749642000","3.375383000","249","52","10.0.0.2","33318","104.244.42.131","443","0","1019","20889"
"5.749678","5.749678000","3.375419000","250","52","10.0.0.2","33318","104.244.42.131","443","0","1019","20889"
"5.750253","5.750253000","3.375994000","251","52","104.244.42.131","443","10.0.0.2","33318","0","20889","1020"
"6.061860","6.061860000","3.687601000","252","52","10.0.0.2","33318","104.244.42.131","443","0","1020","20890"
