_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.170940","1.170940000","0.983499000","98","296","108.156.254.197","443","10.0.0.2","48308","244","7880","673"
"1.170957","1.170957000","0.983516000","99","296","108.156.254.197","443","10.0.0.2","48308","244","8124","673"
"1.171005","1.171005000","0.983564000","100","296","108.156.254.197","443","10.0.0.2","48308","244","8368","673"
"1.171017","1.171017000","0.983576000","101","296","108.156.254.197","443","10.0.0.2","48308","244","8612","673"
"1.171098","1.171098000","0.983657000","102","296","108.156.254.197","443","10.0.0.2","48308","244","8856","673"
"1.171111","1.171111000","0.983670000","103","296","108.156.254.197","443","10.0.0.2","48308","244","9100","673"
"1.171161","1.171161000","0.983720000","104","296","108.156.254.197","443","10.0.0.2","48308","244","9344","673"
"1.171173","1.171173000","0.983732000","105","296","108.156.254.197","443","10.0.0.2","48308","244","9588","673"
"1.171220","1.171220000","0.983779000","106","296","108.156.254.197","443","10.0.0.2","48308","244","9832","673"
"1.171235","1.171235000","0.983794000","107","224","108.156.254.197","443","10.0.0.2","48308","172","10076","673"
"1.171281","1.171281000","0.983840000","108","296","108.156.254.197","443","10.0.0.2","48308","244","10248","673"
"1.171295","1.171295000","0.983854000","109","296","108.156.254.197","443","10.0.0.2","48308","244","10492","673"
"1.171340","1.171340000","0.983899000","110","296","108.156.254.197","443","10.0.0.2","48308","244","10736","673"
"1.171352","1.171352000","0.983911000","111","296","108.156.254.197","443","10.0.0.2","48308","244","10980","673"
"1.171398","1.171398000","0.983957000","112","296","108.156.254.197","443","10.0.0.2","48308","244","11224","673"
"1.171410","1.171410000","0.983969000","113","296","108.156.254.197","443","10.0.0.2","48308","244","11468","673"
"1.171455","1.171455000","0.984014000","114","296","108.156.254.197","443","10.0.0.2","48308","244","11712","673"
"1.171467","1.171467000","0.984026000","115","296","108.156.254.197","443","10.0.0.2","48308","244","11956","673"
"1.171511","1.171511000","0.984070000","116","296","108.156.254.197","443","10.0.0.2","48308","244","12200","673"
"1.171524","1.171524000","0.984083000","117","296","108.156.254.197","443","10.0.0.2","48308","244","12444","673"
"1.171569","1.171569000","0.984128000","118","296","108.156.254.197","443","10.0.0.2","48308","244","12688","673"
"1.171581","1.171581000","0.984140000","119","224","108.156.254.197","443","10.0.0.2","48308","172","12932","673"
"1.171613","1.171613000","0.984172000","120","296","108.156.254.197","443","10.0.0.2","48308","244","13104","673"
"1.313237","1.313237000","1.125796000","121","52","10.0.0.2","48308","108.156.254.197","443","0","673","6891"
"1.314067","1.314067000","1.126626000","122","296","108.156.254.197","443","10.0.0.2","48308","244","13348","673"
"1.314119","1.314119000","1.126678000","123","296","108.156.254.197","443","10.0.0.2","48308","244","13592","673"
"1.314184","1.314184000","1.126743000","124","296","108.156.254.197","443","10.0.0.2","48308","244","13836","673"
"1.314202","1.314202000","1.126761000","125","296","108.156.254.197","443","10.0.0.2","48308","244","14080","673"
"1.314242","1.314242000","1.126801000","126","296","108.156.254.197","443","10.0.0.2","48308","244","14324","673"
"1.374500","1.374500000","1.187059000","127","52","10.0.0.2","48308","108.156.254.197","443","0","673","7880"
"1.375104","1.375104000","1.187663000","128","296","108.156.254.197","443","10.0.0.2","48308","244","14568","673"
"1.375140","1.375140000","1.187699000","129","296","108.156.254.197","443","10.0.0.2","48308","244","14812","673"
"1.375192","1.375192000","1.187751000","130","296","108.156.254.197","443","10.0.0.2","48308","244","15056","673"
"1.375205","1.375205000","1.187764000","131","296","108.156.254.197","443","10.0.0.2","48308","244","15300","673"
"1.375239","1.375239000","1.187798000","132","296","108.156.254.197","443","10.0.0.2","48308","244","15544","673"
"1.388188","1.388188000",,"133","76",,,,,,,
"1.437830","1.437830000","1.250389000","134","52","10.0.0.2","48308","108.156.254.197","443","0","673","9100"
"1.438434","1.438434000","1.250993000","135","296","108.156.254.197","443","10.0.0.2","48308","244","15788","673"
"1.438469","1.438469000","1.251028000","136","296","108.156.254.197","443","10.0.0.2","48308","244","16032","673"
"1.438521","1.438521000","1.251080000","137","296","108.156.254.197","443","10.0.0.2","48308","244","16276","673"
"1.438533","1.438533000","1.251092000","138","296","108.156.254.197","443","10.0.0.2","48308","244","16520","673"
"1.438567","1.438567000","1.251126000","139","296","108.156.254.197","443","10.0.0.2","48308","244","16764","673"
"1.499847","1.499847000","1.312406000","140","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.499877","1.499877000","1.312436000","141","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.499895","1.499895000","1.312454000","142","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.500515","1.500515000","1.313074000","143","296","108.156.254.197","443","10.0.0.2","48308","244","17008","673"
"1.500552","1.500552000","1.313111000","144","296","108.156.254.197","443","10.0.0.2","48308","244","17252","673"
"1.500603","1.500603000","1.313162000","145","296","108.156.254.197","443","10.0.0.2","48308","244","17496","673"
"1.500616","1.500616000","1.313175000","146","296","108.156.254.197","443","10.0.0.2","48308","244","17740","673"
"1.562927","1.562927000","1.375486000","147","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.562962","1.562962000","1.375521000","148","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.562981","1.562981000","1.375540000","149","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.562996","1.562996000","1.375555000","150","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.563014","1.563014000","1.375573000","151","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.563503","1.563503000","1.376062000","152","296","108.156.254.197","443","10.0.0.2","48308","244","9588","673"
"1.563542","1.563542000","1.376101000","153","296","108.156.254.197","443","10.0.0.2","48308","244","17984","673"
"1.563594","1.563594000","1.376153000","154","296","108.156.254.197","443","10.0.0.2","48308","244","18228","673"
"1.563606","1.563606000","1.376165000","155","296","108.156.254.197","443","10.0.0.2","48308","244","18472","673"
"1.624661","1.624661000","1.437220000","156","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.624691","1.624691000","1.437250000","157","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.624709","1.624709000","1.437268000","158","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.624724","1.624724000","1.437283000","159","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.624738","1.624738000","1.437297000","160","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.625258","1.625258000","1.437817000","161","296","108.156.254.197","443","10.0.0.2","48308","244","18716","673"
"1.625281","1.625281000","1.437840000","162","296","108.156.254.197","443","10.0.0.2","48308","244","18960","673"
"1.625317","1.625317000","1.437876000","163","296","108.156.254.197","443","10.0.0.2","48308","244","19204","673"
"1.687330","1.687330000","1.499889000","164","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.687359","1.687359000","1.499918000","165","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.687376","1.687376000","1.499935000","166","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.687390","1.687390000","1.499949000","167","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.687407","1.687407000","1.499966000","168","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.687929","1.687929000","1.500488000","169","296","108.156.254.197","443","10.0.0.2","48308","244","19448","673"
"1.687955","1.687955000","1.500514000","170","296","108.156.254.197","443","10.0.0.2","48308","244","19692","673"
"1.688005","1.688005000","1.500564000","171","296","108.156.254.197","443","10.0.0.2","48308","244","19936","673"
"1.688016","1.688016000","1.500575000","172","296","108.156.254.197","443","10.0.0.2","48308","244","20180","673"
"1.749218","1.749218000","1.561777000","173","52","10.0.0.2","48308","108.156.254.197","443","0","673","9588"
"1.749260","1.749260000","1.561819000","174","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.749276","1.749276000","1.561835000","175","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.749288","1.749288000","1.561847000","176","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.749300","1.749300000","1.561859000","177","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.749731","1.749731000","1.562290000","178","296","108.156.254.197","443","10.0.0.2","48308","244","20424","673"
"1.749795","1.749795000","1.562354000","179","296","108.156.254.197","443","10.0.0.2","48308","244","9832","673"
"1.749809","1.749809000","1.562368000","180","296","108.156.254.197","443","10.0.0.2","48308","244","20668","673"
"1.812843","1.812843000","1.625402000","181","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.812871","1.812871000","1.625430000","182","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.812890","1.812890000","1.625449000","183","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.813407","1.813407000","1.625966000","184","296","108.156.254.197","443","10.0.0.2","48308","244","20912","673"
"1.813446","1.813446000","1.626005000","185","296","108.156.254.197","443","10.0.0.2","48308","244","21156","673"
"1.813484","1.813484000","1.626043000","186","296","108.156.254.197","443","10.0.0.2","48308","244","21400","673"
"1.874681","1.874681000","1.687240000","187","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.874716","1.874716000","1.687275000","188","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.874732","1.874732000","1.687291000","189","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.874747","1.874747000","1.687306000","190","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.875438","1.875438000","1.687997000","191","296","108.156.254.197","443","10.0.0.2","48308","244","21644","673"
"1.875474","1.875474000","1.688033000","192","296","108.156.254.197","443","10.0.0.2","48308","244","21888","673"
"1.937489","1.937489000","1.750048000","193","52","10.0.0.2","48308","108.156.254.197","443","0","673","9832"
"1.937520","1.937520000","1.750079000","194","52","10.0.0.2","48308","108.156.254.197","443","0","673","10076"
"1.937539","1.937539000","1.750098000","195","52","10.0.0.2","48308","108.156.254.197","443","0","673","10076"
"1.938063","1.938063000","1.750622000","196","296","108.156.254.197","443","10.0.0.2","48308","244","22132","673"
"1.938092","1.938092000","1.750651000","197","224","108.156.254.197","443","10.0.0.2","48308","172","10076","673"
"1.938144","1.938144000","1.750703000","198","296","108.156.254.197","443","10.0.0.2","48308","244","22376","673"
"1.938156","1.938156000","1.750715000","199","296","108.156.254.197","443","10.0.0.2","48308","244","22620","673"
"2.000061","2.000061000","1.812620000","200","52","10.0.0.2","48308","108.156.254.197","443","0","673","10076"
"2.000108","2.000108000","1.812667000","201","52","10.0.0.2","48308","108.156.254.197","443","0","673","10076"
"2.000124","2.000124000","1.812683000","202","52","10.0.0.2","48308","108.156.254.197","443","0","673","10076"
"2.000640","2.000640000","1.813199000","203","296","108.156.254.197","443","10.0.0.2","48308","244","22864","673"
"2.000666","2.000666000","1.813225000","204","296","108.156.254.197","443","10.0.0.2","48308","244","23108","673"
"2.000704","2.000704000","1.813263000","205","296","108.156.254.197","443","10.0.0.2","48308","244","23352","673"
"2.062970","2.062970000","1.875529000","206","52","10.0.0.2","48308","108.156.254.197","443","0","673","10076"
"2.063001","2.063001000","1.875560000","207","52","10.0.0.2","48308","108.156.254.197","443","0","673","10076"
"2.063532","2.063532000","1.876091000","208","296","108.156.254.197","443","10.0.0.2","48308","244","23596","673"
"2.063559","2.063559000","1.876118000","209","296","108.156.254.197","443","10.0.0.2","48308","244","23840","673"
"2.124769","2.124769000","1.937328000","210","52","10.0.0.2","48308","108.156.254.197","443","0","673","10076"
"2.124805","2.124805000","1.937364000","211","52","10.0.0.2","48308","108.156.254.197","443","0","673","10248"
"2.124822","2.124822000","1.937381000","212","52","10.0.0.2","48308","108.156.254.197","443","0","673","10248"
"2.124837","2.124837000","1.937396000","213","52","10.0.0.2","48308","108.156.254.197","443","0","673","10248"
"2.125332","2.125332000","1.937891000","214","296","108.156.254.197","443","10.0.0.2","48308","244","24084","673"
"2.125352","2.125352000","1.937911000","215","296","108.156.254.197","443","10.0.0.2","48308","244","10248","673"
"2.125399","2.125399000","1.937958000","216","296","108.156.254.197","443","10.0.0.2","48308","244","24328","673"
"2.125411","2.125411000","1.937970000","217","296","108.156.254.197","443","10.0.0.2","48308","244","24572","673"
"2.125444","2.125444000","1.938003000","218","296","108.156.254.197","443","10.0.0.2","48308","244","24816","673"
"2.187254","2.187254000","1.999813000","219","52","10.0.0.2","48308","108.156.254.197","443","0","673","10248"
"2.187287","2.187287000","1.999846000","220","52","10.0.0.2","48308","108.156.254.197","443","0","673","10248"
"2.187304","2.187304000","1.999863000","221","52","10.0.0.2","48308","108.156.254.197","443","0","673","10248"
"2.187792","2.187792000","2.000351000","222","296","108.156.254.197","443","10.0.0.2","48308","244","25060","673"
"2.187815","2.187815000","2.000374000","223","296","108.156.254.197","443","10.0.0.2","48308","244","25304","673"
"2.187853","2.187853000","2.000412000","224","296","108.156.254.197","443","10.0.0.2","48308","244","25548","673"
"2.249482","2.249482000","2.062041000","225","52","10.0.0.2","48308","108.156.254.197","443","0","673","10248"
"2.249512","2.249512000","2.062071000","226","52","10.0.0.2","48308","108.156.254.197","443","0","673","10248"
"2.249996","2.249996000","2.062555000","227","296","108.156.254.197","443","10.0.0.2","48308","244","25792","673"
"2.250020","2.250020000","2.062579000","228","296","108.156.254.197","443","10.0.0.2","48308","244","26036","673"
"2.313093","2.313093000","2.125652000","229","52","10.0.0.2","48308","108.156.254.197","443","0","673","10248"
"2.313138","2.313138000","2.125697000","230","52","10.0.0.2","48308","108.156.254.197","443","0","673","10492"
"2.313154","2.313154000","2.125713000","231","52","10.0.0.2","48308","108.156.254.197","443","0","673","10492"
"2.313167","2.313167000","2.125726000","232","52","10.0.0.2","48308","108.156.254.197","443","0","673","10492"
"2.313181","2.313181000","2.125740000","233","52","10.0.0.2","48308","108.156.254.197","443","0","673","10492"
"2.313699","2.313699000","2.126258000","234","296","108.156.254.197","443","10.0.0.2","48308","244","26280","673"
"2.313723","2.313723000","2.126282000","235","296","108.156.254.197","443","10.0.0.2","48308","244","10492","673"
"2.313772","2.313772000","2.126331000","236","296","108.156.254.197","443","10.0.0.2","48308","244","26524","673"
"2.313783","2.313783000","2.126342000","237","296","108.156.254.197","443","10.0.0.2","48308","244","26768","673"
"2.313829","2.313829000","2.126388000","238","296","108.156.254.197","443","10.0.0.2","48308","244","27012","673"
"2.313840","2.313840000","2.126399000","239","296","108.156.254.197","443","10.0.0.2","48308","244","27256","673"
"2.374399","2.374399000","2.186958000","240","52","10.0.0.2","48308","108.156.254.197","443","0","673","10492"
"2.374430","2.374430000","2.186989000","241","52","10.0.0.2","48308","108.156.254.197","443","0","673","10492"
"2.374446","2.374446000","2.187005000","242","52","10.0.0.2","48308","108.156.254.197","443","0","673","10492"
"2.374967","2.374967000","2.187526000","243","296","108.156.254.197","443","10.0.0.2","48308","244","27500","673"
"2.374992","2.374992000","2.187551000","244","296","108.156.254.197","443","10.0.0.2","48308","244","27744","673"
"2.375060","2.375060000","2.187619000","245","296","108.156.254.197","443","10.0.0.2","48308","244","27988","673"
"2.437532","2.437532000","2.250091000","246","52","10.0.0.2","48308","108.156.254.197","443","0","673","10492"
"2.437567","2.437567000","2.250126000","247","52","10.0.0.2","48308","108.156.254.197","443","0","673","10492"
"2.438094","2.438094000","2.250653000","248","296","108.156.254.197","443","10.0.0.2","48308","244","28232","673"
"2.438121","2.438121000","2.250680000","249","296","108.156.254.197","443","10.0.0.2","48308","244","28476","673"
"2.499483","2.499483000","2.312042000","250","52","10.0.0.2","48308","108.156.254.197","443","0","673","10492"
"2.499516","2.499516000","2.312075000","251","52","10.0.0.2","48308","108.156.254.197","443","0","673","10736"
"2.499538","2.499538000","2.312097000","252","52","10.0.0.2","48308","108.156.254.197","443","0","673","10736"
"2.499557","2.499557000","2.312116000","253","52","10.0.0.2","48308","108.156.254.197","443","0","673","10736"
"2.499574","2.499574000","2.312133000","254","52","10.0.0.2","48308","108.156.254.197","443","0","673","10736"
"2.500125","2.500125000","2.312684000","255","296","108.156.254.197","443","10.0.0.2","48308","244","28720","673"
"2.500149","2.500149000","2.312708000","256","296","108.156.254.197","443","10.0.0.2","48308","244","10736","673"
"2.500198","2.500198000","2.312757000","257","296","108.156.254.197","443","10.0.0.2","48308","244","28964","673"
"2.500212","2.500212000","2.312771000","258","296","108.156.254.197","443","10.0.0.2","48308","244","29208","673"
"2.500260","2.500260000","2.312819000","259","296","108.156.254.197","443","10.0.0.2","48308","244","29452","673"
"2.500272","2.500272000","2.312831000","260","296","108.156.254.197","443","10.0.0.2","48308","244","29696","673"
"2.562796","2.562796000","2.375355000","261","52","10.0.0.2","48308","108.156.254.197","443","0","673","10736"
"2.562827","2.562827000","2.375386000","262","52","10.0.0.2","48308","108.156.254.197","443","0","673","10736"
"2.562848","2.562848000","2.375407000","263","52","10.0.0.2","48308","108.156.254.197","443","0","673","10736"
"2.562863","2.562863000","2.375422000","264","52","10.0.0.2","48308","108.156.254.197","443","0","673","10736"
"2.563396","2.563396000","2.375955000","265","296","108.156.254.197","443","10.0.0.2","48308","244","29940","673"
"2.563419","2.563419000","2.375978000","266","296","108.156.254.197","443","10.0.0.2","48308","244","30184","673"
"2.563468","2.563468000","2.376027000","267","296","108.156.254.197","443","10.0.0.2","48308","244","30428","673"
"2.563480","2.563480000","2.376039000","268","296","108.156.254.197","443","10.0.0.2","48308","244","30672","673"
"2.624828","2.624828000","2.437387000","269","52","10.0.0.2","48308","108.156.254.197","443","0","673","10736"
"2.624864","2.624864000","2.437423000","270","52","10.0.0.2","48308","108.156.254.197","443","0","673","10736"
"2.625407","2.625407000","2.437966000","271","296","108.156.254.197","443","10.0.0.2","48308","244","30916","673"
"2.625434","2.625434000","2.437993000","272","296","108.156.254.197","443","10.0.0.2","48308","244","31160","673"
"2.687942","2.687942000","2.500501000","273","52","10.0.0.2","48308","108.156.254.197","443","0","673","10736"
"2.687974","2.687974000","2.500533000","274","52","10.0.0.2","48308","108.156.254.197","443","0","673","10980"
"2.687995","2.687995000","2.500554000","275","52","10.0.0.2","48308","108.156.254.197","443","0","673","10980"
"2.688010","2.688010000","2.500569000","276","52","10.0.0.2","48308","108.156.254.197","443","0","673","10980"
"2.688026","2.688026000","2.500585000","277","52","10.0.0.2","48308","108.156.254.197","443","0","673","10980"
