_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.750064","1.750064000","1.562619000","155","296","172.217.19.78","443","10.0.0.2","40280","244","16824","638"
"1.750104","1.750104000","1.562659000","156","296","172.217.19.78","443","10.0.0.2","40280","244","17068","638"
"1.813014","1.813014000","1.625569000","157","52","10.0.0.2","40280","172.217.19.78","443","0","638","10480"
"1.813043","1.813043000","1.625598000","158","52","10.0.0.2","40280","172.217.19.78","443","0","638","10480"
"1.813060","1.813060000","1.625615000","159","52","10.0.0.2","40280","172.217.19.78","443","0","638","10480"
"1.813074","1.813074000","1.625629000","160","52","10.0.0.2","40280","172.217.19.78","443","0","638","10480"
"1.813089","1.813089000","1.625644000","161","52","10.0.0.2","40280","172.217.19.78","443","0","638","10724"
"1.813536","1.813536000","1.626091000","162","296","172.217.19.78","443","10.0.0.2","40280","244","17312","638"
"1.813759","1.813759000","1.626314000","163","296","172.217.19.78","443","10.0.0.2","40280","244","17556","638"
"1.813793","1.813793000","1.626348000","164","296","172.217.19.78","443","10.0.0.2","40280","244","10724","638"
"1.813830","1.813830000","1.626385000","165","296","172.217.19.78","443","10.0.0.2","40280","244","17800","638"
"1.875148","1.875148000","1.687703000","166","52","10.0.0.2","40280","172.217.19.78","443","0","638","10724"
"1.875178","1.875178000","1.687733000","167","52","10.0.0.2","40280","172.217.19.78","443","0","638","10724"
"1.875199","1.875199000","1.687754000","168","52","10.0.0.2","40280","172.217.19.78","443","0","638","10724"
"1.875248","1.875248000","1.687803000","169","52","10.0.0.2","40280","172.217.19.78","443","0","638","10724"
"1.875725","1.875725000","1.688280000","170","296","172.217.19.78","443","10.0.0.2","40280","244","18044","638"
"1.875761","1.875761000","1.688316000","171","296","172.217.19.78","443","10.0.0.2","40280","244","18288","638"
"1.875812","1.875812000","1.688367000","172","296","172.217.19.78","443","10.0.0.2","40280","244","18532","638"
"1.875824","1.875824000","1.688379000","173","296","172.217.19.78","443","10.0.0.2","40280","244","18776","638"
"1.937607","1.937607000","1.750162000","174","52","10.0.0.2","40280","172.217.19.78","443","0","638","10724"
"1.937635","1.937635000","1.750190000","175","52","10.0.0.2","40280","172.217.19.78","443","0","638","10724"
"1.937651","1.937651000","1.750206000","176","52","10.0.0.2","40280","172.217.19.78","443","0","638","10724"
"1.938141","1.938141000","1.750696000","177","296","172.217.19.78","443","10.0.0.2","40280","244","19020","638"
"1.938173","1.938173000","1.750728000","178","296","172.217.19.78","443","10.0.0.2","40280","244","19264","638"
"1.938237","1.938237000","1.750792000","179","296","172.217.19.78","443","10.0.0.2","40280","244","19508","638"
"1.999465","1.999465000","1.812020000","180","52","10.0.0.2","40280","172.217.19.78","443","0","638","10724"
"1.999498","1.999498000","1.812053000","181","52","10.0.0.2","40280","172.217.19.78","443","0","638","10724"
"1.999518","1.999518000","1.812073000","182","52","10.0.0.2","40280","172.217.19.78","443","0","638","10968"
"1.999535","1.999535000","1.812090000","183","52","10.0.0.2","40280","172.217.19.78","443","0","638","10968"
"2.000050","2.000050000","1.812605000","184","296","172.217.19.78","443","10.0.0.2","40280","244","19752","638"
"2.000088","2.000088000","1.812643000","185","296","172.217.19.78","443","10.0.0.2","40280","244","19996","638"
"2.000138","2.000138000","1.812693000","186","296","172.217.19.78","443","10.0.0.2","40280","244","10968","638"
"2.000150","2.000150000","1.812705000","187","296","172.217.19.78","443","10.0.0.2","40280","244","20240","638"
"2.000184","2.000184000","1.812739000","188","296","172.217.19.78","443","10.0.0.2","40280","244","20484","638"
"2.062449","2.062449000","1.875004000","189","52","10.0.0.2","40280","172.217.19.78","443","0","638","10968"
"2.062479","2.062479000","1.875034000","190","52","10.0.0.2","40280","172.217.19.78","443","0","638","10968"
"2.062499","2.062499000","1.875054000","191","52","10.0.0.2","40280","172.217.19.78","443","0","638","10968"
"2.062515","2.062515000","1.875070000","192","52","10.0.0.2","40280","172.217.19.78","443","0","638","10968"
"2.063024","2.063024000","1.875579000","193","296","172.217.19.78","443","10.0.0.2","40280","244","20728","638"
"2.063062","2.063062000","1.875617000","194","296","172.217.19.78","443","10.0.0.2","40280","244","20972","638"
"2.063113","2.063113000","1.875668000","195","296","172.217.19.78","443","10.0.0.2","40280","244","21216","638"
"2.063125","2.063125000","1.875680000","196","296","172.217.19.78","443","10.0.0.2","40280","244","21460","638"
"2.124605","2.124605000","1.937160000","197","52","10.0.0.2","40280","172.217.19.78","443","0","638","10968"
"2.124640","2.124640000","1.937195000","198","52","10.0.0.2","40280","172.217.19.78","443","0","638","10968"
"2.124659","2.124659000","1.937214000","199","52","10.0.0.2","40280","172.217.19.78","443","0","638","10968"
"2.125133","2.125133000","1.937688000","200","296","172.217.19.78","443","10.0.0.2","40280","244","21704","638"
"2.125167","2.125167000","1.937722000","201","296","172.217.19.78","443","10.0.0.2","40280","244","21948","638"
"2.125206","2.125206000","1.937761000","202","296","172.217.19.78","443","10.0.0.2","40280","244","22192","638"
"2.187735","2.187735000","2.000290000","203","52","10.0.0.2","40280","172.217.19.78","443","0","638","10968"
"2.187764","2.187764000","2.000319000","204","52","10.0.0.2","40280","172.217.19.78","443","0","638","10968"
"2.187781","2.187781000","2.000336000","205","52","10.0.0.2","40280","172.217.19.78","443","0","638","20240"
"2.187797","2.187797000","2.000352000","206","52","10.0.0.2","40280","172.217.19.78","443","0","638","20728"
"2.188336","2.188336000","2.000891000","207","296","172.217.19.78","443","10.0.0.2","40280","244","22436","638"
"2.188371","2.188371000","2.000926000","208","296","172.217.19.78","443","10.0.0.2","40280","244","22680","638"
"2.188420","2.188420000","2.000975000","209","296","172.217.19.78","443","10.0.0.2","40280","244","22924","638"
"2.188432","2.188432000","2.000987000","210","296","172.217.19.78","443","10.0.0.2","40280","244","23168","638"
"2.188477","2.188477000","2.001032000","211","296","172.217.19.78","443","10.0.0.2","40280","244","23412","638"
"2.188488","2.188488000","2.001043000","212","296","172.217.19.78","443","10.0.0.2","40280","244","23656","638"
"2.249753","2.249753000","2.062308000","213","52","10.0.0.2","40280","172.217.19.78","443","0","638","21704"
"2.250310","2.250310000","2.062865000","214","296","172.217.19.78","443","10.0.0.2","40280","244","23900","638"
"2.250346","2.250346000","2.062901000","215","296","172.217.19.78","443","10.0.0.2","40280","244","24144","638"
"2.250396","2.250396000","2.062951000","216","296","172.217.19.78","443","10.0.0.2","40280","244","24388","638"
"2.250408","2.250408000","2.062963000","217","296","172.217.19.78","443","10.0.0.2","40280","244","24632","638"
"2.250442","2.250442000","2.062997000","218","296","172.217.19.78","443","10.0.0.2","40280","244","24876","638"
"2.312850","2.312850000","2.125405000","219","52","10.0.0.2","40280","172.217.19.78","443","0","638","22436"
"2.313408","2.313408000","2.125963000","220","296","172.217.19.78","443","10.0.0.2","40280","244","25120","638"
"2.313443","2.313443000","2.125998000","221","296","172.217.19.78","443","10.0.0.2","40280","244","25364","638"
"2.313480","2.313480000","2.126035000","222","296","172.217.19.78","443","10.0.0.2","40280","244","25608","638"
"2.375023","2.375023000","2.187578000","223","52","10.0.0.2","40280","172.217.19.78","443","0","638","23656"
"2.375546","2.375546000","2.188101000","224","296","172.217.19.78","443","10.0.0.2","40280","244","25852","638"
"2.375580","2.375580000","2.188135000","225","296","172.217.19.78","443","10.0.0.2","40280","244","26096","638"
"2.375631","2.375631000","2.188186000","226","296","172.217.19.78","443","10.0.0.2","40280","244","26340","638"
"2.375642","2.375642000","2.188197000","227","296","172.217.19.78","443","10.0.0.2","40280","244","26584","638"
"2.375688","2.375688000","2.188243000","228","296","172.217.19.78","443","10.0.0.2","40280","244","26828","638"
"2.375700","2.375700000","2.188255000","229","296","172.217.19.78","443","10.0.0.2","40280","244","27072","638"
"2.438061","2.438061000","2.250616000","230","52","10.0.0.2","40280","172.217.19.78","443","0","638","24876"
"2.438651","2.438651000","2.251206000","231","296","172.217.19.78","443","10.0.0.2","40280","244","27316","638"
"2.438686","2.438686000","2.251241000","232","296","172.217.19.78","443","10.0.0.2","40280","244","27560","638"
"2.438736","2.438736000","2.251291000","233","296","172.217.19.78","443","10.0.0.2","40280","244","27804","638"
"2.438748","2.438748000","2.251303000","234","296","172.217.19.78","443","10.0.0.2","40280","244","28048","638"
"2.438782","2.438782000","2.251337000","235","296","172.217.19.78","443","10.0.0.2","40280","244","28292","638"
"2.500092","2.500092000","2.312647000","236","52","10.0.0.2","40280","172.217.19.78","443","0","638","25364"
"2.500124","2.500124000","2.312679000","237","52","10.0.0.2","40280","172.217.19.78","443","0","638","25852"
"2.500721","2.500721000","2.313276000","238","296","172.217.19.78","443","10.0.0.2","40280","244","28536","638"
"2.500758","2.500758000","2.313313000","239","296","172.217.19.78","443","10.0.0.2","40280","244","28780","638"
"2.500807","2.500807000","2.313362000","240","296","172.217.19.78","443","10.0.0.2","40280","244","29024","638"
"2.500819","2.500819000","2.313374000","241","296","172.217.19.78","443","10.0.0.2","40280","244","29268","638"
"2.563047","2.563047000","2.375602000","242","52","10.0.0.2","40280","172.217.19.78","443","0","638","26340"
"2.563078","2.563078000","2.375633000","243","52","10.0.0.2","40280","172.217.19.78","443","0","638","26828"
"2.563682","2.563682000","2.376237000","244","296","172.217.19.78","443","10.0.0.2","40280","244","29512","638"
"2.563718","2.563718000","2.376273000","245","296","172.217.19.78","443","10.0.0.2","40280","244","29756","638"
"2.563770","2.563770000","2.376325000","246","296","172.217.19.78","443","10.0.0.2","40280","244","30000","638"
"2.563782","2.563782000","2.376337000","247","296","172.217.19.78","443","10.0.0.2","40280","244","30244","638"
"2.563816","2.563816000","2.376371000","248","296","172.217.19.78","443","10.0.0.2","40280","244","30488","638"
"2.624779","2.624779000","2.437334000","249","52","10.0.0.2","40280","172.217.19.78","443","0","638","27072"
"2.624807","2.624807000","2.437362000","250","52","10.0.0.2","40280","172.217.19.78","443","0","638","27316"
"2.624825","2.624825000","2.437380000","251","52","10.0.0.2","40280","172.217.19.78","443","0","638","27560"
"2.624840","2.624840000","2.437395000","252","52","10.0.0.2","40280","172.217.19.78","443","0","638","27804"
"2.624853","2.624853000","2.437408000","253","52","10.0.0.2","40280","172.217.19.78","443","0","638","28048"
"2.624867","2.624867000","2.437422000","254","52","10.0.0.2","40280","172.217.19.78","443","0","638","28292"
"2.625313","2.625313000","2.437868000","255","296","172.217.19.78","443","10.0.0.2","40280","244","30732","638"
"2.625350","2.625350000","2.437905000","256","296","172.217.19.78","443","10.0.0.2","40280","244","30976","638"
"2.625402","2.625402000","2.437957000","257","296","172.217.19.78","443","10.0.0.2","40280","244","31220","638"
"2.625415","2.625415000","2.437970000","258","296","172.217.19.78","443","10.0.0.2","40280","244","31464","638"
"2.625461","2.625461000","2.438016000","259","296","172.217.19.78","443","10.0.0.2","40280","244","31708","638"
"2.625473","2.625473000","2.438028000","260","296","172.217.19.78","443","10.0.0.2","40280","244","31952","638"
"2.687529","2.687529000","2.500084000","261","52","10.0.0.2","40280","172.217.19.78","443","0","638","28536"
"2.687557","2.687557000","2.500112000","262","52","10.0.0.2","40280","172.217.19.78","443","0","638","28780"
"2.687572","2.687572000","2.500127000","263","52","10.0.0.2","40280","172.217.19.78","443","0","638","29024"
"2.687587","2.687587000","2.500142000","264","52","10.0.0.2","40280","172.217.19.78","443","0","638","29268"
"2.687610","2.687610000","2.500165000","265","52","10.0.0.2","40280","172.217.19.78","443","0","638","29512"
"2.688115","2.688115000","2.500670000","266","296","172.217.19.78","443","10.0.0.2","40280","244","32196","638"
"2.688151","2.688151000","2.500706000","267","296","172.217.19.78","443","10.0.0.2","40280","244","32440","638"
"2.688201","2.688201000","2.500756000","268","296","172.217.19.78","443","10.0.0.2","40280","244","32684","638"
"2.688249","2.688249000","2.500804000","269","296","172.217.19.78","443","10.0.0.2","40280","244","32928","638"
"2.688286","2.688286000","2.500841000","270","296","172.217.19.78","443","10.0.0.2","40280","244","33172","638"
"2.749796","2.749796000","2.562351000","271","52","10.0.0.2","40280","172.217.19.78","443","0","638","29756"
"2.749828","2.749828000","2.562383000","272","52","10.0.0.2","40280","172.217.19.78","443","0","638","30000"
"2.749846","2.749846000","2.562401000","273","52","10.0.0.2","40280","172.217.19.78","443","0","638","30244"
"2.749861","2.749861000","2.562416000","274","52","10.0.0.2","40280","172.217.19.78","443","0","638","30488"
"2.749872","2.749872000","2.562427000","275","52","10.0.0.2","40280","172.217.19.78","443","0","638","30732"
"2.750362","2.750362000","2.562917000","276","296","172.217.19.78","443","10.0.0.2","40280","244","33416","638"
"2.750399","2.750399000","2.562954000","277","296","172.217.19.78","443","10.0.0.2","40280","244","33660","638"
