_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625543","0.625543000","0.313565000","23","52","184.30.210.6","443","10.0.0.2","58296","0","1","145"
"0.625551","0.625551000","0.313573000","24","52","184.30.210.6","443","10.0.0.2","58296","0","1","193"
"0.625575","0.625575000","0.313597000","25","52","184.30.210.6","443","10.0.0.2","58296","0","1","241"
"0.625581","0.625581000","0.313603000","26","52","184.30.210.6","443","10.0.0.2","58296","0","1","289"
"0.625605","0.625605000","0.313627000","27","52","184.30.210.6","443","10.0.0.2","58296","0","1","337"
"0.625611","0.625611000","0.313633000","28","52","184.30.210.6","443","10.0.0.2","58296","0","1","385"
"0.625628","0.625628000","0.313650000","29","52","184.30.210.6","443","10.0.0.2","58296","0","1","413"
"0.657215","0.657215000",,"30","76",,,,,,,
"0.657234","0.657234000",,"31","48",,,,,,,
"0.659987","0.659987000","0.348009000","32","296","184.30.210.6","443","10.0.0.2","58296","244","1","413"
"0.660073","0.660073000","0.348095000","33","296","184.30.210.6","443","10.0.0.2","58296","244","245","413"
"0.660123","0.660123000",,"34","76",,,,,,,
"0.660143","0.660143000","0.348165000","35","296","184.30.210.6","443","10.0.0.2","58296","244","489","413"
"0.660157","0.660157000","0.348179000","36","296","184.30.210.6","443","10.0.0.2","58296","244","733","413"
"0.660204","0.660204000","0.348226000","37","296","184.30.210.6","443","10.0.0.2","58296","244","977","413"
"0.660216","0.660216000","0.348238000","38","296","184.30.210.6","443","10.0.0.2","58296","244","1221","413"
"0.660263","0.660263000","0.348285000","39","296","184.30.210.6","443","10.0.0.2","58296","244","1465","413"
"0.660275","0.660275000","0.348297000","40","296","184.30.210.6","443","10.0.0.2","58296","244","1709","413"
"0.660321","0.660321000","0.348343000","41","296","184.30.210.6","443","10.0.0.2","58296","244","1953","413"
"0.660333","0.660333000","0.348355000","42","296","184.30.210.6","443","10.0.0.2","58296","244","2197","413"
"0.937199","0.937199000","0.625221000","43","52","10.0.0.2","58296","184.30.210.6","443","0","413","245"
"0.937228","0.937228000","0.625250000","44","52","10.0.0.2","58296","184.30.210.6","443","0","413","489"
"0.937246","0.937246000","0.625268000","45","52","10.0.0.2","58296","184.30.210.6","443","0","413","733"
"0.938136","0.938136000","0.626158000","46","296","184.30.210.6","443","10.0.0.2","58296","244","2441","413"
"0.938182","0.938182000","0.626204000","47","296","184.30.210.6","443","10.0.0.2","58296","244","2685","413"
"0.938242","0.938242000","0.626264000","48","296","184.30.210.6","443","10.0.0.2","58296","244","2929","413"
"0.938259","0.938259000","0.626281000","49","296","184.30.210.6","443","10.0.0.2","58296","244","3173","413"
"0.938313","0.938313000","0.626335000","50","296","184.30.210.6","443","10.0.0.2","58296","244","3417","413"
"0.938326","0.938326000","0.626348000","51","296","184.30.210.6","443","10.0.0.2","58296","244","3661","413"
"0.969158","0.969158000",,"52","76",,,,,,,
"0.999245","0.999245000","0.687267000","53","52","10.0.0.2","58296","184.30.210.6","443","0","413","977"
"0.999273","0.999273000","0.687295000","54","52","10.0.0.2","58296","184.30.210.6","443","0","413","1221"
"0.999289","0.999289000","0.687311000","55","52","10.0.0.2","58296","184.30.210.6","443","0","413","1465"
"0.999304","0.999304000","0.687326000","56","52","10.0.0.2","58296","184.30.210.6","443","0","413","1709"
"0.999317","0.999317000","0.687339000","57","52","10.0.0.2","58296","184.30.210.6","443","0","413","1953"
"0.999896","0.999896000","0.687918000","58","296","184.30.210.6","443","10.0.0.2","58296","244","3905","413"
"0.999931","0.999931000","0.687953000","59","296","184.30.210.6","443","10.0.0.2","58296","244","4149","413"
"0.999968","0.999968000","0.687990000","60","296","184.30.210.6","443","10.0.0.2","58296","244","4393","413"
"1.000204","1.000204000","0.688226000","61","296","184.30.210.6","443","10.0.0.2","58296","244","4637","413"
"1.000239","1.000239000","0.688261000","62","177","184.30.210.6","443","10.0.0.2","58296","125","4881","413"
"1.061510","1.061510000","0.749532000","63","52","10.0.0.2","58296","184.30.210.6","443","0","413","2197"
"1.061541","1.061541000","0.749563000","64","52","10.0.0.2","58296","184.30.210.6","443","0","413","2441"
"1.250134","1.250134000","0.938156000","65","52","10.0.0.2","58296","184.30.210.6","443","0","413","2685"
"1.250164","1.250164000","0.938186000","66","52","10.0.0.2","58296","184.30.210.6","443","0","413","2929"
"1.250182","1.250182000","0.938204000","67","52","10.0.0.2","58296","184.30.210.6","443","0","413","3173"
"1.250196","1.250196000","0.938218000","68","52","10.0.0.2","58296","184.30.210.6","443","0","413","3661"
"1.311811","1.311811000","0.999833000","69","52","10.0.0.2","58296","184.30.210.6","443","0","413","3905"
"1.311840","1.311840000","0.999862000","70","52","10.0.0.2","58296","184.30.210.6","443","0","413","4149"
"1.311858","1.311858000","0.999880000","71","52","10.0.0.2","58296","184.30.210.6","443","0","413","4881"
"1.374411","1.374411000","1.062433000","72","52","10.0.0.2","58296","184.30.210.6","443","0","413","5006"
"1.374439","1.374439000","1.062461000","73","100","10.0.0.2","58296","184.30.210.6","443","48","413","5006"
"1.374457","1.374457000","1.062479000","74","100","10.0.0.2","58296","184.30.210.6","443","48","461","5006"
"1.374472","1.374472000","1.062494000","75","82","10.0.0.2","58296","184.30.210.6","443","30","509","5006"
"1.375201","1.375201000","1.063223000","76","52","184.30.210.6","443","10.0.0.2","58296","0","5006","509"
"1.392746","1.392746000","1.080768000","77","296","184.30.210.6","443","10.0.0.2","58296","244","5006","539"
"1.392791","1.392791000","1.080813000","78","66","184.30.210.6","443","10.0.0.2","58296","14","5250","539"
"1.425160","1.425160000",,"79","76",,,,,,,
"1.489261","1.489261000",,"80","76",,,,,,,
"1.686613","1.686613000","1.374635000","81","52","10.0.0.2","58296","184.30.210.6","443","0","539","5264"
"1.686642","1.686642000","1.374664000","82","100","10.0.0.2","58296","184.30.210.6","443","48","539","5264"
"1.686655","1.686655000","1.374677000","83","100","10.0.0.2","58296","184.30.210.6","443","48","587","5264"
"1.686666","1.686666000","1.374688000","84","100","10.0.0.2","58296","184.30.210.6","443","48","635","5264"
"1.686678","1.686678000","1.374700000","85","100","10.0.0.2","58296","184.30.210.6","443","48","683","5264"
"1.686689","1.686689000","1.374711000","86","100","10.0.0.2","58296","184.30.210.6","443","48","731","5264"
"1.686701","1.686701000","1.374723000","87","100","10.0.0.2","58296","184.30.210.6","443","48","779","5264"
"1.686712","1.686712000","1.374734000","88","65","10.0.0.2","58296","184.30.210.6","443","13","827","5264"
"1.687142","1.687142000","1.375164000","89","52","184.30.210.6","443","10.0.0.2","58296","0","5264","635"
"1.687204","1.687204000","1.375226000","90","52","184.30.210.6","443","10.0.0.2","58296","0","5264","779"
"1.687217","1.687217000","1.375239000","91","52","184.30.210.6","443","10.0.0.2","58296","0","5264","840"
"1.739475","1.739475000","1.427497000","92","296","184.30.210.6","443","10.0.0.2","58296","244","5264","840"
"1.739519","1.739519000","1.427541000","93","296","184.30.210.6","443","10.0.0.2","58296","244","5508","840"
"1.739581","1.739581000","1.427603000","94","296","184.30.210.6","443","10.0.0.2","58296","244","5752","840"
"1.739600","1.739600000","1.427622000","95","296","184.30.210.6","443","10.0.0.2","58296","244","5996","840"
"1.739658","1.739658000","1.427680000","96","296","184.30.210.6","443","10.0.0.2","58296","244","6240","840"
"1.739672","1.739672000","1.427694000","97","280","184.30.210.6","443","10.0.0.2","58296","228","6484","840"
"1.739720","1.739720000","1.427742000","98","296","184.30.210.6","443","10.0.0.2","58296","244","6712","840"
"1.739732","1.739732000","1.427754000","99","296","184.30.210.6","443","10.0.0.2","58296","244","6956","840"
"1.739778","1.739778000","1.427800000","100","296","184.30.210.6","443","10.0.0.2","58296","244","7200","840"
"1.739792","1.739792000","1.427814000","101","296","184.30.210.6","443","10.0.0.2","58296","244","7444","840"
"1.739837","1.739837000","1.427859000","102","296","184.30.210.6","443","10.0.0.2","58296","244","7688","840"
"1.739854","1.739854000","1.427876000","103","296","184.30.210.6","443","10.0.0.2","58296","244","7932","840"
"1.739900","1.739900000","1.427922000","104","296","184.30.210.6","443","10.0.0.2","58296","244","8176","840"
"1.739913","1.739913000","1.427935000","105","296","184.30.210.6","443","10.0.0.2","58296","244","8420","840"
"2.000191","2.000191000","1.688213000","106","52","10.0.0.2","58296","184.30.210.6","443","0","840","6240"
"2.000939","2.000939000","1.688961000","107","296","184.30.210.6","443","10.0.0.2","58296","244","8664","840"
"2.000983","2.000983000","1.689005000","108","296","184.30.210.6","443","10.0.0.2","58296","244","8908","840"
"2.001097","2.001097000","1.689119000","109","296","184.30.210.6","443","10.0.0.2","58296","244","9152","840"
"2.001120","2.001120000","1.689142000","110","296","184.30.210.6","443","10.0.0.2","58296","244","9396","840"
"2.001165","2.001165000","1.689187000","111","296","184.30.210.6","443","10.0.0.2","58296","244","9640","840"
"2.061471","2.061471000","1.749493000","112","52","10.0.0.2","58296","184.30.210.6","443","0","840","7444"
"2.062265","2.062265000","1.750287000","113","296","184.30.210.6","443","10.0.0.2","58296","244","9884","840"
"2.062311","2.062311000","1.750333000","114","296","184.30.210.6","443","10.0.0.2","58296","244","10128","840"
"2.062374","2.062374000","1.750396000","115","296","184.30.210.6","443","10.0.0.2","58296","244","10372","840"
"2.062393","2.062393000","1.750415000","116","296","184.30.210.6","443","10.0.0.2","58296","244","10616","840"
"2.062436","2.062436000","1.750458000","117","296","184.30.210.6","443","10.0.0.2","58296","244","10860","840"
"2.124758","2.124758000","1.812780000","118","52","10.0.0.2","58296","184.30.210.6","443","0","840","8664"
"2.125590","2.125590000","1.813612000","119","296","184.30.210.6","443","10.0.0.2","58296","244","11104","840"
"2.125634","2.125634000","1.813656000","120","296","184.30.210.6","443","10.0.0.2","58296","244","11348","840"
"2.125693","2.125693000","1.813715000","121","296","184.30.210.6","443","10.0.0.2","58296","244","11592","840"
"2.125710","2.125710000","1.813732000","122","296","184.30.210.6","443","10.0.0.2","58296","244","11836","840"
"2.125754","2.125754000","1.813776000","123","296","184.30.210.6","443","10.0.0.2","58296","244","12080","840"
"2.311391","2.311391000","1.999413000","124","52","10.0.0.2","58296","184.30.210.6","443","0","840","9884"
"2.312194","2.312194000","2.000216000","125","296","184.30.210.6","443","10.0.0.2","58296","244","12324","840"
"2.312239","2.312239000","2.000261000","126","296","184.30.210.6","443","10.0.0.2","58296","244","12568","840"
"2.312301","2.312301000","2.000323000","127","296","184.30.210.6","443","10.0.0.2","58296","244","12812","840"
"2.312320","2.312320000","2.000342000","128","296","184.30.210.6","443","10.0.0.2","58296","244","13056","840"
"2.312364","2.312364000","2.000386000","129","296","184.30.210.6","443","10.0.0.2","58296","244","13300","840"
"2.374697","2.374697000","2.062719000","130","52","10.0.0.2","58296","184.30.210.6","443","0","840","11104"
"2.375348","2.375348000","2.063370000","131","296","184.30.210.6","443","10.0.0.2","58296","244","13544","840"
"2.375390","2.375390000","2.063412000","132","296","184.30.210.6","443","10.0.0.2","58296","244","13788","840"
"2.375450","2.375450000","2.063472000","133","296","184.30.210.6","443","10.0.0.2","58296","244","14032","840"
"2.375469","2.375469000","2.063491000","134","296","184.30.210.6","443","10.0.0.2","58296","244","14276","840"
"2.375525","2.375525000","2.063547000","135","296","184.30.210.6","443","10.0.0.2","58296","244","14520","840"
"2.375543","2.375543000","2.063565000","136","296","184.30.210.6","443","10.0.0.2","58296","244","14764","840"
"2.436970","2.436970000","2.124992000","137","52","10.0.0.2","58296","184.30.210.6","443","0","840","12324"
"2.437560","2.437560000","2.125582000","138","296","184.30.210.6","443","10.0.0.2","58296","244","15008","840"
"2.437597","2.437597000","2.125619000","139","296","184.30.210.6","443","10.0.0.2","58296","244","15252","840"
"2.437649","2.437649000","2.125671000","140","296","184.30.210.6","443","10.0.0.2","58296","244","15496","840"
"2.437661","2.437661000","2.125683000","141","296","184.30.210.6","443","10.0.0.2","58296","244","15740","840"
"2.437695","2.437695000","2.125717000","142","296","184.30.210.6","443","10.0.0.2","58296","244","15984","840"
"2.624351","2.624351000","2.312373000","143","52","10.0.0.2","58296","184.30.210.6","443","0","840","13544"
"2.624947","2.624947000","2.312969000","144","296","184.30.210.6","443","10.0.0.2","58296","244","16228","840"
"2.624989","2.624989000","2.313011000","145","296","184.30.210.6","443","10.0.0.2","58296","244","16472","840"
"2.625088","2.625088000","2.313110000","146","296","184.30.210.6","443","10.0.0.2","58296","244","16716","840"
"2.625109","2.625109000","2.313131000","147","296","184.30.210.6","443","10.0.0.2","58296","244","16960","840"
"2.625151","2.625151000","2.313173000","148","296","184.30.210.6","443","10.0.0.2","58296","244","17204","840"
"2.686514","2.686514000","2.374536000","149","52","10.0.0.2","58296","184.30.210.6","443","0","840","14764"
"2.687041","2.687041000","2.375063000","150","296","184.30.210.6","443","10.0.0.2","58296","244","17448","840"
"2.687077","2.687077000","2.375099000","151","296","184.30.210.6","443","10.0.0.2","58296","244","17692","840"
"2.687128","2.687128000","2.375150000","152","296","184.30.210.6","443","10.0.0.2","58296","244","17936","840"
"2.687141","2.687141000","2.375163000","153","296","184.30.210.6","443","10.0.0.2","58296","244","18180","840"
"2.687175","2.687175000","2.375197000","154","296","184.30.210.6","443","10.0.0.2","58296","244","18424","840"
"2.749722","2.749722000","2.437744000","155","52","10.0.0.2","58296","184.30.210.6","443","0","840","15984"
"2.750267","2.750267000","2.438289000","156","296","184.30.210.6","443","10.0.0.2","58296","244","18668","840"
"2.750303","2.750303000","2.438325000","157","296","184.30.210.6","443","10.0.0.2","58296","244","18912","840"
"2.750353","2.750353000","2.438375000","158","296","184.30.210.6","443","10.0.0.2","58296","244","19156","840"
"2.750365","2.750365000","2.438387000","159","296","184.30.210.6","443","10.0.0.2","58296","244","19400","840"
"2.750411","2.750411000","2.438433000","160","296","184.30.210.6","443","10.0.0.2","58296","244","19644","840"
"2.750423","2.750423000","2.438445000","161","296","184.30.210.6","443","10.0.0.2","58296","244","19888","840"
"2.811765","2.811765000","2.499787000","162","52","10.0.0.2","58296","184.30.210.6","443","0","840","16228"
"2.812271","2.812271000","2.500293000","163","296","184.30.210.6","443","10.0.0.2","58296","244","20132","840"
"2.937050","2.937050000","2.625072000","164","52","10.0.0.2","58296","184.30.210.6","443","0","840","17448"
"2.937644","2.937644000","2.625666000","165","296","184.30.210.6","443","10.0.0.2","58296","244","20376","840"
"2.937680","2.937680000","2.625702000","166","296","184.30.210.6","443","10.0.0.2","58296","244","20620","840"
"2.937731","2.937731000","2.625753000","167","296","184.30.210.6","443","10.0.0.2","58296","244","20864","840"
"2.937744","2.937744000","2.625766000","168","296","184.30.210.6","443","10.0.0.2","58296","244","21108","840"
"2.937777","2.937777000","2.625799000","169","296","184.30.210.6","443","10.0.0.2","58296","244","21352","840"
"2.999860","2.999860000","2.687882000","170","52","10.0.0.2","58296","184.30.210.6","443","0","840","18668"
"3.000441","3.000441000","2.688463000","171","296","184.30.210.6","443","10.0.0.2","58296","244","21596","840"
"3.000477","3.000477000","2.688499000","172","296","184.30.210.6","443","10.0.0.2","58296","244","21840","840"
"3.000526","3.000526000","2.688548000","173","296","184.30.210.6","443","10.0.0.2","58296","244","22084","840"
"3.000538","3.000538000","2.688560000","174","296","184.30.210.6","443","10.0.0.2","58296","244","22328","840"
"3.000572","3.000572000","2.688594000","175","296","184.30.210.6","443","10.0.0.2","58296","244","22572","840"
"3.062163","3.062163000","2.750185000","176","52","10.0.0.2","58296","184.30.210.6","443","0","840","19888"
"3.062699","3.062699000","2.750721000","177","296","184.30.210.6","443","10.0.0.2","58296","244","22816","840"
"3.062734","3.062734000","2.750756000","178","296","184.30.210.6","443","10.0.0.2","58296","244","23060","840"
"3.062786","3.062786000","2.750808000","179","296","184.30.210.6","443","10.0.0.2","58296","244","23304","840"
"3.062799","3.062799000","2.750821000","180","296","184.30.210.6","443","10.0.0.2","58296","244","23548","840"
"3.062833","3.062833000","2.750855000","181","296","184.30.210.6","443","10.0.0.2","58296","244","23792","840"
"3.124458","3.124458000","2.812480000","182","52","10.0.0.2","58296","184.30.210.6","443","0","840","20376"
"3.125091","3.125091000","2.813113000","183","296","184.30.210.6","443","10.0.0.2","58296","244","24036","840"
"3.125131","3.125131000","2.813153000","184","296","184.30.210.6","443","10.0.0.2","58296","244","24280","840"
"3.249451","3.249451000","2.937473000","185","52","10.0.0.2","58296","184.30.210.6","443","0","840","21596"
"3.250096","3.250096000","2.938118000","186","296","184.30.210.6","443","10.0.0.2","58296","244","24524","840"
"3.250132","3.250132000","2.938154000","187","296","184.30.210.6","443","10.0.0.2","58296","244","24768","840"
"3.250183","3.250183000","2.938205000","188","296","184.30.210.6","443","10.0.0.2","58296","244","25012","840"
"3.250195","3.250195000","2.938217000","189","296","184.30.210.6","443","10.0.0.2","58296","244","25256","840"
"3.250241","3.250241000","2.938263000","190","296","184.30.210.6","443","10.0.0.2","58296","244","25500","840"
"3.250253","3.250253000","2.938275000","191","296","184.30.210.6","443","10.0.0.2","58296","244","25744","840"
"3.311734","3.311734000","2.999756000","192","52","10.0.0.2","58296","184.30.210.6","443","0","840","22816"
"3.312296","3.312296000","3.000318000","193","296","184.30.210.6","443","10.0.0.2","58296","244","25988","840"
"3.312332","3.312332000","3.000354000","194","296","184.30.210.6","443","10.0.0.2","58296","244","26232","840"
"3.312383","3.312383000","3.000405000","195","296","184.30.210.6","443","10.0.0.2","58296","244","26476","840"
"3.312396","3.312396000","3.000418000","196","296","184.30.210.6","443","10.0.0.2","58296","244","26720","840"
"3.312429","3.312429000","3.000451000","197","296","184.30.210.6","443","10.0.0.2","58296","244","26964","840"
"3.375025","3.375025000","3.063047000","198","52","10.0.0.2","58296","184.30.210.6","443","0","840","24036"
"3.375566","3.375566000","3.063588000","199","296","184.30.210.6","443","10.0.0.2","58296","244","27208","840"
"3.375601","3.375601000","3.063623000","200","296","184.30.210.6","443","10.0.0.2","58296","244","27452","840"
"3.375652","3.375652000","3.063674000","201","296","184.30.210.6","443","10.0.0.2","58296","244","27696","840"
"3.375665","3.375665000","3.063687000","202","296","184.30.210.6","443","10.0.0.2","58296","244","27940","840"
"3.375698","3.375698000","3.063720000","203","296","184.30.210.6","443","10.0.0.2","58296","244","28184","840"
"3.436347","3.436347000","3.124369000","204","52","10.0.0.2","58296","184.30.210.6","443","0","840","24524"
"3.436909","3.436909000","3.124931000","205","296","184.30.210.6","443","10.0.0.2","58296","244","28428","840"
"3.436947","3.436947000","3.124969000","206","296","184.30.210.6","443","10.0.0.2","58296","244","28672","840"
"3.561255","3.561255000","3.249277000","207","52","10.0.0.2","58296","184.30.210.6","443","0","840","25744"
"3.562092","3.562092000","3.250114000","208","296","184.30.210.6","443","10.0.0.2","58296","244","28916","840"
"3.562128","3.562128000","3.250150000","209","296","184.30.210.6","443","10.0.0.2","58296","244","29160","840"
"3.562180","3.562180000","3.250202000","210","296","184.30.210.6","443","10.0.0.2","58296","244","29404","840"
"3.562193","3.562193000","3.250215000","211","296","184.30.210.6","443","10.0.0.2","58296","244","29648","840"
"3.562238","3.562238000","3.250260000","212","296","184.30.210.6","443","10.0.0.2","58296","244","29892","840"
"3.562250","3.562250000","3.250272000","213","296","184.30.210.6","443","10.0.0.2","58296","244","30136","840"
"3.624864","3.624864000","3.312886000","214","52","10.0.0.2","58296","184.30.210.6","443","0","840","26720"
"3.624889","3.624889000","3.312911000","215","52","10.0.0.2","58296","184.30.210.6","443","0","840","26964"
"3.625463","3.625463000","3.313485000","216","296","184.30.210.6","443","10.0.0.2","58296","244","30380","840"
"3.625498","3.625498000","3.313520000","217","296","184.30.210.6","443","10.0.0.2","58296","244","30624","840"
"3.625549","3.625549000","3.313571000","218","296","184.30.210.6","443","10.0.0.2","58296","244","30868","840"
"3.625562","3.625562000","3.313584000","219","296","184.30.210.6","443","10.0.0.2","58296","244","31112","840"
"3.625596","3.625596000","3.313618000","220","296","184.30.210.6","443","10.0.0.2","58296","244","31356","840"
"3.687129","3.687129000","3.375151000","221","52","10.0.0.2","58296","184.30.210.6","443","0","840","28184"
"3.687694","3.687694000","3.375716000","222","296","184.30.210.6","443","10.0.0.2","58296","244","31600","840"
"3.687729","3.687729000","3.375751000","223","296","184.30.210.6","443","10.0.0.2","58296","244","31844","840"
"3.688075","3.688075000","3.376097000","224","296","184.30.210.6","443","10.0.0.2","58296","244","32088","840"
"3.688094","3.688094000","3.376116000","225","296","184.30.210.6","443","10.0.0.2","58296","244","32332","840"
"3.688131","3.688131000","3.376153000","226","296","184.30.210.6","443","10.0.0.2","58296","244","32576","840"
"3.749440","3.749440000","3.437462000","227","52","10.0.0.2","58296","184.30.210.6","443","0","840","28916"
"3.749994","3.749994000","3.438016000","228","296","184.30.210.6","443","10.0.0.2","58296","244","32820","840"
"3.750055","3.750055000","3.438077000","229","296","184.30.210.6","443","10.0.0.2","58296","244","33064","840"
"3.750095","3.750095000","3.438117000","230","296","184.30.210.6","443","10.0.0.2","58296","244","33308","840"
"3.874726","3.874726000","3.562748000","231","52","10.0.0.2","58296","184.30.210.6","443","0","840","30136"
"3.875320","3.875320000","3.563342000","232","296","184.30.210.6","443","10.0.0.2","58296","244","33552","840"
"3.875362","3.875362000","3.563384000","233","296","184.30.210.6","443","10.0.0.2","58296","244","33796","840"
"3.875423","3.875423000","3.563445000","234","296","184.30.210.6","443","10.0.0.2","58296","244","34040","840"
"3.875441","3.875441000","3.563463000","235","296","184.30.210.6","443","10.0.0.2","58296","244","34284","840"
"3.875484","3.875484000","3.563506000","236","296","184.30.210.6","443","10.0.0.2","58296","244","34528","840"
"3.936793","3.936793000","3.624815000","237","52","10.0.0.2","58296","184.30.210.6","443","0","840","31356"
"3.937360","3.937360000","3.625382000","238","296","184.30.210.6","443","10.0.0.2","58296","244","34772","840"
"3.937395","3.937395000","3.625417000","239","296","184.30.210.6","443","10.0.0.2","58296","244","35016","840"
"3.937445","3.937445000","3.625467000","240","296","184.30.210.6","443","10.0.0.2","58296","244","35260","840"
"3.937458","3.937458000","3.625480000","241","296","184.30.210.6","443","10.0.0.2","58296","244","35504","840"
"3.937504","3.937504000","3.625526000","242","296","184.30.210.6","443","10.0.0.2","58296","244","35748","840"
"3.937515","3.937515000","3.625537000","243","296","184.30.210.6","443","10.0.0.2","58296","244","35992","840"
"4.000041","4.000041000","3.688063000","244","52","10.0.0.2","58296","184.30.210.6","443","0","840","32576"
"4.000571","4.000571000","3.688593000","245","296","184.30.210.6","443","10.0.0.2","58296","244","36236","840"
"4.000607","4.000607000","3.688629000","246","296","184.30.210.6","443","10.0.0.2","58296","244","36480","840"
"4.000657","4.000657000","3.688679000","247","296","184.30.210.6","443","10.0.0.2","58296","244","36724","840"
"4.000669","4.000669000","3.688691000","248","296","184.30.210.6","443","10.0.0.2","58296","244","36968","840"
"4.000707","4.000707000","3.688729000","249","296","184.30.210.6","443","10.0.0.2","58296","244","37212","840"
"4.061362","4.061362000","3.749384000","250","52","10.0.0.2","58296","184.30.210.6","443","0","840","33552"
"4.061967","4.061967000","3.749989000","251","296","184.30.210.6","443","10.0.0.2","58296","244","37456","840"
"4.062049","4.062049000","3.750071000","252","296","184.30.210.6","443","10.0.0.2","58296","244","37700","840"
"4.062118","4.062118000","3.750140000","253","296","184.30.210.6","443","10.0.0.2","58296","244","37944","840"
"4.062144","4.062144000","3.750166000","254","296","184.30.210.6","443","10.0.0.2","58296","244","38188","840"
"4.186454","4.186454000","3.874476000","255","52","10.0.0.2","58296","184.30.210.6","443","0","840","34284"
"4.186485","4.186485000","3.874507000","256","52","10.0.0.2","58296","184.30.210.6","443","0","840","34772"
"4.187101","4.187101000","3.875123000","257","296","184.30.210.6","443","10.0.0.2","58296","244","38432","840"
"4.187137","4.187137000","3.875159000","258","296","184.30.210.6","443","10.0.0.2","58296","244","38676","840"
"4.187193","4.187193000","3.875215000","259","296","184.30.210.6","443","10.0.0.2","58296","244","38920","840"
"4.187205","4.187205000","3.875227000","260","296","184.30.210.6","443","10.0.0.2","58296","244","39164","840"
"4.187252","4.187252000","3.875274000","261","296","184.30.210.6","443","10.0.0.2","58296","244","39408","840"
"4.187263","4.187263000","3.875285000","262","296","184.30.210.6","443","10.0.0.2","58296","244","39652","840"
"4.249751","4.249751000","3.937773000","263","52","10.0.0.2","58296","184.30.210.6","443","0","840","35992"
"4.250319","4.250319000","3.938341000","264","296","184.30.210.6","443","10.0.0.2","58296","244","39896","840"
"4.250354","4.250354000","3.938376000","265","296","184.30.210.6","443","10.0.0.2","58296","244","40140","840"
"4.250405","4.250405000","3.938427000","266","296","184.30.210.6","443","10.0.0.2","58296","244","40384","840"
"4.250417","4.250417000","3.938439000","267","296","184.30.210.6","443","10.0.0.2","58296","244","40628","840"
"4.250451","4.250451000","3.938473000","268","296","184.30.210.6","443","10.0.0.2","58296","244","40872","840"
"4.312034","4.312034000","4.000056000","269","52","10.0.0.2","58296","184.30.210.6","443","0","840","37212"
"4.312579","4.312579000","4.000601000","270","296","184.30.210.6","443","10.0.0.2","58296","244","41116","840"
"4.312615","4.312615000","4.000637000","271","296","184.30.210.6","443","10.0.0.2","58296","244","41360","840"
"4.312665","4.312665000","4.000687000","272","296","184.30.210.6","443","10.0.0.2","58296","244","41604","840"
"4.312678","4.312678000","4.000700000","273","296","184.30.210.6","443","10.0.0.2","58296","244","41848","840"
"4.312724","4.312724000","4.000746000","274","296","184.30.210.6","443","10.0.0.2","58296","244","42092","840"
"4.312736","4.312736000","4.000758000","275","296","184.30.210.6","443","10.0.0.2","58296","244","42336","840"
"4.374355","4.374355000","4.062377000","276","52","10.0.0.2","58296","184.30.210.6","443","0","840","38432"
"4.374997","4.374997000","4.063019000","277","296","184.30.210.6","443","10.0.0.2","58296","244","42580","840"
