_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.775119","0.775119000","0.349006000","36","296","216.239.32.29","443","10.0.0.2","54122","244","733","407"
"0.775173","0.775173000","0.349060000","37","296","216.239.32.29","443","10.0.0.2","54122","244","977","407"
"0.775186","0.775186000","0.349073000","38","232","216.239.32.29","443","10.0.0.2","54122","180","1221","407"
"0.775234","0.775234000","0.349121000","39","296","216.239.32.29","443","10.0.0.2","54122","244","1401","407"
"0.775246","0.775246000","0.349133000","40","296","216.239.32.29","443","10.0.0.2","54122","244","1645","407"
"0.775292","0.775292000","0.349179000","41","296","216.239.32.29","443","10.0.0.2","54122","244","1889","407"
"0.775307","0.775307000","0.349194000","42","296","216.239.32.29","443","10.0.0.2","54122","244","2133","407"
"1.050536","1.050536000","0.624423000","43","52","10.0.0.2","54122","216.239.32.29","443","0","407","245"
"1.050567","1.050567000","0.624454000","44","52","10.0.0.2","54122","216.239.32.29","443","0","407","489"
"1.050583","1.050583000","0.624470000","45","52","10.0.0.2","54122","216.239.32.29","443","0","407","733"
"1.051309","1.051309000","0.625196000","46","296","216.239.32.29","443","10.0.0.2","54122","244","2377","407"
"1.051343","1.051343000","0.625230000","47","296","216.239.32.29","443","10.0.0.2","54122","244","2621","407"
"1.051407","1.051407000","0.625294000","48","296","216.239.32.29","443","10.0.0.2","54122","244","2865","407"
"1.051427","1.051427000","0.625314000","49","296","216.239.32.29","443","10.0.0.2","54122","244","3109","407"
"1.051485","1.051485000","0.625372000","50","296","216.239.32.29","443","10.0.0.2","54122","244","3353","407"
"1.051502","1.051502000","0.625389000","51","296","216.239.32.29","443","10.0.0.2","54122","244","3597","407"
"1.113158","1.113158000","0.687045000","52","52","10.0.0.2","54122","216.239.32.29","443","0","407","977"
"1.113186","1.113186000","0.687073000","53","52","10.0.0.2","54122","216.239.32.29","443","0","407","1221"
"1.113204","1.113204000","0.687091000","54","52","10.0.0.2","54122","216.239.32.29","443","0","407","1401"
"1.113217","1.113217000","0.687104000","55","52","10.0.0.2","54122","216.239.32.29","443","0","407","1645"
"1.113229","1.113229000","0.687116000","56","52","10.0.0.2","54122","216.239.32.29","443","0","407","1889"
"1.113744","1.113744000","0.687631000","57","296","216.239.32.29","443","10.0.0.2","54122","244","3841","407"
"1.113766","1.113766000","0.687653000","58","87","216.239.32.29","443","10.0.0.2","54122","35","4085","407"
"1.175424","1.175424000","0.749311000","59","52","10.0.0.2","54122","216.239.32.29","443","0","407","2133"
"1.175454","1.175454000","0.749341000","60","52","10.0.0.2","54122","216.239.32.29","443","0","407","2377"
"1.363160","1.363160000","0.937047000","61","52","10.0.0.2","54122","216.239.32.29","443","0","407","2621"
"1.363190","1.363190000","0.937077000","62","52","10.0.0.2","54122","216.239.32.29","443","0","407","2865"
"1.363208","1.363208000","0.937095000","63","52","10.0.0.2","54122","216.239.32.29","443","0","407","3109"
"1.363221","1.363221000","0.937108000","64","52","10.0.0.2","54122","216.239.32.29","443","0","407","3353"
"1.363234","1.363234000","0.937121000","65","52","10.0.0.2","54122","216.239.32.29","443","0","407","3597"
"1.425786","1.425786000","0.999673000","66","52","10.0.0.2","54122","216.239.32.29","443","0","407","3841"
"1.425813","1.425813000","0.999700000","67","52","10.0.0.2","54122","216.239.32.29","443","0","407","4120"
"1.425831","1.425831000","0.999718000","68","100","10.0.0.2","54122","216.239.32.29","443","48","407","4120"
"1.425845","1.425845000","0.999732000","69","84","10.0.0.2","54122","216.239.32.29","443","32","455","4120"
"1.425859","1.425859000","0.999746000","70","100","10.0.0.2","54122","216.239.32.29","443","48","487","4120"
"1.425873","1.425873000","0.999760000","71","100","10.0.0.2","54122","216.239.32.29","443","48","535","4120"
"1.425886","1.425886000","0.999773000","72","100","10.0.0.2","54122","216.239.32.29","443","48","583","4120"
"1.425900","1.425900000","0.999787000","73","100","10.0.0.2","54122","216.239.32.29","443","48","631","4120"
"1.426497","1.426497000","1.000384000","74","52","216.239.32.29","443","10.0.0.2","54122","0","4120","487"
"1.426518","1.426518000","1.000405000","75","52","216.239.32.29","443","10.0.0.2","54122","0","4120","583"
"1.426586","1.426586000","1.000473000","76","52","216.239.32.29","443","10.0.0.2","54122","0","4120","679"
"1.738220","1.738220000","1.312107000","77","74","10.0.0.2","54122","216.239.32.29","443","22","679","4120"
"1.760282","1.760282000","1.334169000","78","296","216.239.32.29","443","10.0.0.2","54122","244","4120","701"
"1.760313","1.760313000","1.334200000","79","296","216.239.32.29","443","10.0.0.2","54122","244","4364","701"
"1.760373","1.760373000","1.334260000","80","296","216.239.32.29","443","10.0.0.2","54122","244","4608","701"
"1.760390","1.760390000","1.334277000","81","296","216.239.32.29","443","10.0.0.2","54122","244","4852","701"
"1.760450","1.760450000","1.334337000","82","296","216.239.32.29","443","10.0.0.2","54122","244","5096","701"
"1.760465","1.760465000","1.334352000","83","296","216.239.32.29","443","10.0.0.2","54122","244","5340","701"
"1.760512","1.760512000","1.334399000","84","296","216.239.32.29","443","10.0.0.2","54122","244","5584","701"
"1.760525","1.760525000","1.334412000","85","296","216.239.32.29","443","10.0.0.2","54122","244","5828","701"
"1.760571","1.760571000","1.334458000","86","72","216.239.32.29","443","10.0.0.2","54122","20","6072","701"
"1.760587","1.760587000","1.334474000","87","296","216.239.32.29","443","10.0.0.2","54122","244","6092","701"
"1.760634","1.760634000","1.334521000","88","296","216.239.32.29","443","10.0.0.2","54122","244","6336","701"
"1.760646","1.760646000","1.334533000","89","296","216.239.32.29","443","10.0.0.2","54122","244","6580","701"
"1.760690","1.760690000","1.334577000","90","296","216.239.32.29","443","10.0.0.2","54122","244","6824","701"
"1.760704","1.760704000","1.334591000","91","296","216.239.32.29","443","10.0.0.2","54122","244","7068","701"
"2.050893","2.050893000","1.624780000","92","52","10.0.0.2","54122","216.239.32.29","443","0","701","5340"
"2.051687","2.051687000","1.625574000","93","296","216.239.32.29","443","10.0.0.2","54122","244","7312","701"
"2.051721","2.051721000","1.625608000","94","296","216.239.32.29","443","10.0.0.2","54122","244","7556","701"
"2.051780","2.051780000","1.625667000","95","296","216.239.32.29","443","10.0.0.2","54122","244","7800","701"
"2.051798","2.051798000","1.625685000","96","296","216.239.32.29","443","10.0.0.2","54122","244","8044","701"
"2.051841","2.051841000","1.625728000","97","296","216.239.32.29","443","10.0.0.2","54122","244","8288","701"
"2.113211","2.113211000","1.687098000","98","52","10.0.0.2","54122","216.239.32.29","443","0","701","6336"
"2.114003","2.114003000","1.687890000","99","296","216.239.32.29","443","10.0.0.2","54122","244","8532","701"
"2.114038","2.114038000","1.687925000","100","296","216.239.32.29","443","10.0.0.2","54122","244","8776","701"
"2.114098","2.114098000","1.687985000","101","296","216.239.32.29","443","10.0.0.2","54122","244","9020","701"
"2.114116","2.114116000","1.688003000","102","296","216.239.32.29","443","10.0.0.2","54122","244","9264","701"
"2.114172","2.114172000","1.688059000","103","296","216.239.32.29","443","10.0.0.2","54122","244","9508","701"
"2.114190","2.114190000","1.688077000","104","296","216.239.32.29","443","10.0.0.2","54122","244","9752","701"
"2.175468","2.175468000","1.749355000","105","52","10.0.0.2","54122","216.239.32.29","443","0","701","7312"
"2.176118","2.176118000","1.750005000","106","296","216.239.32.29","443","10.0.0.2","54122","244","9996","701"
"2.176146","2.176146000","1.750033000","107","296","216.239.32.29","443","10.0.0.2","54122","244","10240","701"
"2.176197","2.176197000","1.750084000","108","296","216.239.32.29","443","10.0.0.2","54122","244","10484","701"
"2.176209","2.176209000","1.750096000","109","296","216.239.32.29","443","10.0.0.2","54122","244","10728","701"
"2.363819","2.363819000","1.937706000","110","52","10.0.0.2","54122","216.239.32.29","443","0","701","8532"
"2.364615","2.364615000","1.938502000","111","296","216.239.32.29","443","10.0.0.2","54122","244","10972","701"
"2.364650","2.364650000","1.938537000","112","296","216.239.32.29","443","10.0.0.2","54122","244","11216","701"
"2.364714","2.364714000","1.938601000","113","296","216.239.32.29","443","10.0.0.2","54122","244","11460","701"
"2.364732","2.364732000","1.938619000","114","296","216.239.32.29","443","10.0.0.2","54122","244","11704","701"
"2.364774","2.364774000","1.938661000","115","296","216.239.32.29","443","10.0.0.2","54122","244","11948","701"
"2.425212","2.425212000","1.999099000","116","52","10.0.0.2","54122","216.239.32.29","443","0","701","9752"
"2.425890","2.425890000","1.999777000","117","296","216.239.32.29","443","10.0.0.2","54122","244","12192","701"
"2.425966","2.425966000","1.999853000","118","296","216.239.32.29","443","10.0.0.2","54122","244","12436","701"
"2.426031","2.426031000","1.999918000","119","296","216.239.32.29","443","10.0.0.2","54122","244","12680","701"
"2.426048","2.426048000","1.999935000","120","296","216.239.32.29","443","10.0.0.2","54122","244","12924","701"
"2.426096","2.426096000","1.999983000","121","296","216.239.32.29","443","10.0.0.2","54122","244","13168","701"
"2.488453","2.488453000","2.062340000","122","52","10.0.0.2","54122","216.239.32.29","443","0","701","10972"
"2.489043","2.489043000","2.062930000","123","296","216.239.32.29","443","10.0.0.2","54122","244","13412","701"
"2.489071","2.489071000","2.062958000","124","296","216.239.32.29","443","10.0.0.2","54122","244","13656","701"
"2.489122","2.489122000","2.063009000","125","296","216.239.32.29","443","10.0.0.2","54122","244","13900","701"
"2.489136","2.489136000","2.063023000","126","296","216.239.32.29","443","10.0.0.2","54122","244","14144","701"
"2.489184","2.489184000","2.063071000","127","296","216.239.32.29","443","10.0.0.2","54122","244","14388","701"
"2.489198","2.489198000","2.063085000","128","296","216.239.32.29","443","10.0.0.2","54122","244","14632","701"
"2.675833","2.675833000","2.249720000","129","52","10.0.0.2","54122","216.239.32.29","443","0","701","12192"
"2.676452","2.676452000","2.250339000","130","296","216.239.32.29","443","10.0.0.2","54122","244","14876","701"
"2.676481","2.676481000","2.250368000","131","296","216.239.32.29","443","10.0.0.2","54122","244","15120","701"
"2.676532","2.676532000","2.250419000","132","296","216.239.32.29","443","10.0.0.2","54122","244","15364","701"
"2.676544","2.676544000","2.250431000","133","296","216.239.32.29","443","10.0.0.2","54122","244","15608","701"
"2.676579","2.676579000","2.250466000","134","296","216.239.32.29","443","10.0.0.2","54122","244","15852","701"
"2.739055","2.739055000","2.312942000","135","52","10.0.0.2","54122","216.239.32.29","443","0","701","13412"
"2.739615","2.739615000","2.313502000","136","296","216.239.32.29","443","10.0.0.2","54122","244","16096","701"
"2.739642","2.739642000","2.313529000","137","296","216.239.32.29","443","10.0.0.2","54122","244","16340","701"
"2.739696","2.739696000","2.313583000","138","296","216.239.32.29","443","10.0.0.2","54122","244","16584","701"
"2.739708","2.739708000","2.313595000","139","296","216.239.32.29","443","10.0.0.2","54122","244","16828","701"
"2.739742","2.739742000","2.313629000","140","296","216.239.32.29","443","10.0.0.2","54122","244","17072","701"
"2.800386","2.800386000","2.374273000","141","52","10.0.0.2","54122","216.239.32.29","443","0","701","14632"
"2.801062","2.801062000","2.374949000","142","296","216.239.32.29","443","10.0.0.2","54122","244","17316","701"
"2.801094","2.801094000","2.374981000","143","296","216.239.32.29","443","10.0.0.2","54122","244","17560","701"
"2.801164","2.801164000","2.375051000","144","296","216.239.32.29","443","10.0.0.2","54122","244","17804","701"
"2.801180","2.801180000","2.375067000","145","296","216.239.32.29","443","10.0.0.2","54122","244","18048","701"
"2.801215","2.801215000","2.375102000","146","296","216.239.32.29","443","10.0.0.2","54122","244","18292","701"
"2.863375","2.863375000","2.437262000","147","52","10.0.0.2","54122","216.239.32.29","443","0","701","14876"
"2.863870","2.863870000","2.437757000","148","296","216.239.32.29","443","10.0.0.2","54122","244","18536","701"
"2.988788","2.988788000","2.562675000","149","52","10.0.0.2","54122","216.239.32.29","443","0","701","16096"
"2.989373","2.989373000","2.563260000","150","296","216.239.32.29","443","10.0.0.2","54122","244","18780","701"
"2.989401","2.989401000","2.563288000","151","296","216.239.32.29","443","10.0.0.2","54122","244","19024","701"
"2.989453","2.989453000","2.563340000","152","296","216.239.32.29","443","10.0.0.2","54122","244","19268","701"
"2.989466","2.989466000","2.563353000","153","296","216.239.32.29","443","10.0.0.2","54122","244","19512","701"
"2.989512","2.989512000","2.563399000","154","296","216.239.32.29","443","10.0.0.2","54122","244","19756","701"
"2.989524","2.989524000","2.563411000","155","296","216.239.32.29","443","10.0.0.2","54122","244","20000","701"
"3.050469","3.050469000","2.624356000","156","52","10.0.0.2","54122","216.239.32.29","443","0","701","17316"
"3.051070","3.051070000","2.624957000","157","296","216.239.32.29","443","10.0.0.2","54122","244","20244","701"
"3.051096","3.051096000","2.624983000","158","296","216.239.32.29","443","10.0.0.2","54122","244","20488","701"
"3.051146","3.051146000","2.625033000","159","296","216.239.32.29","443","10.0.0.2","54122","244","20732","701"
"3.051158","3.051158000","2.625045000","160","296","216.239.32.29","443","10.0.0.2","54122","244","20976","701"
"3.051193","3.051193000","2.625080000","161","296","216.239.32.29","443","10.0.0.2","54122","244","21220","701"
"3.113693","3.113693000","2.687580000","162","52","10.0.0.2","54122","216.239.32.29","443","0","701","18536"
"3.114237","3.114237000","2.688124000","163","296","216.239.32.29","443","10.0.0.2","54122","244","21464","701"
"3.114264","3.114264000","2.688151000","164","296","216.239.32.29","443","10.0.0.2","54122","244","21708","701"
"3.114314","3.114314000","2.688201000","165","296","216.239.32.29","443","10.0.0.2","54122","244","21952","701"
"3.114326","3.114326000","2.688213000","166","296","216.239.32.29","443","10.0.0.2","54122","244","22196","701"
"3.114360","3.114360000","2.688247000","167","296","216.239.32.29","443","10.0.0.2","54122","244","22440","701"
"3.175806","3.175806000","2.749693000","168","52","10.0.0.2","54122","216.239.32.29","443","0","701","18780"
"3.176330","3.176330000","2.750217000","169","296","216.239.32.29","443","10.0.0.2","54122","244","22684","701"
"3.301025","3.301025000","2.874912000","170","52","10.0.0.2","54122","216.239.32.29","443","0","701","20000"
"3.301582","3.301582000","2.875469000","171","296","216.239.32.29","443","10.0.0.2","54122","244","22928","701"
"3.301607","3.301607000","2.875494000","172","296","216.239.32.29","443","10.0.0.2","54122","244","23172","701"
"3.301657","3.301657000","2.875544000","173","296","216.239.32.29","443","10.0.0.2","54122","244","23416","701"
"3.301670","3.301670000","2.875557000","174","296","216.239.32.29","443","10.0.0.2","54122","244","23660","701"
"3.301716","3.301716000","2.875603000","175","296","216.239.32.29","443","10.0.0.2","54122","244","23904","701"
"3.301729","3.301729000","2.875616000","176","296","216.239.32.29","443","10.0.0.2","54122","244","24148","701"
"3.363987","3.363987000","2.937874000","177","52","10.0.0.2","54122","216.239.32.29","443","0","701","21220"
"3.364567","3.364567000","2.938454000","178","296","216.239.32.29","443","10.0.0.2","54122","244","24392","701"
"3.364593","3.364593000","2.938480000","179","296","216.239.32.29","443","10.0.0.2","54122","244","24636","701"
"3.364642","3.364642000","2.938529000","180","296","216.239.32.29","443","10.0.0.2","54122","244","24880","701"
"3.364655","3.364655000","2.938542000","181","296","216.239.32.29","443","10.0.0.2","54122","244","25124","701"
"3.364690","3.364690000","2.938577000","182","296","216.239.32.29","443","10.0.0.2","54122","244","25368","701"
"3.425264","3.425264000","2.999151000","183","52","10.0.0.2","54122","216.239.32.29","443","0","701","22440"
"3.425982","3.425982000","2.999869000","184","296","216.239.32.29","443","10.0.0.2","54122","244","25612","701"
"3.426013","3.426013000","2.999900000","185","296","216.239.32.29","443","10.0.0.2","54122","244","25856","701"
"3.426077","3.426077000","2.999964000","186","296","216.239.32.29","443","10.0.0.2","54122","244","26100","701"
"3.426090","3.426090000","2.999977000","187","296","216.239.32.29","443","10.0.0.2","54122","244","26344","701"
"3.426125","3.426125000","3.000012000","188","296","216.239.32.29","443","10.0.0.2","54122","244","26588","701"
"3.488468","3.488468000","3.062355000","189","52","10.0.0.2","54122","216.239.32.29","443","0","701","22928"
"3.489027","3.489027000","3.062914000","190","296","216.239.32.29","443","10.0.0.2","54122","244","26832","701"
"3.489055","3.489055000","3.062942000","191","296","216.239.32.29","443","10.0.0.2","54122","244","27076","701"
"3.613593","3.613593000","3.187480000","192","52","10.0.0.2","54122","216.239.32.29","443","0","701","24148"
"3.614192","3.614192000","3.188079000","193","296","216.239.32.29","443","10.0.0.2","54122","244","27320","701"
"3.614223","3.614223000","3.188110000","194","296","216.239.32.29","443","10.0.0.2","54122","244","27564","701"
"3.614279","3.614279000","3.188166000","195","296","216.239.32.29","443","10.0.0.2","54122","244","27808","701"
"3.614298","3.614298000","3.188185000","196","296","216.239.32.29","443","10.0.0.2","54122","244","28052","701"
"3.614341","3.614341000","3.188228000","197","296","216.239.32.29","443","10.0.0.2","54122","244","28296","701"
"3.648006","3.648006000",,"198","48",,,,,,,
"3.675624","3.675624000","3.249511000","199","52","10.0.0.2","54122","216.239.32.29","443","0","701","25368"
"3.676126","3.676126000","3.250013000","200","296","216.239.32.29","443","10.0.0.2","54122","244","28540","701"
"3.676152","3.676152000","3.250039000","201","296","216.239.32.29","443","10.0.0.2","54122","244","28784","701"
"3.676201","3.676201000","3.250088000","202","296","216.239.32.29","443","10.0.0.2","54122","244","29028","701"
"3.676213","3.676213000","3.250100000","203","296","216.239.32.29","443","10.0.0.2","54122","244","29272","701"
"3.676260","3.676260000","3.250147000","204","296","216.239.32.29","443","10.0.0.2","54122","244","29516","701"
"3.676273","3.676273000","3.250160000","205","296","216.239.32.29","443","10.0.0.2","54122","244","29760","701"
"3.738863","3.738863000","3.312750000","206","52","10.0.0.2","54122","216.239.32.29","443","0","701","26588"
"3.739530","3.739530000","3.313417000","207","296","216.239.32.29","443","10.0.0.2","54122","244","30004","701"
"3.739564","3.739564000","3.313451000","208","296","216.239.32.29","443","10.0.0.2","54122","244","30248","701"
"3.739628","3.739628000","3.313515000","209","296","216.239.32.29","443","10.0.0.2","54122","244","30492","701"
"3.739648","3.739648000","3.313535000","210","296","216.239.32.29","443","10.0.0.2","54122","244","30736","701"
"3.739692","3.739692000","3.313579000","211","296","216.239.32.29","443","10.0.0.2","54122","244","30980","701"
"3.800217","3.800217000","3.374104000","212","52","10.0.0.2","54122","216.239.32.29","443","0","701","27320"
"3.800890","3.800890000","3.374777000","213","296","216.239.32.29","443","10.0.0.2","54122","244","31224","701"
"3.800960","3.800960000","3.374847000","214","296","216.239.32.29","443","10.0.0.2","54122","244","31468","701"
"3.801013","3.801013000","3.374900000","215","296","216.239.32.29","443","10.0.0.2","54122","244","31712","701"
"3.925352","3.925352000","3.499239000","216","52","10.0.0.2","54122","216.239.32.29","443","0","701","28540"
"3.926045","3.926045000","3.499932000","217","296","216.239.32.29","443","10.0.0.2","54122","244","31956","701"
"3.926081","3.926081000","3.499968000","218","296","216.239.32.29","443","10.0.0.2","54122","244","32200","701"
"3.926143","3.926143000","3.500030000","219","296","216.239.32.29","443","10.0.0.2","54122","244","32444","701"
"3.926163","3.926163000","3.500050000","220","296","216.239.32.29","443","10.0.0.2","54122","244","32688","701"
"3.926207","3.926207000","3.500094000","221","296","216.239.32.29","443","10.0.0.2","54122","244","32932","701"
"3.968155","3.968155000",,"222","48",,,,,,,
"3.988657","3.988657000","3.562544000","223","52","10.0.0.2","54122","216.239.32.29","443","0","701","29760"
"3.989212","3.989212000","3.563099000","224","296","216.239.32.29","443","10.0.0.2","54122","244","33176","701"
"3.989239","3.989239000","3.563126000","225","296","216.239.32.29","443","10.0.0.2","54122","244","33420","701"
"3.989288","3.989288000","3.563175000","226","296","216.239.32.29","443","10.0.0.2","54122","244","33664","701"
"3.989301","3.989301000","3.563188000","227","296","216.239.32.29","443","10.0.0.2","54122","244","33908","701"
"3.989346","3.989346000","3.563233000","228","296","216.239.32.29","443","10.0.0.2","54122","244","34152","701"
"3.989359","3.989359000","3.563246000","229","296","216.239.32.29","443","10.0.0.2","54122","244","34396","701"
"4.050940","4.050940000","3.624827000","230","52","10.0.0.2","54122","216.239.32.29","443","0","701","30980"
"4.051497","4.051497000","3.625384000","231","296","216.239.32.29","443","10.0.0.2","54122","244","34640","701"
"4.051524","4.051524000","3.625411000","232","296","216.239.32.29","443","10.0.0.2","54122","244","34884","701"
"4.051575","4.051575000","3.625462000","233","296","216.239.32.29","443","10.0.0.2","54122","244","35128","701"
"4.051587","4.051587000","3.625474000","234","296","216.239.32.29","443","10.0.0.2","54122","244","35372","701"
"4.051621","4.051621000","3.625508000","235","296","216.239.32.29","443","10.0.0.2","54122","244","35616","701"
"4.113261","4.113261000","3.687148000","236","52","10.0.0.2","54122","216.239.32.29","443","0","701","31956"
"4.113938","4.113938000","3.687825000","237","296","216.239.32.29","443","10.0.0.2","54122","244","35860","701"
"4.113978","4.113978000","3.687865000","238","296","216.239.32.29","443","10.0.0.2","54122","244","36104","701"
"4.114039","4.114039000","3.687926000","239","296","216.239.32.29","443","10.0.0.2","54122","244","36348","701"
"4.114052","4.114052000","3.687939000","240","296","216.239.32.29","443","10.0.0.2","54122","244","36592","701"
"4.238401","4.238401000","3.812288000","241","52","10.0.0.2","54122","216.239.32.29","443","0","701","33176"
"4.239040","4.239040000","3.812927000","242","296","216.239.32.29","443","10.0.0.2","54122","244","36836","701"
"4.239073","4.239073000","3.812960000","243","296","216.239.32.29","443","10.0.0.2","54122","244","37080","701"
"4.239133","4.239133000","3.813020000","244","296","216.239.32.29","443","10.0.0.2","54122","244","37324","701"
"4.239151","4.239151000","3.813038000","245","296","216.239.32.29","443","10.0.0.2","54122","244","37568","701"
"4.239208","4.239208000","3.813095000","246","296","216.239.32.29","443","10.0.0.2","54122","244","37812","701"
"4.239227","4.239227000","3.813114000","247","296","216.239.32.29","443","10.0.0.2","54122","244","38056","701"
"4.300798","4.300798000","3.874685000","248","52","10.0.0.2","54122","216.239.32.29","443","0","701","33908"
"4.300813","4.300813000","3.874700000","249","52","10.0.0.2","54122","216.239.32.29","443","0","701","34396"
"4.301154","4.301154000","3.875041000","250","296","216.239.32.29","443","10.0.0.2","54122","244","38300","701"
"4.301165","4.301165000","3.875052000","251","296","216.239.32.29","443","10.0.0.2","54122","244","38544","701"
"4.301184","4.301184000","3.875071000","252","296","216.239.32.29","443","10.0.0.2","54122","244","38788","701"
"4.301189","4.301189000","3.875076000","253","296","216.239.32.29","443","10.0.0.2","54122","244","39032","701"
"4.301205","4.301205000","3.875092000","254","296","216.239.32.29","443","10.0.0.2","54122","244","39276","701"
"4.363769","4.363769000","3.937656000","255","52","10.0.0.2","54122","216.239.32.29","443","0","701","35616"
"4.364355","4.364355000","3.938242000","256","296","216.239.32.29","443","10.0.0.2","54122","244","39520","701"
"4.364382","4.364382000","3.938269000","257","296","216.239.32.29","443","10.0.0.2","54122","244","39764","701"
"4.364431","4.364431000","3.938318000","258","296","216.239.32.29","443","10.0.0.2","54122","244","40008","701"
"4.364443","4.364443000","3.938330000","259","296","216.239.32.29","443","10.0.0.2","54122","244","40252","701"
"4.364489","4.364489000","3.938376000","260","296","216.239.32.29","443","10.0.0.2","54122","244","40496","701"
"4.364502","4.364502000","3.938389000","261","296","216.239.32.29","443","10.0.0.2","54122","244","40740","701"
"4.426066","4.426066000","3.999953000","262","52","10.0.0.2","54122","216.239.32.29","443","0","701","36104"
"4.426092","4.426092000","3.999979000","263","52","10.0.0.2","54122","216.239.32.29","443","0","701","36836"
"4.426567","4.426567000","4.000454000","264","296","216.239.32.29","443","10.0.0.2","54122","244","40984","701"
"4.426588","4.426588000","4.000475000","265","296","216.239.32.29","443","10.0.0.2","54122","244","41228","701"
"4.426636","4.426636000","4.000523000","266","296","216.239.32.29","443","10.0.0.2","54122","244","41472","701"
"4.426649","4.426649000","4.000536000","267","296","216.239.32.29","443","10.0.0.2","54122","244","41716","701"
"4.426683","4.426683000","4.000570000","268","296","216.239.32.29","443","10.0.0.2","54122","244","41960","701"
"4.550354","4.550354000","4.124241000","269","52","10.0.0.2","54122","216.239.32.29","443","0","701","37324"
"4.550388","4.550388000","4.124275000","270","52","10.0.0.2","54122","216.239.32.29","443","0","701","38056"
"4.550974","4.550974000","4.124861000","271","296","216.239.32.29","443","10.0.0.2","54122","244","42204","701"
"4.551003","4.551003000","4.124890000","272","296","216.239.32.29","443","10.0.0.2","54122","244","42448","701"
"4.551053","4.551053000","4.124940000","273","296","216.239.32.29","443","10.0.0.2","54122","244","42692","701"
"4.551066","4.551066000","4.124953000","274","296","216.239.32.29","443","10.0.0.2","54122","244","42936","701"
"4.551113","4.551113000","4.125000000","275","296","216.239.32.29","443","10.0.0.2","54122","244","43180","701"
"4.551125","4.551125000","4.125012000","276","296","216.239.32.29","443","10.0.0.2","54122","244","43424","701"
"4.613283","4.613283000","4.187170000","277","52","10.0.0.2","54122","216.239.32.29","443","0","701","38544"
