_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.401806","1.401806000","0.938257000","60","100","10.0.0.2","54972","162.159.137.232","443","48","406","2827"
"1.401822","1.401822000","0.938273000","61","84","10.0.0.2","54972","162.159.137.232","443","32","454","2827"
"1.401839","1.401839000","0.938290000","62","100","10.0.0.2","54972","162.159.137.232","443","48","486","2827"
"1.401859","1.401859000","0.938310000","63","100","10.0.0.2","54972","162.159.137.232","443","48","534","2827"
"1.401875","1.401875000","0.938326000","64","100","10.0.0.2","54972","162.159.137.232","443","48","582","2827"
"1.402508","1.402508000","0.938959000","65","52","162.159.137.232","443","10.0.0.2","54972","0","2827","486"
"1.402543","1.402543000","0.938994000","66","52","162.159.137.232","443","10.0.0.2","54972","0","2827","582"
"1.440253","1.440253000","0.976704000","67","296","162.159.137.232","443","10.0.0.2","54972","244","2827","630"
"1.440298","1.440298000","0.976749000","68","296","162.159.137.232","443","10.0.0.2","54972","244","3071","630"
"1.440366","1.440366000","0.976817000","69","296","162.159.137.232","443","10.0.0.2","54972","244","3315","630"
"1.440383","1.440383000","0.976834000","70","296","162.159.137.232","443","10.0.0.2","54972","244","3559","630"
"1.440431","1.440431000","0.976882000","71","296","162.159.137.232","443","10.0.0.2","54972","244","3803","630"
"1.440443","1.440443000","0.976894000","72","296","162.159.137.232","443","10.0.0.2","54972","244","4047","630"
"1.440493","1.440493000","0.976944000","73","296","162.159.137.232","443","10.0.0.2","54972","244","4291","630"
"1.440505","1.440505000","0.976956000","74","233","162.159.137.232","443","10.0.0.2","54972","181","4535","630"
"1.440551","1.440551000","0.977002000","75","296","162.159.137.232","443","10.0.0.2","54972","244","4716","630"
"1.440565","1.440565000","0.977016000","76","296","162.159.137.232","443","10.0.0.2","54972","244","4960","630"
"1.440610","1.440610000","0.977061000","77","296","162.159.137.232","443","10.0.0.2","54972","244","5204","630"
"1.440627","1.440627000","0.977078000","78","296","162.159.137.232","443","10.0.0.2","54972","244","5448","630"
"1.440672","1.440672000","0.977123000","79","296","162.159.137.232","443","10.0.0.2","54972","244","5692","630"
"1.440686","1.440686000","0.977137000","80","223","162.159.137.232","443","10.0.0.2","54972","171","5936","630"
"1.440731","1.440731000","0.977182000","81","296","162.159.137.232","443","10.0.0.2","54972","244","6107","630"
"1.440742","1.440742000","0.977193000","82","296","162.159.137.232","443","10.0.0.2","54972","244","6351","630"
"1.440787","1.440787000","0.977238000","83","296","162.159.137.232","443","10.0.0.2","54972","244","6595","630"
"1.440800","1.440800000","0.977251000","84","296","162.159.137.232","443","10.0.0.2","54972","244","6839","630"
"1.440844","1.440844000","0.977295000","85","296","162.159.137.232","443","10.0.0.2","54972","244","7083","630"
"1.440856","1.440856000","0.977307000","86","296","162.159.137.232","443","10.0.0.2","54972","244","7327","630"
"1.440931","1.440931000","0.977382000","87","296","162.159.137.232","443","10.0.0.2","54972","244","7571","630"
"1.440951","1.440951000","0.977402000","88","296","162.159.137.232","443","10.0.0.2","54972","244","7815","630"
"1.713114","1.713114000","1.249565000","89","52","10.0.0.2","54972","162.159.137.232","443","0","630","3803"
"1.713810","1.713810000","1.250261000","90","296","162.159.137.232","443","10.0.0.2","54972","244","8059","630"
"1.713847","1.713847000","1.250298000","91","296","162.159.137.232","443","10.0.0.2","54972","244","8303","630"
"1.713927","1.713927000","1.250378000","92","296","162.159.137.232","443","10.0.0.2","54972","244","8547","630"
"1.713940","1.713940000","1.250391000","93","296","162.159.137.232","443","10.0.0.2","54972","244","8791","630"
"1.713986","1.713986000","1.250437000","94","296","162.159.137.232","443","10.0.0.2","54972","244","9035","630"
"1.713998","1.713998000","1.250449000","95","296","162.159.137.232","443","10.0.0.2","54972","244","9279","630"
"1.714044","1.714044000","1.250495000","96","296","162.159.137.232","443","10.0.0.2","54972","244","9523","630"
"1.714056","1.714056000","1.250507000","97","296","162.159.137.232","443","10.0.0.2","54972","244","9767","630"
"1.776538","1.776538000","1.312989000","98","52","10.0.0.2","54972","162.159.137.232","443","0","630","4960"
"1.777324","1.777324000","1.313775000","99","296","162.159.137.232","443","10.0.0.2","54972","244","10011","630"
"1.777368","1.777368000","1.313819000","100","296","162.159.137.232","443","10.0.0.2","54972","244","10255","630"
"1.777430","1.777430000","1.313881000","101","296","162.159.137.232","443","10.0.0.2","54972","244","10499","630"
"1.777446","1.777446000","1.313897000","102","296","162.159.137.232","443","10.0.0.2","54972","244","10743","630"
"1.777502","1.777502000","1.313953000","103","296","162.159.137.232","443","10.0.0.2","54972","244","10987","630"
"1.777519","1.777519000","1.313970000","104","296","162.159.137.232","443","10.0.0.2","54972","244","11231","630"
"1.777567","1.777567000","1.314018000","105","296","162.159.137.232","443","10.0.0.2","54972","244","11475","630"
"1.777579","1.777579000","1.314030000","106","296","162.159.137.232","443","10.0.0.2","54972","244","11719","630"
"1.777624","1.777624000","1.314075000","107","296","162.159.137.232","443","10.0.0.2","54972","244","11963","630"
"1.777638","1.777638000","1.314089000","108","296","162.159.137.232","443","10.0.0.2","54972","244","12207","630"
"1.838192","1.838192000","1.374643000","109","52","10.0.0.2","54972","162.159.137.232","443","0","630","6351"
"1.838770","1.838770000","1.375221000","110","296","162.159.137.232","443","10.0.0.2","54972","244","12451","630"
"1.838804","1.838804000","1.375255000","111","296","162.159.137.232","443","10.0.0.2","54972","244","12695","630"
"1.838854","1.838854000","1.375305000","112","296","162.159.137.232","443","10.0.0.2","54972","244","12939","630"
"1.838866","1.838866000","1.375317000","113","296","162.159.137.232","443","10.0.0.2","54972","244","13183","630"
"1.838943","1.838943000","1.375394000","114","296","162.159.137.232","443","10.0.0.2","54972","244","13427","630"
"1.838957","1.838957000","1.375408000","115","296","162.159.137.232","443","10.0.0.2","54972","244","13671","630"
"1.839003","1.839003000","1.375454000","116","296","162.159.137.232","443","10.0.0.2","54972","244","13915","630"
"1.839015","1.839015000","1.375466000","117","296","162.159.137.232","443","10.0.0.2","54972","244","14159","630"
"1.839064","1.839064000","1.375515000","118","296","162.159.137.232","443","10.0.0.2","54972","244","14403","630"
"1.839076","1.839076000","1.375527000","119","296","162.159.137.232","443","10.0.0.2","54972","244","14647","630"
"1.839122","1.839122000","1.375573000","120","296","162.159.137.232","443","10.0.0.2","54972","244","14891","630"
"1.839134","1.839134000","1.375585000","121","296","162.159.137.232","443","10.0.0.2","54972","244","15135","630"
"1.901661","1.901661000","1.438112000","122","52","10.0.0.2","54972","162.159.137.232","443","0","630","7571"
"1.902422","1.902422000","1.438873000","123","296","162.159.137.232","443","10.0.0.2","54972","244","15379","630"
"1.902458","1.902458000","1.438909000","124","296","162.159.137.232","443","10.0.0.2","54972","244","15623","630"
"1.902509","1.902509000","1.438960000","125","296","162.159.137.232","443","10.0.0.2","54972","244","15867","630"
"1.902521","1.902521000","1.438972000","126","296","162.159.137.232","443","10.0.0.2","54972","244","16111","630"
"1.902567","1.902567000","1.439018000","127","296","162.159.137.232","443","10.0.0.2","54972","244","16355","630"
"1.902579","1.902579000","1.439030000","128","296","162.159.137.232","443","10.0.0.2","54972","244","16599","630"
"1.902624","1.902624000","1.439075000","129","296","162.159.137.232","443","10.0.0.2","54972","244","16843","630"
"1.902636","1.902636000","1.439087000","130","296","162.159.137.232","443","10.0.0.2","54972","244","17087","630"
"1.902681","1.902681000","1.439132000","131","296","162.159.137.232","443","10.0.0.2","54972","244","17331","630"
"1.902700","1.902700000","1.439151000","132","296","162.159.137.232","443","10.0.0.2","54972","244","17575","630"
"1.963214","1.963214000","1.499665000","133","52","10.0.0.2","54972","162.159.137.232","443","0","630","8059"
"1.963781","1.963781000","1.500232000","134","296","162.159.137.232","443","10.0.0.2","54972","244","17819","630"
"1.963823","1.963823000","1.500274000","135","296","162.159.137.232","443","10.0.0.2","54972","244","18063","630"
"1.963920","1.963920000","1.500371000","136","296","162.159.137.232","443","10.0.0.2","54972","244","18307","630"
"1.963946","1.963946000","1.500397000","137","296","162.159.137.232","443","10.0.0.2","54972","244","18551","630"
"2.026536","2.026536000","1.562987000","138","52","10.0.0.2","54972","162.159.137.232","443","0","630","9279"
"2.027153","2.027153000","1.563604000","139","296","162.159.137.232","443","10.0.0.2","54972","244","18795","630"
"2.027189","2.027189000","1.563640000","140","296","162.159.137.232","443","10.0.0.2","54972","244","19039","630"
"2.027239","2.027239000","1.563690000","141","296","162.159.137.232","443","10.0.0.2","54972","244","19283","630"
"2.027251","2.027251000","1.563702000","142","296","162.159.137.232","443","10.0.0.2","54972","244","19527","630"
"2.027297","2.027297000","1.563748000","143","296","162.159.137.232","443","10.0.0.2","54972","244","19771","630"
"2.027308","2.027308000","1.563759000","144","296","162.159.137.232","443","10.0.0.2","54972","244","20015","630"
"2.027354","2.027354000","1.563805000","145","296","162.159.137.232","443","10.0.0.2","54972","244","20259","630"
"2.027365","2.027365000","1.563816000","146","296","162.159.137.232","443","10.0.0.2","54972","244","20503","630"
"2.027410","2.027410000","1.563861000","147","296","162.159.137.232","443","10.0.0.2","54972","244","20747","630"
"2.027432","2.027432000","1.563883000","148","296","162.159.137.232","443","10.0.0.2","54972","244","20991","630"
"2.088303","2.088303000","1.624754000","149","52","10.0.0.2","54972","162.159.137.232","443","0","630","10499"
"2.088918","2.088918000","1.625369000","150","296","162.159.137.232","443","10.0.0.2","54972","244","21235","630"
"2.088958","2.088958000","1.625409000","151","296","162.159.137.232","443","10.0.0.2","54972","244","21479","630"
"2.089010","2.089010000","1.625461000","152","296","162.159.137.232","443","10.0.0.2","54972","244","21723","630"
"2.089022","2.089022000","1.625473000","153","296","162.159.137.232","443","10.0.0.2","54972","244","21967","630"
"2.089068","2.089068000","1.625519000","154","296","162.159.137.232","443","10.0.0.2","54972","244","22211","630"
"2.089080","2.089080000","1.625531000","155","296","162.159.137.232","443","10.0.0.2","54972","244","22455","630"
"2.089125","2.089125000","1.625576000","156","296","162.159.137.232","443","10.0.0.2","54972","244","22699","630"
"2.089136","2.089136000","1.625587000","157","296","162.159.137.232","443","10.0.0.2","54972","244","22943","630"
"2.089181","2.089181000","1.625632000","158","296","162.159.137.232","443","10.0.0.2","54972","244","23187","630"
"2.089195","2.089195000","1.625646000","159","296","162.159.137.232","443","10.0.0.2","54972","244","23431","630"
"2.151637","2.151637000","1.688088000","160","52","10.0.0.2","54972","162.159.137.232","443","0","630","11719"
"2.152221","2.152221000","1.688672000","161","296","162.159.137.232","443","10.0.0.2","54972","244","23675","630"
"2.152257","2.152257000","1.688708000","162","296","162.159.137.232","443","10.0.0.2","54972","244","23919","630"
"2.152308","2.152308000","1.688759000","163","296","162.159.137.232","443","10.0.0.2","54972","244","24163","630"
"2.152320","2.152320000","1.688771000","164","296","162.159.137.232","443","10.0.0.2","54972","244","24407","630"
"2.152369","2.152369000","1.688820000","165","296","162.159.137.232","443","10.0.0.2","54972","244","24651","630"
"2.152382","2.152382000","1.688833000","166","296","162.159.137.232","443","10.0.0.2","54972","244","24895","630"
"2.152426","2.152426000","1.688877000","167","296","162.159.137.232","443","10.0.0.2","54972","244","25139","630"
"2.152439","2.152439000","1.688890000","168","296","162.159.137.232","443","10.0.0.2","54972","244","25383","630"
"2.152483","2.152483000","1.688934000","169","296","162.159.137.232","443","10.0.0.2","54972","244","25627","630"
"2.152505","2.152505000","1.688956000","170","296","162.159.137.232","443","10.0.0.2","54972","244","25871","630"
"2.213959","2.213959000","1.750410000","171","52","10.0.0.2","54972","162.159.137.232","443","0","630","12939"
"2.214541","2.214541000","1.750992000","172","296","162.159.137.232","443","10.0.0.2","54972","244","26115","630"
"2.214577","2.214577000","1.751028000","173","296","162.159.137.232","443","10.0.0.2","54972","244","26359","630"
"2.214628","2.214628000","1.751079000","174","296","162.159.137.232","443","10.0.0.2","54972","244","26603","630"
"2.214639","2.214639000","1.751090000","175","296","162.159.137.232","443","10.0.0.2","54972","244","26847","630"
"2.214686","2.214686000","1.751137000","176","296","162.159.137.232","443","10.0.0.2","54972","244","27091","630"
"2.214697","2.214697000","1.751148000","177","296","162.159.137.232","443","10.0.0.2","54972","244","27335","630"
"2.214743","2.214743000","1.751194000","178","296","162.159.137.232","443","10.0.0.2","54972","244","27579","630"
"2.214755","2.214755000","1.751206000","179","296","162.159.137.232","443","10.0.0.2","54972","244","27823","630"
"2.214803","2.214803000","1.751254000","180","296","162.159.137.232","443","10.0.0.2","54972","244","28067","630"
"2.214817","2.214817000","1.751268000","181","296","162.159.137.232","443","10.0.0.2","54972","244","28311","630"
"2.276466","2.276466000","1.812917000","182","52","10.0.0.2","54972","162.159.137.232","443","0","630","14159"
"2.277058","2.277058000","1.813509000","183","296","162.159.137.232","443","10.0.0.2","54972","244","28555","630"
"2.277093","2.277093000","1.813544000","184","296","162.159.137.232","443","10.0.0.2","54972","244","28799","630"
"2.277145","2.277145000","1.813596000","185","296","162.159.137.232","443","10.0.0.2","54972","244","29043","630"
"2.277156","2.277156000","1.813607000","186","296","162.159.137.232","443","10.0.0.2","54972","244","29287","630"
"2.277201","2.277201000","1.813652000","187","296","162.159.137.232","443","10.0.0.2","54972","244","29531","630"
"2.277213","2.277213000","1.813664000","188","296","162.159.137.232","443","10.0.0.2","54972","244","29775","630"
"2.277260","2.277260000","1.813711000","189","296","162.159.137.232","443","10.0.0.2","54972","244","30019","630"
"2.277272","2.277272000","1.813723000","190","296","162.159.137.232","443","10.0.0.2","54972","244","30263","630"
"2.277317","2.277317000","1.813768000","191","296","162.159.137.232","443","10.0.0.2","54972","244","30507","630"
"2.277328","2.277328000","1.813779000","192","296","162.159.137.232","443","10.0.0.2","54972","244","30751","630"
"2.338136","2.338136000","1.874587000","193","52","10.0.0.2","54972","162.159.137.232","443","0","630","15379"
"2.338749","2.338749000","1.875200000","194","296","162.159.137.232","443","10.0.0.2","54972","244","30995","630"
"2.338788","2.338788000","1.875239000","195","296","162.159.137.232","443","10.0.0.2","54972","244","31239","630"
"2.338839","2.338839000","1.875290000","196","296","162.159.137.232","443","10.0.0.2","54972","244","31483","630"
"2.338852","2.338852000","1.875303000","197","296","162.159.137.232","443","10.0.0.2","54972","244","31727","630"
"2.338930","2.338930000","1.875381000","198","296","162.159.137.232","443","10.0.0.2","54972","244","31971","630"
"2.338947","2.338947000","1.875398000","199","296","162.159.137.232","443","10.0.0.2","54972","244","32215","630"
"2.338993","2.338993000","1.875444000","200","296","162.159.137.232","443","10.0.0.2","54972","244","32459","630"
"2.339005","2.339005000","1.875456000","201","296","162.159.137.232","443","10.0.0.2","54972","244","32703","630"
"2.339051","2.339051000","1.875502000","202","296","162.159.137.232","443","10.0.0.2","54972","244","32947","630"
"2.339063","2.339063000","1.875514000","203","296","162.159.137.232","443","10.0.0.2","54972","244","33191","630"
"2.401387","2.401387000","1.937838000","204","52","10.0.0.2","54972","162.159.137.232","443","0","630","16599"
"2.402030","2.402030000","1.938481000","205","296","162.159.137.232","443","10.0.0.2","54972","244","33435","630"
"2.402065","2.402065000","1.938516000","206","296","162.159.137.232","443","10.0.0.2","54972","244","33679","630"
"2.402117","2.402117000","1.938568000","207","296","162.159.137.232","443","10.0.0.2","54972","244","33923","630"
"2.402129","2.402129000","1.938580000","208","296","162.159.137.232","443","10.0.0.2","54972","244","34167","630"
"2.402176","2.402176000","1.938627000","209","296","162.159.137.232","443","10.0.0.2","54972","244","34411","630"
"2.402188","2.402188000","1.938639000","210","296","162.159.137.232","443","10.0.0.2","54972","244","34655","630"
"2.402232","2.402232000","1.938683000","211","296","162.159.137.232","443","10.0.0.2","54972","244","34899","630"
"2.402243","2.402243000","1.938694000","212","296","162.159.137.232","443","10.0.0.2","54972","244","35143","630"
"2.402289","2.402289000","1.938740000","213","296","162.159.137.232","443","10.0.0.2","54972","244","35387","630"
"2.402303","2.402303000","1.938754000","214","296","162.159.137.232","443","10.0.0.2","54972","244","35631","630"
"2.463866","2.463866000","2.000317000","215","52","10.0.0.2","54972","162.159.137.232","443","0","630","17819"
"2.464492","2.464492000","2.000943000","216","296","162.159.137.232","443","10.0.0.2","54972","244","35875","630"
"2.464528","2.464528000","2.000979000","217","296","162.159.137.232","443","10.0.0.2","54972","244","36119","630"
"2.464579","2.464579000","2.001030000","218","296","162.159.137.232","443","10.0.0.2","54972","244","36363","630"
"2.464591","2.464591000","2.001042000","219","296","162.159.137.232","443","10.0.0.2","54972","244","36607","630"
"2.464637","2.464637000","2.001088000","220","296","162.159.137.232","443","10.0.0.2","54972","244","36851","630"
"2.464649","2.464649000","2.001100000","221","296","162.159.137.232","443","10.0.0.2","54972","244","37095","630"
"2.464696","2.464696000","2.001147000","222","296","162.159.137.232","443","10.0.0.2","54972","244","37339","630"
"2.464708","2.464708000","2.001159000","223","296","162.159.137.232","443","10.0.0.2","54972","244","37583","630"
"2.464754","2.464754000","2.001205000","224","296","162.159.137.232","443","10.0.0.2","54972","244","37827","630"
"2.464767","2.464767000","2.001218000","225","296","162.159.137.232","443","10.0.0.2","54972","244","38071","630"
"2.526987","2.526987000","2.063438000","226","52","10.0.0.2","54972","162.159.137.232","443","0","630","19039"
"2.527579","2.527579000","2.064030000","227","296","162.159.137.232","443","10.0.0.2","54972","244","38315","630"
"2.527615","2.527615000","2.064066000","228","296","162.159.137.232","443","10.0.0.2","54972","244","38559","630"
"2.527665","2.527665000","2.064116000","229","296","162.159.137.232","443","10.0.0.2","54972","244","38803","630"
"2.527677","2.527677000","2.064128000","230","296","162.159.137.232","443","10.0.0.2","54972","244","39047","630"
"2.527722","2.527722000","2.064173000","231","296","162.159.137.232","443","10.0.0.2","54972","244","39291","630"
"2.527734","2.527734000","2.064185000","232","296","162.159.137.232","443","10.0.0.2","54972","244","39535","630"
"2.527778","2.527778000","2.064229000","233","296","162.159.137.232","443","10.0.0.2","54972","244","39779","630"
"2.527790","2.527790000","2.064241000","234","296","162.159.137.232","443","10.0.0.2","54972","244","40023","630"
"2.527835","2.527835000","2.064286000","235","296","162.159.137.232","443","10.0.0.2","54972","244","40267","630"
"2.527848","2.527848000","2.064299000","236","296","162.159.137.232","443","10.0.0.2","54972","244","40511","630"
"2.588181","2.588181000","2.124632000","237","52","10.0.0.2","54972","162.159.137.232","443","0","630","19771"
"2.588216","2.588216000","2.124667000","238","52","10.0.0.2","54972","162.159.137.232","443","0","630","20259"
"2.588728","2.588728000","2.125179000","239","296","162.159.137.232","443","10.0.0.2","54972","244","40755","630"
"2.588765","2.588765000","2.125216000","240","296","162.159.137.232","443","10.0.0.2","54972","244","40999","630"
"2.588815","2.588815000","2.125266000","241","296","162.159.137.232","443","10.0.0.2","54972","244","41243","630"
"2.588826","2.588826000","2.125277000","242","296","162.159.137.232","443","10.0.0.2","54972","244","41487","630"
"2.588873","2.588873000","2.125324000","243","296","162.159.137.232","443","10.0.0.2","54972","244","41731","630"
"2.588914","2.588914000","2.125365000","244","296","162.159.137.232","443","10.0.0.2","54972","244","41975","630"
"2.588966","2.588966000","2.125417000","245","296","162.159.137.232","443","10.0.0.2","54972","244","42219","630"
"2.588978","2.588978000","2.125429000","246","296","162.159.137.232","443","10.0.0.2","54972","244","42463","630"
"2.589022","2.589022000","2.125473000","247","296","162.159.137.232","443","10.0.0.2","54972","244","42707","630"
"2.589036","2.589036000","2.125487000","248","296","162.159.137.232","443","10.0.0.2","54972","244","42951","630"
"2.651327","2.651327000","2.187778000","249","52","10.0.0.2","54972","162.159.137.232","443","0","630","21479"
"2.651975","2.651975000","2.188426000","250","296","162.159.137.232","443","10.0.0.2","54972","244","43195","630"
"2.652010","2.652010000","2.188461000","251","296","162.159.137.232","443","10.0.0.2","54972","244","43439","630"
"2.652060","2.652060000","2.188511000","252","296","162.159.137.232","443","10.0.0.2","54972","244","43683","630"
"2.652072","2.652072000","2.188523000","253","296","162.159.137.232","443","10.0.0.2","54972","244","43927","630"
"2.652118","2.652118000","2.188569000","254","296","162.159.137.232","443","10.0.0.2","54972","244","44171","630"
"2.652130","2.652130000","2.188581000","255","296","162.159.137.232","443","10.0.0.2","54972","244","44415","630"
"2.652176","2.652176000","2.188627000","256","296","162.159.137.232","443","10.0.0.2","54972","244","44659","630"
"2.652188","2.652188000","2.188639000","257","296","162.159.137.232","443","10.0.0.2","54972","244","44903","630"
"2.652233","2.652233000","2.188684000","258","296","162.159.137.232","443","10.0.0.2","54972","244","45147","630"
"2.652247","2.652247000","2.188698000","259","296","162.159.137.232","443","10.0.0.2","54972","244","45391","630"
"2.713411","2.713411000","2.249862000","260","52","10.0.0.2","54972","162.159.137.232","443","0","630","22699"
"2.714024","2.714024000","2.250475000","261","296","162.159.137.232","443","10.0.0.2","54972","244","45635","630"
"2.714060","2.714060000","2.250511000","262","296","162.159.137.232","443","10.0.0.2","54972","244","45879","630"
"2.714110","2.714110000","2.250561000","263","296","162.159.137.232","443","10.0.0.2","54972","244","46123","630"
"2.714122","2.714122000","2.250573000","264","296","162.159.137.232","443","10.0.0.2","54972","244","46367","630"
"2.714171","2.714171000","2.250622000","265","296","162.159.137.232","443","10.0.0.2","54972","244","46611","630"
"2.714183","2.714183000","2.250634000","266","296","162.159.137.232","443","10.0.0.2","54972","244","46855","630"
"2.714230","2.714230000","2.250681000","267","296","162.159.137.232","443","10.0.0.2","54972","244","47099","630"
"2.714241","2.714241000","2.250692000","268","296","162.159.137.232","443","10.0.0.2","54972","244","47343","630"
"2.714287","2.714287000","2.250738000","269","296","162.159.137.232","443","10.0.0.2","54972","244","47587","630"
"2.714300","2.714300000","2.250751000","270","296","162.159.137.232","443","10.0.0.2","54972","244","47831","630"
"2.776495","2.776495000","2.312946000","271","52","10.0.0.2","54972","162.159.137.232","443","0","630","23187"
"2.776533","2.776533000","2.312984000","272","52","10.0.0.2","54972","162.159.137.232","443","0","630","23919"
"2.776984","2.776984000","2.313435000","273","296","162.159.137.232","443","10.0.0.2","54972","244","48075","630"
"2.838854","2.838854000","2.375305000","274","52","10.0.0.2","54972","162.159.137.232","443","0","630","24407"
"2.838882","2.838882000","2.375333000","275","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"2.901917","2.901917000","2.438368000","276","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
"2.901956","2.901956000","2.438407000","277","52","10.0.0.2","54972","162.159.137.232","443","0","630","24895"
