_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.785520","1.785520000","1.313131000","79","52","10.0.0.2","47782","23.204.128.249","443","0","634","4371"
"1.816957","1.816957000","1.344568000","80","296","23.204.128.249","443","10.0.0.2","47782","244","4371","634"
"1.817007","1.817007000","1.344618000","81","296","23.204.128.249","443","10.0.0.2","47782","244","4615","634"
"1.817067","1.817067000","1.344678000","82","296","23.204.128.249","443","10.0.0.2","47782","244","4859","634"
"1.817079","1.817079000","1.344690000","83","296","23.204.128.249","443","10.0.0.2","47782","244","5103","634"
"1.817133","1.817133000","1.344744000","84","296","23.204.128.249","443","10.0.0.2","47782","244","5347","634"
"1.817145","1.817145000","1.344756000","85","280","23.204.128.249","443","10.0.0.2","47782","228","5591","634"
"1.817192","1.817192000","1.344803000","86","296","23.204.128.249","443","10.0.0.2","47782","244","5819","634"
"1.817206","1.817206000","1.344817000","87","296","23.204.128.249","443","10.0.0.2","47782","244","6063","634"
"1.817251","1.817251000","1.344862000","88","296","23.204.128.249","443","10.0.0.2","47782","244","6307","634"
"1.817264","1.817264000","1.344875000","89","296","23.204.128.249","443","10.0.0.2","47782","244","6551","634"
"1.817310","1.817310000","1.344921000","90","296","23.204.128.249","443","10.0.0.2","47782","244","6795","634"
"1.817322","1.817322000","1.344933000","91","296","23.204.128.249","443","10.0.0.2","47782","244","7039","634"
"1.817683","1.817683000","1.345294000","92","296","23.204.128.249","443","10.0.0.2","47782","244","7283","634"
"1.817699","1.817699000","1.345310000","93","296","23.204.128.249","443","10.0.0.2","47782","244","7527","634"
"1.817747","1.817747000","1.345358000","94","296","23.204.128.249","443","10.0.0.2","47782","244","7771","634"
"1.817759","1.817759000","1.345370000","95","255","23.204.128.249","443","10.0.0.2","47782","203","8015","634"
"1.817804","1.817804000","1.345415000","96","296","23.204.128.249","443","10.0.0.2","47782","244","8218","634"
"1.817816","1.817816000","1.345427000","97","296","23.204.128.249","443","10.0.0.2","47782","244","8462","634"
"1.817862","1.817862000","1.345473000","98","296","23.204.128.249","443","10.0.0.2","47782","244","8706","634"
"1.817873","1.817873000","1.345484000","99","296","23.204.128.249","443","10.0.0.2","47782","244","8950","634"
"2.097129","2.097129000","1.624740000","100","52","10.0.0.2","47782","23.204.128.249","443","0","634","5591"
"2.097894","2.097894000","1.625505000","101","296","23.204.128.249","443","10.0.0.2","47782","244","9194","634"
"2.097991","2.097991000","1.625602000","102","296","23.204.128.249","443","10.0.0.2","47782","244","9438","634"
"2.098060","2.098060000","1.625671000","103","296","23.204.128.249","443","10.0.0.2","47782","244","9682","634"
"2.098079","2.098079000","1.625690000","104","296","23.204.128.249","443","10.0.0.2","47782","244","9926","634"
"2.098115","2.098115000","1.625726000","105","296","23.204.128.249","443","10.0.0.2","47782","244","10170","634"
"2.160423","2.160423000","1.688034000","106","52","10.0.0.2","47782","23.204.128.249","443","0","634","6795"
"2.161077","2.161077000","1.688688000","107","296","23.204.128.249","443","10.0.0.2","47782","244","10414","634"
"2.161104","2.161104000","1.688715000","108","296","23.204.128.249","443","10.0.0.2","47782","244","10658","634"
"2.161152","2.161152000","1.688763000","109","296","23.204.128.249","443","10.0.0.2","47782","244","10902","634"
"2.161163","2.161163000","1.688774000","110","296","23.204.128.249","443","10.0.0.2","47782","244","11146","634"
"2.161201","2.161201000","1.688812000","111","296","23.204.128.249","443","10.0.0.2","47782","244","11390","634"
"2.222719","2.222719000","1.750330000","112","52","10.0.0.2","47782","23.204.128.249","443","0","634","8015"
"2.223417","2.223417000","1.751028000","113","296","23.204.128.249","443","10.0.0.2","47782","244","11634","634"
"2.223453","2.223453000","1.751064000","114","296","23.204.128.249","443","10.0.0.2","47782","244","11878","634"
"2.223517","2.223517000","1.751128000","115","296","23.204.128.249","443","10.0.0.2","47782","244","12122","634"
"2.223535","2.223535000","1.751146000","116","296","23.204.128.249","443","10.0.0.2","47782","244","12366","634"
"2.223595","2.223595000","1.751206000","117","296","23.204.128.249","443","10.0.0.2","47782","244","12610","634"
"2.223613","2.223613000","1.751224000","118","296","23.204.128.249","443","10.0.0.2","47782","244","12854","634"
"2.286015","2.286015000","1.813626000","119","52","10.0.0.2","47782","23.204.128.249","443","0","634","9194"
"2.286542","2.286542000","1.814153000","120","296","23.204.128.249","443","10.0.0.2","47782","244","13098","634"
"2.286568","2.286568000","1.814179000","121","296","23.204.128.249","443","10.0.0.2","47782","244","13342","634"
"2.286617","2.286617000","1.814228000","122","296","23.204.128.249","443","10.0.0.2","47782","244","13586","634"
"2.286630","2.286630000","1.814241000","123","296","23.204.128.249","443","10.0.0.2","47782","244","13830","634"
"2.286663","2.286663000","1.814274000","124","296","23.204.128.249","443","10.0.0.2","47782","244","14074","634"
"2.410279","2.410279000","1.937890000","125","52","10.0.0.2","47782","23.204.128.249","443","0","634","10414"
"2.410784","2.410784000","1.938395000","126","296","23.204.128.249","443","10.0.0.2","47782","244","14318","634"
"2.410811","2.410811000","1.938422000","127","296","23.204.128.249","443","10.0.0.2","47782","244","14562","634"
"2.410859","2.410859000","1.938470000","128","296","23.204.128.249","443","10.0.0.2","47782","244","14806","634"
"2.410871","2.410871000","1.938482000","129","296","23.204.128.249","443","10.0.0.2","47782","244","15050","634"
"2.410936","2.410936000","1.938547000","130","296","23.204.128.249","443","10.0.0.2","47782","244","15294","634"
"2.472297","2.472297000","1.999908000","131","52","10.0.0.2","47782","23.204.128.249","443","0","634","11634"
"2.472847","2.472847000","2.000458000","132","296","23.204.128.249","443","10.0.0.2","47782","244","15538","634"
"2.472873","2.472873000","2.000484000","133","296","23.204.128.249","443","10.0.0.2","47782","244","15782","634"
"2.472949","2.472949000","2.000560000","134","296","23.204.128.249","443","10.0.0.2","47782","244","16026","634"
"2.472962","2.472962000","2.000573000","135","296","23.204.128.249","443","10.0.0.2","47782","244","16270","634"
"2.472995","2.472995000","2.000606000","136","296","23.204.128.249","443","10.0.0.2","47782","244","16514","634"
"2.535527","2.535527000","2.063138000","137","52","10.0.0.2","47782","23.204.128.249","443","0","634","12854"
"2.536082","2.536082000","2.063693000","138","296","23.204.128.249","443","10.0.0.2","47782","244","16758","634"
"2.536108","2.536108000","2.063719000","139","296","23.204.128.249","443","10.0.0.2","47782","244","17002","634"
"2.536156","2.536156000","2.063767000","140","296","23.204.128.249","443","10.0.0.2","47782","244","17246","634"
"2.536168","2.536168000","2.063779000","141","296","23.204.128.249","443","10.0.0.2","47782","244","17490","634"
"2.536214","2.536214000","2.063825000","142","296","23.204.128.249","443","10.0.0.2","47782","244","17734","634"
"2.536225","2.536225000","2.063836000","143","296","23.204.128.249","443","10.0.0.2","47782","244","17978","634"
"2.597795","2.597795000","2.125406000","144","52","10.0.0.2","47782","23.204.128.249","443","0","634","14074"
"2.598353","2.598353000","2.125964000","145","296","23.204.128.249","443","10.0.0.2","47782","244","18222","634"
"2.598379","2.598379000","2.125990000","146","296","23.204.128.249","443","10.0.0.2","47782","244","18466","634"
"2.598428","2.598428000","2.126039000","147","296","23.204.128.249","443","10.0.0.2","47782","244","18710","634"
"2.598440","2.598440000","2.126051000","148","296","23.204.128.249","443","10.0.0.2","47782","244","18954","634"
"2.598474","2.598474000","2.126085000","149","296","23.204.128.249","443","10.0.0.2","47782","244","19198","634"
"2.660816","2.660816000","2.188427000","150","52","10.0.0.2","47782","23.204.128.249","443","0","634","14318"
"2.661356","2.661356000","2.188967000","151","296","23.204.128.249","443","10.0.0.2","47782","244","19442","634"
"2.722096","2.722096000","2.249707000","152","52","10.0.0.2","47782","23.204.128.249","443","0","634","15538"
"2.722721","2.722721000","2.250332000","153","296","23.204.128.249","443","10.0.0.2","47782","244","19686","634"
"2.722755","2.722755000","2.250366000","154","296","23.204.128.249","443","10.0.0.2","47782","244","19930","634"
"2.722819","2.722819000","2.250430000","155","296","23.204.128.249","443","10.0.0.2","47782","244","20174","634"
"2.722840","2.722840000","2.250451000","156","296","23.204.128.249","443","10.0.0.2","47782","244","20418","634"
"2.722876","2.722876000","2.250487000","157","296","23.204.128.249","443","10.0.0.2","47782","244","20662","634"
"2.785185","2.785185000","2.312796000","158","52","10.0.0.2","47782","23.204.128.249","443","0","634","16758"
"2.785742","2.785742000","2.313353000","159","296","23.204.128.249","443","10.0.0.2","47782","244","20906","634"
"2.785768","2.785768000","2.313379000","160","296","23.204.128.249","443","10.0.0.2","47782","244","21150","634"
"2.785818","2.785818000","2.313429000","161","296","23.204.128.249","443","10.0.0.2","47782","244","21394","634"
"2.785830","2.785830000","2.313441000","162","296","23.204.128.249","443","10.0.0.2","47782","244","21638","634"
"2.785863","2.785863000","2.313474000","163","296","23.204.128.249","443","10.0.0.2","47782","244","21882","634"
"2.847950","2.847950000","2.375561000","164","52","10.0.0.2","47782","23.204.128.249","443","0","634","17978"
"2.848572","2.848572000","2.376183000","165","296","23.204.128.249","443","10.0.0.2","47782","244","22126","634"
"2.848605","2.848605000","2.376216000","166","296","23.204.128.249","443","10.0.0.2","47782","244","22370","634"
"2.848666","2.848666000","2.376277000","167","296","23.204.128.249","443","10.0.0.2","47782","244","22614","634"
"2.848684","2.848684000","2.376295000","168","296","23.204.128.249","443","10.0.0.2","47782","244","22858","634"
"2.848744","2.848744000","2.376355000","169","296","23.204.128.249","443","10.0.0.2","47782","244","23102","634"
"2.848762","2.848762000","2.376373000","170","296","23.204.128.249","443","10.0.0.2","47782","244","23346","634"
"2.910467","2.910467000","2.438078000","171","52","10.0.0.2","47782","23.204.128.249","443","0","634","19198"
"2.911099","2.911099000","2.438710000","172","296","23.204.128.249","443","10.0.0.2","47782","244","23590","634"
"2.911133","2.911133000","2.438744000","173","296","23.204.128.249","443","10.0.0.2","47782","244","23834","634"
"2.911192","2.911192000","2.438803000","174","296","23.204.128.249","443","10.0.0.2","47782","244","24078","634"
"2.911205","2.911205000","2.438816000","175","296","23.204.128.249","443","10.0.0.2","47782","244","24322","634"
"2.911239","2.911239000","2.438850000","176","296","23.204.128.249","443","10.0.0.2","47782","244","24566","634"
"2.972475","2.972475000","2.500086000","177","52","10.0.0.2","47782","23.204.128.249","443","0","634","19686"
"2.972838","2.972838000","2.500449000","178","296","23.204.128.249","443","10.0.0.2","47782","244","24810","634"
"2.972855","2.972855000","2.500466000","179","296","23.204.128.249","443","10.0.0.2","47782","244","25054","634"
"3.035341","3.035341000","2.562952000","180","52","10.0.0.2","47782","23.204.128.249","443","0","634","20906"
"3.035851","3.035851000","2.563462000","181","296","23.204.128.249","443","10.0.0.2","47782","244","25298","634"
"3.035877","3.035877000","2.563488000","182","296","23.204.128.249","443","10.0.0.2","47782","244","25542","634"
"3.035959","3.035959000","2.563570000","183","296","23.204.128.249","443","10.0.0.2","47782","244","25786","634"
"3.035973","3.035973000","2.563584000","184","296","23.204.128.249","443","10.0.0.2","47782","244","26030","634"
"3.036007","3.036007000","2.563618000","185","296","23.204.128.249","443","10.0.0.2","47782","244","26274","634"
"3.097576","3.097576000","2.625187000","186","52","10.0.0.2","47782","23.204.128.249","443","0","634","22126"
"3.098091","3.098091000","2.625702000","187","296","23.204.128.249","443","10.0.0.2","47782","244","26518","634"
"3.098117","3.098117000","2.625728000","188","296","23.204.128.249","443","10.0.0.2","47782","244","26762","634"
"3.098166","3.098166000","2.625777000","189","296","23.204.128.249","443","10.0.0.2","47782","244","27006","634"
"3.098178","3.098178000","2.625789000","190","296","23.204.128.249","443","10.0.0.2","47782","244","27250","634"
"3.098211","3.098211000","2.625822000","191","296","23.204.128.249","443","10.0.0.2","47782","244","27494","634"
"3.160396","3.160396000","2.688007000","192","52","10.0.0.2","47782","23.204.128.249","443","0","634","23346"
"3.161010","3.161010000","2.688621000","193","296","23.204.128.249","443","10.0.0.2","47782","244","27738","634"
"3.161037","3.161037000","2.688648000","194","296","23.204.128.249","443","10.0.0.2","47782","244","27982","634"
"3.161090","3.161090000","2.688701000","195","296","23.204.128.249","443","10.0.0.2","47782","244","28226","634"
"3.161101","3.161101000","2.688712000","196","296","23.204.128.249","443","10.0.0.2","47782","244","28470","634"
"3.161147","3.161147000","2.688758000","197","296","23.204.128.249","443","10.0.0.2","47782","244","28714","634"
"3.161158","3.161158000","2.688769000","198","296","23.204.128.249","443","10.0.0.2","47782","244","28958","634"
"3.222573","3.222573000","2.750184000","199","52","10.0.0.2","47782","23.204.128.249","443","0","634","24566"
"3.223073","3.223073000","2.750684000","200","296","23.204.128.249","443","10.0.0.2","47782","244","29202","634"
"3.223100","3.223100000","2.750711000","201","296","23.204.128.249","443","10.0.0.2","47782","244","29446","634"
"3.223150","3.223150000","2.750761000","202","296","23.204.128.249","443","10.0.0.2","47782","244","29690","634"
"3.223161","3.223161000","2.750772000","203","296","23.204.128.249","443","10.0.0.2","47782","244","29934","634"
"3.223194","3.223194000","2.750805000","204","296","23.204.128.249","443","10.0.0.2","47782","244","30178","634"
"3.285739","3.285739000","2.813350000","205","52","10.0.0.2","47782","23.204.128.249","443","0","634","25298"
"3.286265","3.286265000","2.813876000","206","296","23.204.128.249","443","10.0.0.2","47782","244","30422","634"
"3.286291","3.286291000","2.813902000","207","296","23.204.128.249","443","10.0.0.2","47782","244","30666","634"
"3.286327","3.286327000","2.813938000","208","296","23.204.128.249","443","10.0.0.2","47782","244","30910","634"
"3.347749","3.347749000","2.875360000","209","52","10.0.0.2","47782","23.204.128.249","443","0","634","25786"
"3.347780","3.347780000","2.875391000","210","52","10.0.0.2","47782","23.204.128.249","443","0","634","26518"
"3.348307","3.348307000","2.875918000","211","296","23.204.128.249","443","10.0.0.2","47782","244","31154","634"
"3.348331","3.348331000","2.875942000","212","296","23.204.128.249","443","10.0.0.2","47782","244","31398","634"
"3.348381","3.348381000","2.875992000","213","296","23.204.128.249","443","10.0.0.2","47782","244","31642","634"
"3.348392","3.348392000","2.876003000","214","296","23.204.128.249","443","10.0.0.2","47782","244","31886","634"
"3.348426","3.348426000","2.876037000","215","296","23.204.128.249","443","10.0.0.2","47782","244","32130","634"
"3.410820","3.410820000","2.938431000","216","52","10.0.0.2","47782","23.204.128.249","443","0","634","27738"
"3.411417","3.411417000","2.939028000","217","296","23.204.128.249","443","10.0.0.2","47782","244","32374","634"
"3.411444","3.411444000","2.939055000","218","296","23.204.128.249","443","10.0.0.2","47782","244","32618","634"
"3.411494","3.411494000","2.939105000","219","296","23.204.128.249","443","10.0.0.2","47782","244","32862","634"
"3.411506","3.411506000","2.939117000","220","296","23.204.128.249","443","10.0.0.2","47782","244","33106","634"
"3.411552","3.411552000","2.939163000","221","296","23.204.128.249","443","10.0.0.2","47782","244","33350","634"
"3.411564","3.411564000","2.939175000","222","296","23.204.128.249","443","10.0.0.2","47782","244","33594","634"
"3.472941","3.472941000","3.000552000","223","52","10.0.0.2","47782","23.204.128.249","443","0","634","28958"
"3.473389","3.473389000","3.001000000","224","296","23.204.128.249","443","10.0.0.2","47782","244","33838","634"
"3.473415","3.473415000","3.001026000","225","296","23.204.128.249","443","10.0.0.2","47782","244","34082","634"
"3.473464","3.473464000","3.001075000","226","296","23.204.128.249","443","10.0.0.2","47782","244","34326","634"
"3.473476","3.473476000","3.001087000","227","296","23.204.128.249","443","10.0.0.2","47782","244","34570","634"
"3.473509","3.473509000","3.001120000","228","296","23.204.128.249","443","10.0.0.2","47782","244","34814","634"
"3.536011","3.536011000","3.063622000","229","52","10.0.0.2","47782","23.204.128.249","443","0","634","30178"
"3.536555","3.536555000","3.064166000","230","296","23.204.128.249","443","10.0.0.2","47782","244","35058","634"
"3.536582","3.536582000","3.064193000","231","296","23.204.128.249","443","10.0.0.2","47782","244","35302","634"
"3.536631","3.536631000","3.064242000","232","296","23.204.128.249","443","10.0.0.2","47782","244","35546","634"
"3.536643","3.536643000","3.064254000","233","296","23.204.128.249","443","10.0.0.2","47782","244","35790","634"
"3.536676","3.536676000","3.064287000","234","296","23.204.128.249","443","10.0.0.2","47782","244","36034","634"
"3.598019","3.598019000","3.125630000","235","52","10.0.0.2","47782","23.204.128.249","443","0","634","30910"
"3.598051","3.598051000","3.125662000","236","52","10.0.0.2","47782","23.204.128.249","443","0","634","31154"
"3.598521","3.598521000","3.126132000","237","296","23.204.128.249","443","10.0.0.2","47782","244","36278","634"
"3.598547","3.598547000","3.126158000","238","296","23.204.128.249","443","10.0.0.2","47782","244","36522","634"
"3.598597","3.598597000","3.126208000","239","296","23.204.128.249","443","10.0.0.2","47782","244","36766","634"
"3.598609","3.598609000","3.126220000","240","296","23.204.128.249","443","10.0.0.2","47782","244","37010","634"
"3.660368","3.660368000","3.187979000","241","52","10.0.0.2","47782","23.204.128.249","443","0","634","32374"
"3.661076","3.661076000","3.188687000","242","296","23.204.128.249","443","10.0.0.2","47782","244","37254","634"
"3.661106","3.661106000","3.188717000","243","296","23.204.128.249","443","10.0.0.2","47782","244","37498","634"
"3.661157","3.661157000","3.188768000","244","296","23.204.128.249","443","10.0.0.2","47782","244","37742","634"
"3.661169","3.661169000","3.188780000","245","296","23.204.128.249","443","10.0.0.2","47782","244","37986","634"
"3.661216","3.661216000","3.188827000","246","296","23.204.128.249","443","10.0.0.2","47782","244","38230","634"
"3.661227","3.661227000","3.188838000","247","296","23.204.128.249","443","10.0.0.2","47782","244","38474","634"
"3.703997","3.703997000",,"248","48",,,,,,,
"3.722247","3.722247000","3.249858000","249","52","10.0.0.2","47782","23.204.128.249","443","0","634","33594"
"3.722812","3.722812000","3.250423000","250","296","23.204.128.249","443","10.0.0.2","47782","244","38718","634"
"3.722839","3.722839000","3.250450000","251","296","23.204.128.249","443","10.0.0.2","47782","244","38962","634"
"3.722887","3.722887000","3.250498000","252","296","23.204.128.249","443","10.0.0.2","47782","244","39206","634"
"3.722937","3.722937000","3.250548000","253","296","23.204.128.249","443","10.0.0.2","47782","244","39450","634"
"3.722974","3.722974000","3.250585000","254","296","23.204.128.249","443","10.0.0.2","47782","244","39694","634"
"3.785281","3.785281000","3.312892000","255","52","10.0.0.2","47782","23.204.128.249","443","0","634","34082"
"3.785316","3.785316000","3.312927000","256","52","10.0.0.2","47782","23.204.128.249","443","0","634","34814"
"3.785796","3.785796000","3.313407000","257","296","23.204.128.249","443","10.0.0.2","47782","244","39938","634"
"3.785823","3.785823000","3.313434000","258","296","23.204.128.249","443","10.0.0.2","47782","244","40182","634"
"3.785873","3.785873000","3.313484000","259","296","23.204.128.249","443","10.0.0.2","47782","244","40426","634"
"3.785885","3.785885000","3.313496000","260","296","23.204.128.249","443","10.0.0.2","47782","244","40670","634"
"3.785949","3.785949000","3.313560000","261","296","23.204.128.249","443","10.0.0.2","47782","244","40914","634"
"3.847714","3.847714000","3.375325000","262","52","10.0.0.2","47782","23.204.128.249","443","0","634","36034"
"3.848268","3.848268000","3.375879000","263","296","23.204.128.249","443","10.0.0.2","47782","244","41158","634"
"3.848296","3.848296000","3.375907000","264","296","23.204.128.249","443","10.0.0.2","47782","244","41402","634"
"3.848346","3.848346000","3.375957000","265","296","23.204.128.249","443","10.0.0.2","47782","244","41646","634"
"3.848358","3.848358000","3.375969000","266","296","23.204.128.249","443","10.0.0.2","47782","244","41890","634"
"3.848392","3.848392000","3.376003000","267","296","23.204.128.249","443","10.0.0.2","47782","244","42134","634"
"3.910605","3.910605000","3.438216000","268","52","10.0.0.2","47782","23.204.128.249","443","0","634","37254"
"3.911174","3.911174000","3.438785000","269","296","23.204.128.249","443","10.0.0.2","47782","244","42378","634"
"3.911211","3.911211000","3.438822000","270","296","23.204.128.249","443","10.0.0.2","47782","244","42622","634"
"3.911265","3.911265000","3.438876000","271","296","23.204.128.249","443","10.0.0.2","47782","244","42866","634"
"3.911278","3.911278000","3.438889000","272","296","23.204.128.249","443","10.0.0.2","47782","244","43110","634"
"3.911323","3.911323000","3.438934000","273","296","23.204.128.249","443","10.0.0.2","47782","244","43354","634"
"3.911335","3.911335000","3.438946000","274","296","23.204.128.249","443","10.0.0.2","47782","244","43598","634"
"3.972567","3.972567000","3.500178000","275","52","10.0.0.2","47782","23.204.128.249","443","0","634","38474"
"3.973093","3.973093000","3.500704000","276","296","23.204.128.249","443","10.0.0.2","47782","244","43842","634"
