_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.422709","2.422709000","2.062855000","278","296","216.239.32.29","443","10.0.0.2","49100","244","32560","701"
"2.485011","2.485011000","2.125157000","279","52","10.0.0.2","49100","216.239.32.29","443","0","701","8892"
"2.485043","2.485043000","2.125189000","280","52","10.0.0.2","49100","216.239.32.29","443","0","701","8892"
"2.485063","2.485063000","2.125209000","281","52","10.0.0.2","49100","216.239.32.29","443","0","701","8892"
"2.485080","2.485080000","2.125226000","282","52","10.0.0.2","49100","216.239.32.29","443","0","701","8892"
"2.485120","2.485120000","2.125266000","283","52","10.0.0.2","49100","216.239.32.29","443","0","701","8892"
"2.485628","2.485628000","2.125774000","284","296","216.239.32.29","443","10.0.0.2","49100","244","32804","701"
"2.485650","2.485650000","2.125796000","285","296","216.239.32.29","443","10.0.0.2","49100","244","33048","701"
"2.485698","2.485698000","2.125844000","286","296","216.239.32.29","443","10.0.0.2","49100","244","33292","701"
"2.485709","2.485709000","2.125855000","287","296","216.239.32.29","443","10.0.0.2","49100","244","33536","701"
"2.485742","2.485742000","2.125888000","288","296","216.239.32.29","443","10.0.0.2","49100","244","33780","701"
"2.546437","2.546437000","2.186583000","289","52","10.0.0.2","49100","216.239.32.29","443","0","701","8892"
"2.546466","2.546466000","2.186612000","290","52","10.0.0.2","49100","216.239.32.29","443","0","701","8892"
"2.546484","2.546484000","2.186630000","291","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.546498","2.546498000","2.186644000","292","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.546511","2.546511000","2.186657000","293","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.547058","2.547058000","2.187204000","294","296","216.239.32.29","443","10.0.0.2","49100","244","34024","701"
"2.547078","2.547078000","2.187224000","295","296","216.239.32.29","443","10.0.0.2","49100","244","34268","701"
"2.547157","2.547157000","2.187303000","296","296","216.239.32.29","443","10.0.0.2","49100","244","9136","701"
"2.547174","2.547174000","2.187320000","297","296","216.239.32.29","443","10.0.0.2","49100","244","34512","701"
"2.547220","2.547220000","2.187366000","298","296","216.239.32.29","443","10.0.0.2","49100","244","34756","701"
"2.547234","2.547234000","2.187380000","299","296","216.239.32.29","443","10.0.0.2","49100","244","35000","701"
"2.609440","2.609440000","2.249586000","300","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.609471","2.609471000","2.249617000","301","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.609491","2.609491000","2.249637000","302","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.609507","2.609507000","2.249653000","303","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.609527","2.609527000","2.249673000","304","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.610057","2.610057000","2.250203000","305","296","216.239.32.29","443","10.0.0.2","49100","244","35244","701"
"2.610079","2.610079000","2.250225000","306","296","216.239.32.29","443","10.0.0.2","49100","244","35488","701"
"2.610154","2.610154000","2.250300000","307","296","216.239.32.29","443","10.0.0.2","49100","244","35732","701"
"2.610166","2.610166000","2.250312000","308","296","216.239.32.29","443","10.0.0.2","49100","244","35976","701"
"2.610200","2.610200000","2.250346000","309","296","216.239.32.29","443","10.0.0.2","49100","244","36220","701"
"2.671413","2.671413000","2.311559000","310","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.671442","2.671442000","2.311588000","311","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.671462","2.671462000","2.311608000","312","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.671478","2.671478000","2.311624000","313","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.671496","2.671496000","2.311642000","314","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.672027","2.672027000","2.312173000","315","296","216.239.32.29","443","10.0.0.2","49100","244","36464","701"
"2.672050","2.672050000","2.312196000","316","296","216.239.32.29","443","10.0.0.2","49100","244","36708","701"
"2.672123","2.672123000","2.312269000","317","296","216.239.32.29","443","10.0.0.2","49100","244","36952","701"
"2.672140","2.672140000","2.312286000","318","296","216.239.32.29","443","10.0.0.2","49100","244","37196","701"
"2.672177","2.672177000","2.312323000","319","296","216.239.32.29","443","10.0.0.2","49100","244","37440","701"
"2.735071","2.735071000","2.375217000","320","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.735121","2.735121000","2.375267000","321","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.735164","2.735164000","2.375310000","322","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.735186","2.735186000","2.375332000","323","52","10.0.0.2","49100","216.239.32.29","443","0","701","9136"
"2.735202","2.735202000","2.375348000","324","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.735756","2.735756000","2.375902000","325","296","216.239.32.29","443","10.0.0.2","49100","244","9380","701"
"2.797012","2.797012000","2.437158000","326","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.797040","2.797040000","2.437186000","327","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.797060","2.797060000","2.437206000","328","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.797078","2.797078000","2.437224000","329","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.797097","2.797097000","2.437243000","330","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.859895","2.859895000","2.500041000","331","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.859924","2.859924000","2.500070000","332","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.859944","2.859944000","2.500090000","333","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.859958","2.859958000","2.500104000","334","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.859972","2.859972000","2.500118000","335","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.921430","2.921430000","2.561576000","336","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.921457","2.921457000","2.561603000","337","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.921476","2.921476000","2.561622000","338","52","10.0.0.2","49100","216.239.32.29","443","0","701","9380"
"2.921495","2.921495000","2.561641000","339","52","10.0.0.2","49100","216.239.32.29","443","0","701","9624"
"2.922150","2.922150000","2.562296000","340","296","216.239.32.29","443","10.0.0.2","49100","244","9624","701"
"3.109655","3.109655000","2.749801000","341","52","10.0.0.2","49100","216.239.32.29","443","0","701","9868"
"3.110168","3.110168000","2.750314000","342","296","216.239.32.29","443","10.0.0.2","49100","244","9868","701"
"3.296666","3.296666000","2.936812000","343","52","10.0.0.2","49100","216.239.32.29","443","0","701","10112"
"3.297181","3.297181000","2.937327000","344","296","216.239.32.29","443","10.0.0.2","49100","244","10112","701"
"3.484670","3.484670000","3.124816000","345","52","10.0.0.2","49100","216.239.32.29","443","0","701","10356"
"3.485162","3.485162000","3.125308000","346","296","216.239.32.29","443","10.0.0.2","49100","244","10356","701"
"3.671592","3.671592000","3.311738000","347","52","10.0.0.2","49100","216.239.32.29","443","0","701","10600"
"3.672150","3.672150000","3.312296000","348","296","216.239.32.29","443","10.0.0.2","49100","244","10600","701"
"3.859650","3.859650000","3.499796000","349","52","10.0.0.2","49100","216.239.32.29","443","0","701","16944"
"3.860544","3.860544000","3.500690000","350","296","216.239.32.29","443","10.0.0.2","49100","244","16944","701"
"3.860580","3.860580000","3.500726000","351","296","216.239.32.29","443","10.0.0.2","49100","244","37684","701"
"3.860645","3.860645000","3.500791000","352","296","216.239.32.29","443","10.0.0.2","49100","244","37928","701"
"3.860662","3.860662000","3.500808000","353","172","216.239.32.29","443","10.0.0.2","49100","120","38172","701"
"3.860717","3.860717000","3.500863000","354","296","216.239.32.29","443","10.0.0.2","49100","244","38292","701"
"3.860730","3.860730000","3.500876000","355","296","216.239.32.29","443","10.0.0.2","49100","244","38536","701"
"3.860774","3.860774000","3.500920000","356","296","216.239.32.29","443","10.0.0.2","49100","244","38780","701"
"3.860786","3.860786000","3.500932000","357","296","216.239.32.29","443","10.0.0.2","49100","244","39024","701"
"3.860830","3.860830000","3.500976000","358","296","216.239.32.29","443","10.0.0.2","49100","244","39268","701"
"3.860850","3.860850000","3.500996000","359","296","216.239.32.29","443","10.0.0.2","49100","244","39512","701"
"3.860895","3.860895000","3.501041000","360","296","216.239.32.29","443","10.0.0.2","49100","244","39756","701"
"3.860908","3.860908000","3.501054000","361","296","216.239.32.29","443","10.0.0.2","49100","244","40000","701"
"3.860955","3.860955000","3.501101000","362","296","216.239.32.29","443","10.0.0.2","49100","244","40244","701"
"3.860968","3.860968000","3.501114000","363","296","216.239.32.29","443","10.0.0.2","49100","244","40488","701"
"3.861013","3.861013000","3.501159000","364","296","216.239.32.29","443","10.0.0.2","49100","244","40732","701"
"3.861025","3.861025000","3.501171000","365","296","216.239.32.29","443","10.0.0.2","49100","244","40976","701"
"3.861071","3.861071000","3.501217000","366","296","216.239.32.29","443","10.0.0.2","49100","244","41220","701"
"3.861088","3.861088000","3.501234000","367","296","216.239.32.29","443","10.0.0.2","49100","244","41464","701"
"3.861162","3.861162000","3.501308000","368","296","216.239.32.29","443","10.0.0.2","49100","244","41708","701"
"3.861178","3.861178000","3.501324000","369","296","216.239.32.29","443","10.0.0.2","49100","244","41952","701"
"3.861223","3.861223000","3.501369000","370","296","216.239.32.29","443","10.0.0.2","49100","244","42196","701"
"3.861234","3.861234000","3.501380000","371","296","216.239.32.29","443","10.0.0.2","49100","244","42440","701"
"3.861278","3.861278000","3.501424000","372","296","216.239.32.29","443","10.0.0.2","49100","244","42684","701"
"3.861289","3.861289000","3.501435000","373","296","216.239.32.29","443","10.0.0.2","49100","244","42928","701"
"3.861322","3.861322000","3.501468000","374","296","216.239.32.29","443","10.0.0.2","49100","244","43172","701"
"4.046995","4.046995000","3.687141000","375","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.047024","4.047024000","3.687170000","376","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.047042","4.047042000","3.687188000","377","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.047056","4.047056000","3.687202000","378","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.047069","4.047069000","3.687215000","379","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.047626","4.047626000","3.687772000","380","296","216.239.32.29","443","10.0.0.2","49100","244","17188","701"
"4.047664","4.047664000","3.687810000","381","296","216.239.32.29","443","10.0.0.2","49100","244","43416","701"
"4.047714","4.047714000","3.687860000","382","296","216.239.32.29","443","10.0.0.2","49100","244","43660","701"
"4.047727","4.047727000","3.687873000","383","296","216.239.32.29","443","10.0.0.2","49100","244","43904","701"
"4.047774","4.047774000","3.687920000","384","296","216.239.32.29","443","10.0.0.2","49100","244","44148","701"
"4.047785","4.047785000","3.687931000","385","296","216.239.32.29","443","10.0.0.2","49100","244","44392","701"
"4.109338","4.109338000","3.749484000","386","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.109366","4.109366000","3.749512000","387","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.109385","4.109385000","3.749531000","388","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.109401","4.109401000","3.749547000","389","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.109415","4.109415000","3.749561000","390","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.109933","4.109933000","3.750079000","391","296","216.239.32.29","443","10.0.0.2","49100","244","44636","701"
"4.109967","4.109967000","3.750113000","392","296","216.239.32.29","443","10.0.0.2","49100","244","44880","701"
"4.110017","4.110017000","3.750163000","393","296","216.239.32.29","443","10.0.0.2","49100","244","45124","701"
"4.110029","4.110029000","3.750175000","394","296","216.239.32.29","443","10.0.0.2","49100","244","45368","701"
"4.110063","4.110063000","3.750209000","395","296","216.239.32.29","443","10.0.0.2","49100","244","45612","701"
"4.171503","4.171503000","3.811649000","396","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.171536","4.171536000","3.811682000","397","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.171556","4.171556000","3.811702000","398","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.171575","4.171575000","3.811721000","399","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.171595","4.171595000","3.811741000","400","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.172080","4.172080000","3.812226000","401","296","216.239.32.29","443","10.0.0.2","49100","244","45856","701"
"4.172153","4.172153000","3.812299000","402","296","216.239.32.29","443","10.0.0.2","49100","244","46100","701"
"4.172206","4.172206000","3.812352000","403","296","216.239.32.29","443","10.0.0.2","49100","244","46344","701"
"4.172218","4.172218000","3.812364000","404","296","216.239.32.29","443","10.0.0.2","49100","244","46588","701"
"4.172252","4.172252000","3.812398000","405","296","216.239.32.29","443","10.0.0.2","49100","244","46832","701"
"4.234449","4.234449000","3.874595000","406","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.234484","4.234484000","3.874630000","407","52","10.0.0.2","49100","216.239.32.29","443","0","701","17188"
"4.234503","4.234503000","3.874649000","408","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.234518","4.234518000","3.874664000","409","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.234535","4.234535000","3.874681000","410","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.234977","4.234977000","3.875123000","411","296","216.239.32.29","443","10.0.0.2","49100","244","47076","701"
"4.235014","4.235014000","3.875160000","412","296","216.239.32.29","443","10.0.0.2","49100","244","47320","701"
"4.235063","4.235063000","3.875209000","413","296","216.239.32.29","443","10.0.0.2","49100","244","17432","701"
"4.235077","4.235077000","3.875223000","414","296","216.239.32.29","443","10.0.0.2","49100","244","47564","701"
"4.235159","4.235159000","3.875305000","415","296","216.239.32.29","443","10.0.0.2","49100","244","47808","701"
"4.235175","4.235175000","3.875321000","416","296","216.239.32.29","443","10.0.0.2","49100","244","48052","701"
"4.297064","4.297064000","3.937210000","417","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.297093","4.297093000","3.937239000","418","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.297147","4.297147000","3.937293000","419","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.297166","4.297166000","3.937312000","420","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.297183","4.297183000","3.937329000","421","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.297678","4.297678000","3.937824000","422","296","216.239.32.29","443","10.0.0.2","49100","244","48296","701"
"4.297717","4.297717000","3.937863000","423","296","216.239.32.29","443","10.0.0.2","49100","244","48540","701"
"4.297768","4.297768000","3.937914000","424","296","216.239.32.29","443","10.0.0.2","49100","244","48784","701"
"4.297780","4.297780000","3.937926000","425","296","216.239.32.29","443","10.0.0.2","49100","244","49028","701"
"4.297814","4.297814000","3.937960000","426","296","216.239.32.29","443","10.0.0.2","49100","244","49272","701"
"4.360080","4.360080000","4.000226000","427","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.360159","4.360159000","4.000305000","428","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.360180","4.360180000","4.000326000","429","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.360197","4.360197000","4.000343000","430","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.360213","4.360213000","4.000359000","431","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.360598","4.360598000","4.000744000","432","296","216.239.32.29","443","10.0.0.2","49100","244","49516","701"
"4.360636","4.360636000","4.000782000","433","296","216.239.32.29","443","10.0.0.2","49100","244","49760","701"
"4.360776","4.360776000","4.000922000","434","296","216.239.32.29","443","10.0.0.2","49100","244","50004","701"
"4.360798","4.360798000","4.000944000","435","296","216.239.32.29","443","10.0.0.2","49100","244","50248","701"
"4.360832","4.360832000","4.000978000","436","296","216.239.32.29","443","10.0.0.2","49100","244","50492","701"
"4.422067","4.422067000","4.062213000","437","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.422097","4.422097000","4.062243000","438","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.422147","4.422147000","4.062293000","439","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.422168","4.422168000","4.062314000","440","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.422187","4.422187000","4.062333000","441","52","10.0.0.2","49100","216.239.32.29","443","0","701","17432"
"4.422534","4.422534000","4.062680000","442","296","216.239.32.29","443","10.0.0.2","49100","244","50736","701"
"4.479202","4.479202000",,"443","48",,,,,,,
"4.479332","4.479332000",,"444","48",,,,,,,
"4.484471","4.484471000","4.124617000","445","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.484500","4.484500000","4.124646000","446","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.484521","4.484521000","4.124667000","447","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.484537","4.484537000","4.124683000","448","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.484550","4.484550000","4.124696000","449","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.484990","4.484990000","4.125136000","450","296","216.239.32.29","443","10.0.0.2","49100","244","17676","701"
"4.546432","4.546432000","4.186578000","451","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.546463","4.546463000","4.186609000","452","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.546481","4.546481000","4.186627000","453","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.546499","4.546499000","4.186645000","454","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.546515","4.546515000","4.186661000","455","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.609413","4.609413000","4.249559000","456","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.609440","4.609440000","4.249586000","457","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.609459","4.609459000","4.249605000","458","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.609472","4.609472000","4.249618000","459","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.609487","4.609487000","4.249633000","460","52","10.0.0.2","49100","216.239.32.29","443","0","701","17676"
"4.671523","4.671523000","4.311669000","461","52","10.0.0.2","49100","216.239.32.29","443","0","701","17920"
"4.672074","4.672074000","4.312220000","462","296","216.239.32.29","443","10.0.0.2","49100","244","17920","701"
"4.859607","4.859607000","4.499753000","463","52","10.0.0.2","49100","216.239.32.29","443","0","701","41464"
"5.384577","5.384577000","5.024723000","464","296","216.239.32.29","443","10.0.0.2","49100","244","41464","701"
"5.547089","5.547089000","5.187235000","465","52","10.0.0.2","49100","216.239.32.29","443","0","701","41708"
"5.547767","5.547767000","5.187913000","466","296","216.239.32.29","443","10.0.0.2","49100","244","50980","701"
"5.547812","5.547812000","5.187958000","467","296","216.239.32.29","443","10.0.0.2","49100","244","51224","701"
"5.734447","5.734447000","5.374593000","468","52","10.0.0.2","49100","216.239.32.29","443","0","701","41708"
"5.734476","5.734476000","5.374622000","469","52","10.0.0.2","49100","216.239.32.29","443","0","701","41708"
"5.735190","5.735190000","5.375336000","470","296","216.239.32.29","443","10.0.0.2","49100","244","41708","701"
"5.921782","5.921782000","5.561928000","471","52","10.0.0.2","49100","216.239.32.29","443","0","701","41952"
"5.922308","5.922308000","5.562454000","472","296","216.239.32.29","443","10.0.0.2","49100","244","41952","701"
"6.109822","6.109822000","5.749968000","473","52","10.0.0.2","49100","216.239.32.29","443","0","701","42196"
"6.110383","6.110383000","5.750529000","474","296","216.239.32.29","443","10.0.0.2","49100","244","42196","701"
"6.110419","6.110419000","5.750565000","475","296","216.239.32.29","443","10.0.0.2","49100","244","42440","701"
"6.297002","6.297002000","5.937148000","476","52","10.0.0.2","49100","216.239.32.29","443","0","701","42440"
"6.297031","6.297031000","5.937177000","477","52","10.0.0.2","49100","216.239.32.29","443","0","701","42684"
"6.297649","6.297649000","5.937795000","478","296","216.239.32.29","443","10.0.0.2","49100","244","42684","701"
"6.297686","6.297686000","5.937832000","479","296","216.239.32.29","443","10.0.0.2","49100","244","42928","701"
"6.297737","6.297737000","5.937883000","480","296","216.239.32.29","443","10.0.0.2","49100","244","43172","701"
"6.297749","6.297749000","5.937895000","481","296","216.239.32.29","443","10.0.0.2","49100","244","43416","701"
"6.484449","6.484449000","6.124595000","482","52","10.0.0.2","49100","216.239.32.29","443","0","701","42928"
"6.484479","6.484479000","6.124625000","483","52","10.0.0.2","49100","216.239.32.29","443","0","701","43172"
"6.484498","6.484498000","6.124644000","484","52","10.0.0.2","49100","216.239.32.29","443","0","701","51468"
"6.484513","6.484513000","6.124659000","485","52","10.0.0.2","49100","216.239.32.29","443","0","701","51468"
"6.485059","6.485059000","6.125205000","486","296","216.239.32.29","443","10.0.0.2","49100","244","43660","701"
"6.485119","6.485119000","6.125265000","487","296","216.239.32.29","443","10.0.0.2","49100","244","43904","701"
"6.485194","6.485194000","6.125340000","488","296","216.239.32.29","443","10.0.0.2","49100","244","44148","701"
"6.485207","6.485207000","6.125353000","489","296","216.239.32.29","443","10.0.0.2","49100","244","44392","701"
"6.485256","6.485256000","6.125402000","490","296","216.239.32.29","443","10.0.0.2","49100","244","51468","701"
"6.485271","6.485271000","6.125417000","491","296","216.239.32.29","443","10.0.0.2","49100","244","51712","701"
"6.485316","6.485316000","6.125462000","492","296","216.239.32.29","443","10.0.0.2","49100","244","51956","701"
"6.485328","6.485328000","6.125474000","493","296","216.239.32.29","443","10.0.0.2","49100","244","52200","701"
"6.485373","6.485373000","6.125519000","494","296","216.239.32.29","443","10.0.0.2","49100","244","52444","701"
"6.485386","6.485386000","6.125532000","495","296","216.239.32.29","443","10.0.0.2","49100","244","52688","701"
"6.485431","6.485431000","6.125577000","496","296","216.239.32.29","443","10.0.0.2","49100","244","52932","701"
"6.485445","6.485445000","6.125591000","497","296","216.239.32.29","443","10.0.0.2","49100","244","53176","701"
"6.485490","6.485490000","6.125636000","498","296","216.239.32.29","443","10.0.0.2","49100","244","53420","701"
"6.485502","6.485502000","6.125648000","499","296","216.239.32.29","443","10.0.0.2","49100","244","53664","701"
"6.485546","6.485546000","6.125692000","500","296","216.239.32.29","443","10.0.0.2","49100","244","53908","701"
"6.485557","6.485557000","6.125703000","501","296","216.239.32.29","443","10.0.0.2","49100","244","54152","701"
"6.485602","6.485602000","6.125748000","502","296","216.239.32.29","443","10.0.0.2","49100","244","54396","701"
"6.485615","6.485615000","6.125761000","503","296","216.239.32.29","443","10.0.0.2","49100","244","54640","701"
"6.485659","6.485659000","6.125805000","504","296","216.239.32.29","443","10.0.0.2","49100","244","54884","701"
"6.485671","6.485671000","6.125817000","505","296","216.239.32.29","443","10.0.0.2","49100","244","55128","701"
"6.485715","6.485715000","6.125861000","506","296","216.239.32.29","443","10.0.0.2","49100","244","55372","701"
"6.485726","6.485726000","6.125872000","507","296","216.239.32.29","443","10.0.0.2","49100","244","55616","701"
"6.485771","6.485771000","6.125917000","508","296","216.239.32.29","443","10.0.0.2","49100","244","55860","701"
"6.485785","6.485785000","6.125931000","509","296","216.239.32.29","443","10.0.0.2","49100","244","56104","701"
"6.485830","6.485830000","6.125976000","510","296","216.239.32.29","443","10.0.0.2","49100","244","56348","701"
"6.485843","6.485843000","6.125989000","511","296","216.239.32.29","443","10.0.0.2","49100","244","56592","701"
"6.485875","6.485875000","6.126021000","512","296","216.239.32.29","443","10.0.0.2","49100","244","56836","701"
"6.671545","6.671545000","6.311691000","513","52","10.0.0.2","49100","216.239.32.29","443","0","701","51468"
"6.671572","6.671572000","6.311718000","514","52","10.0.0.2","49100","216.239.32.29","443","0","701","51468"
"6.671589","6.671589000","6.311735000","515","52","10.0.0.2","49100","216.239.32.29","443","0","701","51468"
"6.671604","6.671604000","6.311750000","516","52","10.0.0.2","49100","216.239.32.29","443","0","701","51468"
"6.671619","6.671619000","6.311765000","517","52","10.0.0.2","49100","216.239.32.29","443","0","701","51712"
"6.672154","6.672154000","6.312300000","518","296","216.239.32.29","443","10.0.0.2","49100","244","57080","701"
"6.672192","6.672192000","6.312338000","519","296","216.239.32.29","443","10.0.0.2","49100","244","51468","701"
"6.672245","6.672245000","6.312391000","520","296","216.239.32.29","443","10.0.0.2","49100","244","57324","701"
"6.672258","6.672258000","6.312404000","521","296","216.239.32.29","443","10.0.0.2","49100","244","57568","701"
"6.672304","6.672304000","6.312450000","522","296","216.239.32.29","443","10.0.0.2","49100","244","57812","701"
"6.672315","6.672315000","6.312461000","523","296","216.239.32.29","443","10.0.0.2","49100","244","58056","701"
"6.734884","6.734884000","6.375030000","524","52","10.0.0.2","49100","216.239.32.29","443","0","701","51956"
"6.734914","6.734914000","6.375060000","525","52","10.0.0.2","49100","216.239.32.29","443","0","701","52200"
"6.734932","6.734932000","6.375078000","526","52","10.0.0.2","49100","216.239.32.29","443","0","701","52444"
"6.734944","6.734944000","6.375090000","527","52","10.0.0.2","49100","216.239.32.29","443","0","701","52688"
"6.734956","6.734956000","6.375102000","528","52","10.0.0.2","49100","216.239.32.29","443","0","701","52932"
"6.797139","6.797139000","6.437285000","529","52","10.0.0.2","49100","216.239.32.29","443","0","701","53176"
"6.797190","6.797190000","6.437336000","530","52","10.0.0.2","49100","216.239.32.29","443","0","701","53420"
"6.797205","6.797205000","6.437351000","531","52","10.0.0.2","49100","216.239.32.29","443","0","701","53664"
"6.797217","6.797217000","6.437363000","532","52","10.0.0.2","49100","216.239.32.29","443","0","701","53908"
"6.797229","6.797229000","6.437375000","533","52","10.0.0.2","49100","216.239.32.29","443","0","701","54152"
"6.797660","6.797660000","6.437806000","534","296","216.239.32.29","443","10.0.0.2","49100","244","58300","701"
"6.797696","6.797696000","6.437842000","535","296","216.239.32.29","443","10.0.0.2","49100","244","58544","701"
"6.797747","6.797747000","6.437893000","536","296","216.239.32.29","443","10.0.0.2","49100","244","58788","701"
"6.797758","6.797758000","6.437904000","537","296","216.239.32.29","443","10.0.0.2","49100","244","59032","701"
"6.797791","6.797791000","6.437937000","538","296","216.239.32.29","443","10.0.0.2","49100","244","59276","701"
"6.860003","6.860003000","6.500149000","539","52","10.0.0.2","49100","216.239.32.29","443","0","701","54396"
"6.860040","6.860040000","6.500186000","540","52","10.0.0.2","49100","216.239.32.29","443","0","701","54396"
"6.860059","6.860059000","6.500205000","541","52","10.0.0.2","49100","216.239.32.29","443","0","701","54396"
"6.860077","6.860077000","6.500223000","542","52","10.0.0.2","49100","216.239.32.29","443","0","701","54396"
"6.860094","6.860094000","6.500240000","543","52","10.0.0.2","49100","216.239.32.29","443","0","701","54396"
"6.860601","6.860601000","6.500747000","544","296","216.239.32.29","443","10.0.0.2","49100","244","59520","701"
"6.860637","6.860637000","6.500783000","545","296","216.239.32.29","443","10.0.0.2","49100","244","59764","701"
"6.860688","6.860688000","6.500834000","546","296","216.239.32.29","443","10.0.0.2","49100","244","60008","701"
"6.860701","6.860701000","6.500847000","547","296","216.239.32.29","443","10.0.0.2","49100","244","60252","701"
"6.860735","6.860735000","6.500881000","548","296","216.239.32.29","443","10.0.0.2","49100","244","60496","701"
"6.922143","6.922143000","6.562289000","549","52","10.0.0.2","49100","216.239.32.29","443","0","701","54396"
"6.922189","6.922189000","6.562335000","550","52","10.0.0.2","49100","216.239.32.29","443","0","701","54396"
