_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.109444","1.109444000","0.798397000","59","52","104.18.147.40","443","10.0.0.2","58780","0","2324","631"
"1.159810","1.159810000",,"60","76",,,,,,,
"1.374055","1.374055000","1.063008000","61","53","10.0.0.2","58780","104.18.147.40","443","1","631","2324"
"1.374725","1.374725000","1.063678000","62","52","104.18.147.40","443","10.0.0.2","58780","0","2324","632"
"3.911749","3.911749000",,"63","48",,,,,,,
"4.231924","4.231924000",,"64","48",,,,,,,
"8.661593","8.661593000","8.350546000","65","296","104.18.147.40","443","10.0.0.2","58780","244","2324","632"
"8.661627","8.661627000","8.350580000","66","296","104.18.147.40","443","10.0.0.2","58780","244","2568","632"
"8.661726","8.661726000","8.350679000","67","296","104.18.147.40","443","10.0.0.2","58780","244","2812","632"
"8.661751","8.661751000","8.350704000","68","296","104.18.147.40","443","10.0.0.2","58780","244","3056","632"
"8.661809","8.661809000","8.350762000","69","296","104.18.147.40","443","10.0.0.2","58780","244","3300","632"
"8.661822","8.661822000","8.350775000","70","280","104.18.147.40","443","10.0.0.2","58780","228","3544","632"
"8.661869","8.661869000","8.350822000","71","296","104.18.147.40","443","10.0.0.2","58780","244","3772","632"
"8.661882","8.661882000","8.350835000","72","296","104.18.147.40","443","10.0.0.2","58780","244","4016","632"
"8.661926","8.661926000","8.350879000","73","296","104.18.147.40","443","10.0.0.2","58780","244","4260","632"
"8.661940","8.661940000","8.350893000","74","296","104.18.147.40","443","10.0.0.2","58780","244","4504","632"
"8.936136","8.936136000","8.625089000","75","52","10.0.0.2","58780","104.18.147.40","443","0","632","3544"
"8.937013","8.937013000","8.625966000","76","296","104.18.147.40","443","10.0.0.2","58780","244","4748","632"
"8.937047","8.937047000","8.626000000","77","296","104.18.147.40","443","10.0.0.2","58780","244","4992","632"
"8.937108","8.937108000","8.626061000","78","296","104.18.147.40","443","10.0.0.2","58780","244","5236","632"
"8.937126","8.937126000","8.626079000","79","296","104.18.147.40","443","10.0.0.2","58780","244","5480","632"
"8.937185","8.937185000","8.626138000","80","296","104.18.147.40","443","10.0.0.2","58780","244","5724","632"
"8.937203","8.937203000","8.626156000","81","296","104.18.147.40","443","10.0.0.2","58780","244","5968","632"
"8.937256","8.937256000","8.626209000","82","296","104.18.147.40","443","10.0.0.2","58780","244","6212","632"
"8.937269","8.937269000","8.626222000","83","296","104.18.147.40","443","10.0.0.2","58780","244","6456","632"
"8.937315","8.937315000","8.626268000","84","296","104.18.147.40","443","10.0.0.2","58780","244","6700","632"
"8.937329","8.937329000","8.626282000","85","296","104.18.147.40","443","10.0.0.2","58780","244","6944","632"
"8.999429","8.999429000","8.688382000","86","52","10.0.0.2","58780","104.18.147.40","443","0","632","4748"
"9.000170","9.000170000","8.689123000","87","296","104.18.147.40","443","10.0.0.2","58780","244","7188","632"
"9.000197","9.000197000","8.689150000","88","296","104.18.147.40","443","10.0.0.2","58780","244","7432","632"
"9.000246","9.000246000","8.689199000","89","296","104.18.147.40","443","10.0.0.2","58780","244","7676","632"
"9.000258","9.000258000","8.689211000","90","296","104.18.147.40","443","10.0.0.2","58780","244","7920","632"
"9.000303","9.000303000","8.689256000","91","296","104.18.147.40","443","10.0.0.2","58780","244","8164","632"
"9.000314","9.000314000","8.689267000","92","296","104.18.147.40","443","10.0.0.2","58780","244","8408","632"
"9.000359","9.000359000","8.689312000","93","296","104.18.147.40","443","10.0.0.2","58780","244","8652","632"
"9.000370","9.000370000","8.689323000","94","296","104.18.147.40","443","10.0.0.2","58780","244","8896","632"
"9.000416","9.000416000","8.689369000","95","296","104.18.147.40","443","10.0.0.2","58780","244","9140","632"
"9.000429","9.000429000","8.689382000","96","296","104.18.147.40","443","10.0.0.2","58780","244","9384","632"
"9.249348","9.249348000","8.938301000","97","52","10.0.0.2","58780","104.18.147.40","443","0","632","5968"
"9.250136","9.250136000","8.939089000","98","296","104.18.147.40","443","10.0.0.2","58780","244","9628","632"
"9.250172","9.250172000","8.939125000","99","296","104.18.147.40","443","10.0.0.2","58780","244","9872","632"
"9.250231","9.250231000","8.939184000","100","296","104.18.147.40","443","10.0.0.2","58780","244","10116","632"
"9.250249","9.250249000","8.939202000","101","296","104.18.147.40","443","10.0.0.2","58780","244","10360","632"
"9.250307","9.250307000","8.939260000","102","296","104.18.147.40","443","10.0.0.2","58780","244","10604","632"
"9.250325","9.250325000","8.939278000","103","296","104.18.147.40","443","10.0.0.2","58780","244","10848","632"
"9.250379","9.250379000","8.939332000","104","296","104.18.147.40","443","10.0.0.2","58780","244","11092","632"
"9.250393","9.250393000","8.939346000","105","296","104.18.147.40","443","10.0.0.2","58780","244","11336","632"
"9.250437","9.250437000","8.939390000","106","296","104.18.147.40","443","10.0.0.2","58780","244","11580","632"
"9.250452","9.250452000","8.939405000","107","296","104.18.147.40","443","10.0.0.2","58780","244","11824","632"
"9.311616","9.311616000","9.000569000","108","52","10.0.0.2","58780","104.18.147.40","443","0","632","7188"
"9.312195","9.312195000","9.001148000","109","296","104.18.147.40","443","10.0.0.2","58780","244","12068","632"
"9.312220","9.312220000","9.001173000","110","296","104.18.147.40","443","10.0.0.2","58780","244","12312","632"
"9.312269","9.312269000","9.001222000","111","296","104.18.147.40","443","10.0.0.2","58780","244","12556","632"
"9.312281","9.312281000","9.001234000","112","296","104.18.147.40","443","10.0.0.2","58780","244","12800","632"
"9.312326","9.312326000","9.001279000","113","296","104.18.147.40","443","10.0.0.2","58780","244","13044","632"
"9.312338","9.312338000","9.001291000","114","296","104.18.147.40","443","10.0.0.2","58780","244","13288","632"
"9.312384","9.312384000","9.001337000","115","296","104.18.147.40","443","10.0.0.2","58780","244","13532","632"
"9.312396","9.312396000","9.001349000","116","296","104.18.147.40","443","10.0.0.2","58780","244","13776","632"
"9.312440","9.312440000","9.001393000","117","296","104.18.147.40","443","10.0.0.2","58780","244","14020","632"
"9.312459","9.312459000","9.001412000","118","296","104.18.147.40","443","10.0.0.2","58780","244","14264","632"
"9.373946","9.373946000","9.062899000","119","52","10.0.0.2","58780","104.18.147.40","443","0","632","8408"
"9.374529","9.374529000","9.063482000","120","296","104.18.147.40","443","10.0.0.2","58780","244","14508","632"
"9.374559","9.374559000","9.063512000","121","296","104.18.147.40","443","10.0.0.2","58780","244","14752","632"
"9.374612","9.374612000","9.063565000","122","296","104.18.147.40","443","10.0.0.2","58780","244","14996","632"
"9.374625","9.374625000","9.063578000","123","296","104.18.147.40","443","10.0.0.2","58780","244","15240","632"
"9.374703","9.374703000","9.063656000","124","296","104.18.147.40","443","10.0.0.2","58780","244","15484","632"
"9.374716","9.374716000","9.063669000","125","296","104.18.147.40","443","10.0.0.2","58780","244","15728","632"
"9.374762","9.374762000","9.063715000","126","296","104.18.147.40","443","10.0.0.2","58780","244","15972","632"
"9.374774","9.374774000","9.063727000","127","296","104.18.147.40","443","10.0.0.2","58780","244","16216","632"
"9.374819","9.374819000","9.063772000","128","296","104.18.147.40","443","10.0.0.2","58780","244","16460","632"
"9.374830","9.374830000","9.063783000","129","296","104.18.147.40","443","10.0.0.2","58780","244","16704","632"
"9.436121","9.436121000","9.125074000","130","52","10.0.0.2","58780","104.18.147.40","443","0","632","9628"
"9.436609","9.436609000","9.125562000","131","296","104.18.147.40","443","10.0.0.2","58780","244","16948","632"
"9.436628","9.436628000","9.125581000","132","296","104.18.147.40","443","10.0.0.2","58780","244","17192","632"
"9.436685","9.436685000","9.125638000","133","296","104.18.147.40","443","10.0.0.2","58780","244","17436","632"
"9.436695","9.436695000","9.125648000","134","296","104.18.147.40","443","10.0.0.2","58780","244","17680","632"
"9.436725","9.436725000","9.125678000","135","296","104.18.147.40","443","10.0.0.2","58780","244","17924","632"
"9.436735","9.436735000","9.125688000","136","296","104.18.147.40","443","10.0.0.2","58780","244","18168","632"
"9.436765","9.436765000","9.125718000","137","296","104.18.147.40","443","10.0.0.2","58780","244","18412","632"
"9.436774","9.436774000","9.125727000","138","296","104.18.147.40","443","10.0.0.2","58780","244","18656","632"
"9.436803","9.436803000","9.125756000","139","296","104.18.147.40","443","10.0.0.2","58780","244","18900","632"
"9.436812","9.436812000","9.125765000","140","296","104.18.147.40","443","10.0.0.2","58780","244","19144","632"
"9.561264","9.561264000","9.250217000","141","52","10.0.0.2","58780","104.18.147.40","443","0","632","10848"
"9.561857","9.561857000","9.250810000","142","296","104.18.147.40","443","10.0.0.2","58780","244","19388","632"
"9.561885","9.561885000","9.250838000","143","296","104.18.147.40","443","10.0.0.2","58780","244","19632","632"
"9.561935","9.561935000","9.250888000","144","296","104.18.147.40","443","10.0.0.2","58780","244","19876","632"
"9.561947","9.561947000","9.250900000","145","296","104.18.147.40","443","10.0.0.2","58780","244","20120","632"
"9.561993","9.561993000","9.250946000","146","296","104.18.147.40","443","10.0.0.2","58780","244","20364","632"
"9.562004","9.562004000","9.250957000","147","296","104.18.147.40","443","10.0.0.2","58780","244","20608","632"
"9.562048","9.562048000","9.251001000","148","296","104.18.147.40","443","10.0.0.2","58780","244","20852","632"
"9.562060","9.562060000","9.251013000","149","296","104.18.147.40","443","10.0.0.2","58780","244","21096","632"
"9.562105","9.562105000","9.251058000","150","296","104.18.147.40","443","10.0.0.2","58780","244","21340","632"
"9.562123","9.562123000","9.251076000","151","296","104.18.147.40","443","10.0.0.2","58780","244","21584","632"
"9.624422","9.624422000","9.313375000","152","52","10.0.0.2","58780","104.18.147.40","443","0","632","12068"
"9.624967","9.624967000","9.313920000","153","296","104.18.147.40","443","10.0.0.2","58780","244","21828","632"
"9.624994","9.624994000","9.313947000","154","296","104.18.147.40","443","10.0.0.2","58780","244","22072","632"
"9.625042","9.625042000","9.313995000","155","296","104.18.147.40","443","10.0.0.2","58780","244","22316","632"
"9.625054","9.625054000","9.314007000","156","296","104.18.147.40","443","10.0.0.2","58780","244","22560","632"
"9.625101","9.625101000","9.314054000","157","296","104.18.147.40","443","10.0.0.2","58780","244","22804","632"
"9.625113","9.625113000","9.314066000","158","296","104.18.147.40","443","10.0.0.2","58780","244","23048","632"
"9.625159","9.625159000","9.314112000","159","296","104.18.147.40","443","10.0.0.2","58780","244","23292","632"
"9.625170","9.625170000","9.314123000","160","296","104.18.147.40","443","10.0.0.2","58780","244","23536","632"
"9.625215","9.625215000","9.314168000","161","296","104.18.147.40","443","10.0.0.2","58780","244","23780","632"
"9.625227","9.625227000","9.314180000","162","296","104.18.147.40","443","10.0.0.2","58780","244","24024","632"
"9.686674","9.686674000","9.375627000","163","52","10.0.0.2","58780","104.18.147.40","443","0","632","13288"
"9.687245","9.687245000","9.376198000","164","296","104.18.147.40","443","10.0.0.2","58780","244","24268","632"
"9.687273","9.687273000","9.376226000","165","296","104.18.147.40","443","10.0.0.2","58780","244","24512","632"
"9.687322","9.687322000","9.376275000","166","296","104.18.147.40","443","10.0.0.2","58780","244","24756","632"
"9.687334","9.687334000","9.376287000","167","296","104.18.147.40","443","10.0.0.2","58780","244","25000","632"
"9.687379","9.687379000","9.376332000","168","296","104.18.147.40","443","10.0.0.2","58780","244","25244","632"
"9.687391","9.687391000","9.376344000","169","296","104.18.147.40","443","10.0.0.2","58780","244","25488","632"
"9.687435","9.687435000","9.376388000","170","296","104.18.147.40","443","10.0.0.2","58780","244","25732","632"
"9.687447","9.687447000","9.376400000","171","296","104.18.147.40","443","10.0.0.2","58780","244","25976","632"
"9.687491","9.687491000","9.376444000","172","296","104.18.147.40","443","10.0.0.2","58780","244","26220","632"
"9.687503","9.687503000","9.376456000","173","296","104.18.147.40","443","10.0.0.2","58780","244","26464","632"
"9.749729","9.749729000","9.438682000","174","52","10.0.0.2","58780","104.18.147.40","443","0","632","14508"
"9.750346","9.750346000","9.439299000","175","296","104.18.147.40","443","10.0.0.2","58780","244","26708","632"
"9.750373","9.750373000","9.439326000","176","296","104.18.147.40","443","10.0.0.2","58780","244","26952","632"
"9.750425","9.750425000","9.439378000","177","296","104.18.147.40","443","10.0.0.2","58780","244","27196","632"
"9.750437","9.750437000","9.439390000","178","296","104.18.147.40","443","10.0.0.2","58780","244","27440","632"
"9.750481","9.750481000","9.439434000","179","296","104.18.147.40","443","10.0.0.2","58780","244","27684","632"
"9.750494","9.750494000","9.439447000","180","296","104.18.147.40","443","10.0.0.2","58780","244","27928","632"
"9.750539","9.750539000","9.439492000","181","296","104.18.147.40","443","10.0.0.2","58780","244","28172","632"
"9.750550","9.750550000","9.439503000","182","296","104.18.147.40","443","10.0.0.2","58780","244","28416","632"
"9.750595","9.750595000","9.439548000","183","296","104.18.147.40","443","10.0.0.2","58780","244","28660","632"
"9.750609","9.750609000","9.439562000","184","296","104.18.147.40","443","10.0.0.2","58780","244","28904","632"
"9.811832","9.811832000","9.500785000","185","52","10.0.0.2","58780","104.18.147.40","443","0","632","15728"
"9.812436","9.812436000","9.501389000","186","296","104.18.147.40","443","10.0.0.2","58780","244","29148","632"
"9.812464","9.812464000","9.501417000","187","296","104.18.147.40","443","10.0.0.2","58780","244","29392","632"
"9.812512","9.812512000","9.501465000","188","296","104.18.147.40","443","10.0.0.2","58780","244","29636","632"
"9.812525","9.812525000","9.501478000","189","296","104.18.147.40","443","10.0.0.2","58780","244","29880","632"
"9.812570","9.812570000","9.501523000","190","296","104.18.147.40","443","10.0.0.2","58780","244","30124","632"
"9.812581","9.812581000","9.501534000","191","296","104.18.147.40","443","10.0.0.2","58780","244","30368","632"
"9.812626","9.812626000","9.501579000","192","296","104.18.147.40","443","10.0.0.2","58780","244","30612","632"
"9.812637","9.812637000","9.501590000","193","296","104.18.147.40","443","10.0.0.2","58780","244","30856","632"
"9.812709","9.812709000","9.501662000","194","296","104.18.147.40","443","10.0.0.2","58780","244","31100","632"
"9.812722","9.812722000","9.501675000","195","296","104.18.147.40","443","10.0.0.2","58780","244","31344","632"
"9.874754","9.874754000","9.563707000","196","52","10.0.0.2","58780","104.18.147.40","443","0","632","16704"
"9.874767","9.874767000","9.563720000","197","52","10.0.0.2","58780","104.18.147.40","443","0","632","16948"
"9.875313","9.875313000","9.564266000","198","296","104.18.147.40","443","10.0.0.2","58780","244","31588","632"
"9.875341","9.875341000","9.564294000","199","296","104.18.147.40","443","10.0.0.2","58780","244","31832","632"
"9.875389","9.875389000","9.564342000","200","296","104.18.147.40","443","10.0.0.2","58780","244","32076","632"
"9.875401","9.875401000","9.564354000","201","296","104.18.147.40","443","10.0.0.2","58780","244","32320","632"
"9.875446","9.875446000","9.564399000","202","296","104.18.147.40","443","10.0.0.2","58780","244","32564","632"
"9.875458","9.875458000","9.564411000","203","296","104.18.147.40","443","10.0.0.2","58780","244","32808","632"
"9.875502","9.875502000","9.564455000","204","296","104.18.147.40","443","10.0.0.2","58780","244","33052","632"
"9.875514","9.875514000","9.564467000","205","296","104.18.147.40","443","10.0.0.2","58780","244","33296","632"
"9.875558","9.875558000","9.564511000","206","296","104.18.147.40","443","10.0.0.2","58780","244","33540","632"
"9.875570","9.875570000","9.564523000","207","296","104.18.147.40","443","10.0.0.2","58780","244","33784","632"
"9.936203","9.936203000","9.625156000","208","52","10.0.0.2","58780","104.18.147.40","443","0","632","17192"
"9.936233","9.936233000","9.625186000","209","52","10.0.0.2","58780","104.18.147.40","443","0","632","17436"
"9.936251","9.936251000","9.625204000","210","52","10.0.0.2","58780","104.18.147.40","443","0","632","17680"
"9.936265","9.936265000","9.625218000","211","52","10.0.0.2","58780","104.18.147.40","443","0","632","18168"
"9.936845","9.936845000","9.625798000","212","296","104.18.147.40","443","10.0.0.2","58780","244","34028","632"
"9.936864","9.936864000","9.625817000","213","296","104.18.147.40","443","10.0.0.2","58780","244","34272","632"
"9.936912","9.936912000","9.625865000","214","296","104.18.147.40","443","10.0.0.2","58780","244","34516","632"
"9.936927","9.936927000","9.625880000","215","296","104.18.147.40","443","10.0.0.2","58780","244","34760","632"
"9.936975","9.936975000","9.625928000","216","296","104.18.147.40","443","10.0.0.2","58780","244","35004","632"
"9.936990","9.936990000","9.625943000","217","296","104.18.147.40","443","10.0.0.2","58780","244","35248","632"
"9.937024","9.937024000","9.625977000","218","296","104.18.147.40","443","10.0.0.2","58780","244","35492","632"
"9.999153","9.999153000","9.688106000","219","52","10.0.0.2","58780","104.18.147.40","443","0","632","19388"
"9.999743","9.999743000","9.688696000","220","296","104.18.147.40","443","10.0.0.2","58780","244","35736","632"
"9.999769","9.999769000","9.688722000","221","296","104.18.147.40","443","10.0.0.2","58780","244","35980","632"
"9.999819","9.999819000","9.688772000","222","296","104.18.147.40","443","10.0.0.2","58780","244","36224","632"
"9.999831","9.999831000","9.688784000","223","296","104.18.147.40","443","10.0.0.2","58780","244","36468","632"
"9.999864","9.999864000","9.688817000","224","296","104.18.147.40","443","10.0.0.2","58780","244","36712","632"
"10.061139","10.061139000","9.750092000","225","52","10.0.0.2","58780","104.18.147.40","443","0","632","20608"
"10.061669","10.061669000","9.750622000","226","296","104.18.147.40","443","10.0.0.2","58780","244","36956","632"
"10.061699","10.061699000","9.750652000","227","296","104.18.147.40","443","10.0.0.2","58780","244","37200","632"
"10.061749","10.061749000","9.750702000","228","296","104.18.147.40","443","10.0.0.2","58780","244","37444","632"
"10.061761","10.061761000","9.750714000","229","296","104.18.147.40","443","10.0.0.2","58780","244","37688","632"
"10.061794","10.061794000","9.750747000","230","296","104.18.147.40","443","10.0.0.2","58780","244","37932","632"
"10.124469","10.124469000","9.813422000","231","52","10.0.0.2","58780","104.18.147.40","443","0","632","21828"
"10.124985","10.124985000","9.813938000","232","296","104.18.147.40","443","10.0.0.2","58780","244","38176","632"
"10.125011","10.125011000","9.813964000","233","296","104.18.147.40","443","10.0.0.2","58780","244","38420","632"
"10.125064","10.125064000","9.814017000","234","296","104.18.147.40","443","10.0.0.2","58780","244","38664","632"
"10.125077","10.125077000","9.814030000","235","296","104.18.147.40","443","10.0.0.2","58780","244","38908","632"
"10.125110","10.125110000","9.814063000","236","296","104.18.147.40","443","10.0.0.2","58780","244","39152","632"
"10.186348","10.186348000","9.875301000","237","52","10.0.0.2","58780","104.18.147.40","443","0","632","22316"
"10.186381","10.186381000","9.875334000","238","52","10.0.0.2","58780","104.18.147.40","443","0","632","23048"
"10.186916","10.186916000","9.875869000","239","296","104.18.147.40","443","10.0.0.2","58780","244","39396","632"
"10.186942","10.186942000","9.875895000","240","296","104.18.147.40","443","10.0.0.2","58780","244","39640","632"
"10.186991","10.186991000","9.875944000","241","296","104.18.147.40","443","10.0.0.2","58780","244","39884","632"
"10.187003","10.187003000","9.875956000","242","296","104.18.147.40","443","10.0.0.2","58780","244","40128","632"
"10.187047","10.187047000","9.876000000","243","296","104.18.147.40","443","10.0.0.2","58780","244","40372","632"
"10.187058","10.187058000","9.876011000","244","296","104.18.147.40","443","10.0.0.2","58780","244","40616","632"
"10.249383","10.249383000","9.938336000","245","52","10.0.0.2","58780","104.18.147.40","443","0","632","23536"
"10.249418","10.249418000","9.938371000","246","52","10.0.0.2","58780","104.18.147.40","443","0","632","24268"
"10.249998","10.249998000","9.938951000","247","296","104.18.147.40","443","10.0.0.2","58780","244","40860","632"
"10.250024","10.250024000","9.938977000","248","296","104.18.147.40","443","10.0.0.2","58780","244","41104","632"
"10.250074","10.250074000","9.939027000","249","296","104.18.147.40","443","10.0.0.2","58780","244","41348","632"
"10.250085","10.250085000","9.939038000","250","296","104.18.147.40","443","10.0.0.2","58780","244","41592","632"
"10.250118","10.250118000","9.939071000","251","296","104.18.147.40","443","10.0.0.2","58780","244","41836","632"
"10.311606","10.311606000","10.000559000","252","52","10.0.0.2","58780","104.18.147.40","443","0","632","24756"
"10.311634","10.311634000","10.000587000","253","52","10.0.0.2","58780","104.18.147.40","443","0","632","25488"
"10.312140","10.312140000","10.001093000","254","296","104.18.147.40","443","10.0.0.2","58780","244","42080","632"
"10.312166","10.312166000","10.001119000","255","296","104.18.147.40","443","10.0.0.2","58780","244","42324","632"
"10.312214","10.312214000","10.001167000","256","296","104.18.147.40","443","10.0.0.2","58780","244","42568","632"
"10.312226","10.312226000","10.001179000","257","296","104.18.147.40","443","10.0.0.2","58780","244","42812","632"
"10.312259","10.312259000","10.001212000","258","296","104.18.147.40","443","10.0.0.2","58780","244","43056","632"
"10.374631","10.374631000","10.063584000","259","52","10.0.0.2","58780","104.18.147.40","443","0","632","25976"
"10.374695","10.374695000","10.063648000","260","52","10.0.0.2","58780","104.18.147.40","443","0","632","26464"
"10.375171","10.375171000","10.064124000","261","296","104.18.147.40","443","10.0.0.2","58780","244","43300","632"
"10.375227","10.375227000","10.064180000","262","296","104.18.147.40","443","10.0.0.2","58780","244","43544","632"
"10.375279","10.375279000","10.064232000","263","296","104.18.147.40","443","10.0.0.2","58780","244","43788","632"
"10.375290","10.375290000","10.064243000","264","296","104.18.147.40","443","10.0.0.2","58780","244","44032","632"
"10.436822","10.436822000","10.125775000","265","52","10.0.0.2","58780","104.18.147.40","443","0","632","26464"
"10.436847","10.436847000","10.125800000","266","52","10.0.0.2","58780","104.18.147.40","443","0","632","26464"
"10.436859","10.436859000","10.125812000","267","52","10.0.0.2","58780","104.18.147.40","443","0","632","26464"
"10.436872","10.436872000","10.125825000","268","52","10.0.0.2","58780","104.18.147.40","443","0","632","26464"
"10.436883","10.436883000","10.125836000","269","52","10.0.0.2","58780","104.18.147.40","443","0","632","26464"
"10.437382","10.437382000","10.126335000","270","296","104.18.147.40","443","10.0.0.2","58780","244","44276","632"
"10.437403","10.437403000","10.126356000","271","296","104.18.147.40","443","10.0.0.2","58780","244","44520","632"
"10.437452","10.437452000","10.126405000","272","296","104.18.147.40","443","10.0.0.2","58780","244","26464","632"
"10.437464","10.437464000","10.126417000","273","296","104.18.147.40","443","10.0.0.2","58780","244","44764","632"
"10.499174","10.499174000","10.188127000","274","52","10.0.0.2","58780","104.18.147.40","443","0","632","26464"
"10.499202","10.499202000","10.188155000","275","52","10.0.0.2","58780","104.18.147.40","443","0","632","26464"
"10.499220","10.499220000","10.188173000","276","52","10.0.0.2","58780","104.18.147.40","443","0","632","26464"
"10.499236","10.499236000","10.188189000","277","52","10.0.0.2","58780","104.18.147.40","443","0","632","26464"
