_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.750021","0.750021000","0.562659000","63","52","2.16.238.20","443","10.0.0.2","47312","0","2427","537"
"0.750058","0.750058000","0.562696000","64","52","2.16.238.20","443","10.0.0.2","47312","0","2427","633"
"0.768074","0.768074000","0.580712000","65","296","2.16.238.20","443","10.0.0.2","47312","244","2427","633"
"0.768109","0.768109000","0.580747000","66","79","2.16.238.20","443","10.0.0.2","47312","27","2671","633"
"0.768168","0.768168000","0.580806000","67","296","2.16.238.20","443","10.0.0.2","47312","244","2698","633"
"0.768185","0.768185000","0.580823000","68","79","2.16.238.20","443","10.0.0.2","47312","27","2942","633"
"0.786984","0.786984000",,"69","76",,,,,,,
"0.937798","0.937798000","0.750436000","70","62","10.0.0.2","47312","2.16.238.20","443","10","633","2427"
"0.937827","0.937827000","0.750465000","71","52","10.0.0.2","47312","2.16.238.20","443","0","643","2969"
"0.996536","0.996536000","0.809174000","72","52","2.16.238.20","443","10.0.0.2","47312","0","2969","643"
"1.129316","1.129316000","0.941954000","73","296","2.16.238.20","443","10.0.0.2","47312","244","2969","643"
"1.129348","1.129348000","0.941986000","74","296","2.16.238.20","443","10.0.0.2","47312","244","3213","643"
"1.129413","1.129413000","0.942051000","75","296","2.16.238.20","443","10.0.0.2","47312","244","3457","643"
"1.129432","1.129432000","0.942070000","76","296","2.16.238.20","443","10.0.0.2","47312","244","3701","643"
"1.129488","1.129488000","0.942126000","77","296","2.16.238.20","443","10.0.0.2","47312","244","3945","643"
"1.129502","1.129502000","0.942140000","78","296","2.16.238.20","443","10.0.0.2","47312","244","4189","643"
"1.129551","1.129551000","0.942189000","79","296","2.16.238.20","443","10.0.0.2","47312","244","4433","643"
"1.129563","1.129563000","0.942201000","80","296","2.16.238.20","443","10.0.0.2","47312","244","4677","643"
"1.129608","1.129608000","0.942246000","81","296","2.16.238.20","443","10.0.0.2","47312","244","4921","643"
"1.129622","1.129622000","0.942260000","82","296","2.16.238.20","443","10.0.0.2","47312","244","5165","643"
"1.129671","1.129671000","0.942309000","83","296","2.16.238.20","443","10.0.0.2","47312","244","5409","643"
"1.129684","1.129684000","0.942322000","84","240","2.16.238.20","443","10.0.0.2","47312","188","5653","643"
"1.129729","1.129729000","0.942367000","85","296","2.16.238.20","443","10.0.0.2","47312","244","5841","643"
"1.129742","1.129742000","0.942380000","86","113","2.16.238.20","443","10.0.0.2","47312","61","6085","643"
"1.134236","1.134236000","0.946874000","87","117","2.16.238.20","443","10.0.0.2","47312","65","6146","643"
"1.134272","1.134272000","0.946910000","88","296","2.16.238.20","443","10.0.0.2","47312","244","6211","643"
"1.134335","1.134335000","0.946973000","89","296","2.16.238.20","443","10.0.0.2","47312","244","6455","643"
"1.134352","1.134352000","0.946990000","90","296","2.16.238.20","443","10.0.0.2","47312","244","6699","643"
"1.134410","1.134410000","0.947048000","91","296","2.16.238.20","443","10.0.0.2","47312","244","6943","643"
"1.134427","1.134427000","0.947065000","92","296","2.16.238.20","443","10.0.0.2","47312","244","7187","643"
"1.313027","1.313027000","1.125665000","93","52","10.0.0.2","47312","2.16.238.20","443","0","643","4189"
"1.313958","1.313958000","1.126596000","94","296","2.16.238.20","443","10.0.0.2","47312","244","7431","643"
"1.313993","1.313993000","1.126631000","95","296","2.16.238.20","443","10.0.0.2","47312","244","7675","643"
"1.314055","1.314055000","1.126693000","96","296","2.16.238.20","443","10.0.0.2","47312","244","7919","643"
"1.314074","1.314074000","1.126712000","97","296","2.16.238.20","443","10.0.0.2","47312","244","8163","643"
"1.314131","1.314131000","1.126769000","98","296","2.16.238.20","443","10.0.0.2","47312","244","8407","643"
"1.314145","1.314145000","1.126783000","99","296","2.16.238.20","443","10.0.0.2","47312","244","8651","643"
"1.314190","1.314190000","1.126828000","100","296","2.16.238.20","443","10.0.0.2","47312","244","8895","643"
"1.314202","1.314202000","1.126840000","101","296","2.16.238.20","443","10.0.0.2","47312","244","9139","643"
"1.314246","1.314246000","1.126884000","102","296","2.16.238.20","443","10.0.0.2","47312","244","9383","643"
"1.314261","1.314261000","1.126899000","103","296","2.16.238.20","443","10.0.0.2","47312","244","9627","643"
"1.374332","1.374332000","1.186970000","104","52","10.0.0.2","47312","2.16.238.20","443","0","643","5409"
"1.375023","1.375023000","1.187661000","105","296","2.16.238.20","443","10.0.0.2","47312","244","9871","643"
"1.375051","1.375051000","1.187689000","106","296","2.16.238.20","443","10.0.0.2","47312","244","10115","643"
"1.375101","1.375101000","1.187739000","107","296","2.16.238.20","443","10.0.0.2","47312","244","10359","643"
"1.375112","1.375112000","1.187750000","108","296","2.16.238.20","443","10.0.0.2","47312","244","10603","643"
"1.375158","1.375158000","1.187796000","109","296","2.16.238.20","443","10.0.0.2","47312","244","10847","643"
"1.375170","1.375170000","1.187808000","110","296","2.16.238.20","443","10.0.0.2","47312","244","11091","643"
"1.375215","1.375215000","1.187853000","111","296","2.16.238.20","443","10.0.0.2","47312","244","11335","643"
"1.375226","1.375226000","1.187864000","112","296","2.16.238.20","443","10.0.0.2","47312","244","11579","643"
"1.375270","1.375270000","1.187908000","113","296","2.16.238.20","443","10.0.0.2","47312","244","11823","643"
"1.375302","1.375302000","1.187940000","114","296","2.16.238.20","443","10.0.0.2","47312","244","12067","643"
"1.437665","1.437665000","1.250303000","115","52","10.0.0.2","47312","2.16.238.20","443","0","643","6455"
"1.438284","1.438284000","1.250922000","116","296","2.16.238.20","443","10.0.0.2","47312","244","12311","643"
"1.438310","1.438310000","1.250948000","117","296","2.16.238.20","443","10.0.0.2","47312","244","12555","643"
"1.438359","1.438359000","1.250997000","118","296","2.16.238.20","443","10.0.0.2","47312","244","12799","643"
"1.438371","1.438371000","1.251009000","119","296","2.16.238.20","443","10.0.0.2","47312","244","13043","643"
"1.438415","1.438415000","1.251053000","120","296","2.16.238.20","443","10.0.0.2","47312","244","13287","643"
"1.438427","1.438427000","1.251065000","121","296","2.16.238.20","443","10.0.0.2","47312","244","13531","643"
"1.438472","1.438472000","1.251110000","122","296","2.16.238.20","443","10.0.0.2","47312","244","13775","643"
"1.438484","1.438484000","1.251122000","123","296","2.16.238.20","443","10.0.0.2","47312","244","14019","643"
"1.438529","1.438529000","1.251167000","124","296","2.16.238.20","443","10.0.0.2","47312","244","14263","643"
"1.438553","1.438553000","1.251191000","125","296","2.16.238.20","443","10.0.0.2","47312","244","14507","643"
"1.438597","1.438597000","1.251235000","126","296","2.16.238.20","443","10.0.0.2","47312","244","14751","643"
"1.438611","1.438611000","1.251249000","127","296","2.16.238.20","443","10.0.0.2","47312","244","14995","643"
"1.499879","1.499879000","1.312517000","128","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.499936","1.499936000","1.312574000","129","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.499958","1.499958000","1.312596000","130","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.500447","1.500447000","1.313085000","131","296","2.16.238.20","443","10.0.0.2","47312","244","15239","643"
"1.500473","1.500473000","1.313111000","132","296","2.16.238.20","443","10.0.0.2","47312","244","15483","643"
"1.500522","1.500522000","1.313160000","133","296","2.16.238.20","443","10.0.0.2","47312","244","15727","643"
"1.500534","1.500534000","1.313172000","134","296","2.16.238.20","443","10.0.0.2","47312","244","15971","643"
"1.500582","1.500582000","1.313220000","135","296","2.16.238.20","443","10.0.0.2","47312","244","16215","643"
"1.500594","1.500594000","1.313232000","136","296","2.16.238.20","443","10.0.0.2","47312","244","16459","643"
"1.562382","1.562382000","1.375020000","137","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.562412","1.562412000","1.375050000","138","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.562431","1.562431000","1.375069000","139","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.562445","1.562445000","1.375083000","140","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.562459","1.562459000","1.375097000","141","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.563010","1.563010000","1.375648000","142","296","2.16.238.20","443","10.0.0.2","47312","244","6943","643"
"1.563049","1.563049000","1.375687000","143","296","2.16.238.20","443","10.0.0.2","47312","244","16703","643"
"1.563086","1.563086000","1.375724000","144","296","2.16.238.20","443","10.0.0.2","47312","244","16947","643"
"1.624280","1.624280000","1.436918000","145","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.624313","1.624313000","1.436951000","146","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.624333","1.624333000","1.436971000","147","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.624351","1.624351000","1.436989000","148","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.624368","1.624368000","1.437006000","149","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.624708","1.624708000","1.437346000","150","296","2.16.238.20","443","10.0.0.2","47312","244","17191","643"
"1.624940","1.624940000","1.437578000","151","296","2.16.238.20","443","10.0.0.2","47312","244","17435","643"
"1.624975","1.624975000","1.437613000","152","296","2.16.238.20","443","10.0.0.2","47312","244","17679","643"
"1.625013","1.625013000","1.437651000","153","296","2.16.238.20","443","10.0.0.2","47312","244","17923","643"
"1.687286","1.687286000","1.499924000","154","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.687323","1.687323000","1.499961000","155","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.687344","1.687344000","1.499982000","156","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.687360","1.687360000","1.499998000","157","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.687378","1.687378000","1.500016000","158","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.687822","1.687822000","1.500460000","159","296","2.16.238.20","443","10.0.0.2","47312","244","18167","643"
"1.687886","1.687886000","1.500524000","160","296","2.16.238.20","443","10.0.0.2","47312","244","18411","643"
"1.687927","1.687927000","1.500565000","161","296","2.16.238.20","443","10.0.0.2","47312","244","18655","643"
"1.749661","1.749661000","1.562299000","162","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.749697","1.749697000","1.562335000","163","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.749711","1.749711000","1.562349000","164","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.749723","1.749723000","1.562361000","165","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.749735","1.749735000","1.562373000","166","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.750200","1.750200000","1.562838000","167","296","2.16.238.20","443","10.0.0.2","47312","244","18899","643"
"1.750329","1.750329000","1.562967000","168","296","2.16.238.20","443","10.0.0.2","47312","244","19143","643"
"1.750350","1.750350000","1.562988000","169","296","2.16.238.20","443","10.0.0.2","47312","244","19387","643"
"1.812652","1.812652000","1.625290000","170","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.812688","1.812688000","1.625326000","171","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.812707","1.812707000","1.625345000","172","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.812724","1.812724000","1.625362000","173","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.812743","1.812743000","1.625381000","174","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.813267","1.813267000","1.625905000","175","296","2.16.238.20","443","10.0.0.2","47312","244","19631","643"
"1.813303","1.813303000","1.625941000","176","296","2.16.238.20","443","10.0.0.2","47312","244","19875","643"
"1.813353","1.813353000","1.625991000","177","296","2.16.238.20","443","10.0.0.2","47312","244","20119","643"
"1.813365","1.813365000","1.626003000","178","296","2.16.238.20","443","10.0.0.2","47312","244","20363","643"
"1.874712","1.874712000","1.687350000","179","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.874744","1.874744000","1.687382000","180","52","10.0.0.2","47312","2.16.238.20","443","0","643","6943"
"1.874765","1.874765000","1.687403000","181","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.874783","1.874783000","1.687421000","182","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.874803","1.874803000","1.687441000","183","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.875279","1.875279000","1.687917000","184","296","2.16.238.20","443","10.0.0.2","47312","244","20607","643"
"1.875314","1.875314000","1.687952000","185","296","2.16.238.20","443","10.0.0.2","47312","244","7187","643"
"1.875351","1.875351000","1.687989000","186","296","2.16.238.20","443","10.0.0.2","47312","244","20851","643"
"1.937420","1.937420000","1.750058000","187","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.937449","1.937449000","1.750087000","188","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.937468","1.937468000","1.750106000","189","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.937484","1.937484000","1.750122000","190","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.937499","1.937499000","1.750137000","191","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.937955","1.937955000","1.750593000","192","296","2.16.238.20","443","10.0.0.2","47312","244","21095","643"
"1.938063","1.938063000","1.750701000","193","296","2.16.238.20","443","10.0.0.2","47312","244","21339","643"
"1.938078","1.938078000","1.750716000","194","296","2.16.238.20","443","10.0.0.2","47312","244","21583","643"
"1.938113","1.938113000","1.750751000","195","296","2.16.238.20","443","10.0.0.2","47312","244","21827","643"
"1.999128","1.999128000","1.811766000","196","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.999158","1.999158000","1.811796000","197","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.999177","1.999177000","1.811815000","198","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.999194","1.999194000","1.811832000","199","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.999209","1.999209000","1.811847000","200","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"1.999741","1.999741000","1.812379000","201","296","2.16.238.20","443","10.0.0.2","47312","244","22071","643"
"1.999776","1.999776000","1.812414000","202","296","2.16.238.20","443","10.0.0.2","47312","244","22315","643"
"1.999826","1.999826000","1.812464000","203","296","2.16.238.20","443","10.0.0.2","47312","244","22559","643"
"1.999869","1.999869000","1.812507000","204","296","2.16.238.20","443","10.0.0.2","47312","244","22803","643"
"1.999905","1.999905000","1.812543000","205","296","2.16.238.20","443","10.0.0.2","47312","244","23047","643"
"2.062403","2.062403000","1.875041000","206","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"2.062435","2.062435000","1.875073000","207","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"2.062457","2.062457000","1.875095000","208","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"2.062471","2.062471000","1.875109000","209","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"2.062483","2.062483000","1.875121000","210","52","10.0.0.2","47312","2.16.238.20","443","0","643","7187"
"2.062949","2.062949000","1.875587000","211","296","2.16.238.20","443","10.0.0.2","47312","244","23291","643"
"2.062987","2.062987000","1.875625000","212","296","2.16.238.20","443","10.0.0.2","47312","244","23535","643"
"2.063037","2.063037000","1.875675000","213","296","2.16.238.20","443","10.0.0.2","47312","244","23779","643"
"2.063049","2.063049000","1.875687000","214","296","2.16.238.20","443","10.0.0.2","47312","244","24023","643"
"2.063084","2.063084000","1.875722000","215","296","2.16.238.20","443","10.0.0.2","47312","244","24267","643"
"2.124687","2.124687000","1.937325000","216","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.124717","2.124717000","1.937355000","217","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.124730","2.124730000","1.937368000","218","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.124743","2.124743000","1.937381000","219","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.124755","2.124755000","1.937393000","220","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.125298","2.125298000","1.937936000","221","296","2.16.238.20","443","10.0.0.2","47312","244","13531","643"
"2.125336","2.125336000","1.937974000","222","296","2.16.238.20","443","10.0.0.2","47312","244","24511","643"
"2.125388","2.125388000","1.938026000","223","296","2.16.238.20","443","10.0.0.2","47312","244","24755","643"
"2.125400","2.125400000","1.938038000","224","296","2.16.238.20","443","10.0.0.2","47312","244","24999","643"
"2.125447","2.125447000","1.938085000","225","296","2.16.238.20","443","10.0.0.2","47312","244","25243","643"
"2.125459","2.125459000","1.938097000","226","296","2.16.238.20","443","10.0.0.2","47312","244","25487","643"
"2.187652","2.187652000","2.000290000","227","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.187683","2.187683000","2.000321000","228","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.187705","2.187705000","2.000343000","229","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.187723","2.187723000","2.000361000","230","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.187742","2.187742000","2.000380000","231","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.188249","2.188249000","2.000887000","232","296","2.16.238.20","443","10.0.0.2","47312","244","25731","643"
"2.188286","2.188286000","2.000924000","233","296","2.16.238.20","443","10.0.0.2","47312","244","25975","643"
"2.188336","2.188336000","2.000974000","234","296","2.16.238.20","443","10.0.0.2","47312","244","26219","643"
"2.188347","2.188347000","2.000985000","235","296","2.16.238.20","443","10.0.0.2","47312","244","26463","643"
"2.188381","2.188381000","2.001019000","236","296","2.16.238.20","443","10.0.0.2","47312","244","26707","643"
"2.249717","2.249717000","2.062355000","237","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.249751","2.249751000","2.062389000","238","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.249772","2.249772000","2.062410000","239","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.249792","2.249792000","2.062430000","240","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.249813","2.249813000","2.062451000","241","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.250260","2.250260000","2.062898000","242","296","2.16.238.20","443","10.0.0.2","47312","244","26951","643"
"2.250379","2.250379000","2.063017000","243","296","2.16.238.20","443","10.0.0.2","47312","244","27195","643"
"2.250394","2.250394000","2.063032000","244","296","2.16.238.20","443","10.0.0.2","47312","244","27439","643"
"2.250443","2.250443000","2.063081000","245","296","2.16.238.20","443","10.0.0.2","47312","244","27683","643"
"2.250456","2.250456000","2.063094000","246","296","2.16.238.20","443","10.0.0.2","47312","244","27927","643"
"2.312132","2.312132000","2.124770000","247","52","10.0.0.2","47312","2.16.238.20","443","0","643","13531"
"2.312163","2.312163000","2.124801000","248","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.312182","2.312182000","2.124820000","249","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.312196","2.312196000","2.124834000","250","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.312211","2.312211000","2.124849000","251","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.312621","2.312621000","2.125259000","252","296","2.16.238.20","443","10.0.0.2","47312","244","28171","643"
"2.312683","2.312683000","2.125321000","253","296","2.16.238.20","443","10.0.0.2","47312","244","13775","643"
"2.312695","2.312695000","2.125333000","254","296","2.16.238.20","443","10.0.0.2","47312","244","28415","643"
"2.312741","2.312741000","2.125379000","255","296","2.16.238.20","443","10.0.0.2","47312","244","28659","643"
"2.312753","2.312753000","2.125391000","256","296","2.16.238.20","443","10.0.0.2","47312","244","28903","643"
"2.312785","2.312785000","2.125423000","257","296","2.16.238.20","443","10.0.0.2","47312","244","29147","643"
"2.374132","2.374132000","2.186770000","258","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.374163","2.374163000","2.186801000","259","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.374184","2.374184000","2.186822000","260","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.374202","2.374202000","2.186840000","261","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.374221","2.374221000","2.186859000","262","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.374713","2.374713000","2.187351000","263","296","2.16.238.20","443","10.0.0.2","47312","244","29391","643"
"2.374750","2.374750000","2.187388000","264","296","2.16.238.20","443","10.0.0.2","47312","244","29635","643"
"2.374800","2.374800000","2.187438000","265","296","2.16.238.20","443","10.0.0.2","47312","244","29879","643"
"2.374812","2.374812000","2.187450000","266","296","2.16.238.20","443","10.0.0.2","47312","244","30123","643"
"2.374881","2.374881000","2.187519000","267","296","2.16.238.20","443","10.0.0.2","47312","244","30367","643"
"2.437181","2.437181000","2.249819000","268","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.437216","2.437216000","2.249854000","269","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.437236","2.437236000","2.249874000","270","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.437253","2.437253000","2.249891000","271","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.437272","2.437272000","2.249910000","272","52","10.0.0.2","47312","2.16.238.20","443","0","643","13775"
"2.437775","2.437775000","2.250413000","273","296","2.16.238.20","443","10.0.0.2","47312","244","30611","643"
"2.437811","2.437811000","2.250449000","274","296","2.16.238.20","443","10.0.0.2","47312","244","30855","643"
"2.437887","2.437887000","2.250525000","275","296","2.16.238.20","443","10.0.0.2","47312","244","31099","643"
"2.437901","2.437901000","2.250539000","276","296","2.16.238.20","443","10.0.0.2","47312","244","31343","643"
"2.437936","2.437936000","2.250574000","277","296","2.16.238.20","443","10.0.0.2","47312","244","31587","643"
