_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.432024","0.432024000","0.224106000","38","296","162.159.137.232","443","10.0.0.2","48484","244","733","406"
"0.432077","0.432077000","0.224159000","39","296","162.159.137.232","443","10.0.0.2","48484","244","977","406"
"0.432089","0.432089000","0.224171000","40","296","162.159.137.232","443","10.0.0.2","48484","244","1221","406"
"0.432136","0.432136000","0.224218000","41","296","162.159.137.232","443","10.0.0.2","48484","244","1465","406"
"0.432148","0.432148000","0.224230000","42","296","162.159.137.232","443","10.0.0.2","48484","244","1709","406"
"0.432227","0.432227000","0.224309000","43","296","162.159.137.232","443","10.0.0.2","48484","244","1953","406"
"0.432243","0.432243000","0.224325000","44","296","162.159.137.232","443","10.0.0.2","48484","244","2197","406"
"0.582817","0.582817000","0.374899000","45","52","10.0.0.2","48484","162.159.137.232","443","0","406","245"
"0.582846","0.582846000","0.374928000","46","52","10.0.0.2","48484","162.159.137.232","443","0","406","489"
"0.582858","0.582858000","0.374940000","47","52","10.0.0.2","48484","162.159.137.232","443","0","406","733"
"0.583518","0.583518000","0.375600000","48","296","162.159.137.232","443","10.0.0.2","48484","244","2441","406"
"0.583555","0.583555000","0.375637000","49","194","162.159.137.232","443","10.0.0.2","48484","142","2685","406"
"0.644694","0.644694000","0.436776000","50","52","10.0.0.2","48484","162.159.137.232","443","0","406","977"
"0.644722","0.644722000","0.436804000","51","52","10.0.0.2","48484","162.159.137.232","443","0","406","1221"
"0.644740","0.644740000","0.436822000","52","52","10.0.0.2","48484","162.159.137.232","443","0","406","1465"
"0.644756","0.644756000","0.436838000","53","52","10.0.0.2","48484","162.159.137.232","443","0","406","1709"
"0.644776","0.644776000","0.436858000","54","52","10.0.0.2","48484","162.159.137.232","443","0","406","1953"
"0.695273","0.695273000",,"55","76",,,,,,,
"0.707906","0.707906000","0.499988000","56","52","10.0.0.2","48484","162.159.137.232","443","0","406","2197"
"0.707935","0.707935000","0.500017000","57","52","10.0.0.2","48484","162.159.137.232","443","0","406","2441"
"0.769719","0.769719000","0.561801000","58","52","10.0.0.2","48484","162.159.137.232","443","0","406","2685"
"0.769750","0.769750000","0.561832000","59","52","10.0.0.2","48484","162.159.137.232","443","0","406","2827"
"0.769770","0.769770000","0.561852000","60","100","10.0.0.2","48484","162.159.137.232","443","48","406","2827"
"0.769785","0.769785000","0.561867000","61","84","10.0.0.2","48484","162.159.137.232","443","32","454","2827"
"0.769800","0.769800000","0.561882000","62","100","10.0.0.2","48484","162.159.137.232","443","48","486","2827"
"0.769816","0.769816000","0.561898000","63","100","10.0.0.2","48484","162.159.137.232","443","48","534","2827"
"0.769832","0.769832000","0.561914000","64","100","10.0.0.2","48484","162.159.137.232","443","48","582","2827"
"0.770501","0.770501000","0.562583000","65","52","162.159.137.232","443","10.0.0.2","48484","0","2827","454"
"0.770536","0.770536000","0.562618000","66","52","162.159.137.232","443","10.0.0.2","48484","0","2827","486"
"0.770585","0.770585000","0.562667000","67","52","162.159.137.232","443","10.0.0.2","48484","0","2827","534"
"0.770596","0.770596000","0.562678000","68","52","162.159.137.232","443","10.0.0.2","48484","0","2827","582"
"0.770630","0.770630000","0.562712000","69","52","162.159.137.232","443","10.0.0.2","48484","0","2827","630"
"0.805396","0.805396000","0.597478000","70","296","162.159.137.232","443","10.0.0.2","48484","244","2827","630"
"0.805443","0.805443000","0.597525000","71","296","162.159.137.232","443","10.0.0.2","48484","244","3071","630"
"0.805517","0.805517000","0.597599000","72","296","162.159.137.232","443","10.0.0.2","48484","244","3315","630"
"0.805532","0.805532000","0.597614000","73","296","162.159.137.232","443","10.0.0.2","48484","244","3559","630"
"0.805581","0.805581000","0.597663000","74","296","162.159.137.232","443","10.0.0.2","48484","244","3803","630"
"0.805593","0.805593000","0.597675000","75","280","162.159.137.232","443","10.0.0.2","48484","228","4047","630"
"0.805639","0.805639000","0.597721000","76","296","162.159.137.232","443","10.0.0.2","48484","244","4275","630"
"0.805651","0.805651000","0.597733000","77","296","162.159.137.232","443","10.0.0.2","48484","244","4519","630"
"0.805696","0.805696000","0.597778000","78","296","162.159.137.232","443","10.0.0.2","48484","244","4763","630"
"0.805710","0.805710000","0.597792000","79","296","162.159.137.232","443","10.0.0.2","48484","244","5007","630"
"0.805754","0.805754000","0.597836000","80","296","162.159.137.232","443","10.0.0.2","48484","244","5251","630"
"0.805766","0.805766000","0.597848000","81","296","162.159.137.232","443","10.0.0.2","48484","244","5495","630"
"0.805811","0.805811000","0.597893000","82","296","162.159.137.232","443","10.0.0.2","48484","244","5739","630"
"0.805825","0.805825000","0.597907000","83","296","162.159.137.232","443","10.0.0.2","48484","244","5983","630"
"0.805869","0.805869000","0.597951000","84","296","162.159.137.232","443","10.0.0.2","48484","244","6227","630"
"0.805881","0.805881000","0.597963000","85","296","162.159.137.232","443","10.0.0.2","48484","244","6471","630"
"0.805926","0.805926000","0.598008000","86","296","162.159.137.232","443","10.0.0.2","48484","244","6715","630"
"0.805937","0.805937000","0.598019000","87","296","162.159.137.232","443","10.0.0.2","48484","244","6959","630"
"0.805982","0.805982000","0.598064000","88","296","162.159.137.232","443","10.0.0.2","48484","244","7203","630"
"0.805995","0.805995000","0.598077000","89","296","162.159.137.232","443","10.0.0.2","48484","244","7447","630"
"0.806045","0.806045000","0.598127000","90","296","162.159.137.232","443","10.0.0.2","48484","244","7691","630"
"0.806058","0.806058000","0.598140000","91","296","162.159.137.232","443","10.0.0.2","48484","244","7935","630"
"0.958237","0.958237000","0.750319000","92","52","10.0.0.2","48484","162.159.137.232","443","0","630","3559"
"0.959022","0.959022000","0.751104000","93","296","162.159.137.232","443","10.0.0.2","48484","244","8179","630"
"0.959068","0.959068000","0.751150000","94","296","162.159.137.232","443","10.0.0.2","48484","244","8423","630"
"0.959133","0.959133000","0.751215000","95","296","162.159.137.232","443","10.0.0.2","48484","244","8667","630"
"0.959152","0.959152000","0.751234000","96","296","162.159.137.232","443","10.0.0.2","48484","244","8911","630"
"0.959248","0.959248000","0.751330000","97","296","162.159.137.232","443","10.0.0.2","48484","244","9155","630"
"0.959263","0.959263000","0.751345000","98","296","162.159.137.232","443","10.0.0.2","48484","244","9399","630"
"1.020204","1.020204000","0.812286000","99","52","10.0.0.2","48484","162.159.137.232","443","0","630","4763"
"1.021020","1.021020000","0.813102000","100","296","162.159.137.232","443","10.0.0.2","48484","244","9643","630"
"1.021064","1.021064000","0.813146000","101","296","162.159.137.232","443","10.0.0.2","48484","244","9887","630"
"1.021128","1.021128000","0.813210000","102","296","162.159.137.232","443","10.0.0.2","48484","244","10131","630"
"1.021147","1.021147000","0.813229000","103","296","162.159.137.232","443","10.0.0.2","48484","244","10375","630"
"1.021237","1.021237000","0.813319000","104","296","162.159.137.232","443","10.0.0.2","48484","244","10619","630"
"1.021253","1.021253000","0.813335000","105","296","162.159.137.232","443","10.0.0.2","48484","244","10863","630"
"1.021299","1.021299000","0.813381000","106","296","162.159.137.232","443","10.0.0.2","48484","244","11107","630"
"1.021311","1.021311000","0.813393000","107","296","162.159.137.232","443","10.0.0.2","48484","244","11351","630"
"1.021357","1.021357000","0.813439000","108","296","162.159.137.232","443","10.0.0.2","48484","244","11595","630"
"1.021371","1.021371000","0.813453000","109","296","162.159.137.232","443","10.0.0.2","48484","244","11839","630"
"1.082567","1.082567000","0.874649000","110","52","10.0.0.2","48484","162.159.137.232","443","0","630","5983"
"1.083151","1.083151000","0.875233000","111","296","162.159.137.232","443","10.0.0.2","48484","244","12083","630"
"1.083224","1.083224000","0.875306000","112","296","162.159.137.232","443","10.0.0.2","48484","244","12327","630"
"1.083277","1.083277000","0.875359000","113","296","162.159.137.232","443","10.0.0.2","48484","244","12571","630"
"1.083289","1.083289000","0.875371000","114","296","162.159.137.232","443","10.0.0.2","48484","244","12815","630"
"1.083338","1.083338000","0.875420000","115","296","162.159.137.232","443","10.0.0.2","48484","244","13059","630"
"1.083352","1.083352000","0.875434000","116","296","162.159.137.232","443","10.0.0.2","48484","244","13303","630"
"1.083400","1.083400000","0.875482000","117","296","162.159.137.232","443","10.0.0.2","48484","244","13547","630"
"1.083414","1.083414000","0.875496000","118","296","162.159.137.232","443","10.0.0.2","48484","244","13791","630"
"1.083459","1.083459000","0.875541000","119","296","162.159.137.232","443","10.0.0.2","48484","244","14035","630"
"1.083471","1.083471000","0.875553000","120","296","162.159.137.232","443","10.0.0.2","48484","244","14279","630"
"1.144887","1.144887000","0.936969000","121","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.144918","1.144918000","0.937000000","122","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.144940","1.144940000","0.937022000","123","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.145450","1.145450000","0.937532000","124","296","162.159.137.232","443","10.0.0.2","48484","244","14523","630"
"1.145488","1.145488000","0.937570000","125","296","162.159.137.232","443","10.0.0.2","48484","244","14767","630"
"1.145539","1.145539000","0.937621000","126","296","162.159.137.232","443","10.0.0.2","48484","244","15011","630"
"1.145551","1.145551000","0.937633000","127","296","162.159.137.232","443","10.0.0.2","48484","244","15255","630"
"1.145597","1.145597000","0.937679000","128","296","162.159.137.232","443","10.0.0.2","48484","244","15499","630"
"1.145609","1.145609000","0.937691000","129","296","162.159.137.232","443","10.0.0.2","48484","244","15743","630"
"1.207953","1.207953000","1.000035000","130","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.207985","1.207985000","1.000067000","131","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.208006","1.208006000","1.000088000","132","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.208024","1.208024000","1.000106000","133","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.208042","1.208042000","1.000124000","134","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.208485","1.208485000","1.000567000","135","296","162.159.137.232","443","10.0.0.2","48484","244","6471","630"
"1.208520","1.208520000","1.000602000","136","296","162.159.137.232","443","10.0.0.2","48484","244","15987","630"
"1.208559","1.208559000","1.000641000","137","296","162.159.137.232","443","10.0.0.2","48484","244","16231","630"
"1.208596","1.208596000","1.000678000","138","296","162.159.137.232","443","10.0.0.2","48484","244","16475","630"
"1.270129","1.270129000","1.062211000","139","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.270183","1.270183000","1.062265000","140","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.270210","1.270210000","1.062292000","141","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.270223","1.270223000","1.062305000","142","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.270234","1.270234000","1.062316000","143","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.270662","1.270662000","1.062744000","144","296","162.159.137.232","443","10.0.0.2","48484","244","16719","630"
"1.270697","1.270697000","1.062779000","145","296","162.159.137.232","443","10.0.0.2","48484","244","16963","630"
"1.270736","1.270736000","1.062818000","146","296","162.159.137.232","443","10.0.0.2","48484","244","17207","630"
"1.332713","1.332713000","1.124795000","147","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.332746","1.332746000","1.124828000","148","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.332765","1.332765000","1.124847000","149","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.332780","1.332780000","1.124862000","150","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.332798","1.332798000","1.124880000","151","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.333315","1.333315000","1.125397000","152","296","162.159.137.232","443","10.0.0.2","48484","244","17451","630"
"1.333341","1.333341000","1.125423000","153","296","162.159.137.232","443","10.0.0.2","48484","244","17695","630"
"1.333390","1.333390000","1.125472000","154","296","162.159.137.232","443","10.0.0.2","48484","244","17939","630"
"1.333402","1.333402000","1.125484000","155","296","162.159.137.232","443","10.0.0.2","48484","244","18183","630"
"1.394698","1.394698000","1.186780000","156","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.394728","1.394728000","1.186810000","157","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.394747","1.394747000","1.186829000","158","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.394765","1.394765000","1.186847000","159","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.394786","1.394786000","1.186868000","160","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.395300","1.395300000","1.187382000","161","296","162.159.137.232","443","10.0.0.2","48484","244","18427","630"
"1.395325","1.395325000","1.187407000","162","296","162.159.137.232","443","10.0.0.2","48484","244","18671","630"
"1.395363","1.395363000","1.187445000","163","296","162.159.137.232","443","10.0.0.2","48484","244","18915","630"
"1.457381","1.457381000","1.249463000","164","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.457410","1.457410000","1.249492000","165","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.457429","1.457429000","1.249511000","166","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.457443","1.457443000","1.249525000","167","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.457459","1.457459000","1.249541000","168","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.457968","1.457968000","1.250050000","169","296","162.159.137.232","443","10.0.0.2","48484","244","19159","630"
"1.457994","1.457994000","1.250076000","170","296","162.159.137.232","443","10.0.0.2","48484","244","19403","630"
"1.458032","1.458032000","1.250114000","171","296","162.159.137.232","443","10.0.0.2","48484","244","19647","630"
"1.520065","1.520065000","1.312147000","172","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.520094","1.520094000","1.312176000","173","52","10.0.0.2","48484","162.159.137.232","443","0","630","6471"
"1.520114","1.520114000","1.312196000","174","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.520129","1.520129000","1.312211000","175","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.520144","1.520144000","1.312226000","176","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.520681","1.520681000","1.312763000","177","296","162.159.137.232","443","10.0.0.2","48484","244","19891","630"
"1.520704","1.520704000","1.312786000","178","296","162.159.137.232","443","10.0.0.2","48484","244","20135","630"
"1.520741","1.520741000","1.312823000","179","296","162.159.137.232","443","10.0.0.2","48484","244","6715","630"
"1.582604","1.582604000","1.374686000","180","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.582632","1.582632000","1.374714000","181","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.582652","1.582652000","1.374734000","182","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.582667","1.582667000","1.374749000","183","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.582682","1.582682000","1.374764000","184","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.583243","1.583243000","1.375325000","185","296","162.159.137.232","443","10.0.0.2","48484","244","20379","630"
"1.583266","1.583266000","1.375348000","186","296","162.159.137.232","443","10.0.0.2","48484","244","20623","630"
"1.583316","1.583316000","1.375398000","187","296","162.159.137.232","443","10.0.0.2","48484","244","20867","630"
"1.583328","1.583328000","1.375410000","188","296","162.159.137.232","443","10.0.0.2","48484","244","21111","630"
"1.583361","1.583361000","1.375443000","189","296","162.159.137.232","443","10.0.0.2","48484","244","21355","630"
"1.644711","1.644711000","1.436793000","190","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.644736","1.644736000","1.436818000","191","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.644748","1.644748000","1.436830000","192","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.644760","1.644760000","1.436842000","193","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.644892","1.644892000","1.436974000","194","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.645219","1.645219000","1.437301000","195","296","162.159.137.232","443","10.0.0.2","48484","244","21599","630"
"1.645226","1.645226000","1.437308000","196","296","162.159.137.232","443","10.0.0.2","48484","244","21843","630"
"1.645238","1.645238000","1.437320000","197","296","162.159.137.232","443","10.0.0.2","48484","244","22087","630"
"1.645241","1.645241000","1.437323000","198","296","162.159.137.232","443","10.0.0.2","48484","244","22331","630"
"1.645249","1.645249000","1.437331000","199","296","162.159.137.232","443","10.0.0.2","48484","244","22575","630"
"1.708209","1.708209000","1.500291000","200","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.708264","1.708264000","1.500346000","201","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.708282","1.708282000","1.500364000","202","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.708297","1.708297000","1.500379000","203","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.708313","1.708313000","1.500395000","204","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.708841","1.708841000","1.500923000","205","296","162.159.137.232","443","10.0.0.2","48484","244","22819","630"
"1.708865","1.708865000","1.500947000","206","296","162.159.137.232","443","10.0.0.2","48484","244","23063","630"
"1.708914","1.708914000","1.500996000","207","296","162.159.137.232","443","10.0.0.2","48484","244","23307","630"
"1.708926","1.708926000","1.501008000","208","296","162.159.137.232","443","10.0.0.2","48484","244","23551","630"
"1.708961","1.708961000","1.501043000","209","296","162.159.137.232","443","10.0.0.2","48484","244","23795","630"
"1.769952","1.769952000","1.562034000","210","52","10.0.0.2","48484","162.159.137.232","443","0","630","6715"
"1.769976","1.769976000","1.562058000","211","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.769989","1.769989000","1.562071000","212","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.770001","1.770001000","1.562083000","213","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.770013","1.770013000","1.562095000","214","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.770471","1.770471000","1.562553000","215","296","162.159.137.232","443","10.0.0.2","48484","244","24039","630"
"1.770497","1.770497000","1.562579000","216","296","162.159.137.232","443","10.0.0.2","48484","244","6959","630"
"1.770549","1.770549000","1.562631000","217","296","162.159.137.232","443","10.0.0.2","48484","244","24283","630"
"1.770561","1.770561000","1.562643000","218","296","162.159.137.232","443","10.0.0.2","48484","244","24527","630"
"1.770607","1.770607000","1.562689000","219","296","162.159.137.232","443","10.0.0.2","48484","244","24771","630"
"1.770619","1.770619000","1.562701000","220","296","162.159.137.232","443","10.0.0.2","48484","244","25015","630"
"1.833025","1.833025000","1.625107000","221","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.833042","1.833042000","1.625124000","222","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.833050","1.833050000","1.625132000","223","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.833057","1.833057000","1.625139000","224","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.833064","1.833064000","1.625146000","225","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.833489","1.833489000","1.625571000","226","296","162.159.137.232","443","10.0.0.2","48484","244","25259","630"
"1.833511","1.833511000","1.625593000","227","296","162.159.137.232","443","10.0.0.2","48484","244","25503","630"
"1.833542","1.833542000","1.625624000","228","296","162.159.137.232","443","10.0.0.2","48484","244","25747","630"
"1.833550","1.833550000","1.625632000","229","296","162.159.137.232","443","10.0.0.2","48484","244","25991","630"
"1.833571","1.833571000","1.625653000","230","296","162.159.137.232","443","10.0.0.2","48484","244","26235","630"
"1.894731","1.894731000","1.686813000","231","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.894772","1.894772000","1.686854000","232","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.894791","1.894791000","1.686873000","233","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.894809","1.894809000","1.686891000","234","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.894826","1.894826000","1.686908000","235","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.895247","1.895247000","1.687329000","236","296","162.159.137.232","443","10.0.0.2","48484","244","26479","630"
"1.895325","1.895325000","1.687407000","237","296","162.159.137.232","443","10.0.0.2","48484","244","26723","630"
"1.895338","1.895338000","1.687420000","238","296","162.159.137.232","443","10.0.0.2","48484","244","26967","630"
"1.895385","1.895385000","1.687467000","239","296","162.159.137.232","443","10.0.0.2","48484","244","27211","630"
"1.895396","1.895396000","1.687478000","240","296","162.159.137.232","443","10.0.0.2","48484","244","27455","630"
"1.958215","1.958215000","1.750297000","241","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.958263","1.958263000","1.750345000","242","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.958281","1.958281000","1.750363000","243","52","10.0.0.2","48484","162.159.137.232","443","0","630","6959"
"1.958295","1.958295000","1.750377000","244","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"1.958309","1.958309000","1.750391000","245","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"1.958768","1.958768000","1.750850000","246","296","162.159.137.232","443","10.0.0.2","48484","244","27699","630"
"1.958807","1.958807000","1.750889000","247","296","162.159.137.232","443","10.0.0.2","48484","244","27943","630"
"1.958856","1.958856000","1.750938000","248","296","162.159.137.232","443","10.0.0.2","48484","244","28187","630"
"1.958868","1.958868000","1.750950000","249","296","162.159.137.232","443","10.0.0.2","48484","244","7203","630"
"1.958914","1.958914000","1.750996000","250","296","162.159.137.232","443","10.0.0.2","48484","244","28431","630"
"1.958926","1.958926000","1.751008000","251","296","162.159.137.232","443","10.0.0.2","48484","244","28675","630"
"2.020177","2.020177000","1.812259000","252","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.020212","2.020212000","1.812294000","253","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.020231","2.020231000","1.812313000","254","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.020250","2.020250000","1.812332000","255","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.020267","2.020267000","1.812349000","256","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.020735","2.020735000","1.812817000","257","296","162.159.137.232","443","10.0.0.2","48484","244","28919","630"
"2.020772","2.020772000","1.812854000","258","296","162.159.137.232","443","10.0.0.2","48484","244","29163","630"
"2.020822","2.020822000","1.812904000","259","296","162.159.137.232","443","10.0.0.2","48484","244","29407","630"
"2.020835","2.020835000","1.812917000","260","296","162.159.137.232","443","10.0.0.2","48484","244","29651","630"
"2.020868","2.020868000","1.812950000","261","296","162.159.137.232","443","10.0.0.2","48484","244","29895","630"
"2.083085","2.083085000","1.875167000","262","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.083117","2.083117000","1.875199000","263","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.083136","2.083136000","1.875218000","264","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.083174","2.083174000","1.875256000","265","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.083209","2.083209000","1.875291000","266","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.083664","2.083664000","1.875746000","267","296","162.159.137.232","443","10.0.0.2","48484","244","30139","630"
"2.083701","2.083701000","1.875783000","268","296","162.159.137.232","443","10.0.0.2","48484","244","30383","630"
"2.083751","2.083751000","1.875833000","269","296","162.159.137.232","443","10.0.0.2","48484","244","30627","630"
"2.083763","2.083763000","1.875845000","270","296","162.159.137.232","443","10.0.0.2","48484","244","30871","630"
"2.083797","2.083797000","1.875879000","271","296","162.159.137.232","443","10.0.0.2","48484","244","31115","630"
"2.144590","2.144590000","1.936672000","272","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.144619","2.144619000","1.936701000","273","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.144638","2.144638000","1.936720000","274","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.144654","2.144654000","1.936736000","275","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.144671","2.144671000","1.936753000","276","52","10.0.0.2","48484","162.159.137.232","443","0","630","7203"
"2.145224","2.145224000","1.937306000","277","296","162.159.137.232","443","10.0.0.2","48484","244","31359","630"
