_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.495235","0.495235000","0.188142000","25","52","146.75.123.42","443","10.0.0.2","38664","0","1","289"
"0.495280","0.495280000","0.188187000","26","52","146.75.123.42","443","10.0.0.2","38664","0","1","337"
"0.495291","0.495291000","0.188198000","27","52","146.75.123.42","443","10.0.0.2","38664","0","1","385"
"0.495322","0.495322000","0.188229000","28","52","146.75.123.42","443","10.0.0.2","38664","0","1","411"
"0.533237","0.533237000","0.226144000","29","296","146.75.123.42","443","10.0.0.2","38664","244","1","411"
"0.533281","0.533281000","0.226188000","30","296","146.75.123.42","443","10.0.0.2","38664","244","245","411"
"0.533348","0.533348000","0.226255000","31","296","146.75.123.42","443","10.0.0.2","38664","244","489","411"
"0.533369","0.533369000","0.226276000","32","296","146.75.123.42","443","10.0.0.2","38664","244","733","411"
"0.533426","0.533426000","0.226333000","33","296","146.75.123.42","443","10.0.0.2","38664","244","977","411"
"0.533440","0.533440000","0.226347000","34","276","146.75.123.42","443","10.0.0.2","38664","224","1221","411"
"0.533487","0.533487000","0.226394000","35","296","146.75.123.42","443","10.0.0.2","38664","244","1445","411"
"0.533500","0.533500000","0.226407000","36","296","146.75.123.42","443","10.0.0.2","38664","244","1689","411"
"0.533545","0.533545000","0.226452000","37","296","146.75.123.42","443","10.0.0.2","38664","244","1933","411"
"0.533560","0.533560000","0.226467000","38","296","146.75.123.42","443","10.0.0.2","38664","244","2177","411"
"0.544082","0.544082000",,"39","76",,,,,,,
"0.681361","0.681361000","0.374268000","40","52","10.0.0.2","38664","146.75.123.42","443","0","411","245"
"0.681391","0.681391000","0.374298000","41","52","10.0.0.2","38664","146.75.123.42","443","0","411","489"
"0.681408","0.681408000","0.374315000","42","52","10.0.0.2","38664","146.75.123.42","443","0","411","733"
"0.682070","0.682070000","0.374977000","43","296","146.75.123.42","443","10.0.0.2","38664","244","2421","411"
"0.682106","0.682106000","0.375013000","44","296","146.75.123.42","443","10.0.0.2","38664","244","2665","411"
"0.682156","0.682156000","0.375063000","45","296","146.75.123.42","443","10.0.0.2","38664","244","2909","411"
"0.682168","0.682168000","0.375075000","46","136","146.75.123.42","443","10.0.0.2","38664","84","3153","411"
"0.743603","0.743603000","0.436510000","47","52","10.0.0.2","38664","146.75.123.42","443","0","411","977"
"0.743635","0.743635000","0.436542000","48","52","10.0.0.2","38664","146.75.123.42","443","0","411","1221"
"0.743654","0.743654000","0.436561000","49","52","10.0.0.2","38664","146.75.123.42","443","0","411","1445"
"0.743666","0.743666000","0.436573000","50","52","10.0.0.2","38664","146.75.123.42","443","0","411","1689"
"0.743678","0.743678000","0.436585000","51","52","10.0.0.2","38664","146.75.123.42","443","0","411","1933"
"0.806755","0.806755000","0.499662000","52","52","10.0.0.2","38664","146.75.123.42","443","0","411","2177"
"0.806775","0.806775000","0.499682000","53","52","10.0.0.2","38664","146.75.123.42","443","0","411","2421"
"0.868559","0.868559000","0.561466000","54","52","10.0.0.2","38664","146.75.123.42","443","0","411","2665"
"0.868587","0.868587000","0.561494000","55","52","10.0.0.2","38664","146.75.123.42","443","0","411","2909"
"0.868605","0.868605000","0.561512000","56","52","10.0.0.2","38664","146.75.123.42","443","0","411","3153"
"0.868621","0.868621000","0.561528000","57","52","10.0.0.2","38664","146.75.123.42","443","0","411","3237"
"0.868637","0.868637000","0.561544000","58","100","10.0.0.2","38664","146.75.123.42","443","48","411","3237"
"0.868651","0.868651000","0.561558000","59","68","10.0.0.2","38664","146.75.123.42","443","16","459","3237"
"0.868668","0.868668000","0.561575000","60","100","10.0.0.2","38664","146.75.123.42","443","48","475","3237"
"0.868682","0.868682000","0.561589000","61","100","10.0.0.2","38664","146.75.123.42","443","48","523","3237"
"0.868696","0.868696000","0.561603000","62","100","10.0.0.2","38664","146.75.123.42","443","48","571","3237"
"0.869319","0.869319000","0.562226000","63","52","146.75.123.42","443","10.0.0.2","38664","0","3237","475"
"0.869353","0.869353000","0.562260000","64","52","146.75.123.42","443","10.0.0.2","38664","0","3237","571"
"0.924013","0.924013000","0.616920000","65","52","146.75.123.42","443","10.0.0.2","38664","0","3237","619"
"1.056428","1.056428000","0.749335000","66","57","10.0.0.2","38664","146.75.123.42","443","5","619","3237"
"1.057019","1.057019000","0.749926000","67","52","146.75.123.42","443","10.0.0.2","38664","0","3237","624"
"1.543420","1.543420000","1.236327000","68","296","146.75.123.42","443","10.0.0.2","38664","244","3237","624"
"1.543467","1.543467000","1.236374000","69","296","146.75.123.42","443","10.0.0.2","38664","244","3481","624"
"1.543530","1.543530000","1.236437000","70","296","146.75.123.42","443","10.0.0.2","38664","244","3725","624"
"1.543548","1.543548000","1.236455000","71","296","146.75.123.42","443","10.0.0.2","38664","244","3969","624"
"1.543604","1.543604000","1.236511000","72","296","146.75.123.42","443","10.0.0.2","38664","244","4213","624"
"1.543618","1.543618000","1.236525000","73","276","146.75.123.42","443","10.0.0.2","38664","224","4457","624"
"1.543664","1.543664000","1.236571000","74","296","146.75.123.42","443","10.0.0.2","38664","244","4681","624"
"1.543675","1.543675000","1.236582000","75","296","146.75.123.42","443","10.0.0.2","38664","244","4925","624"
"1.543723","1.543723000","1.236630000","76","296","146.75.123.42","443","10.0.0.2","38664","244","5169","624"
"1.543738","1.543738000","1.236645000","77","193","146.75.123.42","443","10.0.0.2","38664","141","5413","624"
"1.681273","1.681273000","1.374180000","78","52","10.0.0.2","38664","146.75.123.42","443","0","624","4457"
"1.682171","1.682171000","1.375078000","79","296","146.75.123.42","443","10.0.0.2","38664","244","5554","624"
"1.682218","1.682218000","1.375125000","80","296","146.75.123.42","443","10.0.0.2","38664","244","5798","624"
"1.682282","1.682282000","1.375189000","81","296","146.75.123.42","443","10.0.0.2","38664","244","6042","624"
"1.682302","1.682302000","1.375209000","82","296","146.75.123.42","443","10.0.0.2","38664","244","6286","624"
"1.682362","1.682362000","1.375269000","83","296","146.75.123.42","443","10.0.0.2","38664","244","6530","624"
"1.682378","1.682378000","1.375285000","84","296","146.75.123.42","443","10.0.0.2","38664","244","6774","624"
"1.682425","1.682425000","1.375332000","85","296","146.75.123.42","443","10.0.0.2","38664","244","7018","624"
"1.682438","1.682438000","1.375345000","86","296","146.75.123.42","443","10.0.0.2","38664","244","7262","624"
"1.682484","1.682484000","1.375391000","87","296","146.75.123.42","443","10.0.0.2","38664","244","7506","624"
"1.682497","1.682497000","1.375404000","88","296","146.75.123.42","443","10.0.0.2","38664","244","7750","624"
"1.743621","1.743621000","1.436528000","89","52","10.0.0.2","38664","146.75.123.42","443","0","624","5554"
"1.744381","1.744381000","1.437288000","90","296","146.75.123.42","443","10.0.0.2","38664","244","7994","624"
"1.744417","1.744417000","1.437324000","91","296","146.75.123.42","443","10.0.0.2","38664","244","8238","624"
"1.744467","1.744467000","1.437374000","92","296","146.75.123.42","443","10.0.0.2","38664","244","8482","624"
"1.744478","1.744478000","1.437385000","93","296","146.75.123.42","443","10.0.0.2","38664","244","8726","624"
"1.744524","1.744524000","1.437431000","94","296","146.75.123.42","443","10.0.0.2","38664","244","8970","624"
"1.744536","1.744536000","1.437443000","95","296","146.75.123.42","443","10.0.0.2","38664","244","9214","624"
"1.744570","1.744570000","1.437477000","96","296","146.75.123.42","443","10.0.0.2","38664","244","9458","624"
"1.868183","1.868183000","1.561090000","97","52","10.0.0.2","38664","146.75.123.42","443","0","624","6774"
"1.868803","1.868803000","1.561710000","98","296","146.75.123.42","443","10.0.0.2","38664","244","9702","624"
"1.868841","1.868841000","1.561748000","99","296","146.75.123.42","443","10.0.0.2","38664","244","9946","624"
"1.868890","1.868890000","1.561797000","100","296","146.75.123.42","443","10.0.0.2","38664","244","10190","624"
"1.868902","1.868902000","1.561809000","101","296","146.75.123.42","443","10.0.0.2","38664","244","10434","624"
"1.868961","1.868961000","1.561868000","102","296","146.75.123.42","443","10.0.0.2","38664","244","10678","624"
"1.931237","1.931237000","1.624144000","103","52","10.0.0.2","38664","146.75.123.42","443","0","624","7994"
"1.932062","1.932062000","1.624969000","104","296","146.75.123.42","443","10.0.0.2","38664","244","10922","624"
"1.932107","1.932107000","1.625014000","105","296","146.75.123.42","443","10.0.0.2","38664","244","11166","624"
"1.932172","1.932172000","1.625079000","106","296","146.75.123.42","443","10.0.0.2","38664","244","11410","624"
"1.932191","1.932191000","1.625098000","107","296","146.75.123.42","443","10.0.0.2","38664","244","11654","624"
"1.932251","1.932251000","1.625158000","108","296","146.75.123.42","443","10.0.0.2","38664","244","11898","624"
"1.932265","1.932265000","1.625172000","109","296","146.75.123.42","443","10.0.0.2","38664","244","12142","624"
"1.993472","1.993472000","1.686379000","110","52","10.0.0.2","38664","146.75.123.42","443","0","624","9214"
"1.994074","1.994074000","1.686981000","111","296","146.75.123.42","443","10.0.0.2","38664","244","12386","624"
"1.994109","1.994109000","1.687016000","112","296","146.75.123.42","443","10.0.0.2","38664","244","12630","624"
"1.994159","1.994159000","1.687066000","113","296","146.75.123.42","443","10.0.0.2","38664","244","12874","624"
"1.994172","1.994172000","1.687079000","114","296","146.75.123.42","443","10.0.0.2","38664","244","13118","624"
"1.994205","1.994205000","1.687112000","115","296","146.75.123.42","443","10.0.0.2","38664","244","13362","624"
"2.056531","2.056531000","1.749438000","116","52","10.0.0.2","38664","146.75.123.42","443","0","624","10434"
"2.057109","2.057109000","1.750016000","117","296","146.75.123.42","443","10.0.0.2","38664","244","13606","624"
"2.057144","2.057144000","1.750051000","118","296","146.75.123.42","443","10.0.0.2","38664","244","13850","624"
"2.057195","2.057195000","1.750102000","119","296","146.75.123.42","443","10.0.0.2","38664","244","14094","624"
"2.057207","2.057207000","1.750114000","120","296","146.75.123.42","443","10.0.0.2","38664","244","14338","624"
"2.057241","2.057241000","1.750148000","121","296","146.75.123.42","443","10.0.0.2","38664","244","14582","624"
"2.118790","2.118790000","1.811697000","122","52","10.0.0.2","38664","146.75.123.42","443","0","624","11654"
"2.119396","2.119396000","1.812303000","123","296","146.75.123.42","443","10.0.0.2","38664","244","14826","624"
"2.119433","2.119433000","1.812340000","124","296","146.75.123.42","443","10.0.0.2","38664","244","15070","624"
"2.119482","2.119482000","1.812389000","125","296","146.75.123.42","443","10.0.0.2","38664","244","15314","624"
"2.119494","2.119494000","1.812401000","126","296","146.75.123.42","443","10.0.0.2","38664","244","15558","624"
"2.119532","2.119532000","1.812439000","127","296","146.75.123.42","443","10.0.0.2","38664","244","15802","624"
"2.181835","2.181835000","1.874742000","128","52","10.0.0.2","38664","146.75.123.42","443","0","624","12874"
"2.182469","2.182469000","1.875376000","129","296","146.75.123.42","443","10.0.0.2","38664","244","16046","624"
"2.182506","2.182506000","1.875413000","130","296","146.75.123.42","443","10.0.0.2","38664","244","16290","624"
"2.182557","2.182557000","1.875464000","131","296","146.75.123.42","443","10.0.0.2","38664","244","16534","624"
"2.182569","2.182569000","1.875476000","132","296","146.75.123.42","443","10.0.0.2","38664","244","16778","624"
"2.182614","2.182614000","1.875521000","133","296","146.75.123.42","443","10.0.0.2","38664","244","17022","624"
"2.182626","2.182626000","1.875533000","134","296","146.75.123.42","443","10.0.0.2","38664","244","17266","624"
"2.243896","2.243896000","1.936803000","135","52","10.0.0.2","38664","146.75.123.42","443","0","624","14094"
"2.244531","2.244531000","1.937438000","136","296","146.75.123.42","443","10.0.0.2","38664","244","17510","624"
"2.244567","2.244567000","1.937474000","137","296","146.75.123.42","443","10.0.0.2","38664","244","17754","624"
"2.244616","2.244616000","1.937523000","138","296","146.75.123.42","443","10.0.0.2","38664","244","17998","624"
"2.244628","2.244628000","1.937535000","139","296","146.75.123.42","443","10.0.0.2","38664","244","18242","624"
"2.244662","2.244662000","1.937569000","140","296","146.75.123.42","443","10.0.0.2","38664","244","18486","624"
"2.306150","2.306150000","1.999057000","141","52","10.0.0.2","38664","146.75.123.42","443","0","624","15314"
"2.306855","2.306855000","1.999762000","142","296","146.75.123.42","443","10.0.0.2","38664","244","18730","624"
"2.306896","2.306896000","1.999803000","143","296","146.75.123.42","443","10.0.0.2","38664","244","18974","624"
"2.307000","2.307000000","1.999907000","144","296","146.75.123.42","443","10.0.0.2","38664","244","19218","624"
"2.307016","2.307016000","1.999923000","145","296","146.75.123.42","443","10.0.0.2","38664","244","19462","624"
"2.307051","2.307051000","1.999958000","146","296","146.75.123.42","443","10.0.0.2","38664","244","19706","624"
"2.368239","2.368239000","2.061146000","147","52","10.0.0.2","38664","146.75.123.42","443","0","624","16534"
"2.368787","2.368787000","2.061694000","148","296","146.75.123.42","443","10.0.0.2","38664","244","19950","624"
"2.368823","2.368823000","2.061730000","149","296","146.75.123.42","443","10.0.0.2","38664","244","20194","624"
"2.368874","2.368874000","2.061781000","150","296","146.75.123.42","443","10.0.0.2","38664","244","20438","624"
"2.368886","2.368886000","2.061793000","151","296","146.75.123.42","443","10.0.0.2","38664","244","20682","624"
"2.368920","2.368920000","2.061827000","152","296","146.75.123.42","443","10.0.0.2","38664","244","20926","624"
"2.431275","2.431275000","2.124182000","153","52","10.0.0.2","38664","146.75.123.42","443","0","624","17754"
"2.431893","2.431893000","2.124800000","154","296","146.75.123.42","443","10.0.0.2","38664","244","21170","624"
"2.431964","2.431964000","2.124871000","155","296","146.75.123.42","443","10.0.0.2","38664","244","21414","624"
"2.432019","2.432019000","2.124926000","156","296","146.75.123.42","443","10.0.0.2","38664","244","21658","624"
"2.432032","2.432032000","2.124939000","157","296","146.75.123.42","443","10.0.0.2","38664","244","21902","624"
"2.432079","2.432079000","2.124986000","158","296","146.75.123.42","443","10.0.0.2","38664","244","22146","624"
"2.432104","2.432104000","2.125011000","159","296","146.75.123.42","443","10.0.0.2","38664","244","22390","624"
"2.493594","2.493594000","2.186501000","160","52","10.0.0.2","38664","146.75.123.42","443","0","624","18974"
"2.494200","2.494200000","2.187107000","161","296","146.75.123.42","443","10.0.0.2","38664","244","22634","624"
"2.494237","2.494237000","2.187144000","162","296","146.75.123.42","443","10.0.0.2","38664","244","22878","624"
"2.494291","2.494291000","2.187198000","163","296","146.75.123.42","443","10.0.0.2","38664","244","23122","624"
"2.494305","2.494305000","2.187212000","164","296","146.75.123.42","443","10.0.0.2","38664","244","23366","624"
"2.494342","2.494342000","2.187249000","165","296","146.75.123.42","443","10.0.0.2","38664","244","23610","624"
"2.556598","2.556598000","2.249505000","166","52","10.0.0.2","38664","146.75.123.42","443","0","624","20194"
"2.557187","2.557187000","2.250094000","167","296","146.75.123.42","443","10.0.0.2","38664","244","23854","624"
"2.557224","2.557224000","2.250131000","168","296","146.75.123.42","443","10.0.0.2","38664","244","24098","624"
"2.557273","2.557273000","2.250180000","169","296","146.75.123.42","443","10.0.0.2","38664","244","24342","624"
"2.557285","2.557285000","2.250192000","170","296","146.75.123.42","443","10.0.0.2","38664","244","24586","624"
"2.557318","2.557318000","2.250225000","171","296","146.75.123.42","443","10.0.0.2","38664","244","24830","624"
"2.618695","2.618695000","2.311602000","172","52","10.0.0.2","38664","146.75.123.42","443","0","624","21414"
"2.619287","2.619287000","2.312194000","173","296","146.75.123.42","443","10.0.0.2","38664","244","25074","624"
"2.619323","2.619323000","2.312230000","174","296","146.75.123.42","443","10.0.0.2","38664","244","25318","624"
"2.619373","2.619373000","2.312280000","175","296","146.75.123.42","443","10.0.0.2","38664","244","25562","624"
"2.619386","2.619386000","2.312293000","176","296","146.75.123.42","443","10.0.0.2","38664","244","25806","624"
"2.619419","2.619419000","2.312326000","177","296","146.75.123.42","443","10.0.0.2","38664","244","26050","624"
"2.681859","2.681859000","2.374766000","178","52","10.0.0.2","38664","146.75.123.42","443","0","624","22634"
"2.682464","2.682464000","2.375371000","179","296","146.75.123.42","443","10.0.0.2","38664","244","26294","624"
"2.682500","2.682500000","2.375407000","180","296","146.75.123.42","443","10.0.0.2","38664","244","26538","624"
"2.682550","2.682550000","2.375457000","181","296","146.75.123.42","443","10.0.0.2","38664","244","26782","624"
"2.682561","2.682561000","2.375468000","182","296","146.75.123.42","443","10.0.0.2","38664","244","27026","624"
"2.682607","2.682607000","2.375514000","183","296","146.75.123.42","443","10.0.0.2","38664","244","27270","624"
"2.682618","2.682618000","2.375525000","184","296","146.75.123.42","443","10.0.0.2","38664","244","27514","624"
"2.743958","2.743958000","2.436865000","185","52","10.0.0.2","38664","146.75.123.42","443","0","624","23854"
"2.744532","2.744532000","2.437439000","186","296","146.75.123.42","443","10.0.0.2","38664","244","27758","624"
"2.744568","2.744568000","2.437475000","187","296","146.75.123.42","443","10.0.0.2","38664","244","28002","624"
"2.744618","2.744618000","2.437525000","188","296","146.75.123.42","443","10.0.0.2","38664","244","28246","624"
"2.744630","2.744630000","2.437537000","189","296","146.75.123.42","443","10.0.0.2","38664","244","28490","624"
"2.744663","2.744663000","2.437570000","190","296","146.75.123.42","443","10.0.0.2","38664","244","28734","624"
"2.806271","2.806271000","2.499178000","191","52","10.0.0.2","38664","146.75.123.42","443","0","624","25074"
"2.807019","2.807019000","2.499926000","192","296","146.75.123.42","443","10.0.0.2","38664","244","28978","624"
"2.807059","2.807059000","2.499966000","193","296","146.75.123.42","443","10.0.0.2","38664","244","29222","624"
"2.807112","2.807112000","2.500019000","194","296","146.75.123.42","443","10.0.0.2","38664","244","29466","624"
"2.807140","2.807140000","2.500047000","195","296","146.75.123.42","443","10.0.0.2","38664","244","29710","624"
"2.807175","2.807175000","2.500082000","196","296","146.75.123.42","443","10.0.0.2","38664","244","29954","624"
"2.868181","2.868181000","2.561088000","197","52","10.0.0.2","38664","146.75.123.42","443","0","624","26294"
"2.868796","2.868796000","2.561703000","198","296","146.75.123.42","443","10.0.0.2","38664","244","30198","624"
"2.868831","2.868831000","2.561738000","199","296","146.75.123.42","443","10.0.0.2","38664","244","30442","624"
"2.868881","2.868881000","2.561788000","200","296","146.75.123.42","443","10.0.0.2","38664","244","30686","624"
"2.868893","2.868893000","2.561800000","201","296","146.75.123.42","443","10.0.0.2","38664","244","30930","624"
"2.868945","2.868945000","2.561852000","202","296","146.75.123.42","443","10.0.0.2","38664","244","31174","624"
"2.931266","2.931266000","2.624173000","203","52","10.0.0.2","38664","146.75.123.42","443","0","624","27514"
"2.931954","2.931954000","2.624861000","204","296","146.75.123.42","443","10.0.0.2","38664","244","31418","624"
"2.932014","2.932014000","2.624921000","205","296","146.75.123.42","443","10.0.0.2","38664","244","31662","624"
"2.932082","2.932082000","2.624989000","206","296","146.75.123.42","443","10.0.0.2","38664","244","31906","624"
"2.932104","2.932104000","2.625011000","207","296","146.75.123.42","443","10.0.0.2","38664","244","32150","624"
"2.932164","2.932164000","2.625071000","208","296","146.75.123.42","443","10.0.0.2","38664","244","32394","624"
"2.932185","2.932185000","2.625092000","209","296","146.75.123.42","443","10.0.0.2","38664","244","32638","624"
"2.993669","2.993669000","2.686576000","210","52","10.0.0.2","38664","146.75.123.42","443","0","624","28734"
"2.994324","2.994324000","2.687231000","211","296","146.75.123.42","443","10.0.0.2","38664","244","32882","624"
"2.994366","2.994366000","2.687273000","212","296","146.75.123.42","443","10.0.0.2","38664","244","33126","624"
"2.994429","2.994429000","2.687336000","213","296","146.75.123.42","443","10.0.0.2","38664","244","33370","624"
"2.994449","2.994449000","2.687356000","214","296","146.75.123.42","443","10.0.0.2","38664","244","33614","624"
"2.994493","2.994493000","2.687400000","215","296","146.75.123.42","443","10.0.0.2","38664","244","33858","624"
"3.056450","3.056450000","2.749357000","216","52","10.0.0.2","38664","146.75.123.42","443","0","624","29954"
"3.057031","3.057031000","2.749938000","217","296","146.75.123.42","443","10.0.0.2","38664","244","34102","624"
"3.057066","3.057066000","2.749973000","218","296","146.75.123.42","443","10.0.0.2","38664","244","34346","624"
"3.057115","3.057115000","2.750022000","219","296","146.75.123.42","443","10.0.0.2","38664","244","34590","624"
"3.057127","3.057127000","2.750034000","220","296","146.75.123.42","443","10.0.0.2","38664","244","34834","624"
"3.057160","3.057160000","2.750067000","221","296","146.75.123.42","443","10.0.0.2","38664","244","35078","624"
"3.118779","3.118779000","2.811686000","222","52","10.0.0.2","38664","146.75.123.42","443","0","624","31174"
"3.119414","3.119414000","2.812321000","223","296","146.75.123.42","443","10.0.0.2","38664","244","35322","624"
"3.119451","3.119451000","2.812358000","224","296","146.75.123.42","443","10.0.0.2","38664","244","35566","624"
"3.119505","3.119505000","2.812412000","225","296","146.75.123.42","443","10.0.0.2","38664","244","35810","624"
"3.119518","3.119518000","2.812425000","226","296","146.75.123.42","443","10.0.0.2","38664","244","36054","624"
"3.119554","3.119554000","2.812461000","227","296","146.75.123.42","443","10.0.0.2","38664","244","36298","624"
"3.181267","3.181267000","2.874174000","228","52","10.0.0.2","38664","146.75.123.42","443","0","624","32394"
"3.181964","3.181964000","2.874871000","229","296","146.75.123.42","443","10.0.0.2","38664","244","36542","624"
"3.182010","3.182010000","2.874917000","230","296","146.75.123.42","443","10.0.0.2","38664","244","36786","624"
"3.182064","3.182064000","2.874971000","231","296","146.75.123.42","443","10.0.0.2","38664","244","37030","624"
"3.182078","3.182078000","2.874985000","232","296","146.75.123.42","443","10.0.0.2","38664","244","37274","624"
"3.182125","3.182125000","2.875032000","233","296","146.75.123.42","443","10.0.0.2","38664","244","37518","624"
"3.182138","3.182138000","2.875045000","234","296","146.75.123.42","443","10.0.0.2","38664","244","37762","624"
"3.243769","3.243769000","2.936676000","235","52","10.0.0.2","38664","146.75.123.42","443","0","624","33614"
"3.244330","3.244330000","2.937237000","236","296","146.75.123.42","443","10.0.0.2","38664","244","38006","624"
"3.244365","3.244365000","2.937272000","237","296","146.75.123.42","443","10.0.0.2","38664","244","38250","624"
"3.244416","3.244416000","2.937323000","238","296","146.75.123.42","443","10.0.0.2","38664","244","38494","624"
"3.244428","3.244428000","2.937335000","239","296","146.75.123.42","443","10.0.0.2","38664","244","38738","624"
"3.244462","3.244462000","2.937369000","240","296","146.75.123.42","443","10.0.0.2","38664","244","38982","624"
"3.306166","3.306166000","2.999073000","241","52","10.0.0.2","38664","146.75.123.42","443","0","624","34834"
"3.306859","3.306859000","2.999766000","242","296","146.75.123.42","443","10.0.0.2","38664","244","39226","624"
"3.306903","3.306903000","2.999810000","243","296","146.75.123.42","443","10.0.0.2","38664","244","39470","624"
"3.306990","3.306990000","2.999897000","244","296","146.75.123.42","443","10.0.0.2","38664","244","39714","624"
"3.307004","3.307004000","2.999911000","245","296","146.75.123.42","443","10.0.0.2","38664","244","39958","624"
"3.307039","3.307039000","2.999946000","246","296","146.75.123.42","443","10.0.0.2","38664","244","40202","624"
"3.368723","3.368723000","3.061630000","247","52","10.0.0.2","38664","146.75.123.42","443","0","624","36054"
"3.369317","3.369317000","3.062224000","248","296","146.75.123.42","443","10.0.0.2","38664","244","40446","624"
"3.369353","3.369353000","3.062260000","249","296","146.75.123.42","443","10.0.0.2","38664","244","40690","624"
"3.369404","3.369404000","3.062311000","250","296","146.75.123.42","443","10.0.0.2","38664","244","40934","624"
"3.369417","3.369417000","3.062324000","251","296","146.75.123.42","443","10.0.0.2","38664","244","41178","624"
"3.369451","3.369451000","3.062358000","252","296","146.75.123.42","443","10.0.0.2","38664","244","41422","624"
"3.431251","3.431251000","3.124158000","253","52","10.0.0.2","38664","146.75.123.42","443","0","624","37274"
"3.431923","3.431923000","3.124830000","254","296","146.75.123.42","443","10.0.0.2","38664","244","41666","624"
"3.431998","3.431998000","3.124905000","255","296","146.75.123.42","443","10.0.0.2","38664","244","41910","624"
"3.432051","3.432051000","3.124958000","256","296","146.75.123.42","443","10.0.0.2","38664","244","42154","624"
"3.432063","3.432063000","3.124970000","257","296","146.75.123.42","443","10.0.0.2","38664","244","42398","624"
"3.432109","3.432109000","3.125016000","258","296","146.75.123.42","443","10.0.0.2","38664","244","42642","624"
"3.432122","3.432122000","3.125029000","259","296","146.75.123.42","443","10.0.0.2","38664","244","42886","624"
"3.493553","3.493553000","3.186460000","260","52","10.0.0.2","38664","146.75.123.42","443","0","624","38494"
"3.494126","3.494126000","3.187033000","261","296","146.75.123.42","443","10.0.0.2","38664","244","43130","624"
"3.494161","3.494161000","3.187068000","262","296","146.75.123.42","443","10.0.0.2","38664","244","43374","624"
"3.494213","3.494213000","3.187120000","263","296","146.75.123.42","443","10.0.0.2","38664","244","43618","624"
"3.494225","3.494225000","3.187132000","264","296","146.75.123.42","443","10.0.0.2","38664","244","43862","624"
"3.494259","3.494259000","3.187166000","265","296","146.75.123.42","443","10.0.0.2","38664","244","44106","624"
"3.556274","3.556274000","3.249181000","266","52","10.0.0.2","38664","146.75.123.42","443","0","624","39714"
"3.556874","3.556874000","3.249781000","267","296","146.75.123.42","443","10.0.0.2","38664","244","44350","624"
"3.556910","3.556910000","3.249817000","268","296","146.75.123.42","443","10.0.0.2","38664","244","44594","624"
"3.556994","3.556994000","3.249901000","269","296","146.75.123.42","443","10.0.0.2","38664","244","44838","624"
"3.557008","3.557008000","3.249915000","270","296","146.75.123.42","443","10.0.0.2","38664","244","45082","624"
"3.557042","3.557042000","3.249949000","271","296","146.75.123.42","443","10.0.0.2","38664","244","45326","624"
"3.618657","3.618657000","3.311564000","272","52","10.0.0.2","38664","146.75.123.42","443","0","624","40934"
"3.619253","3.619253000","3.312160000","273","296","146.75.123.42","443","10.0.0.2","38664","244","45570","624"
"3.619289","3.619289000","3.312196000","274","296","146.75.123.42","443","10.0.0.2","38664","244","45814","624"
