_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.329807","1.329807000","1.018052000","68","296","2.16.238.8","443","10.0.0.2","33052","244","2426","633"
"1.329851","1.329851000","1.018096000","69","79","2.16.238.8","443","10.0.0.2","33052","27","2670","633"
"1.329917","1.329917000","1.018162000","70","296","2.16.238.8","443","10.0.0.2","33052","244","2697","633"
"1.329935","1.329935000","1.018180000","71","79","2.16.238.8","443","10.0.0.2","33052","27","2941","633"
"1.624654","1.624654000","1.312899000","72","62","10.0.0.2","33052","2.16.238.8","443","10","633","2426"
"1.624683","1.624683000","1.312928000","73","52","10.0.0.2","33052","2.16.238.8","443","0","643","2968"
"1.680450","1.680450000","1.368695000","74","52","2.16.238.8","443","10.0.0.2","33052","0","2968","643"
"1.868074","1.868074000","1.556319000","75","296","2.16.238.8","443","10.0.0.2","33052","244","2968","643"
"1.868121","1.868121000","1.556366000","76","296","2.16.238.8","443","10.0.0.2","33052","244","3212","643"
"1.868169","1.868169000","1.556414000","77","296","2.16.238.8","443","10.0.0.2","33052","244","3456","643"
"1.868300","1.868300000","1.556545000","78","296","2.16.238.8","443","10.0.0.2","33052","244","3700","643"
"1.868318","1.868318000","1.556563000","79","296","2.16.238.8","443","10.0.0.2","33052","244","3944","643"
"1.868364","1.868364000","1.556609000","80","268","2.16.238.8","443","10.0.0.2","33052","216","4188","643"
"1.868376","1.868376000","1.556621000","81","296","2.16.238.8","443","10.0.0.2","33052","244","4404","643"
"1.868422","1.868422000","1.556667000","82","296","2.16.238.8","443","10.0.0.2","33052","244","4648","643"
"1.868434","1.868434000","1.556679000","83","296","2.16.238.8","443","10.0.0.2","33052","244","4892","643"
"1.868480","1.868480000","1.556725000","84","296","2.16.238.8","443","10.0.0.2","33052","244","5136","643"
"1.868492","1.868492000","1.556737000","85","296","2.16.238.8","443","10.0.0.2","33052","244","5380","643"
"1.868537","1.868537000","1.556782000","86","296","2.16.238.8","443","10.0.0.2","33052","244","5624","643"
"1.868549","1.868549000","1.556794000","87","296","2.16.238.8","443","10.0.0.2","33052","244","5868","643"
"1.868595","1.868595000","1.556840000","88","296","2.16.238.8","443","10.0.0.2","33052","244","6112","643"
"1.868609","1.868609000","1.556854000","89","296","2.16.238.8","443","10.0.0.2","33052","244","6356","643"
"1.868654","1.868654000","1.556899000","90","296","2.16.238.8","443","10.0.0.2","33052","244","6600","643"
"1.868666","1.868666000","1.556911000","91","296","2.16.238.8","443","10.0.0.2","33052","244","6844","643"
"1.868710","1.868710000","1.556955000","92","296","2.16.238.8","443","10.0.0.2","33052","244","7088","643"
"1.868730","1.868730000","1.556975000","93","296","2.16.238.8","443","10.0.0.2","33052","244","7332","643"
"1.868762","1.868762000","1.557007000","94","296","2.16.238.8","443","10.0.0.2","33052","244","7576","643"
"2.125343","2.125343000","1.813588000","95","52","10.0.0.2","33052","2.16.238.8","443","0","643","3700"
"2.125374","2.125374000","1.813619000","96","52","10.0.0.2","33052","2.16.238.8","443","0","643","4188"
"2.126436","2.126436000","1.814681000","97","296","2.16.238.8","443","10.0.0.2","33052","244","7820","643"
"2.126479","2.126479000","1.814724000","98","296","2.16.238.8","443","10.0.0.2","33052","244","8064","643"
"2.126542","2.126542000","1.814787000","99","296","2.16.238.8","443","10.0.0.2","33052","244","8308","643"
"2.126560","2.126560000","1.814805000","100","296","2.16.238.8","443","10.0.0.2","33052","244","8552","643"
"2.126617","2.126617000","1.814862000","101","296","2.16.238.8","443","10.0.0.2","33052","244","8796","643"
"2.126635","2.126635000","1.814880000","102","296","2.16.238.8","443","10.0.0.2","33052","244","9040","643"
"2.126686","2.126686000","1.814931000","103","296","2.16.238.8","443","10.0.0.2","33052","244","9284","643"
"2.126698","2.126698000","1.814943000","104","296","2.16.238.8","443","10.0.0.2","33052","244","9528","643"
"2.126744","2.126744000","1.814989000","105","296","2.16.238.8","443","10.0.0.2","33052","244","9772","643"
"2.126757","2.126757000","1.815002000","106","296","2.16.238.8","443","10.0.0.2","33052","244","10016","643"
"2.187321","2.187321000","1.875566000","107","52","10.0.0.2","33052","2.16.238.8","443","0","643","5380"
"2.188063","2.188063000","1.876308000","108","296","2.16.238.8","443","10.0.0.2","33052","244","10260","643"
"2.188106","2.188106000","1.876351000","109","296","2.16.238.8","443","10.0.0.2","33052","244","10504","643"
"2.188169","2.188169000","1.876414000","110","296","2.16.238.8","443","10.0.0.2","33052","244","10748","643"
"2.188189","2.188189000","1.876434000","111","296","2.16.238.8","443","10.0.0.2","33052","244","10992","643"
"2.188280","2.188280000","1.876525000","112","296","2.16.238.8","443","10.0.0.2","33052","244","11236","643"
"2.188296","2.188296000","1.876541000","113","296","2.16.238.8","443","10.0.0.2","33052","244","11480","643"
"2.188344","2.188344000","1.876589000","114","296","2.16.238.8","443","10.0.0.2","33052","244","11724","643"
"2.188366","2.188366000","1.876611000","115","296","2.16.238.8","443","10.0.0.2","33052","244","11968","643"
"2.188417","2.188417000","1.876662000","116","296","2.16.238.8","443","10.0.0.2","33052","244","12212","643"
"2.188432","2.188432000","1.876677000","117","296","2.16.238.8","443","10.0.0.2","33052","244","12456","643"
"2.249606","2.249606000","1.937851000","118","52","10.0.0.2","33052","2.16.238.8","443","0","643","6600"
"2.250231","2.250231000","1.938476000","119","296","2.16.238.8","443","10.0.0.2","33052","244","12700","643"
"2.250296","2.250296000","1.938541000","120","296","2.16.238.8","443","10.0.0.2","33052","244","12944","643"
"2.250349","2.250349000","1.938594000","121","296","2.16.238.8","443","10.0.0.2","33052","244","13188","643"
"2.250361","2.250361000","1.938606000","122","296","2.16.238.8","443","10.0.0.2","33052","244","13432","643"
"2.250413","2.250413000","1.938658000","123","296","2.16.238.8","443","10.0.0.2","33052","244","13676","643"
"2.250425","2.250425000","1.938670000","124","296","2.16.238.8","443","10.0.0.2","33052","244","13920","643"
"2.250470","2.250470000","1.938715000","125","296","2.16.238.8","443","10.0.0.2","33052","244","14164","643"
"2.250491","2.250491000","1.938736000","126","296","2.16.238.8","443","10.0.0.2","33052","244","14408","643"
"2.250536","2.250536000","1.938781000","127","296","2.16.238.8","443","10.0.0.2","33052","244","14652","643"
"2.250550","2.250550000","1.938795000","128","296","2.16.238.8","443","10.0.0.2","33052","244","14896","643"
"2.312168","2.312168000","2.000413000","129","52","10.0.0.2","33052","2.16.238.8","443","0","643","7576"
"2.312197","2.312197000","2.000442000","130","52","10.0.0.2","33052","2.16.238.8","443","0","643","7820"
"2.312743","2.312743000","2.000988000","131","296","2.16.238.8","443","10.0.0.2","33052","244","15140","643"
"2.312778","2.312778000","2.001023000","132","296","2.16.238.8","443","10.0.0.2","33052","244","15384","643"
"2.312828","2.312828000","2.001073000","133","296","2.16.238.8","443","10.0.0.2","33052","244","15628","643"
"2.312841","2.312841000","2.001086000","134","296","2.16.238.8","443","10.0.0.2","33052","244","15872","643"
"2.312886","2.312886000","2.001131000","135","296","2.16.238.8","443","10.0.0.2","33052","244","16116","643"
"2.312898","2.312898000","2.001143000","136","296","2.16.238.8","443","10.0.0.2","33052","244","16360","643"
"2.312943","2.312943000","2.001188000","137","296","2.16.238.8","443","10.0.0.2","33052","244","16604","643"
"2.312955","2.312955000","2.001200000","138","296","2.16.238.8","443","10.0.0.2","33052","244","16848","643"
"2.313001","2.313001000","2.001246000","139","296","2.16.238.8","443","10.0.0.2","33052","244","17092","643"
"2.313022","2.313022000","2.001267000","140","296","2.16.238.8","443","10.0.0.2","33052","244","17336","643"
"2.437169","2.437169000","2.125414000","141","52","10.0.0.2","33052","2.16.238.8","443","0","643","8308"
"2.437198","2.437198000","2.125443000","142","52","10.0.0.2","33052","2.16.238.8","443","0","643","8552"
"2.437216","2.437216000","2.125461000","143","52","10.0.0.2","33052","2.16.238.8","443","0","643","8796"
"2.437230","2.437230000","2.125475000","144","52","10.0.0.2","33052","2.16.238.8","443","0","643","9040"
"2.437827","2.437827000","2.126072000","145","296","2.16.238.8","443","10.0.0.2","33052","244","17580","643"
"2.437864","2.437864000","2.126109000","146","296","2.16.238.8","443","10.0.0.2","33052","244","17824","643"
"2.437916","2.437916000","2.126161000","147","296","2.16.238.8","443","10.0.0.2","33052","244","18068","643"
"2.437929","2.437929000","2.126174000","148","296","2.16.238.8","443","10.0.0.2","33052","244","18312","643"
"2.437975","2.437975000","2.126220000","149","296","2.16.238.8","443","10.0.0.2","33052","244","18556","643"
"2.437987","2.437987000","2.126232000","150","296","2.16.238.8","443","10.0.0.2","33052","244","18800","643"
"2.438037","2.438037000","2.126282000","151","296","2.16.238.8","443","10.0.0.2","33052","244","19044","643"
"2.438051","2.438051000","2.126296000","152","296","2.16.238.8","443","10.0.0.2","33052","244","19288","643"
"2.438098","2.438098000","2.126343000","153","296","2.16.238.8","443","10.0.0.2","33052","244","19532","643"
"2.438111","2.438111000","2.126356000","154","296","2.16.238.8","443","10.0.0.2","33052","244","19776","643"
"2.499708","2.499708000","2.187953000","155","52","10.0.0.2","33052","2.16.238.8","443","0","643","9284"
"2.499736","2.499736000","2.187981000","156","52","10.0.0.2","33052","2.16.238.8","443","0","643","9528"
"2.499754","2.499754000","2.187999000","157","52","10.0.0.2","33052","2.16.238.8","443","0","643","9772"
"2.499769","2.499769000","2.188014000","158","52","10.0.0.2","33052","2.16.238.8","443","0","643","10016"
"2.499782","2.499782000","2.188027000","159","52","10.0.0.2","33052","2.16.238.8","443","0","643","10260"
"2.500313","2.500313000","2.188558000","160","296","2.16.238.8","443","10.0.0.2","33052","244","20020","643"
"2.500346","2.500346000","2.188591000","161","296","2.16.238.8","443","10.0.0.2","33052","244","20264","643"
"2.500400","2.500400000","2.188645000","162","296","2.16.238.8","443","10.0.0.2","33052","244","20508","643"
"2.500412","2.500412000","2.188657000","163","296","2.16.238.8","443","10.0.0.2","33052","244","20752","643"
"2.500459","2.500459000","2.188704000","164","296","2.16.238.8","443","10.0.0.2","33052","244","20996","643"
"2.500471","2.500471000","2.188716000","165","296","2.16.238.8","443","10.0.0.2","33052","244","21240","643"
"2.500516","2.500516000","2.188761000","166","296","2.16.238.8","443","10.0.0.2","33052","244","21484","643"
"2.500528","2.500528000","2.188773000","167","296","2.16.238.8","443","10.0.0.2","33052","244","21728","643"
"2.500573","2.500573000","2.188818000","168","296","2.16.238.8","443","10.0.0.2","33052","244","21972","643"
"2.500586","2.500586000","2.188831000","169","296","2.16.238.8","443","10.0.0.2","33052","244","22216","643"
"2.562072","2.562072000","2.250317000","170","52","10.0.0.2","33052","2.16.238.8","443","0","643","10504"
"2.562105","2.562105000","2.250350000","171","52","10.0.0.2","33052","2.16.238.8","443","0","643","10748"
"2.562125","2.562125000","2.250370000","172","52","10.0.0.2","33052","2.16.238.8","443","0","643","10992"
"2.562141","2.562141000","2.250386000","173","52","10.0.0.2","33052","2.16.238.8","443","0","643","11236"
"2.562152","2.562152000","2.250397000","174","52","10.0.0.2","33052","2.16.238.8","443","0","643","11480"
"2.562661","2.562661000","2.250906000","175","296","2.16.238.8","443","10.0.0.2","33052","244","22460","643"
"2.562699","2.562699000","2.250944000","176","296","2.16.238.8","443","10.0.0.2","33052","244","22704","643"
"2.562751","2.562751000","2.250996000","177","296","2.16.238.8","443","10.0.0.2","33052","244","22948","643"
"2.562763","2.562763000","2.251008000","178","296","2.16.238.8","443","10.0.0.2","33052","244","23192","643"
"2.562798","2.562798000","2.251043000","179","296","2.16.238.8","443","10.0.0.2","33052","244","23436","643"
"2.624756","2.624756000","2.313001000","180","52","10.0.0.2","33052","2.16.238.8","443","0","643","11724"
"2.624784","2.624784000","2.313029000","181","52","10.0.0.2","33052","2.16.238.8","443","0","643","11968"
"2.624801","2.624801000","2.313046000","182","52","10.0.0.2","33052","2.16.238.8","443","0","643","12212"
"2.624815","2.624815000","2.313060000","183","52","10.0.0.2","33052","2.16.238.8","443","0","643","12456"
"2.624827","2.624827000","2.313072000","184","52","10.0.0.2","33052","2.16.238.8","443","0","643","12700"
"2.625318","2.625318000","2.313563000","185","296","2.16.238.8","443","10.0.0.2","33052","244","23680","643"
"2.625355","2.625355000","2.313600000","186","296","2.16.238.8","443","10.0.0.2","33052","244","23924","643"
"2.625405","2.625405000","2.313650000","187","296","2.16.238.8","443","10.0.0.2","33052","244","24168","643"
"2.625417","2.625417000","2.313662000","188","296","2.16.238.8","443","10.0.0.2","33052","244","24412","643"
"2.625451","2.625451000","2.313696000","189","296","2.16.238.8","443","10.0.0.2","33052","244","24656","643"
"2.687151","2.687151000","2.375396000","190","52","10.0.0.2","33052","2.16.238.8","443","0","643","12944"
"2.687178","2.687178000","2.375423000","191","52","10.0.0.2","33052","2.16.238.8","443","0","643","13188"
"2.687195","2.687195000","2.375440000","192","52","10.0.0.2","33052","2.16.238.8","443","0","643","13432"
"2.687210","2.687210000","2.375455000","193","52","10.0.0.2","33052","2.16.238.8","443","0","643","13676"
"2.687224","2.687224000","2.375469000","194","52","10.0.0.2","33052","2.16.238.8","443","0","643","13920"
"2.687744","2.687744000","2.375989000","195","296","2.16.238.8","443","10.0.0.2","33052","244","24900","643"
"2.687780","2.687780000","2.376025000","196","296","2.16.238.8","443","10.0.0.2","33052","244","25144","643"
"2.687831","2.687831000","2.376076000","197","296","2.16.238.8","443","10.0.0.2","33052","244","25388","643"
"2.687843","2.687843000","2.376088000","198","296","2.16.238.8","443","10.0.0.2","33052","244","25632","643"
"2.687877","2.687877000","2.376122000","199","296","2.16.238.8","443","10.0.0.2","33052","244","25876","643"
"2.749463","2.749463000","2.437708000","200","52","10.0.0.2","33052","2.16.238.8","443","0","643","14164"
"2.749492","2.749492000","2.437737000","201","52","10.0.0.2","33052","2.16.238.8","443","0","643","14408"
"2.749509","2.749509000","2.437754000","202","52","10.0.0.2","33052","2.16.238.8","443","0","643","14652"
"2.749522","2.749522000","2.437767000","203","52","10.0.0.2","33052","2.16.238.8","443","0","643","14896"
"2.749535","2.749535000","2.437780000","204","52","10.0.0.2","33052","2.16.238.8","443","0","643","15140"
"2.750027","2.750027000","2.438272000","205","296","2.16.238.8","443","10.0.0.2","33052","244","26120","643"
"2.750060","2.750060000","2.438305000","206","296","2.16.238.8","443","10.0.0.2","33052","244","26364","643"
"2.750111","2.750111000","2.438356000","207","296","2.16.238.8","443","10.0.0.2","33052","244","26608","643"
"2.750123","2.750123000","2.438368000","208","296","2.16.238.8","443","10.0.0.2","33052","244","26852","643"
"2.750170","2.750170000","2.438415000","209","296","2.16.238.8","443","10.0.0.2","33052","244","27096","643"
"2.750181","2.750181000","2.438426000","210","296","2.16.238.8","443","10.0.0.2","33052","244","27340","643"
"2.812052","2.812052000","2.500297000","211","52","10.0.0.2","33052","2.16.238.8","443","0","643","15384"
"2.812077","2.812077000","2.500322000","212","52","10.0.0.2","33052","2.16.238.8","443","0","643","15628"
"2.812094","2.812094000","2.500339000","213","52","10.0.0.2","33052","2.16.238.8","443","0","643","15872"
"2.812108","2.812108000","2.500353000","214","52","10.0.0.2","33052","2.16.238.8","443","0","643","16116"
"2.812120","2.812120000","2.500365000","215","52","10.0.0.2","33052","2.16.238.8","443","0","643","16360"
"2.812692","2.812692000","2.500937000","216","296","2.16.238.8","443","10.0.0.2","33052","244","27584","643"
"2.812729","2.812729000","2.500974000","217","296","2.16.238.8","443","10.0.0.2","33052","244","27828","643"
"2.812779","2.812779000","2.501024000","218","296","2.16.238.8","443","10.0.0.2","33052","244","28072","643"
"2.812791","2.812791000","2.501036000","219","296","2.16.238.8","443","10.0.0.2","33052","244","28316","643"
"2.812826","2.812826000","2.501071000","220","296","2.16.238.8","443","10.0.0.2","33052","244","28560","643"
"2.874544","2.874544000","2.562789000","221","52","10.0.0.2","33052","2.16.238.8","443","0","643","16604"
"2.874572","2.874572000","2.562817000","222","52","10.0.0.2","33052","2.16.238.8","443","0","643","16848"
"2.874590","2.874590000","2.562835000","223","52","10.0.0.2","33052","2.16.238.8","443","0","643","17092"
"2.874604","2.874604000","2.562849000","224","52","10.0.0.2","33052","2.16.238.8","443","0","643","17336"
"2.874618","2.874618000","2.562863000","225","52","10.0.0.2","33052","2.16.238.8","443","0","643","17580"
"2.875134","2.875134000","2.563379000","226","296","2.16.238.8","443","10.0.0.2","33052","244","28804","643"
"2.875168","2.875168000","2.563413000","227","296","2.16.238.8","443","10.0.0.2","33052","244","29048","643"
"2.875220","2.875220000","2.563465000","228","296","2.16.238.8","443","10.0.0.2","33052","244","29292","643"
"2.875232","2.875232000","2.563477000","229","296","2.16.238.8","443","10.0.0.2","33052","244","29536","643"
"2.875301","2.875301000","2.563546000","230","296","2.16.238.8","443","10.0.0.2","33052","244","29780","643"
"2.936826","2.936826000","2.625071000","231","52","10.0.0.2","33052","2.16.238.8","443","0","643","17824"
"2.936857","2.936857000","2.625102000","232","52","10.0.0.2","33052","2.16.238.8","443","0","643","18068"
"2.936875","2.936875000","2.625120000","233","52","10.0.0.2","33052","2.16.238.8","443","0","643","18312"
"2.936888","2.936888000","2.625133000","234","52","10.0.0.2","33052","2.16.238.8","443","0","643","18556"
"2.936899","2.936899000","2.625144000","235","52","10.0.0.2","33052","2.16.238.8","443","0","643","18800"
"2.937396","2.937396000","2.625641000","236","296","2.16.238.8","443","10.0.0.2","33052","244","30024","643"
"2.937432","2.937432000","2.625677000","237","296","2.16.238.8","443","10.0.0.2","33052","244","30268","643"
"2.937484","2.937484000","2.625729000","238","296","2.16.238.8","443","10.0.0.2","33052","244","30512","643"
"2.937496","2.937496000","2.625741000","239","296","2.16.238.8","443","10.0.0.2","33052","244","30756","643"
"2.937531","2.937531000","2.625776000","240","296","2.16.238.8","443","10.0.0.2","33052","244","31000","643"
"2.999531","2.999531000","2.687776000","241","52","10.0.0.2","33052","2.16.238.8","443","0","643","19044"
"2.999560","2.999560000","2.687805000","242","52","10.0.0.2","33052","2.16.238.8","443","0","643","19288"
"2.999577","2.999577000","2.687822000","243","52","10.0.0.2","33052","2.16.238.8","443","0","643","19532"
"2.999591","2.999591000","2.687836000","244","52","10.0.0.2","33052","2.16.238.8","443","0","643","19776"
"2.999606","2.999606000","2.687851000","245","52","10.0.0.2","33052","2.16.238.8","443","0","643","20020"
"3.000115","3.000115000","2.688360000","246","296","2.16.238.8","443","10.0.0.2","33052","244","31244","643"
"3.000152","3.000152000","2.688397000","247","296","2.16.238.8","443","10.0.0.2","33052","244","31488","643"
"3.000205","3.000205000","2.688450000","248","296","2.16.238.8","443","10.0.0.2","33052","244","31732","643"
"3.000217","3.000217000","2.688462000","249","296","2.16.238.8","443","10.0.0.2","33052","244","31976","643"
"3.000294","3.000294000","2.688539000","250","296","2.16.238.8","443","10.0.0.2","33052","244","32220","643"
"3.000308","3.000308000","2.688553000","251","296","2.16.238.8","443","10.0.0.2","33052","244","32464","643"
"3.061973","3.061973000","2.750218000","252","52","10.0.0.2","33052","2.16.238.8","443","0","643","20264"
"3.062003","3.062003000","2.750248000","253","52","10.0.0.2","33052","2.16.238.8","443","0","643","20508"
"3.062017","3.062017000","2.750262000","254","52","10.0.0.2","33052","2.16.238.8","443","0","643","20752"
"3.062028","3.062028000","2.750273000","255","52","10.0.0.2","33052","2.16.238.8","443","0","643","20996"
"3.062039","3.062039000","2.750284000","256","52","10.0.0.2","33052","2.16.238.8","443","0","643","21240"
"3.062524","3.062524000","2.750769000","257","296","2.16.238.8","443","10.0.0.2","33052","244","32708","643"
"3.062561","3.062561000","2.750806000","258","296","2.16.238.8","443","10.0.0.2","33052","244","32952","643"
"3.062613","3.062613000","2.750858000","259","296","2.16.238.8","443","10.0.0.2","33052","244","33196","643"
"3.062625","3.062625000","2.750870000","260","296","2.16.238.8","443","10.0.0.2","33052","244","33440","643"
"3.062659","3.062659000","2.750904000","261","296","2.16.238.8","443","10.0.0.2","33052","244","33684","643"
"3.125293","3.125293000","2.813538000","262","52","10.0.0.2","33052","2.16.238.8","443","0","643","21484"
"3.125332","3.125332000","2.813577000","263","52","10.0.0.2","33052","2.16.238.8","443","0","643","21728"
"3.125345","3.125345000","2.813590000","264","52","10.0.0.2","33052","2.16.238.8","443","0","643","21972"
"3.125356","3.125356000","2.813601000","265","52","10.0.0.2","33052","2.16.238.8","443","0","643","22216"
"3.125368","3.125368000","2.813613000","266","52","10.0.0.2","33052","2.16.238.8","443","0","643","22460"
"3.125812","3.125812000","2.814057000","267","296","2.16.238.8","443","10.0.0.2","33052","244","33928","643"
"3.125848","3.125848000","2.814093000","268","296","2.16.238.8","443","10.0.0.2","33052","244","34172","643"
"3.125901","3.125901000","2.814146000","269","296","2.16.238.8","443","10.0.0.2","33052","244","34416","643"
"3.125913","3.125913000","2.814158000","270","296","2.16.238.8","443","10.0.0.2","33052","244","34660","643"
"3.125949","3.125949000","2.814194000","271","296","2.16.238.8","443","10.0.0.2","33052","244","34904","643"
"3.187043","3.187043000","2.875288000","272","52","10.0.0.2","33052","2.16.238.8","443","0","643","22704"
"3.187073","3.187073000","2.875318000","273","52","10.0.0.2","33052","2.16.238.8","443","0","643","22948"
"3.187091","3.187091000","2.875336000","274","52","10.0.0.2","33052","2.16.238.8","443","0","643","23192"
"3.187107","3.187107000","2.875352000","275","52","10.0.0.2","33052","2.16.238.8","443","0","643","23436"
"3.187121","3.187121000","2.875366000","276","52","10.0.0.2","33052","2.16.238.8","443","0","643","23680"
"3.187601","3.187601000","2.875846000","277","296","2.16.238.8","443","10.0.0.2","33052","244","35148","643"
