_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.625186","0.625186000","0.221823000","37","296","2.23.7.11","443","10.0.0.2","47738","244","977","407"
"0.625199","0.625199000","0.221836000","38","268","2.23.7.11","443","10.0.0.2","47738","216","1221","407"
"0.625288","0.625288000","0.221925000","39","296","2.23.7.11","443","10.0.0.2","47738","244","1437","407"
"0.625305","0.625305000","0.221942000","40","296","2.23.7.11","443","10.0.0.2","47738","244","1681","407"
"0.625353","0.625353000","0.221990000","41","296","2.23.7.11","443","10.0.0.2","47738","244","1925","407"
"0.625367","0.625367000","0.222004000","42","296","2.23.7.11","443","10.0.0.2","47738","244","2169","407"
"0.778172","0.778172000","0.374809000","43","52","10.0.0.2","47738","2.23.7.11","443","0","407","245"
"0.778197","0.778197000","0.374834000","44","52","10.0.0.2","47738","2.23.7.11","443","0","407","489"
"0.778210","0.778210000","0.374847000","45","52","10.0.0.2","47738","2.23.7.11","443","0","407","733"
"0.778892","0.778892000","0.375529000","46","296","2.23.7.11","443","10.0.0.2","47738","244","2413","407"
"0.778930","0.778930000","0.375567000","47","296","2.23.7.11","443","10.0.0.2","47738","244","2657","407"
"0.778980","0.778980000","0.375617000","48","296","2.23.7.11","443","10.0.0.2","47738","244","2901","407"
"0.778992","0.778992000","0.375629000","49","296","2.23.7.11","443","10.0.0.2","47738","244","3145","407"
"0.779038","0.779038000","0.375675000","50","296","2.23.7.11","443","10.0.0.2","47738","244","3389","407"
"0.779050","0.779050000","0.375687000","51","296","2.23.7.11","443","10.0.0.2","47738","244","3633","407"
"0.833584","0.833584000",,"52","76",,,,,,,
"0.839756","0.839756000","0.436393000","53","52","10.0.0.2","47738","2.23.7.11","443","0","407","977"
"0.839786","0.839786000","0.436423000","54","52","10.0.0.2","47738","2.23.7.11","443","0","407","1221"
"0.839803","0.839803000","0.436440000","55","52","10.0.0.2","47738","2.23.7.11","443","0","407","1437"
"0.839817","0.839817000","0.436454000","56","52","10.0.0.2","47738","2.23.7.11","443","0","407","1681"
"0.839830","0.839830000","0.436467000","57","52","10.0.0.2","47738","2.23.7.11","443","0","407","1925"
"0.840405","0.840405000","0.437042000","58","296","2.23.7.11","443","10.0.0.2","47738","244","3877","407"
"0.840438","0.840438000","0.437075000","59","296","2.23.7.11","443","10.0.0.2","47738","244","4121","407"
"0.840487","0.840487000","0.437124000","60","296","2.23.7.11","443","10.0.0.2","47738","244","4365","407"
"0.840500","0.840500000","0.437137000","61","296","2.23.7.11","443","10.0.0.2","47738","244","4609","407"
"0.840549","0.840549000","0.437186000","62","296","2.23.7.11","443","10.0.0.2","47738","244","4853","407"
"0.840580","0.840580000","0.437217000","63","254","2.23.7.11","443","10.0.0.2","47738","202","5097","407"
"0.903129","0.903129000","0.499766000","64","52","10.0.0.2","47738","2.23.7.11","443","0","407","2169"
"0.903158","0.903158000","0.499795000","65","52","10.0.0.2","47738","2.23.7.11","443","0","407","2413"
"0.961370","0.961370000",,"66","76",,,,,,,
"0.964732","0.964732000","0.561369000","67","52","10.0.0.2","47738","2.23.7.11","443","0","407","2657"
"0.964760","0.964760000","0.561397000","68","52","10.0.0.2","47738","2.23.7.11","443","0","407","2901"
"0.964777","0.964777000","0.561414000","69","52","10.0.0.2","47738","2.23.7.11","443","0","407","3145"
"0.964791","0.964791000","0.561428000","70","52","10.0.0.2","47738","2.23.7.11","443","0","407","3389"
"0.964805","0.964805000","0.561442000","71","52","10.0.0.2","47738","2.23.7.11","443","0","407","3633"
"1.028076","1.028076000","0.624713000","72","52","10.0.0.2","47738","2.23.7.11","443","0","407","3877"
"1.028092","1.028092000","0.624729000","73","52","10.0.0.2","47738","2.23.7.11","443","0","407","4853"
"1.089428","1.089428000","0.686065000","74","52","10.0.0.2","47738","2.23.7.11","443","0","407","5299"
"1.089459","1.089459000","0.686096000","75","100","10.0.0.2","47738","2.23.7.11","443","48","407","5299"
"1.089479","1.089479000","0.686116000","76","84","10.0.0.2","47738","2.23.7.11","443","32","455","5299"
"1.089495","1.089495000","0.686132000","77","100","10.0.0.2","47738","2.23.7.11","443","48","487","5299"
"1.089512","1.089512000","0.686149000","78","100","10.0.0.2","47738","2.23.7.11","443","48","535","5299"
"1.089526","1.089526000","0.686163000","79","100","10.0.0.2","47738","2.23.7.11","443","48","583","5299"
"1.089541","1.089541000","0.686178000","80","100","10.0.0.2","47738","2.23.7.11","443","48","631","5299"
"1.089999","1.089999000","0.686636000","81","52","2.23.7.11","443","10.0.0.2","47738","0","5299","455"
"1.090073","1.090073000","0.686710000","82","52","2.23.7.11","443","10.0.0.2","47738","0","5299","487"
"1.090086","1.090086000","0.686723000","83","52","2.23.7.11","443","10.0.0.2","47738","0","5299","535"
"1.090131","1.090131000","0.686768000","84","52","2.23.7.11","443","10.0.0.2","47738","0","5299","583"
"1.090143","1.090143000","0.686780000","85","52","2.23.7.11","443","10.0.0.2","47738","0","5299","631"
"1.090174","1.090174000","0.686811000","86","52","2.23.7.11","443","10.0.0.2","47738","0","5299","679"
"1.107324","1.107324000","0.703961000","87","296","2.23.7.11","443","10.0.0.2","47738","244","5299","679"
"1.107368","1.107368000","0.704005000","88","79","2.23.7.11","443","10.0.0.2","47738","27","5543","679"
"1.107430","1.107430000","0.704067000","89","296","2.23.7.11","443","10.0.0.2","47738","244","5570","679"
"1.107446","1.107446000","0.704083000","90","79","2.23.7.11","443","10.0.0.2","47738","27","5814","679"
"1.217375","1.217375000",,"91","76",,,,,,,
"1.278275","1.278275000","0.874912000","92","58","10.0.0.2","47738","2.23.7.11","443","6","679","5299"
"1.278321","1.278321000","0.874958000","93","52","10.0.0.2","47738","2.23.7.11","443","0","685","5841"
"1.323709","1.323709000","0.920346000","94","52","2.23.7.11","443","10.0.0.2","47738","0","5841","685"
"2.460856","2.460856000","2.057493000","95","296","2.23.7.11","443","10.0.0.2","47738","244","5841","685"
"2.460901","2.460901000","2.057538000","96","296","2.23.7.11","443","10.0.0.2","47738","244","6085","685"
"2.460960","2.460960000","2.057597000","97","296","2.23.7.11","443","10.0.0.2","47738","244","6329","685"
"2.460977","2.460977000","2.057614000","98","296","2.23.7.11","443","10.0.0.2","47738","244","6573","685"
"2.461031","2.461031000","2.057668000","99","296","2.23.7.11","443","10.0.0.2","47738","244","6817","685"
"2.461045","2.461045000","2.057682000","100","268","2.23.7.11","443","10.0.0.2","47738","216","7061","685"
"2.461091","2.461091000","2.057728000","101","296","2.23.7.11","443","10.0.0.2","47738","244","7277","685"
"2.461103","2.461103000","2.057740000","102","296","2.23.7.11","443","10.0.0.2","47738","244","7521","685"
"2.461148","2.461148000","2.057785000","103","296","2.23.7.11","443","10.0.0.2","47738","244","7765","685"
"2.461163","2.461163000","2.057800000","104","296","2.23.7.11","443","10.0.0.2","47738","244","8009","685"
"2.589763","2.589763000","2.186400000","105","52","10.0.0.2","47738","2.23.7.11","443","0","685","7061"
"2.590702","2.590702000","2.187339000","106","296","2.23.7.11","443","10.0.0.2","47738","244","8253","685"
"2.590747","2.590747000","2.187384000","107","296","2.23.7.11","443","10.0.0.2","47738","244","8497","685"
"2.590805","2.590805000","2.187442000","108","296","2.23.7.11","443","10.0.0.2","47738","244","8741","685"
"2.590823","2.590823000","2.187460000","109","296","2.23.7.11","443","10.0.0.2","47738","244","8985","685"
"2.590878","2.590878000","2.187515000","110","296","2.23.7.11","443","10.0.0.2","47738","244","9229","685"
"2.590893","2.590893000","2.187530000","111","296","2.23.7.11","443","10.0.0.2","47738","244","9473","685"
"2.590946","2.590946000","2.187583000","112","296","2.23.7.11","443","10.0.0.2","47738","244","9717","685"
"2.590959","2.590959000","2.187596000","113","296","2.23.7.11","443","10.0.0.2","47738","244","9961","685"
"2.591004","2.591004000","2.187641000","114","296","2.23.7.11","443","10.0.0.2","47738","244","10205","685"
"2.591018","2.591018000","2.187655000","115","296","2.23.7.11","443","10.0.0.2","47738","244","10449","685"
"2.653113","2.653113000","2.249750000","116","52","10.0.0.2","47738","2.23.7.11","443","0","685","8253"
"2.654034","2.654034000","2.250671000","117","296","2.23.7.11","443","10.0.0.2","47738","244","10693","685"
"2.654079","2.654079000","2.250716000","118","296","2.23.7.11","443","10.0.0.2","47738","244","10937","685"
"2.654138","2.654138000","2.250775000","119","296","2.23.7.11","443","10.0.0.2","47738","244","11181","685"
"2.654156","2.654156000","2.250793000","120","296","2.23.7.11","443","10.0.0.2","47738","244","11425","685"
"2.654213","2.654213000","2.250850000","121","296","2.23.7.11","443","10.0.0.2","47738","244","11669","685"
"2.654261","2.654261000","2.250898000","122","296","2.23.7.11","443","10.0.0.2","47738","244","11913","685"
"2.654298","2.654298000","2.250935000","123","296","2.23.7.11","443","10.0.0.2","47738","244","12157","685"
"2.777620","2.777620000","2.374257000","124","52","10.0.0.2","47738","2.23.7.11","443","0","685","9473"
"2.778330","2.778330000","2.374967000","125","296","2.23.7.11","443","10.0.0.2","47738","244","12401","685"
"2.778366","2.778366000","2.375003000","126","296","2.23.7.11","443","10.0.0.2","47738","244","12645","685"
"2.778416","2.778416000","2.375053000","127","296","2.23.7.11","443","10.0.0.2","47738","244","12889","685"
"2.778428","2.778428000","2.375065000","128","296","2.23.7.11","443","10.0.0.2","47738","244","13133","685"
"2.778462","2.778462000","2.375099000","129","296","2.23.7.11","443","10.0.0.2","47738","244","13377","685"
"2.839898","2.839898000","2.436535000","130","52","10.0.0.2","47738","2.23.7.11","443","0","685","10693"
"2.840636","2.840636000","2.437273000","131","296","2.23.7.11","443","10.0.0.2","47738","244","13621","685"
"2.840680","2.840680000","2.437317000","132","296","2.23.7.11","443","10.0.0.2","47738","244","13865","685"
"2.840741","2.840741000","2.437378000","133","296","2.23.7.11","443","10.0.0.2","47738","244","14109","685"
"2.840758","2.840758000","2.437395000","134","296","2.23.7.11","443","10.0.0.2","47738","244","14353","685"
"2.840808","2.840808000","2.437445000","135","296","2.23.7.11","443","10.0.0.2","47738","244","14597","685"
"2.903145","2.903145000","2.499782000","136","52","10.0.0.2","47738","2.23.7.11","443","0","685","11913"
"2.903745","2.903745000","2.500382000","137","296","2.23.7.11","443","10.0.0.2","47738","244","14841","685"
"2.903781","2.903781000","2.500418000","138","296","2.23.7.11","443","10.0.0.2","47738","244","15085","685"
"2.903830","2.903830000","2.500467000","139","296","2.23.7.11","443","10.0.0.2","47738","244","15329","685"
"2.903842","2.903842000","2.500479000","140","296","2.23.7.11","443","10.0.0.2","47738","244","15573","685"
"2.903875","2.903875000","2.500512000","141","296","2.23.7.11","443","10.0.0.2","47738","244","15817","685"
"2.965146","2.965146000","2.561783000","142","52","10.0.0.2","47738","2.23.7.11","443","0","685","13133"
"2.965777","2.965777000","2.562414000","143","296","2.23.7.11","443","10.0.0.2","47738","244","16061","685"
"2.965813","2.965813000","2.562450000","144","296","2.23.7.11","443","10.0.0.2","47738","244","16305","685"
"2.965862","2.965862000","2.562499000","145","296","2.23.7.11","443","10.0.0.2","47738","244","16549","685"
"2.965875","2.965875000","2.562512000","146","296","2.23.7.11","443","10.0.0.2","47738","244","16793","685"
"2.965920","2.965920000","2.562557000","147","296","2.23.7.11","443","10.0.0.2","47738","244","17037","685"
"2.965932","2.965932000","2.562569000","148","296","2.23.7.11","443","10.0.0.2","47738","244","17281","685"
"3.027459","3.027459000","2.624096000","149","52","10.0.0.2","47738","2.23.7.11","443","0","685","14353"
"3.028039","3.028039000","2.624676000","150","296","2.23.7.11","443","10.0.0.2","47738","244","17525","685"
"3.028081","3.028081000","2.624718000","151","296","2.23.7.11","443","10.0.0.2","47738","244","17769","685"
"3.028142","3.028142000","2.624779000","152","296","2.23.7.11","443","10.0.0.2","47738","244","18013","685"
"3.028161","3.028161000","2.624798000","153","296","2.23.7.11","443","10.0.0.2","47738","244","18257","685"
"3.028204","3.028204000","2.624841000","154","296","2.23.7.11","443","10.0.0.2","47738","244","18501","685"
"3.089465","3.089465000","2.686102000","155","52","10.0.0.2","47738","2.23.7.11","443","0","685","15573"
"3.090085","3.090085000","2.686722000","156","296","2.23.7.11","443","10.0.0.2","47738","244","18745","685"
"3.090121","3.090121000","2.686758000","157","296","2.23.7.11","443","10.0.0.2","47738","244","18989","685"
"3.090171","3.090171000","2.686808000","158","296","2.23.7.11","443","10.0.0.2","47738","244","19233","685"
"3.090183","3.090183000","2.686820000","159","296","2.23.7.11","443","10.0.0.2","47738","244","19477","685"
"3.090242","3.090242000","2.686879000","160","296","2.23.7.11","443","10.0.0.2","47738","244","19721","685"
"3.152538","3.152538000","2.749175000","161","52","10.0.0.2","47738","2.23.7.11","443","0","685","16793"
"3.153122","3.153122000","2.749759000","162","296","2.23.7.11","443","10.0.0.2","47738","244","19965","685"
"3.153158","3.153158000","2.749795000","163","296","2.23.7.11","443","10.0.0.2","47738","244","20209","685"
"3.153209","3.153209000","2.749846000","164","296","2.23.7.11","443","10.0.0.2","47738","244","20453","685"
"3.153252","3.153252000","2.749889000","165","296","2.23.7.11","443","10.0.0.2","47738","244","20697","685"
"3.153288","3.153288000","2.749925000","166","296","2.23.7.11","443","10.0.0.2","47738","244","20941","685"
"3.214849","3.214849000","2.811486000","167","52","10.0.0.2","47738","2.23.7.11","443","0","685","18013"
"3.215435","3.215435000","2.812072000","168","296","2.23.7.11","443","10.0.0.2","47738","244","21185","685"
"3.215472","3.215472000","2.812109000","169","296","2.23.7.11","443","10.0.0.2","47738","244","21429","685"
"3.215521","3.215521000","2.812158000","170","296","2.23.7.11","443","10.0.0.2","47738","244","21673","685"
"3.215533","3.215533000","2.812170000","171","296","2.23.7.11","443","10.0.0.2","47738","244","21917","685"
"3.215578","3.215578000","2.812215000","172","296","2.23.7.11","443","10.0.0.2","47738","244","22161","685"
"3.215590","3.215590000","2.812227000","173","296","2.23.7.11","443","10.0.0.2","47738","244","22405","685"
"3.277831","3.277831000","2.874468000","174","52","10.0.0.2","47738","2.23.7.11","443","0","685","19233"
"3.278445","3.278445000","2.875082000","175","296","2.23.7.11","443","10.0.0.2","47738","244","22649","685"
"3.278482","3.278482000","2.875119000","176","296","2.23.7.11","443","10.0.0.2","47738","244","22893","685"
"3.278533","3.278533000","2.875170000","177","296","2.23.7.11","443","10.0.0.2","47738","244","23137","685"
"3.278545","3.278545000","2.875182000","178","296","2.23.7.11","443","10.0.0.2","47738","244","23381","685"
"3.278579","3.278579000","2.875216000","179","296","2.23.7.11","443","10.0.0.2","47738","244","23625","685"
"3.339838","3.339838000","2.936475000","180","52","10.0.0.2","47738","2.23.7.11","443","0","685","20453"
"3.340462","3.340462000","2.937099000","181","296","2.23.7.11","443","10.0.0.2","47738","244","23869","685"
"3.340500","3.340500000","2.937137000","182","296","2.23.7.11","443","10.0.0.2","47738","244","24113","685"
"3.340554","3.340554000","2.937191000","183","296","2.23.7.11","443","10.0.0.2","47738","244","24357","685"
"3.340568","3.340568000","2.937205000","184","296","2.23.7.11","443","10.0.0.2","47738","244","24601","685"
"3.340605","3.340605000","2.937242000","185","296","2.23.7.11","443","10.0.0.2","47738","244","24845","685"
"3.403024","3.403024000","2.999661000","186","52","10.0.0.2","47738","2.23.7.11","443","0","685","21673"
"3.403608","3.403608000","3.000245000","187","296","2.23.7.11","443","10.0.0.2","47738","244","25089","685"
"3.403644","3.403644000","3.000281000","188","296","2.23.7.11","443","10.0.0.2","47738","244","25333","685"
"3.403694","3.403694000","3.000331000","189","296","2.23.7.11","443","10.0.0.2","47738","244","25577","685"
"3.403706","3.403706000","3.000343000","190","296","2.23.7.11","443","10.0.0.2","47738","244","25821","685"
"3.403740","3.403740000","3.000377000","191","296","2.23.7.11","443","10.0.0.2","47738","244","26065","685"
"3.465124","3.465124000","3.061761000","192","52","10.0.0.2","47738","2.23.7.11","443","0","685","22893"
"3.465744","3.465744000","3.062381000","193","296","2.23.7.11","443","10.0.0.2","47738","244","26309","685"
"3.465780","3.465780000","3.062417000","194","296","2.23.7.11","443","10.0.0.2","47738","244","26553","685"
"3.465831","3.465831000","3.062468000","195","296","2.23.7.11","443","10.0.0.2","47738","244","26797","685"
"3.465843","3.465843000","3.062480000","196","296","2.23.7.11","443","10.0.0.2","47738","244","27041","685"
"3.465888","3.465888000","3.062525000","197","296","2.23.7.11","443","10.0.0.2","47738","244","27285","685"
"3.465900","3.465900000","3.062537000","198","296","2.23.7.11","443","10.0.0.2","47738","244","27529","685"
"3.528246","3.528246000","3.124883000","199","52","10.0.0.2","47738","2.23.7.11","443","0","685","24113"
"3.528835","3.528835000","3.125472000","200","296","2.23.7.11","443","10.0.0.2","47738","244","27773","685"
"3.528871","3.528871000","3.125508000","201","296","2.23.7.11","443","10.0.0.2","47738","244","28017","685"
"3.528924","3.528924000","3.125561000","202","296","2.23.7.11","443","10.0.0.2","47738","244","28261","685"
"3.528937","3.528937000","3.125574000","203","296","2.23.7.11","443","10.0.0.2","47738","244","28505","685"
"3.528972","3.528972000","3.125609000","204","296","2.23.7.11","443","10.0.0.2","47738","244","28749","685"
"3.590335","3.590335000","3.186972000","205","52","10.0.0.2","47738","2.23.7.11","443","0","685","25333"
"3.590916","3.590916000","3.187553000","206","296","2.23.7.11","443","10.0.0.2","47738","244","28993","685"
"3.590952","3.590952000","3.187589000","207","296","2.23.7.11","443","10.0.0.2","47738","244","29237","685"
"3.591001","3.591001000","3.187638000","208","296","2.23.7.11","443","10.0.0.2","47738","244","29481","685"
"3.591013","3.591013000","3.187650000","209","296","2.23.7.11","443","10.0.0.2","47738","244","29725","685"
"3.591047","3.591047000","3.187684000","210","296","2.23.7.11","443","10.0.0.2","47738","244","29969","685"
"3.652558","3.652558000","3.249195000","211","52","10.0.0.2","47738","2.23.7.11","443","0","685","26553"
"3.653305","3.653305000","3.249942000","212","296","2.23.7.11","443","10.0.0.2","47738","244","30213","685"
"3.653346","3.653346000","3.249983000","213","296","2.23.7.11","443","10.0.0.2","47738","244","30457","685"
"3.653405","3.653405000","3.250042000","214","296","2.23.7.11","443","10.0.0.2","47738","244","30701","685"
"3.653417","3.653417000","3.250054000","215","296","2.23.7.11","443","10.0.0.2","47738","244","30945","685"
"3.653451","3.653451000","3.250088000","216","296","2.23.7.11","443","10.0.0.2","47738","244","31189","685"
"3.714557","3.714557000","3.311194000","217","52","10.0.0.2","47738","2.23.7.11","443","0","685","27773"
"3.715183","3.715183000","3.311820000","218","296","2.23.7.11","443","10.0.0.2","47738","244","31433","685"
"3.715243","3.715243000","3.311880000","219","296","2.23.7.11","443","10.0.0.2","47738","244","31677","685"
"3.715296","3.715296000","3.311933000","220","296","2.23.7.11","443","10.0.0.2","47738","244","31921","685"
"3.715308","3.715308000","3.311945000","221","296","2.23.7.11","443","10.0.0.2","47738","244","32165","685"
"3.715353","3.715353000","3.311990000","222","296","2.23.7.11","443","10.0.0.2","47738","244","32409","685"
"3.715365","3.715365000","3.312002000","223","296","2.23.7.11","443","10.0.0.2","47738","244","32653","685"
"3.777634","3.777634000","3.374271000","224","52","10.0.0.2","47738","2.23.7.11","443","0","685","28993"
"3.778260","3.778260000","3.374897000","225","296","2.23.7.11","443","10.0.0.2","47738","244","32897","685"
"3.778296","3.778296000","3.374933000","226","296","2.23.7.11","443","10.0.0.2","47738","244","33141","685"
"3.778345","3.778345000","3.374982000","227","296","2.23.7.11","443","10.0.0.2","47738","244","33385","685"
"3.778357","3.778357000","3.374994000","228","296","2.23.7.11","443","10.0.0.2","47738","244","33629","685"
"3.778391","3.778391000","3.375028000","229","296","2.23.7.11","443","10.0.0.2","47738","244","33873","685"
"3.839923","3.839923000","3.436560000","230","52","10.0.0.2","47738","2.23.7.11","443","0","685","30213"
"3.840454","3.840454000","3.437091000","231","296","2.23.7.11","443","10.0.0.2","47738","244","34117","685"
"3.840490","3.840490000","3.437127000","232","296","2.23.7.11","443","10.0.0.2","47738","244","34361","685"
"3.840540","3.840540000","3.437177000","233","296","2.23.7.11","443","10.0.0.2","47738","244","34605","685"
"3.840552","3.840552000","3.437189000","234","296","2.23.7.11","443","10.0.0.2","47738","244","34849","685"
"3.840586","3.840586000","3.437223000","235","296","2.23.7.11","443","10.0.0.2","47738","244","35093","685"
"3.902909","3.902909000","3.499546000","236","52","10.0.0.2","47738","2.23.7.11","443","0","685","31433"
"3.903490","3.903490000","3.500127000","237","296","2.23.7.11","443","10.0.0.2","47738","244","35337","685"
"3.903526","3.903526000","3.500163000","238","296","2.23.7.11","443","10.0.0.2","47738","244","35581","685"
"3.903575","3.903575000","3.500212000","239","296","2.23.7.11","443","10.0.0.2","47738","244","35825","685"
"3.903587","3.903587000","3.500224000","240","296","2.23.7.11","443","10.0.0.2","47738","244","36069","685"
"3.903621","3.903621000","3.500258000","241","296","2.23.7.11","443","10.0.0.2","47738","244","36313","685"
"3.964973","3.964973000","3.561610000","242","52","10.0.0.2","47738","2.23.7.11","443","0","685","32653"
"3.965561","3.965561000","3.562198000","243","296","2.23.7.11","443","10.0.0.2","47738","244","36557","685"
"3.965597","3.965597000","3.562234000","244","296","2.23.7.11","443","10.0.0.2","47738","244","36801","685"
"3.965648","3.965648000","3.562285000","245","296","2.23.7.11","443","10.0.0.2","47738","244","37045","685"
"3.965660","3.965660000","3.562297000","246","296","2.23.7.11","443","10.0.0.2","47738","244","37289","685"
"3.965707","3.965707000","3.562344000","247","296","2.23.7.11","443","10.0.0.2","47738","244","37533","685"
"3.965718","3.965718000","3.562355000","248","296","2.23.7.11","443","10.0.0.2","47738","244","37777","685"
"3.969317","3.969317000",,"249","48",,,,,,,
"4.028073","4.028073000","3.624710000","250","52","10.0.0.2","47738","2.23.7.11","443","0","685","33873"
"4.028697","4.028697000","3.625334000","251","296","2.23.7.11","443","10.0.0.2","47738","244","38021","685"
"4.028733","4.028733000","3.625370000","252","296","2.23.7.11","443","10.0.0.2","47738","244","38265","685"
"4.028783","4.028783000","3.625420000","253","296","2.23.7.11","443","10.0.0.2","47738","244","38509","685"
"4.028795","4.028795000","3.625432000","254","296","2.23.7.11","443","10.0.0.2","47738","244","38753","685"
"4.028828","4.028828000","3.625465000","255","296","2.23.7.11","443","10.0.0.2","47738","244","38997","685"
"4.090200","4.090200000","3.686837000","256","52","10.0.0.2","47738","2.23.7.11","443","0","685","35093"
"4.090767","4.090767000","3.687404000","257","296","2.23.7.11","443","10.0.0.2","47738","244","39241","685"
"4.090803","4.090803000","3.687440000","258","296","2.23.7.11","443","10.0.0.2","47738","244","39485","685"
"4.090854","4.090854000","3.687491000","259","296","2.23.7.11","443","10.0.0.2","47738","244","39729","685"
"4.090866","4.090866000","3.687503000","260","296","2.23.7.11","443","10.0.0.2","47738","244","39973","685"
"4.090900","4.090900000","3.687537000","261","296","2.23.7.11","443","10.0.0.2","47738","244","40217","685"
"4.152575","4.152575000","3.749212000","262","52","10.0.0.2","47738","2.23.7.11","443","0","685","36313"
"4.153195","4.153195000","3.749832000","263","296","2.23.7.11","443","10.0.0.2","47738","244","40461","685"
"4.153270","4.153270000","3.749907000","264","296","2.23.7.11","443","10.0.0.2","47738","244","40705","685"
"4.153333","4.153333000","3.749970000","265","296","2.23.7.11","443","10.0.0.2","47738","244","40949","685"
"4.153346","4.153346000","3.749983000","266","296","2.23.7.11","443","10.0.0.2","47738","244","41193","685"
"4.153380","4.153380000","3.750017000","267","296","2.23.7.11","443","10.0.0.2","47738","244","41437","685"
"4.214527","4.214527000","3.811164000","268","52","10.0.0.2","47738","2.23.7.11","443","0","685","37533"
"4.215133","4.215133000","3.811770000","269","296","2.23.7.11","443","10.0.0.2","47738","244","41681","685"
"4.215169","4.215169000","3.811806000","270","296","2.23.7.11","443","10.0.0.2","47738","244","41925","685"
"4.215246","4.215246000","3.811883000","271","296","2.23.7.11","443","10.0.0.2","47738","244","42169","685"
"4.215260","4.215260000","3.811897000","272","296","2.23.7.11","443","10.0.0.2","47738","244","42413","685"
"4.215306","4.215306000","3.811943000","273","296","2.23.7.11","443","10.0.0.2","47738","244","42657","685"
"4.215318","4.215318000","3.811955000","274","296","2.23.7.11","443","10.0.0.2","47738","244","42901","685"
"4.225474","4.225474000",,"275","48",,,,,,,
"4.277523","4.277523000","3.874160000","276","52","10.0.0.2","47738","2.23.7.11","443","0","685","38753"
"4.278126","4.278126000","3.874763000","277","296","2.23.7.11","443","10.0.0.2","47738","244","43145","685"
"4.278164","4.278164000","3.874801000","278","296","2.23.7.11","443","10.0.0.2","47738","244","43389","685"
