_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.331856","1.331856000","1.020921000","76","296","148.153.35.66","443","10.0.0.2","41012","244","4293","537"
"1.331901","1.331901000","1.020966000","77","66","148.153.35.66","443","10.0.0.2","41012","14","4537","537"
"1.624513","1.624513000","1.313578000","78","52","10.0.0.2","41012","148.153.35.66","443","0","537","4551"
"1.624544","1.624544000","1.313609000","79","100","10.0.0.2","41012","148.153.35.66","443","48","537","4551"
"1.624562","1.624562000","1.313627000","80","100","10.0.0.2","41012","148.153.35.66","443","48","585","4551"
"1.624576","1.624576000","1.313641000","81","100","10.0.0.2","41012","148.153.35.66","443","48","633","4551"
"1.624589","1.624589000","1.313654000","82","64","10.0.0.2","41012","148.153.35.66","443","12","681","4551"
"1.625186","1.625186000","1.314251000","83","52","148.153.35.66","443","10.0.0.2","41012","0","4551","681"
"1.677601","1.677601000","1.366666000","84","52","148.153.35.66","443","10.0.0.2","41012","0","4551","693"
"1.920555","1.920555000","1.609620000","85","296","148.153.35.66","443","10.0.0.2","41012","244","4551","693"
"1.920602","1.920602000","1.609667000","86","296","148.153.35.66","443","10.0.0.2","41012","244","4795","693"
"1.920668","1.920668000","1.609733000","87","296","148.153.35.66","443","10.0.0.2","41012","244","5039","693"
"1.920686","1.920686000","1.609751000","88","296","148.153.35.66","443","10.0.0.2","41012","244","5283","693"
"1.920736","1.920736000","1.609801000","89","296","148.153.35.66","443","10.0.0.2","41012","244","5527","693"
"1.920748","1.920748000","1.609813000","90","292","148.153.35.66","443","10.0.0.2","41012","240","5771","693"
"1.920795","1.920795000","1.609860000","91","296","148.153.35.66","443","10.0.0.2","41012","244","6011","693"
"1.920807","1.920807000","1.609872000","92","296","148.153.35.66","443","10.0.0.2","41012","244","6255","693"
"1.920852","1.920852000","1.609917000","93","296","148.153.35.66","443","10.0.0.2","41012","244","6499","693"
"1.920863","1.920863000","1.609928000","94","296","148.153.35.66","443","10.0.0.2","41012","244","6743","693"
"1.920908","1.920908000","1.609973000","95","296","148.153.35.66","443","10.0.0.2","41012","244","6987","693"
"1.920919","1.920919000","1.609984000","96","292","148.153.35.66","443","10.0.0.2","41012","240","7231","693"
"1.920964","1.920964000","1.610029000","97","296","148.153.35.66","443","10.0.0.2","41012","244","7471","693"
"1.920975","1.920975000","1.610040000","98","296","148.153.35.66","443","10.0.0.2","41012","244","7715","693"
"1.921020","1.921020000","1.610085000","99","296","148.153.35.66","443","10.0.0.2","41012","244","7959","693"
"1.921032","1.921032000","1.610097000","100","296","148.153.35.66","443","10.0.0.2","41012","244","8203","693"
"1.921078","1.921078000","1.610143000","101","296","148.153.35.66","443","10.0.0.2","41012","244","8447","693"
"1.921106","1.921106000","1.610171000","102","292","148.153.35.66","443","10.0.0.2","41012","240","8691","693"
"1.921153","1.921153000","1.610218000","103","296","148.153.35.66","443","10.0.0.2","41012","244","8931","693"
"1.921164","1.921164000","1.610229000","104","296","148.153.35.66","443","10.0.0.2","41012","244","9175","693"
"1.921210","1.921210000","1.610275000","105","296","148.153.35.66","443","10.0.0.2","41012","244","9419","693"
"1.921223","1.921223000","1.610288000","106","296","148.153.35.66","443","10.0.0.2","41012","244","9663","693"
"1.921270","1.921270000","1.610335000","107","146","148.153.35.66","443","10.0.0.2","41012","94","9907","693"
"1.921284","1.921284000","1.610349000","108","296","148.153.35.66","443","10.0.0.2","41012","244","10001","693"
"1.921329","1.921329000","1.610394000","109","296","148.153.35.66","443","10.0.0.2","41012","244","10245","693"
"1.921341","1.921341000","1.610406000","110","296","148.153.35.66","443","10.0.0.2","41012","244","10489","693"
"1.921386","1.921386000","1.610451000","111","296","148.153.35.66","443","10.0.0.2","41012","244","10733","693"
"1.921432","1.921432000","1.610497000","112","296","148.153.35.66","443","10.0.0.2","41012","244","10977","693"
"2.185711","2.185711000","1.874776000","113","52","10.0.0.2","41012","148.153.35.66","443","0","693","5771"
"2.186497","2.186497000","1.875562000","114","296","148.153.35.66","443","10.0.0.2","41012","244","11221","693"
"2.186533","2.186533000","1.875598000","115","296","148.153.35.66","443","10.0.0.2","41012","244","11465","693"
"2.186583","2.186583000","1.875648000","116","296","148.153.35.66","443","10.0.0.2","41012","244","11709","693"
"2.186595","2.186595000","1.875660000","117","296","148.153.35.66","443","10.0.0.2","41012","244","11953","693"
"2.186641","2.186641000","1.875706000","118","296","148.153.35.66","443","10.0.0.2","41012","244","12197","693"
"2.186653","2.186653000","1.875718000","119","296","148.153.35.66","443","10.0.0.2","41012","244","12441","693"
"2.186697","2.186697000","1.875762000","120","296","148.153.35.66","443","10.0.0.2","41012","244","12685","693"
"2.186708","2.186708000","1.875773000","121","296","148.153.35.66","443","10.0.0.2","41012","244","12929","693"
"2.186753","2.186753000","1.875818000","122","296","148.153.35.66","443","10.0.0.2","41012","244","13173","693"
"2.186774","2.186774000","1.875839000","123","296","148.153.35.66","443","10.0.0.2","41012","244","13417","693"
"2.249077","2.249077000","1.938142000","124","52","10.0.0.2","41012","148.153.35.66","443","0","693","6987"
"2.249693","2.249693000","1.938758000","125","296","148.153.35.66","443","10.0.0.2","41012","244","13661","693"
"2.249729","2.249729000","1.938794000","126","296","148.153.35.66","443","10.0.0.2","41012","244","13905","693"
"2.249780","2.249780000","1.938845000","127","296","148.153.35.66","443","10.0.0.2","41012","244","14149","693"
"2.249791","2.249791000","1.938856000","128","296","148.153.35.66","443","10.0.0.2","41012","244","14393","693"
"2.249837","2.249837000","1.938902000","129","296","148.153.35.66","443","10.0.0.2","41012","244","14637","693"
"2.249849","2.249849000","1.938914000","130","296","148.153.35.66","443","10.0.0.2","41012","244","14881","693"
"2.249898","2.249898000","1.938963000","131","296","148.153.35.66","443","10.0.0.2","41012","244","15125","693"
"2.249910","2.249910000","1.938975000","132","296","148.153.35.66","443","10.0.0.2","41012","244","15369","693"
"2.249955","2.249955000","1.939020000","133","296","148.153.35.66","443","10.0.0.2","41012","244","15613","693"
"2.249968","2.249968000","1.939033000","134","296","148.153.35.66","443","10.0.0.2","41012","244","15857","693"
"2.311309","2.311309000","2.000374000","135","52","10.0.0.2","41012","148.153.35.66","443","0","693","8203"
"2.311880","2.311880000","2.000945000","136","296","148.153.35.66","443","10.0.0.2","41012","244","16101","693"
"2.311918","2.311918000","2.000983000","137","296","148.153.35.66","443","10.0.0.2","41012","244","16345","693"
"2.311968","2.311968000","2.001033000","138","296","148.153.35.66","443","10.0.0.2","41012","244","16589","693"
"2.311980","2.311980000","2.001045000","139","296","148.153.35.66","443","10.0.0.2","41012","244","16833","693"
"2.312030","2.312030000","2.001095000","140","296","148.153.35.66","443","10.0.0.2","41012","244","17077","693"
"2.312041","2.312041000","2.001106000","141","296","148.153.35.66","443","10.0.0.2","41012","244","17321","693"
"2.312087","2.312087000","2.001152000","142","296","148.153.35.66","443","10.0.0.2","41012","244","17565","693"
"2.312099","2.312099000","2.001164000","143","296","148.153.35.66","443","10.0.0.2","41012","244","17809","693"
"2.312145","2.312145000","2.001210000","144","296","148.153.35.66","443","10.0.0.2","41012","244","18053","693"
"2.312159","2.312159000","2.001224000","145","296","148.153.35.66","443","10.0.0.2","41012","244","18297","693"
"2.374385","2.374385000","2.063450000","146","52","10.0.0.2","41012","148.153.35.66","443","0","693","9419"
"2.374991","2.374991000","2.064056000","147","296","148.153.35.66","443","10.0.0.2","41012","244","18541","693"
"2.375027","2.375027000","2.064092000","148","296","148.153.35.66","443","10.0.0.2","41012","244","18785","693"
"2.375076","2.375076000","2.064141000","149","296","148.153.35.66","443","10.0.0.2","41012","244","19029","693"
"2.375088","2.375088000","2.064153000","150","296","148.153.35.66","443","10.0.0.2","41012","244","19273","693"
"2.375135","2.375135000","2.064200000","151","296","148.153.35.66","443","10.0.0.2","41012","244","19517","693"
"2.375146","2.375146000","2.064211000","152","296","148.153.35.66","443","10.0.0.2","41012","244","19761","693"
"2.375191","2.375191000","2.064256000","153","296","148.153.35.66","443","10.0.0.2","41012","244","20005","693"
"2.375203","2.375203000","2.064268000","154","296","148.153.35.66","443","10.0.0.2","41012","244","20249","693"
"2.375252","2.375252000","2.064317000","155","296","148.153.35.66","443","10.0.0.2","41012","244","20493","693"
"2.375267","2.375267000","2.064332000","156","296","148.153.35.66","443","10.0.0.2","41012","244","20737","693"
"2.435618","2.435618000","2.124683000","157","52","10.0.0.2","41012","148.153.35.66","443","0","693","10489"
"2.436299","2.436299000","2.125364000","158","296","148.153.35.66","443","10.0.0.2","41012","244","20981","693"
"2.436340","2.436340000","2.125405000","159","296","148.153.35.66","443","10.0.0.2","41012","244","21225","693"
"2.436441","2.436441000","2.125506000","160","296","148.153.35.66","443","10.0.0.2","41012","244","21469","693"
"2.436465","2.436465000","2.125530000","161","296","148.153.35.66","443","10.0.0.2","41012","244","21713","693"
"2.436524","2.436524000","2.125589000","162","296","148.153.35.66","443","10.0.0.2","41012","244","21957","693"
"2.436538","2.436538000","2.125603000","163","296","148.153.35.66","443","10.0.0.2","41012","244","22201","693"
"2.436585","2.436585000","2.125650000","164","296","148.153.35.66","443","10.0.0.2","41012","244","22445","693"
"2.436596","2.436596000","2.125661000","165","296","148.153.35.66","443","10.0.0.2","41012","244","22689","693"
"2.436646","2.436646000","2.125711000","166","296","148.153.35.66","443","10.0.0.2","41012","244","22933","693"
"2.436658","2.436658000","2.125723000","167","296","148.153.35.66","443","10.0.0.2","41012","244","23177","693"
"2.498719","2.498719000","2.187784000","168","52","10.0.0.2","41012","148.153.35.66","443","0","693","11709"
"2.499344","2.499344000","2.188409000","169","296","148.153.35.66","443","10.0.0.2","41012","244","23421","693"
"2.499381","2.499381000","2.188446000","170","296","148.153.35.66","443","10.0.0.2","41012","244","23665","693"
"2.499462","2.499462000","2.188527000","171","296","148.153.35.66","443","10.0.0.2","41012","244","23909","693"
"2.499477","2.499477000","2.188542000","172","296","148.153.35.66","443","10.0.0.2","41012","244","24153","693"
"2.499523","2.499523000","2.188588000","173","296","148.153.35.66","443","10.0.0.2","41012","244","24397","693"
"2.499535","2.499535000","2.188600000","174","296","148.153.35.66","443","10.0.0.2","41012","244","24641","693"
"2.499579","2.499579000","2.188644000","175","296","148.153.35.66","443","10.0.0.2","41012","244","24885","693"
"2.499593","2.499593000","2.188658000","176","296","148.153.35.66","443","10.0.0.2","41012","244","25129","693"
"2.499638","2.499638000","2.188703000","177","296","148.153.35.66","443","10.0.0.2","41012","244","25373","693"
"2.499653","2.499653000","2.188718000","178","296","148.153.35.66","443","10.0.0.2","41012","244","25617","693"
"2.560758","2.560758000","2.249823000","179","52","10.0.0.2","41012","148.153.35.66","443","0","693","12929"
"2.561457","2.561457000","2.250522000","180","296","148.153.35.66","443","10.0.0.2","41012","244","25861","693"
"2.561493","2.561493000","2.250558000","181","296","148.153.35.66","443","10.0.0.2","41012","244","26105","693"
"2.561544","2.561544000","2.250609000","182","296","148.153.35.66","443","10.0.0.2","41012","244","26349","693"
"2.561556","2.561556000","2.250621000","183","296","148.153.35.66","443","10.0.0.2","41012","244","26593","693"
"2.561602","2.561602000","2.250667000","184","296","148.153.35.66","443","10.0.0.2","41012","244","26837","693"
"2.561614","2.561614000","2.250679000","185","296","148.153.35.66","443","10.0.0.2","41012","244","27081","693"
"2.561664","2.561664000","2.250729000","186","296","148.153.35.66","443","10.0.0.2","41012","244","27325","693"
"2.561676","2.561676000","2.250741000","187","296","148.153.35.66","443","10.0.0.2","41012","244","27569","693"
"2.561722","2.561722000","2.250787000","188","296","148.153.35.66","443","10.0.0.2","41012","244","27813","693"
"2.561736","2.561736000","2.250801000","189","296","148.153.35.66","443","10.0.0.2","41012","244","28057","693"
"2.624150","2.624150000","2.313215000","190","52","10.0.0.2","41012","148.153.35.66","443","0","693","13417"
"2.624181","2.624181000","2.313246000","191","52","10.0.0.2","41012","148.153.35.66","443","0","693","13905"
"2.624203","2.624203000","2.313268000","192","52","10.0.0.2","41012","148.153.35.66","443","0","693","14149"
"2.624793","2.624793000","2.313858000","193","296","148.153.35.66","443","10.0.0.2","41012","244","28301","693"
"2.624828","2.624828000","2.313893000","194","296","148.153.35.66","443","10.0.0.2","41012","244","28545","693"
"2.624879","2.624879000","2.313944000","195","296","148.153.35.66","443","10.0.0.2","41012","244","28789","693"
"2.624891","2.624891000","2.313956000","196","296","148.153.35.66","443","10.0.0.2","41012","244","29033","693"
"2.624938","2.624938000","2.314003000","197","296","148.153.35.66","443","10.0.0.2","41012","244","29277","693"
"2.624950","2.624950000","2.314015000","198","296","148.153.35.66","443","10.0.0.2","41012","244","29521","693"
"2.624995","2.624995000","2.314060000","199","296","148.153.35.66","443","10.0.0.2","41012","244","29765","693"
"2.625008","2.625008000","2.314073000","200","296","148.153.35.66","443","10.0.0.2","41012","244","30009","693"
"2.625054","2.625054000","2.314119000","201","296","148.153.35.66","443","10.0.0.2","41012","244","30253","693"
"2.625075","2.625075000","2.314140000","202","296","148.153.35.66","443","10.0.0.2","41012","244","30497","693"
"2.686507","2.686507000","2.375572000","203","52","10.0.0.2","41012","148.153.35.66","443","0","693","14393"
"2.686540","2.686540000","2.375605000","204","52","10.0.0.2","41012","148.153.35.66","443","0","693","14637"
"2.686555","2.686555000","2.375620000","205","52","10.0.0.2","41012","148.153.35.66","443","0","693","14881"
"2.686568","2.686568000","2.375633000","206","52","10.0.0.2","41012","148.153.35.66","443","0","693","15369"
"2.687071","2.687071000","2.376136000","207","296","148.153.35.66","443","10.0.0.2","41012","244","30741","693"
"2.687108","2.687108000","2.376173000","208","296","148.153.35.66","443","10.0.0.2","41012","244","30985","693"
"2.687158","2.687158000","2.376223000","209","296","148.153.35.66","443","10.0.0.2","41012","244","31229","693"
"2.687170","2.687170000","2.376235000","210","296","148.153.35.66","443","10.0.0.2","41012","244","31473","693"
"2.687217","2.687217000","2.376282000","211","296","148.153.35.66","443","10.0.0.2","41012","244","31717","693"
"2.687229","2.687229000","2.376294000","212","296","148.153.35.66","443","10.0.0.2","41012","244","31961","693"
"2.687275","2.687275000","2.376340000","213","296","148.153.35.66","443","10.0.0.2","41012","244","32205","693"
"2.687289","2.687289000","2.376354000","214","296","148.153.35.66","443","10.0.0.2","41012","244","32449","693"
"2.687338","2.687338000","2.376403000","215","296","148.153.35.66","443","10.0.0.2","41012","244","32693","693"
"2.687351","2.687351000","2.376416000","216","296","148.153.35.66","443","10.0.0.2","41012","244","32937","693"
"2.749466","2.749466000","2.438531000","217","52","10.0.0.2","41012","148.153.35.66","443","0","693","15613"
"2.749495","2.749495000","2.438560000","218","52","10.0.0.2","41012","148.153.35.66","443","0","693","15857"
"2.749510","2.749510000","2.438575000","219","52","10.0.0.2","41012","148.153.35.66","443","0","693","16101"
"2.749525","2.749525000","2.438590000","220","52","10.0.0.2","41012","148.153.35.66","443","0","693","16345"
"2.749539","2.749539000","2.438604000","221","52","10.0.0.2","41012","148.153.35.66","443","0","693","16589"
"2.750049","2.750049000","2.439114000","222","296","148.153.35.66","443","10.0.0.2","41012","244","33181","693"
"2.750085","2.750085000","2.439150000","223","296","148.153.35.66","443","10.0.0.2","41012","244","33425","693"
"2.750136","2.750136000","2.439201000","224","296","148.153.35.66","443","10.0.0.2","41012","244","33669","693"
"2.750148","2.750148000","2.439213000","225","296","148.153.35.66","443","10.0.0.2","41012","244","33913","693"
"2.750182","2.750182000","2.439247000","226","296","148.153.35.66","443","10.0.0.2","41012","244","34157","693"
"2.810771","2.810771000","2.499836000","227","52","10.0.0.2","41012","148.153.35.66","443","0","693","16833"
"2.810800","2.810800000","2.499865000","228","52","10.0.0.2","41012","148.153.35.66","443","0","693","17077"
"2.810818","2.810818000","2.499883000","229","52","10.0.0.2","41012","148.153.35.66","443","0","693","17321"
"2.810832","2.810832000","2.499897000","230","52","10.0.0.2","41012","148.153.35.66","443","0","693","17565"
"2.810845","2.810845000","2.499910000","231","52","10.0.0.2","41012","148.153.35.66","443","0","693","17809"
"2.811339","2.811339000","2.500404000","232","296","148.153.35.66","443","10.0.0.2","41012","244","34401","693"
"2.811374","2.811374000","2.500439000","233","296","148.153.35.66","443","10.0.0.2","41012","244","34645","693"
"2.811456","2.811456000","2.500521000","234","296","148.153.35.66","443","10.0.0.2","41012","244","34889","693"
"2.811470","2.811470000","2.500535000","235","296","148.153.35.66","443","10.0.0.2","41012","244","35133","693"
"2.811505","2.811505000","2.500570000","236","296","148.153.35.66","443","10.0.0.2","41012","244","35377","693"
"2.874022","2.874022000","2.563087000","237","52","10.0.0.2","41012","148.153.35.66","443","0","693","18053"
"2.874046","2.874046000","2.563111000","238","52","10.0.0.2","41012","148.153.35.66","443","0","693","18297"
"2.874059","2.874059000","2.563124000","239","52","10.0.0.2","41012","148.153.35.66","443","0","693","18541"
"2.874070","2.874070000","2.563135000","240","52","10.0.0.2","41012","148.153.35.66","443","0","693","18785"
"2.874081","2.874081000","2.563146000","241","52","10.0.0.2","41012","148.153.35.66","443","0","693","19029"
"2.874551","2.874551000","2.563616000","242","296","148.153.35.66","443","10.0.0.2","41012","244","35621","693"
"2.874587","2.874587000","2.563652000","243","296","148.153.35.66","443","10.0.0.2","41012","244","35865","693"
"2.874640","2.874640000","2.563705000","244","296","148.153.35.66","443","10.0.0.2","41012","244","36109","693"
"2.874652","2.874652000","2.563717000","245","296","148.153.35.66","443","10.0.0.2","41012","244","36353","693"
"2.874685","2.874685000","2.563750000","246","296","148.153.35.66","443","10.0.0.2","41012","244","36597","693"
"2.935825","2.935825000","2.624890000","247","52","10.0.0.2","41012","148.153.35.66","443","0","693","19273"
"2.935856","2.935856000","2.624921000","248","52","10.0.0.2","41012","148.153.35.66","443","0","693","19517"
"2.935875","2.935875000","2.624940000","249","52","10.0.0.2","41012","148.153.35.66","443","0","693","19761"
"2.935891","2.935891000","2.624956000","250","52","10.0.0.2","41012","148.153.35.66","443","0","693","20005"
"2.935910","2.935910000","2.624975000","251","52","10.0.0.2","41012","148.153.35.66","443","0","693","20249"
"2.936373","2.936373000","2.625438000","252","296","148.153.35.66","443","10.0.0.2","41012","244","36841","693"
"2.936444","2.936444000","2.625509000","253","296","148.153.35.66","443","10.0.0.2","41012","244","37085","693"
"2.936498","2.936498000","2.625563000","254","296","148.153.35.66","443","10.0.0.2","41012","244","37329","693"
"2.936510","2.936510000","2.625575000","255","296","148.153.35.66","443","10.0.0.2","41012","244","37573","693"
"2.936557","2.936557000","2.625622000","256","296","148.153.35.66","443","10.0.0.2","41012","244","37817","693"
"2.936580","2.936580000","2.625645000","257","296","148.153.35.66","443","10.0.0.2","41012","244","38061","693"
"2.998985","2.998985000","2.688050000","258","52","10.0.0.2","41012","148.153.35.66","443","0","693","20493"
"2.999020","2.999020000","2.688085000","259","52","10.0.0.2","41012","148.153.35.66","443","0","693","20737"
"2.999041","2.999041000","2.688106000","260","52","10.0.0.2","41012","148.153.35.66","443","0","693","21469"
"2.999524","2.999524000","2.688589000","261","296","148.153.35.66","443","10.0.0.2","41012","244","38305","693"
"2.999559","2.999559000","2.688624000","262","296","148.153.35.66","443","10.0.0.2","41012","244","38549","693"
"2.999609","2.999609000","2.688674000","263","296","148.153.35.66","443","10.0.0.2","41012","244","38793","693"
"2.999621","2.999621000","2.688686000","264","296","148.153.35.66","443","10.0.0.2","41012","244","39037","693"
"2.999655","2.999655000","2.688720000","265","296","148.153.35.66","443","10.0.0.2","41012","244","39281","693"
"3.061273","3.061273000","2.750338000","266","52","10.0.0.2","41012","148.153.35.66","443","0","693","21957"
"3.061301","3.061301000","2.750366000","267","52","10.0.0.2","41012","148.153.35.66","443","0","693","22689"
"3.061877","3.061877000","2.750942000","268","296","148.153.35.66","443","10.0.0.2","41012","244","39525","693"
"3.061913","3.061913000","2.750978000","269","296","148.153.35.66","443","10.0.0.2","41012","244","39769","693"
"3.061967","3.061967000","2.751032000","270","296","148.153.35.66","443","10.0.0.2","41012","244","40013","693"
"3.061979","3.061979000","2.751044000","271","296","148.153.35.66","443","10.0.0.2","41012","244","40257","693"
"3.062014","3.062014000","2.751079000","272","296","148.153.35.66","443","10.0.0.2","41012","244","40501","693"
"3.124158","3.124158000","2.813223000","273","52","10.0.0.2","41012","148.153.35.66","443","0","693","23177"
"3.124189","3.124189000","2.813254000","274","52","10.0.0.2","41012","148.153.35.66","443","0","693","23909"
"3.124764","3.124764000","2.813829000","275","296","148.153.35.66","443","10.0.0.2","41012","244","40745","693"
"3.124802","3.124802000","2.813867000","276","296","148.153.35.66","443","10.0.0.2","41012","244","40989","693"
"3.124853","3.124853000","2.813918000","277","296","148.153.35.66","443","10.0.0.2","41012","244","41233","693"
