_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.844965","0.844965000","0.349197000","40","296","157.240.27.18","443","10.0.0.2","39992","244","1465","414"
"0.844977","0.844977000","0.349209000","41","296","157.240.27.18","443","10.0.0.2","39992","244","1709","414"
"0.845020","0.845020000","0.349252000","42","296","157.240.27.18","443","10.0.0.2","39992","244","1953","414"
"0.845034","0.845034000","0.349266000","43","296","157.240.27.18","443","10.0.0.2","39992","244","2197","414"
"0.887421","0.887421000",,"44","76",,,,,,,
"1.120941","1.120941000","0.625173000","45","52","10.0.0.2","39992","157.240.27.18","443","0","414","245"
"1.120966","1.120966000","0.625198000","46","52","10.0.0.2","39992","157.240.27.18","443","0","414","489"
"1.120980","1.120980000","0.625212000","47","52","10.0.0.2","39992","157.240.27.18","443","0","414","733"
"1.121538","1.121538000","0.625770000","48","296","157.240.27.18","443","10.0.0.2","39992","244","2441","414"
"1.121558","1.121558000","0.625790000","49","296","157.240.27.18","443","10.0.0.2","39992","244","2685","414"
"1.121597","1.121597000","0.625829000","50","296","157.240.27.18","443","10.0.0.2","39992","244","2929","414"
"1.121607","1.121607000","0.625839000","51","87","157.240.27.18","443","10.0.0.2","39992","35","3173","414"
"1.184224","1.184224000","0.688456000","52","52","10.0.0.2","39992","157.240.27.18","443","0","414","977"
"1.184242","1.184242000","0.688474000","53","52","10.0.0.2","39992","157.240.27.18","443","0","414","1221"
"1.184254","1.184254000","0.688486000","54","52","10.0.0.2","39992","157.240.27.18","443","0","414","1465"
"1.184267","1.184267000","0.688499000","55","52","10.0.0.2","39992","157.240.27.18","443","0","414","1709"
"1.184310","1.184310000","0.688542000","56","52","10.0.0.2","39992","157.240.27.18","443","0","414","1953"
"1.245514","1.245514000","0.749746000","57","52","10.0.0.2","39992","157.240.27.18","443","0","414","2197"
"1.245539","1.245539000","0.749771000","58","52","10.0.0.2","39992","157.240.27.18","443","0","414","2441"
"1.399418","1.399418000",,"59","76",,,,,,,
"1.433687","1.433687000","0.937919000","60","52","10.0.0.2","39992","157.240.27.18","443","0","414","2685"
"1.433716","1.433716000","0.937948000","61","52","10.0.0.2","39992","157.240.27.18","443","0","414","2929"
"1.433734","1.433734000","0.937966000","62","52","10.0.0.2","39992","157.240.27.18","443","0","414","3173"
"1.433747","1.433747000","0.937979000","63","52","10.0.0.2","39992","157.240.27.18","443","0","414","3208"
"1.433762","1.433762000","0.937994000","64","100","10.0.0.2","39992","157.240.27.18","443","48","414","3208"
"1.433776","1.433776000","0.938008000","65","68","10.0.0.2","39992","157.240.27.18","443","16","462","3208"
"1.433791","1.433791000","0.938023000","66","100","10.0.0.2","39992","157.240.27.18","443","48","478","3208"
"1.433805","1.433805000","0.938037000","67","100","10.0.0.2","39992","157.240.27.18","443","48","526","3208"
"1.433819","1.433819000","0.938051000","68","100","10.0.0.2","39992","157.240.27.18","443","48","574","3208"
"1.434443","1.434443000","0.938675000","69","52","157.240.27.18","443","10.0.0.2","39992","0","3208","478"
"1.434469","1.434469000","0.938701000","70","52","157.240.27.18","443","10.0.0.2","39992","0","3208","574"
"1.451931","1.451931000","0.956163000","71","234","157.240.27.18","443","10.0.0.2","39992","182","3208","622"
"1.746376","1.746376000","1.250608000","72","70","10.0.0.2","39992","157.240.27.18","443","18","622","3208"
"1.746407","1.746407000","1.250639000","73","52","10.0.0.2","39992","157.240.27.18","443","0","640","3390"
"1.796171","1.796171000","1.300403000","74","52","157.240.27.18","443","10.0.0.2","39992","0","3390","640"
"1.813030","1.813030000","1.317262000","75","296","157.240.27.18","443","10.0.0.2","39992","244","3390","640"
"1.813064","1.813064000","1.317296000","76","296","157.240.27.18","443","10.0.0.2","39992","244","3634","640"
"1.813123","1.813123000","1.317355000","77","296","157.240.27.18","443","10.0.0.2","39992","244","3878","640"
"1.813142","1.813142000","1.317374000","78","296","157.240.27.18","443","10.0.0.2","39992","244","4122","640"
"1.813201","1.813201000","1.317433000","79","296","157.240.27.18","443","10.0.0.2","39992","244","4366","640"
"1.813215","1.813215000","1.317447000","80","296","157.240.27.18","443","10.0.0.2","39992","244","4610","640"
"1.813261","1.813261000","1.317493000","81","296","157.240.27.18","443","10.0.0.2","39992","244","4854","640"
"1.813303","1.813303000","1.317535000","82","296","157.240.27.18","443","10.0.0.2","39992","244","5098","640"
"1.813351","1.813351000","1.317583000","83","296","157.240.27.18","443","10.0.0.2","39992","244","5342","640"
"1.813365","1.813365000","1.317597000","84","296","157.240.27.18","443","10.0.0.2","39992","244","5586","640"
"1.813411","1.813411000","1.317643000","85","296","157.240.27.18","443","10.0.0.2","39992","244","5830","640"
"1.813425","1.813425000","1.317657000","86","296","157.240.27.18","443","10.0.0.2","39992","244","6074","640"
"1.813470","1.813470000","1.317702000","87","296","157.240.27.18","443","10.0.0.2","39992","244","6318","640"
"1.813481","1.813481000","1.317713000","88","296","157.240.27.18","443","10.0.0.2","39992","244","6562","640"
"1.813528","1.813528000","1.317760000","89","296","157.240.27.18","443","10.0.0.2","39992","244","6806","640"
"1.813541","1.813541000","1.317773000","90","276","157.240.27.18","443","10.0.0.2","39992","224","7050","640"
"2.120738","2.120738000","1.624970000","91","52","10.0.0.2","39992","157.240.27.18","443","0","640","3634"
"2.120768","2.120768000","1.625000000","92","52","10.0.0.2","39992","157.240.27.18","443","0","640","4610"
"2.183949","2.183949000","1.688181000","93","52","10.0.0.2","39992","157.240.27.18","443","0","640","5586"
"2.183964","2.183964000","1.688196000","94","52","10.0.0.2","39992","157.240.27.18","443","0","640","5830"
"2.246254","2.246254000","1.750486000","95","52","10.0.0.2","39992","157.240.27.18","443","0","640","7050"
"2.308875","2.308875000","1.813107000","96","52","10.0.0.2","39992","157.240.27.18","443","0","640","7274"
"2.308908","2.308908000","1.813140000","97","52","10.0.0.2","39992","157.240.27.18","443","0","640","7274"
"2.309506","2.309506000","1.813738000","98","52","157.240.27.18","443","10.0.0.2","39992","0","7274","641"
"2.621133","2.621133000","2.125365000","99","52","10.0.0.2","39992","157.240.27.18","443","0","641","7275"
"4.151509","4.151509000",,"100","48",,,,,,,
