_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.411402","0.411402000","0.188199000","28","52","148.153.35.66","443","10.0.0.2","39240","0","1","385"
"0.411413","0.411413000","0.188210000","29","52","148.153.35.66","443","10.0.0.2","39240","0","1","411"
"0.451778","0.451778000","0.228575000","30","296","148.153.35.66","443","10.0.0.2","39240","244","1","411"
"0.451826","0.451826000","0.228623000","31","296","148.153.35.66","443","10.0.0.2","39240","244","245","411"
"0.451922","0.451922000","0.228719000","32","296","148.153.35.66","443","10.0.0.2","39240","244","489","411"
"0.451937","0.451937000","0.228734000","33","296","148.153.35.66","443","10.0.0.2","39240","244","733","411"
"0.451982","0.451982000","0.228779000","34","296","148.153.35.66","443","10.0.0.2","39240","244","977","411"
"0.451995","0.451995000","0.228792000","35","296","148.153.35.66","443","10.0.0.2","39240","244","1221","411"
"0.452040","0.452040000","0.228837000","36","296","148.153.35.66","443","10.0.0.2","39240","244","1465","411"
"0.452063","0.452063000","0.228860000","37","296","148.153.35.66","443","10.0.0.2","39240","244","1709","411"
"0.452108","0.452108000","0.228905000","38","296","148.153.35.66","443","10.0.0.2","39240","244","1953","411"
"0.452122","0.452122000","0.228919000","39","296","148.153.35.66","443","10.0.0.2","39240","244","2197","411"
"0.567997","0.567997000",,"40","76",,,,,,,
"0.598182","0.598182000","0.374979000","41","52","10.0.0.2","39240","148.153.35.66","443","0","411","245"
"0.598220","0.598220000","0.375017000","42","52","10.0.0.2","39240","148.153.35.66","443","0","411","489"
"0.598239","0.598239000","0.375036000","43","52","10.0.0.2","39240","148.153.35.66","443","0","411","733"
"0.598831","0.598831000","0.375628000","44","296","148.153.35.66","443","10.0.0.2","39240","244","2441","411"
"0.598900","0.598900000","0.375697000","45","296","148.153.35.66","443","10.0.0.2","39240","244","2685","411"
"0.598953","0.598953000","0.375750000","46","296","148.153.35.66","443","10.0.0.2","39240","244","2929","411"
"0.598965","0.598965000","0.375762000","47","296","148.153.35.66","443","10.0.0.2","39240","244","3173","411"
"0.599016","0.599016000","0.375813000","48","296","148.153.35.66","443","10.0.0.2","39240","244","3417","411"
"0.599039","0.599039000","0.375836000","49","296","148.153.35.66","443","10.0.0.2","39240","244","3661","411"
"0.631997","0.631997000",,"50","76",,,,,,,
"0.660205","0.660205000","0.437002000","51","52","10.0.0.2","39240","148.153.35.66","443","0","411","977"
"0.660231","0.660231000","0.437028000","52","52","10.0.0.2","39240","148.153.35.66","443","0","411","1221"
"0.660250","0.660250000","0.437047000","53","52","10.0.0.2","39240","148.153.35.66","443","0","411","1465"
"0.660267","0.660267000","0.437064000","54","52","10.0.0.2","39240","148.153.35.66","443","0","411","1709"
"0.660284","0.660284000","0.437081000","55","52","10.0.0.2","39240","148.153.35.66","443","0","411","1953"
"0.661095","0.661095000","0.437892000","56","296","148.153.35.66","443","10.0.0.2","39240","244","3905","411"
"0.661139","0.661139000","0.437936000","57","196","148.153.35.66","443","10.0.0.2","39240","144","4149","411"
"0.723368","0.723368000","0.500165000","58","52","10.0.0.2","39240","148.153.35.66","443","0","411","2197"
"0.723401","0.723401000","0.500198000","59","52","10.0.0.2","39240","148.153.35.66","443","0","411","2441"
"0.760106","0.760106000",,"60","76",,,,,,,
"0.785689","0.785689000","0.562486000","61","52","10.0.0.2","39240","148.153.35.66","443","0","411","2685"
"0.785718","0.785718000","0.562515000","62","52","10.0.0.2","39240","148.153.35.66","443","0","411","2929"
"0.785735","0.785735000","0.562532000","63","52","10.0.0.2","39240","148.153.35.66","443","0","411","3173"
"0.785749","0.785749000","0.562546000","64","52","10.0.0.2","39240","148.153.35.66","443","0","411","3417"
"0.785763","0.785763000","0.562560000","65","52","10.0.0.2","39240","148.153.35.66","443","0","411","3661"
"0.849014","0.849014000","0.625811000","66","52","10.0.0.2","39240","148.153.35.66","443","0","411","3905"
"0.849032","0.849032000","0.625829000","67","52","10.0.0.2","39240","148.153.35.66","443","0","411","4293"
"0.849043","0.849043000","0.625840000","68","100","10.0.0.2","39240","148.153.35.66","443","48","411","4293"
"0.849054","0.849054000","0.625851000","69","100","10.0.0.2","39240","148.153.35.66","443","48","459","4293"
"0.849065","0.849065000","0.625862000","70","82","10.0.0.2","39240","148.153.35.66","443","30","507","4293"
"0.849824","0.849824000","0.626621000","71","52","148.153.35.66","443","10.0.0.2","39240","0","4293","507"
"0.849913","0.849913000","0.626710000","72","52","148.153.35.66","443","10.0.0.2","39240","0","4293","537"
"0.869491","0.869491000","0.646288000","73","296","148.153.35.66","443","10.0.0.2","39240","244","4293","537"
"0.869535","0.869535000","0.646332000","74","66","148.153.35.66","443","10.0.0.2","39240","14","4537","537"
"1.035964","1.035964000","0.812761000","75","52","10.0.0.2","39240","148.153.35.66","443","0","537","4551"
"1.035993","1.035993000","0.812790000","76","100","10.0.0.2","39240","148.153.35.66","443","48","537","4551"
"1.036010","1.036010000","0.812807000","77","100","10.0.0.2","39240","148.153.35.66","443","48","585","4551"
"1.036023","1.036023000","0.812820000","78","100","10.0.0.2","39240","148.153.35.66","443","48","633","4551"
"1.036037","1.036037000","0.812834000","79","64","10.0.0.2","39240","148.153.35.66","443","12","681","4551"
"1.036640","1.036640000","0.813437000","80","52","148.153.35.66","443","10.0.0.2","39240","0","4551","681"
"1.089076","1.089076000","0.865873000","81","52","148.153.35.66","443","10.0.0.2","39240","0","4551","693"
"1.331444","1.331444000","1.108241000","82","296","148.153.35.66","443","10.0.0.2","39240","244","4551","693"
"1.331492","1.331492000","1.108289000","83","296","148.153.35.66","443","10.0.0.2","39240","244","4795","693"
"1.331565","1.331565000","1.108362000","84","296","148.153.35.66","443","10.0.0.2","39240","244","5039","693"
"1.331583","1.331583000","1.108380000","85","296","148.153.35.66","443","10.0.0.2","39240","244","5283","693"
"1.331631","1.331631000","1.108428000","86","296","148.153.35.66","443","10.0.0.2","39240","244","5527","693"
"1.331643","1.331643000","1.108440000","87","296","148.153.35.66","443","10.0.0.2","39240","244","5771","693"
"1.331689","1.331689000","1.108486000","88","296","148.153.35.66","443","10.0.0.2","39240","244","6015","693"
"1.331715","1.331715000","1.108512000","89","296","148.153.35.66","443","10.0.0.2","39240","244","6259","693"
"1.331759","1.331759000","1.108556000","90","296","148.153.35.66","443","10.0.0.2","39240","244","6503","693"
"1.331773","1.331773000","1.108570000","91","296","148.153.35.66","443","10.0.0.2","39240","244","6747","693"
"1.331820","1.331820000","1.108617000","92","296","148.153.35.66","443","10.0.0.2","39240","244","6991","693"
"1.331835","1.331835000","1.108632000","93","288","148.153.35.66","443","10.0.0.2","39240","236","7235","693"
"1.331917","1.331917000","1.108714000","94","296","148.153.35.66","443","10.0.0.2","39240","244","7471","693"
"1.331937","1.331937000","1.108734000","95","296","148.153.35.66","443","10.0.0.2","39240","244","7715","693"
"1.331987","1.331987000","1.108784000","96","296","148.153.35.66","443","10.0.0.2","39240","244","7959","693"
"1.332000","1.332000000","1.108797000","97","296","148.153.35.66","443","10.0.0.2","39240","244","8203","693"
"1.332045","1.332045000","1.108842000","98","296","148.153.35.66","443","10.0.0.2","39240","244","8447","693"
"1.332056","1.332056000","1.108853000","99","296","148.153.35.66","443","10.0.0.2","39240","244","8691","693"
"1.332102","1.332102000","1.108899000","100","296","148.153.35.66","443","10.0.0.2","39240","244","8935","693"
"1.332113","1.332113000","1.108910000","101","296","148.153.35.66","443","10.0.0.2","39240","244","9179","693"
"1.473713","1.473713000","1.250510000","102","52","10.0.0.2","39240","148.153.35.66","443","0","693","5771"
"1.474406","1.474406000","1.251203000","103","296","148.153.35.66","443","10.0.0.2","39240","244","9423","693"
"1.474441","1.474441000","1.251238000","104","296","148.153.35.66","443","10.0.0.2","39240","244","9667","693"
"1.474490","1.474490000","1.251287000","105","296","148.153.35.66","443","10.0.0.2","39240","244","9911","693"
"1.474503","1.474503000","1.251300000","106","296","148.153.35.66","443","10.0.0.2","39240","244","10155","693"
"1.474694","1.474694000","1.251491000","107","296","148.153.35.66","443","10.0.0.2","39240","244","10399","693"
"1.535072","1.535072000","1.311869000","108","52","10.0.0.2","39240","148.153.35.66","443","0","693","6991"
"1.535841","1.535841000","1.312638000","109","296","148.153.35.66","443","10.0.0.2","39240","244","10643","693"
"1.535952","1.535952000","1.312749000","110","296","148.153.35.66","443","10.0.0.2","39240","244","10887","693"
"1.536021","1.536021000","1.312818000","111","296","148.153.35.66","443","10.0.0.2","39240","244","11131","693"
"1.536039","1.536039000","1.312836000","112","296","148.153.35.66","443","10.0.0.2","39240","244","11375","693"
"1.536406","1.536406000","1.313203000","113","296","148.153.35.66","443","10.0.0.2","39240","244","11619","693"
"1.598279","1.598279000","1.375076000","114","52","10.0.0.2","39240","148.153.35.66","443","0","693","8203"
"1.598977","1.598977000","1.375774000","115","296","148.153.35.66","443","10.0.0.2","39240","244","11863","693"
"1.599015","1.599015000","1.375812000","116","296","148.153.35.66","443","10.0.0.2","39240","244","12107","693"
"1.599065","1.599065000","1.375862000","117","296","148.153.35.66","443","10.0.0.2","39240","244","12351","693"
"1.599076","1.599076000","1.375873000","118","296","148.153.35.66","443","10.0.0.2","39240","244","12595","693"
"1.599122","1.599122000","1.375919000","119","296","148.153.35.66","443","10.0.0.2","39240","244","12839","693"
"1.599134","1.599134000","1.375931000","120","296","148.153.35.66","443","10.0.0.2","39240","244","13083","693"
"1.660410","1.660410000","1.437207000","121","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.660440","1.660440000","1.437237000","122","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.660460","1.660460000","1.437257000","123","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.660475","1.660475000","1.437272000","124","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.661006","1.661006000","1.437803000","125","296","148.153.35.66","443","10.0.0.2","39240","244","13327","693"
"1.661041","1.661041000","1.437838000","126","296","148.153.35.66","443","10.0.0.2","39240","244","13571","693"
"1.661092","1.661092000","1.437889000","127","296","148.153.35.66","443","10.0.0.2","39240","244","13815","693"
"1.661103","1.661103000","1.437900000","128","296","148.153.35.66","443","10.0.0.2","39240","244","8447","693"
"1.723187","1.723187000","1.499984000","129","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.723215","1.723215000","1.500012000","130","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.723231","1.723231000","1.500028000","131","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.723245","1.723245000","1.500042000","132","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.723257","1.723257000","1.500054000","133","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.723734","1.723734000","1.500531000","134","296","148.153.35.66","443","10.0.0.2","39240","244","14059","693"
"1.723769","1.723769000","1.500566000","135","296","148.153.35.66","443","10.0.0.2","39240","244","14303","693"
"1.723807","1.723807000","1.500604000","136","296","148.153.35.66","443","10.0.0.2","39240","244","14547","693"
"1.785689","1.785689000","1.562486000","137","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.785713","1.785713000","1.562510000","138","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.785725","1.785725000","1.562522000","139","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.785737","1.785737000","1.562534000","140","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.785748","1.785748000","1.562545000","141","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.786095","1.786095000","1.562892000","142","296","148.153.35.66","443","10.0.0.2","39240","244","14791","693"
"1.786145","1.786145000","1.562942000","143","296","148.153.35.66","443","10.0.0.2","39240","244","15035","693"
"1.786278","1.786278000","1.563075000","144","296","148.153.35.66","443","10.0.0.2","39240","244","15279","693"
"1.786298","1.786298000","1.563095000","145","296","148.153.35.66","443","10.0.0.2","39240","244","15523","693"
"1.848640","1.848640000","1.625437000","146","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.848668","1.848668000","1.625465000","147","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.848687","1.848687000","1.625484000","148","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.848700","1.848700000","1.625497000","149","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.848712","1.848712000","1.625509000","150","52","10.0.0.2","39240","148.153.35.66","443","0","693","8447"
"1.849141","1.849141000","1.625938000","151","296","148.153.35.66","443","10.0.0.2","39240","244","15767","693"
"1.849168","1.849168000","1.625965000","152","296","148.153.35.66","443","10.0.0.2","39240","244","16011","693"
"1.910397","1.910397000","1.687194000","153","52","10.0.0.2","39240","148.153.35.66","443","0","693","8691"
"1.910430","1.910430000","1.687227000","154","52","10.0.0.2","39240","148.153.35.66","443","0","693","8691"
"1.910450","1.910450000","1.687247000","155","52","10.0.0.2","39240","148.153.35.66","443","0","693","8691"
"1.910467","1.910467000","1.687264000","156","52","10.0.0.2","39240","148.153.35.66","443","0","693","8691"
"1.910956","1.910956000","1.687753000","157","296","148.153.35.66","443","10.0.0.2","39240","244","8691","693"
"1.910992","1.910992000","1.687789000","158","296","148.153.35.66","443","10.0.0.2","39240","244","16255","693"
"1.911401","1.911401000","1.688198000","159","296","148.153.35.66","443","10.0.0.2","39240","244","16499","693"
"1.911418","1.911418000","1.688215000","160","296","148.153.35.66","443","10.0.0.2","39240","244","16743","693"
"1.911453","1.911453000","1.688250000","161","296","148.153.35.66","443","10.0.0.2","39240","244","16987","693"
"1.973823","1.973823000","1.750620000","162","52","10.0.0.2","39240","148.153.35.66","443","0","693","8691"
"1.973875","1.973875000","1.750672000","163","52","10.0.0.2","39240","148.153.35.66","443","0","693","8691"
"1.973898","1.973898000","1.750695000","164","52","10.0.0.2","39240","148.153.35.66","443","0","693","8691"
"1.973916","1.973916000","1.750713000","165","52","10.0.0.2","39240","148.153.35.66","443","0","693","8691"
"1.974380","1.974380000","1.751177000","166","296","148.153.35.66","443","10.0.0.2","39240","244","17231","693"
"1.974415","1.974415000","1.751212000","167","296","148.153.35.66","443","10.0.0.2","39240","244","17475","693"
"1.974465","1.974465000","1.751262000","168","296","148.153.35.66","443","10.0.0.2","39240","244","17719","693"
"1.974477","1.974477000","1.751274000","169","296","148.153.35.66","443","10.0.0.2","39240","244","17963","693"
"2.035663","2.035663000","1.812460000","170","52","10.0.0.2","39240","148.153.35.66","443","0","693","8691"
"2.035696","2.035696000","1.812493000","171","52","10.0.0.2","39240","148.153.35.66","443","0","693","8691"
"2.036222","2.036222000","1.813019000","172","296","148.153.35.66","443","10.0.0.2","39240","244","18207","693"
"2.036257","2.036257000","1.813054000","173","296","148.153.35.66","443","10.0.0.2","39240","244","18451","693"
"2.098214","2.098214000","1.875011000","174","52","10.0.0.2","39240","148.153.35.66","443","0","693","8935"
"2.098242","2.098242000","1.875039000","175","52","10.0.0.2","39240","148.153.35.66","443","0","693","8935"
"2.098259","2.098259000","1.875056000","176","52","10.0.0.2","39240","148.153.35.66","443","0","693","8935"
"2.098274","2.098274000","1.875071000","177","52","10.0.0.2","39240","148.153.35.66","443","0","693","8935"
"2.098287","2.098287000","1.875084000","178","52","10.0.0.2","39240","148.153.35.66","443","0","693","8935"
"2.098801","2.098801000","1.875598000","179","296","148.153.35.66","443","10.0.0.2","39240","244","8935","693"
"2.098837","2.098837000","1.875634000","180","296","148.153.35.66","443","10.0.0.2","39240","244","18695","693"
"2.098925","2.098925000","1.875722000","181","296","148.153.35.66","443","10.0.0.2","39240","244","18939","693"
"2.098939","2.098939000","1.875736000","182","296","148.153.35.66","443","10.0.0.2","39240","244","19183","693"
"2.098986","2.098986000","1.875783000","183","296","148.153.35.66","443","10.0.0.2","39240","244","19427","693"
"2.099000","2.099000000","1.875797000","184","296","148.153.35.66","443","10.0.0.2","39240","244","19671","693"
"2.160099","2.160099000","1.936896000","185","52","10.0.0.2","39240","148.153.35.66","443","0","693","8935"
"2.160127","2.160127000","1.936924000","186","52","10.0.0.2","39240","148.153.35.66","443","0","693","8935"
"2.160147","2.160147000","1.936944000","187","52","10.0.0.2","39240","148.153.35.66","443","0","693","8935"
"2.160164","2.160164000","1.936961000","188","52","10.0.0.2","39240","148.153.35.66","443","0","693","8935"
"2.160687","2.160687000","1.937484000","189","296","148.153.35.66","443","10.0.0.2","39240","244","19915","693"
"2.160723","2.160723000","1.937520000","190","296","148.153.35.66","443","10.0.0.2","39240","244","20159","693"
"2.160773","2.160773000","1.937570000","191","296","148.153.35.66","443","10.0.0.2","39240","244","20403","693"
"2.160784","2.160784000","1.937581000","192","296","148.153.35.66","443","10.0.0.2","39240","244","20647","693"
"2.223650","2.223650000","2.000447000","193","52","10.0.0.2","39240","148.153.35.66","443","0","693","8935"
"2.223674","2.223674000","2.000471000","194","52","10.0.0.2","39240","148.153.35.66","443","0","693","8935"
"2.224225","2.224225000","2.001022000","195","296","148.153.35.66","443","10.0.0.2","39240","244","20891","693"
"2.224260","2.224260000","2.001057000","196","296","148.153.35.66","443","10.0.0.2","39240","244","21135","693"
"2.285562","2.285562000","2.062359000","197","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.285595","2.285595000","2.062392000","198","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.285614","2.285614000","2.062411000","199","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.285633","2.285633000","2.062430000","200","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.285649","2.285649000","2.062446000","201","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.286032","2.286032000","2.062829000","202","296","148.153.35.66","443","10.0.0.2","39240","244","9179","693"
"2.286060","2.286060000","2.062857000","203","296","148.153.35.66","443","10.0.0.2","39240","244","21379","693"
"2.286186","2.286186000","2.062983000","204","296","148.153.35.66","443","10.0.0.2","39240","244","21623","693"
"2.286207","2.286207000","2.063004000","205","296","148.153.35.66","443","10.0.0.2","39240","244","21867","693"
"2.286252","2.286252000","2.063049000","206","296","148.153.35.66","443","10.0.0.2","39240","244","22111","693"
"2.286264","2.286264000","2.063061000","207","296","148.153.35.66","443","10.0.0.2","39240","244","22355","693"
"2.348450","2.348450000","2.125247000","208","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.348483","2.348483000","2.125280000","209","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.348503","2.348503000","2.125300000","210","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.348519","2.348519000","2.125316000","211","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.348540","2.348540000","2.125337000","212","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.349024","2.349024000","2.125821000","213","296","148.153.35.66","443","10.0.0.2","39240","244","22599","693"
"2.349060","2.349060000","2.125857000","214","296","148.153.35.66","443","10.0.0.2","39240","244","22843","693"
"2.349110","2.349110000","2.125907000","215","296","148.153.35.66","443","10.0.0.2","39240","244","23087","693"
"2.349122","2.349122000","2.125919000","216","296","148.153.35.66","443","10.0.0.2","39240","244","23331","693"
"2.349156","2.349156000","2.125953000","217","296","148.153.35.66","443","10.0.0.2","39240","244","23575","693"
"2.410704","2.410704000","2.187501000","218","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.410736","2.410736000","2.187533000","219","52","10.0.0.2","39240","148.153.35.66","443","0","693","9179"
"2.411307","2.411307000","2.188104000","220","296","148.153.35.66","443","10.0.0.2","39240","244","23819","693"
"2.411342","2.411342000","2.188139000","221","296","148.153.35.66","443","10.0.0.2","39240","244","24063","693"
"2.473820","2.473820000","2.250617000","222","52","10.0.0.2","39240","148.153.35.66","443","0","693","21379"
"2.473872","2.473872000","2.250669000","223","52","10.0.0.2","39240","148.153.35.66","443","0","693","22355"
"2.474442","2.474442000","2.251239000","224","296","148.153.35.66","443","10.0.0.2","39240","244","24307","693"
"2.474476","2.474476000","2.251273000","225","296","148.153.35.66","443","10.0.0.2","39240","244","24551","693"
"2.474525","2.474525000","2.251322000","226","296","148.153.35.66","443","10.0.0.2","39240","244","24795","693"
"2.474537","2.474537000","2.251334000","227","296","148.153.35.66","443","10.0.0.2","39240","244","25039","693"
"2.474583","2.474583000","2.251380000","228","296","148.153.35.66","443","10.0.0.2","39240","244","25283","693"
"2.474594","2.474594000","2.251391000","229","296","148.153.35.66","443","10.0.0.2","39240","244","25527","693"
"2.535804","2.535804000","2.312601000","230","52","10.0.0.2","39240","148.153.35.66","443","0","693","23575"
"2.536396","2.536396000","2.313193000","231","296","148.153.35.66","443","10.0.0.2","39240","244","25771","693"
"2.536432","2.536432000","2.313229000","232","296","148.153.35.66","443","10.0.0.2","39240","244","26015","693"
"2.536482","2.536482000","2.313279000","233","296","148.153.35.66","443","10.0.0.2","39240","244","26259","693"
"2.536493","2.536493000","2.313290000","234","296","148.153.35.66","443","10.0.0.2","39240","244","26503","693"
"2.536539","2.536539000","2.313336000","235","296","148.153.35.66","443","10.0.0.2","39240","244","26747","693"
"2.536550","2.536550000","2.313347000","236","296","148.153.35.66","443","10.0.0.2","39240","244","26991","693"
"2.598955","2.598955000","2.375752000","237","52","10.0.0.2","39240","148.153.35.66","443","0","693","24307"
"2.599515","2.599515000","2.376312000","238","296","148.153.35.66","443","10.0.0.2","39240","244","27235","693"
"2.599549","2.599549000","2.376346000","239","296","148.153.35.66","443","10.0.0.2","39240","244","27479","693"
"2.599598","2.599598000","2.376395000","240","296","148.153.35.66","443","10.0.0.2","39240","244","27723","693"
"2.599610","2.599610000","2.376407000","241","296","148.153.35.66","443","10.0.0.2","39240","244","27967","693"
"2.660175","2.660175000","2.436972000","242","52","10.0.0.2","39240","148.153.35.66","443","0","693","25527"
"2.660724","2.660724000","2.437521000","243","296","148.153.35.66","443","10.0.0.2","39240","244","28211","693"
"2.660760","2.660760000","2.437557000","244","296","148.153.35.66","443","10.0.0.2","39240","244","28455","693"
"2.660810","2.660810000","2.437607000","245","296","148.153.35.66","443","10.0.0.2","39240","244","28699","693"
"2.660822","2.660822000","2.437619000","246","296","148.153.35.66","443","10.0.0.2","39240","244","28943","693"
"2.660891","2.660891000","2.437688000","247","296","148.153.35.66","443","10.0.0.2","39240","244","29187","693"
"2.723196","2.723196000","2.499993000","248","52","10.0.0.2","39240","148.153.35.66","443","0","693","26747"
"2.723746","2.723746000","2.500543000","249","296","148.153.35.66","443","10.0.0.2","39240","244","29431","693"
"2.723780","2.723780000","2.500577000","250","296","148.153.35.66","443","10.0.0.2","39240","244","29675","693"
"2.723830","2.723830000","2.500627000","251","296","148.153.35.66","443","10.0.0.2","39240","244","29919","693"
"2.723842","2.723842000","2.500639000","252","296","148.153.35.66","443","10.0.0.2","39240","244","30163","693"
"2.723906","2.723906000","2.500703000","253","296","148.153.35.66","443","10.0.0.2","39240","244","30407","693"
"2.785618","2.785618000","2.562415000","254","52","10.0.0.2","39240","148.153.35.66","443","0","693","27235"
"2.785648","2.785648000","2.562445000","255","52","10.0.0.2","39240","148.153.35.66","443","0","693","27723"
"2.786212","2.786212000","2.563009000","256","296","148.153.35.66","443","10.0.0.2","39240","244","30651","693"
"2.786247","2.786247000","2.563044000","257","296","148.153.35.66","443","10.0.0.2","39240","244","30895","693"
"2.786297","2.786297000","2.563094000","258","296","148.153.35.66","443","10.0.0.2","39240","244","31139","693"
"2.786309","2.786309000","2.563106000","259","296","148.153.35.66","443","10.0.0.2","39240","244","31383","693"
"2.786342","2.786342000","2.563139000","260","296","148.153.35.66","443","10.0.0.2","39240","244","31627","693"
"2.848936","2.848936000","2.625733000","261","52","10.0.0.2","39240","148.153.35.66","443","0","693","27967"
"2.848962","2.848962000","2.625759000","262","52","10.0.0.2","39240","148.153.35.66","443","0","693","28211"
"2.848975","2.848975000","2.625772000","263","52","10.0.0.2","39240","148.153.35.66","443","0","693","28455"
"2.848987","2.848987000","2.625784000","264","52","10.0.0.2","39240","148.153.35.66","443","0","693","28699"
"2.848999","2.848999000","2.625796000","265","52","10.0.0.2","39240","148.153.35.66","443","0","693","28943"
"2.849011","2.849011000","2.625808000","266","52","10.0.0.2","39240","148.153.35.66","443","0","693","29187"
"2.849384","2.849384000","2.626181000","267","296","148.153.35.66","443","10.0.0.2","39240","244","31871","693"
"2.849411","2.849411000","2.626208000","268","296","148.153.35.66","443","10.0.0.2","39240","244","32115","693"
"2.849604","2.849604000","2.626401000","269","296","148.153.35.66","443","10.0.0.2","39240","244","32359","693"
"2.849638","2.849638000","2.626435000","270","296","148.153.35.66","443","10.0.0.2","39240","244","32603","693"
"2.849688","2.849688000","2.626485000","271","296","148.153.35.66","443","10.0.0.2","39240","244","32847","693"
"2.849700","2.849700000","2.626497000","272","296","148.153.35.66","443","10.0.0.2","39240","244","33091","693"
"2.910816","2.910816000","2.687613000","273","52","10.0.0.2","39240","148.153.35.66","443","0","693","29431"
"2.910867","2.910867000","2.687664000","274","52","10.0.0.2","39240","148.153.35.66","443","0","693","29675"
"2.910889","2.910889000","2.687686000","275","52","10.0.0.2","39240","148.153.35.66","443","0","693","29919"
"2.910905","2.910905000","2.687702000","276","52","10.0.0.2","39240","148.153.35.66","443","0","693","30163"
