_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.188387","2.188387000","2.001000000","278","296","162.159.135.232","443","10.0.0.2","56650","244","31727","630"
"2.188435","2.188435000","2.001048000","279","296","162.159.135.232","443","10.0.0.2","56650","244","31971","630"
"2.188487","2.188487000","2.001100000","280","296","162.159.135.232","443","10.0.0.2","56650","244","32215","630"
"2.188499","2.188499000","2.001112000","281","296","162.159.135.232","443","10.0.0.2","56650","244","32459","630"
"2.188532","2.188532000","2.001145000","282","296","162.159.135.232","443","10.0.0.2","56650","244","32703","630"
"2.249575","2.249575000","2.062188000","283","52","10.0.0.2","56650","162.159.135.232","443","0","630","7327"
"2.249606","2.249606000","2.062219000","284","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.249624","2.249624000","2.062237000","285","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.249638","2.249638000","2.062251000","286","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.249652","2.249652000","2.062265000","287","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.250080","2.250080000","2.062693000","288","296","162.159.135.232","443","10.0.0.2","56650","244","32947","630"
"2.250146","2.250146000","2.062759000","289","296","162.159.135.232","443","10.0.0.2","56650","244","7571","630"
"2.250160","2.250160000","2.062773000","290","296","162.159.135.232","443","10.0.0.2","56650","244","33191","630"
"2.250207","2.250207000","2.062820000","291","296","162.159.135.232","443","10.0.0.2","56650","244","33435","630"
"2.250218","2.250218000","2.062831000","292","296","162.159.135.232","443","10.0.0.2","56650","244","33679","630"
"2.250251","2.250251000","2.062864000","293","296","162.159.135.232","443","10.0.0.2","56650","244","33923","630"
"2.312911","2.312911000","2.125524000","294","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.312939","2.312939000","2.125552000","295","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.312955","2.312955000","2.125568000","296","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.312966","2.312966000","2.125579000","297","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.312978","2.312978000","2.125591000","298","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.312989","2.312989000","2.125602000","299","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.313487","2.313487000","2.126100000","300","296","162.159.135.232","443","10.0.0.2","56650","244","34167","630"
"2.313523","2.313523000","2.126136000","301","296","162.159.135.232","443","10.0.0.2","56650","244","34411","630"
"2.313574","2.313574000","2.126187000","302","296","162.159.135.232","443","10.0.0.2","56650","244","34655","630"
"2.313586","2.313586000","2.126199000","303","296","162.159.135.232","443","10.0.0.2","56650","244","34899","630"
"2.313631","2.313631000","2.126244000","304","296","162.159.135.232","443","10.0.0.2","56650","244","35143","630"
"2.313642","2.313642000","2.126255000","305","296","162.159.135.232","443","10.0.0.2","56650","244","35387","630"
"2.374378","2.374378000","2.186991000","306","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.374409","2.374409000","2.187022000","307","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.374426","2.374426000","2.187039000","308","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.374441","2.374441000","2.187054000","309","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.374457","2.374457000","2.187070000","310","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.374962","2.374962000","2.187575000","311","296","162.159.135.232","443","10.0.0.2","56650","244","35631","630"
"2.374999","2.374999000","2.187612000","312","296","162.159.135.232","443","10.0.0.2","56650","244","35875","630"
"2.375065","2.375065000","2.187678000","313","296","162.159.135.232","443","10.0.0.2","56650","244","36119","630"
"2.437943","2.437943000","2.250556000","314","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.437973","2.437973000","2.250586000","315","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.437992","2.437992000","2.250605000","316","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.438027","2.438027000","2.250640000","317","52","10.0.0.2","56650","162.159.135.232","443","0","630","7571"
"2.438051","2.438051000","2.250664000","318","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.438702","2.438702000","2.251315000","319","296","162.159.135.232","443","10.0.0.2","56650","244","7815","630"
"2.499329","2.499329000","2.311942000","320","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.499358","2.499358000","2.311971000","321","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.499377","2.499377000","2.311990000","322","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.499391","2.499391000","2.312004000","323","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.499405","2.499405000","2.312018000","324","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.562953","2.562953000","2.375566000","325","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.562984","2.562984000","2.375597000","326","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.563025","2.563025000","2.375638000","327","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.563051","2.563051000","2.375664000","328","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.563069","2.563069000","2.375682000","329","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.624473","2.624473000","2.437086000","330","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.624504","2.624504000","2.437117000","331","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.624523","2.624523000","2.437136000","332","52","10.0.0.2","56650","162.159.135.232","443","0","630","7815"
"2.624541","2.624541000","2.437154000","333","52","10.0.0.2","56650","162.159.135.232","443","0","630","14159"
"2.625180","2.625180000","2.437793000","334","296","162.159.135.232","443","10.0.0.2","56650","244","14159","630"
"2.625218","2.625218000","2.437831000","335","296","162.159.135.232","443","10.0.0.2","56650","244","36363","630"
"2.625272","2.625272000","2.437885000","336","296","162.159.135.232","443","10.0.0.2","56650","244","36607","630"
"2.625285","2.625285000","2.437898000","337","296","162.159.135.232","443","10.0.0.2","56650","244","36851","630"
"2.625335","2.625335000","2.437948000","338","296","162.159.135.232","443","10.0.0.2","56650","244","37095","630"
"2.625347","2.625347000","2.437960000","339","236","162.159.135.232","443","10.0.0.2","56650","184","37339","630"
"2.625394","2.625394000","2.438007000","340","296","162.159.135.232","443","10.0.0.2","56650","244","37523","630"
"2.625406","2.625406000","2.438019000","341","296","162.159.135.232","443","10.0.0.2","56650","244","37767","630"
"2.625450","2.625450000","2.438063000","342","296","162.159.135.232","443","10.0.0.2","56650","244","38011","630"
"2.625464","2.625464000","2.438077000","343","296","162.159.135.232","443","10.0.0.2","56650","244","38255","630"
"2.625509","2.625509000","2.438122000","344","296","162.159.135.232","443","10.0.0.2","56650","244","38499","630"
"2.625522","2.625522000","2.438135000","345","296","162.159.135.232","443","10.0.0.2","56650","244","38743","630"
"2.625567","2.625567000","2.438180000","346","296","162.159.135.232","443","10.0.0.2","56650","244","38987","630"
"2.625579","2.625579000","2.438192000","347","296","162.159.135.232","443","10.0.0.2","56650","244","39231","630"
"2.625627","2.625627000","2.438240000","348","296","162.159.135.232","443","10.0.0.2","56650","244","39475","630"
"2.625640","2.625640000","2.438253000","349","296","162.159.135.232","443","10.0.0.2","56650","244","39719","630"
"2.625686","2.625686000","2.438299000","350","296","162.159.135.232","443","10.0.0.2","56650","244","39963","630"
"2.625700","2.625700000","2.438313000","351","296","162.159.135.232","443","10.0.0.2","56650","244","40207","630"
"2.625744","2.625744000","2.438357000","352","296","162.159.135.232","443","10.0.0.2","56650","244","40451","630"
"2.625757","2.625757000","2.438370000","353","296","162.159.135.232","443","10.0.0.2","56650","244","40695","630"
"2.625801","2.625801000","2.438414000","354","296","162.159.135.232","443","10.0.0.2","56650","244","40939","630"
"2.625818","2.625818000","2.438431000","355","296","162.159.135.232","443","10.0.0.2","56650","244","41183","630"
"2.812538","2.812538000","2.625151000","356","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.812568","2.812568000","2.625181000","357","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.812586","2.812586000","2.625199000","358","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.812601","2.812601000","2.625214000","359","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.812615","2.812615000","2.625228000","360","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.813079","2.813079000","2.625692000","361","296","162.159.135.232","443","10.0.0.2","56650","244","14403","630"
"2.813107","2.813107000","2.625720000","362","296","162.159.135.232","443","10.0.0.2","56650","244","41427","630"
"2.813157","2.813157000","2.625770000","363","296","162.159.135.232","443","10.0.0.2","56650","244","41671","630"
"2.813169","2.813169000","2.625782000","364","296","162.159.135.232","443","10.0.0.2","56650","244","41915","630"
"2.813214","2.813214000","2.625827000","365","296","162.159.135.232","443","10.0.0.2","56650","244","42159","630"
"2.813226","2.813226000","2.625839000","366","296","162.159.135.232","443","10.0.0.2","56650","244","42403","630"
"2.874817","2.874817000","2.687430000","367","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.874847","2.874847000","2.687460000","368","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.874864","2.874864000","2.687477000","369","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.874876","2.874876000","2.687489000","370","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.874888","2.874888000","2.687501000","371","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.875421","2.875421000","2.688034000","372","296","162.159.135.232","443","10.0.0.2","56650","244","42647","630"
"2.875457","2.875457000","2.688070000","373","296","162.159.135.232","443","10.0.0.2","56650","244","42891","630"
"2.875507","2.875507000","2.688120000","374","296","162.159.135.232","443","10.0.0.2","56650","244","43135","630"
"2.875519","2.875519000","2.688132000","375","296","162.159.135.232","443","10.0.0.2","56650","244","43379","630"
"2.875552","2.875552000","2.688165000","376","296","162.159.135.232","443","10.0.0.2","56650","244","43623","630"
"2.937510","2.937510000","2.750123000","377","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.937538","2.937538000","2.750151000","378","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.937556","2.937556000","2.750169000","379","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.937571","2.937571000","2.750184000","380","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.937585","2.937585000","2.750198000","381","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.938089","2.938089000","2.750702000","382","296","162.159.135.232","443","10.0.0.2","56650","244","43867","630"
"2.938125","2.938125000","2.750738000","383","296","162.159.135.232","443","10.0.0.2","56650","244","44111","630"
"2.938177","2.938177000","2.750790000","384","296","162.159.135.232","443","10.0.0.2","56650","244","44355","630"
"2.938189","2.938189000","2.750802000","385","296","162.159.135.232","443","10.0.0.2","56650","244","44599","630"
"2.938223","2.938223000","2.750836000","386","296","162.159.135.232","443","10.0.0.2","56650","244","44843","630"
"2.999891","2.999891000","2.812504000","387","52","10.0.0.2","56650","162.159.135.232","443","0","630","14403"
"2.999918","2.999918000","2.812531000","388","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"2.999938","2.999938000","2.812551000","389","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"2.999951","2.999951000","2.812564000","390","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"2.999962","2.999962000","2.812575000","391","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.000467","3.000467000","2.813080000","392","296","162.159.135.232","443","10.0.0.2","56650","244","45087","630"
"3.000504","3.000504000","2.813117000","393","296","162.159.135.232","443","10.0.0.2","56650","244","14647","630"
"3.000554","3.000554000","2.813167000","394","296","162.159.135.232","443","10.0.0.2","56650","244","45331","630"
"3.000566","3.000566000","2.813179000","395","296","162.159.135.232","443","10.0.0.2","56650","244","45575","630"
"3.000613","3.000613000","2.813226000","396","296","162.159.135.232","443","10.0.0.2","56650","244","45819","630"
"3.000625","3.000625000","2.813238000","397","296","162.159.135.232","443","10.0.0.2","56650","244","46063","630"
"3.062355","3.062355000","2.874968000","398","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.062383","3.062383000","2.874996000","399","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.062402","3.062402000","2.875015000","400","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.062417","3.062417000","2.875030000","401","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.062431","3.062431000","2.875044000","402","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.062937","3.062937000","2.875550000","403","296","162.159.135.232","443","10.0.0.2","56650","244","46307","630"
"3.062975","3.062975000","2.875588000","404","296","162.159.135.232","443","10.0.0.2","56650","244","46551","630"
"3.063058","3.063058000","2.875671000","405","296","162.159.135.232","443","10.0.0.2","56650","244","46795","630"
"3.063075","3.063075000","2.875688000","406","296","162.159.135.232","443","10.0.0.2","56650","244","47039","630"
"3.063110","3.063110000","2.875723000","407","296","162.159.135.232","443","10.0.0.2","56650","244","47283","630"
"3.124833","3.124833000","2.937446000","408","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.124861","3.124861000","2.937474000","409","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.124879","3.124879000","2.937492000","410","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.124893","3.124893000","2.937506000","411","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.124907","3.124907000","2.937520000","412","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.125441","3.125441000","2.938054000","413","296","162.159.135.232","443","10.0.0.2","56650","244","47527","630"
"3.125477","3.125477000","2.938090000","414","296","162.159.135.232","443","10.0.0.2","56650","244","47771","630"
"3.125514","3.125514000","2.938127000","415","296","162.159.135.232","443","10.0.0.2","56650","244","48015","630"
"3.188010","3.188010000","3.000623000","416","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.188025","3.188025000","3.000638000","417","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.188029","3.188029000","3.000642000","418","52","10.0.0.2","56650","162.159.135.232","443","0","630","14647"
"3.188033","3.188033000","3.000646000","419","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.188051","3.188051000","3.000664000","420","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.188560","3.188560000","3.001173000","421","296","162.159.135.232","443","10.0.0.2","56650","244","16111","630"
"3.249582","3.249582000","3.062195000","422","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.249609","3.249609000","3.062222000","423","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.249628","3.249628000","3.062241000","424","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.249642","3.249642000","3.062255000","425","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.249656","3.249656000","3.062269000","426","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.313073","3.313073000","3.125686000","427","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.313111","3.313111000","3.125724000","428","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.313133","3.313133000","3.125746000","429","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.313148","3.313148000","3.125761000","430","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.313163","3.313163000","3.125776000","431","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.375137","3.375137000","3.187750000","432","52","10.0.0.2","56650","162.159.135.232","443","0","630","16111"
"3.375168","3.375168000","3.187781000","433","52","10.0.0.2","56650","162.159.135.232","443","0","630","39963"
"3.858572","3.858572000","3.671185000","434","296","162.159.135.232","443","10.0.0.2","56650","244","39963","630"
"4.000048","4.000048000","3.812661000","435","52","10.0.0.2","56650","162.159.135.232","443","0","630","40207"
"4.000708","4.000708000","3.813321000","436","296","162.159.135.232","443","10.0.0.2","56650","244","48259","630"
"4.000754","4.000754000","3.813367000","437","296","162.159.135.232","443","10.0.0.2","56650","244","48503","630"
"4.053236","4.053236000",,"438","48",,,,,,,
"4.187357","4.187357000","3.999970000","439","52","10.0.0.2","56650","162.159.135.232","443","0","630","40207"
"4.187387","4.187387000","4.000000000","440","52","10.0.0.2","56650","162.159.135.232","443","0","630","40207"
"4.188091","4.188091000","4.000704000","441","296","162.159.135.232","443","10.0.0.2","56650","244","40207","630"
"4.374610","4.374610000","4.187223000","442","52","10.0.0.2","56650","162.159.135.232","443","0","630","40451"
"4.375179","4.375179000","4.187792000","443","296","162.159.135.232","443","10.0.0.2","56650","244","40451","630"
"4.501102","4.501102000",,"444","48",,,,,,,
"4.562673","4.562673000","4.375286000","445","52","10.0.0.2","56650","162.159.135.232","443","0","630","40695"
"4.563331","4.563331000","4.375944000","446","296","162.159.135.232","443","10.0.0.2","56650","244","40695","630"
"4.563364","4.563364000","4.375977000","447","296","162.159.135.232","443","10.0.0.2","56650","244","40939","630"
"4.749936","4.749936000","4.562549000","448","52","10.0.0.2","56650","162.159.135.232","443","0","630","40939"
"4.749967","4.749967000","4.562580000","449","52","10.0.0.2","56650","162.159.135.232","443","0","630","41183"
"4.750681","4.750681000","4.563294000","450","296","162.159.135.232","443","10.0.0.2","56650","244","41183","630"
"4.750715","4.750715000","4.563328000","451","296","162.159.135.232","443","10.0.0.2","56650","244","41427","630"
"4.750776","4.750776000","4.563389000","452","296","162.159.135.232","443","10.0.0.2","56650","244","41671","630"
"4.750795","4.750795000","4.563408000","453","296","162.159.135.232","443","10.0.0.2","56650","244","41915","630"
"4.937494","4.937494000","4.750107000","454","52","10.0.0.2","56650","162.159.135.232","443","0","630","48747"
"4.937527","4.937527000","4.750140000","455","52","10.0.0.2","56650","162.159.135.232","443","0","630","48747"
"4.937547","4.937547000","4.750160000","456","52","10.0.0.2","56650","162.159.135.232","443","0","630","48747"
"4.937563","4.937563000","4.750176000","457","52","10.0.0.2","56650","162.159.135.232","443","0","630","48747"
"4.938204","4.938204000","4.750817000","458","296","162.159.135.232","443","10.0.0.2","56650","244","48747","630"
"4.938229","4.938229000","4.750842000","459","296","162.159.135.232","443","10.0.0.2","56650","244","48991","630"
"4.938277","4.938277000","4.750890000","460","296","162.159.135.232","443","10.0.0.2","56650","244","49235","630"
"4.938289","4.938289000","4.750902000","461","296","162.159.135.232","443","10.0.0.2","56650","244","49479","630"
"4.938335","4.938335000","4.750948000","462","296","162.159.135.232","443","10.0.0.2","56650","244","49723","630"
"4.938346","4.938346000","4.750959000","463","296","162.159.135.232","443","10.0.0.2","56650","244","49967","630"
"4.938392","4.938392000","4.751005000","464","296","162.159.135.232","443","10.0.0.2","56650","244","50211","630"
"4.938403","4.938403000","4.751016000","465","296","162.159.135.232","443","10.0.0.2","56650","244","50455","630"
"4.938448","4.938448000","4.751061000","466","296","162.159.135.232","443","10.0.0.2","56650","244","50699","630"
"4.938459","4.938459000","4.751072000","467","296","162.159.135.232","443","10.0.0.2","56650","244","50943","630"
"4.938504","4.938504000","4.751117000","468","296","162.159.135.232","443","10.0.0.2","56650","244","51187","630"
"4.938517","4.938517000","4.751130000","469","296","162.159.135.232","443","10.0.0.2","56650","244","51431","630"
"4.938561","4.938561000","4.751174000","470","296","162.159.135.232","443","10.0.0.2","56650","244","51675","630"
"4.938574","4.938574000","4.751187000","471","296","162.159.135.232","443","10.0.0.2","56650","244","51919","630"
"4.938619","4.938619000","4.751232000","472","296","162.159.135.232","443","10.0.0.2","56650","244","52163","630"
"4.938631","4.938631000","4.751244000","473","296","162.159.135.232","443","10.0.0.2","56650","244","52407","630"
"4.938680","4.938680000","4.751293000","474","296","162.159.135.232","443","10.0.0.2","56650","244","52651","630"
"4.938694","4.938694000","4.751307000","475","296","162.159.135.232","443","10.0.0.2","56650","244","52895","630"
"4.938738","4.938738000","4.751351000","476","296","162.159.135.232","443","10.0.0.2","56650","244","53139","630"
"4.938749","4.938749000","4.751362000","477","296","162.159.135.232","443","10.0.0.2","56650","244","53383","630"
"4.938781","4.938781000","4.751394000","478","296","162.159.135.232","443","10.0.0.2","56650","244","48747","630"
"5.124440","5.124440000","4.937053000","479","52","10.0.0.2","56650","162.159.135.232","443","0","630","48991"
"5.124471","5.124471000","4.937084000","480","52","10.0.0.2","56650","162.159.135.232","443","0","630","49235"
"5.124489","5.124489000","4.937102000","481","52","10.0.0.2","56650","162.159.135.232","443","0","630","49479"
"5.124503","5.124503000","4.937116000","482","52","10.0.0.2","56650","162.159.135.232","443","0","630","49723"
"5.124517","5.124517000","4.937130000","483","52","10.0.0.2","56650","162.159.135.232","443","0","630","49967"
"5.124982","5.124982000","4.937595000","484","296","162.159.135.232","443","10.0.0.2","56650","244","48991","630"
"5.125049","5.125049000","4.937662000","485","296","162.159.135.232","443","10.0.0.2","56650","244","49479","630"
"5.125089","5.125089000","4.937702000","486","296","162.159.135.232","443","10.0.0.2","56650","244","49967","630"
"5.187757","5.187757000","5.000370000","487","52","10.0.0.2","56650","162.159.135.232","443","0","630","50211"
"5.187787","5.187787000","5.000400000","488","52","10.0.0.2","56650","162.159.135.232","443","0","630","50455"
"5.187807","5.187807000","5.000420000","489","52","10.0.0.2","56650","162.159.135.232","443","0","630","50699"
"5.187822","5.187822000","5.000435000","490","52","10.0.0.2","56650","162.159.135.232","443","0","630","50943"
"5.187833","5.187833000","5.000446000","491","52","10.0.0.2","56650","162.159.135.232","443","0","630","51187"
"5.188351","5.188351000","5.000964000","492","296","162.159.135.232","443","10.0.0.2","56650","244","50211","630"
"5.188387","5.188387000","5.001000000","493","296","162.159.135.232","443","10.0.0.2","56650","244","53627","630"
"5.188437","5.188437000","5.001050000","494","296","162.159.135.232","443","10.0.0.2","56650","244","50455","630"
"5.188449","5.188449000","5.001062000","495","296","162.159.135.232","443","10.0.0.2","56650","244","53871","630"
"5.188495","5.188495000","5.001108000","496","296","162.159.135.232","443","10.0.0.2","56650","244","50699","630"
"5.188506","5.188506000","5.001119000","497","296","162.159.135.232","443","10.0.0.2","56650","244","54115","630"
"5.188550","5.188550000","5.001163000","498","296","162.159.135.232","443","10.0.0.2","56650","244","50943","630"
"5.188563","5.188563000","5.001176000","499","296","162.159.135.232","443","10.0.0.2","56650","244","54359","630"
"5.188610","5.188610000","5.001223000","500","296","162.159.135.232","443","10.0.0.2","56650","244","51187","630"
"5.188632","5.188632000","5.001245000","501","296","162.159.135.232","443","10.0.0.2","56650","244","54603","630"
"5.249541","5.249541000","5.062154000","502","52","10.0.0.2","56650","162.159.135.232","443","0","630","51431"
"5.249570","5.249570000","5.062183000","503","52","10.0.0.2","56650","162.159.135.232","443","0","630","51675"
"5.249589","5.249589000","5.062202000","504","52","10.0.0.2","56650","162.159.135.232","443","0","630","51919"
"5.249603","5.249603000","5.062216000","505","52","10.0.0.2","56650","162.159.135.232","443","0","630","52163"
"5.249617","5.249617000","5.062230000","506","52","10.0.0.2","56650","162.159.135.232","443","0","630","52407"
"5.250039","5.250039000","5.062652000","507","296","162.159.135.232","443","10.0.0.2","56650","244","51431","630"
"5.250067","5.250067000","5.062680000","508","296","162.159.135.232","443","10.0.0.2","56650","244","54847","630"
"5.250114","5.250114000","5.062727000","509","296","162.159.135.232","443","10.0.0.2","56650","244","51675","630"
"5.250126","5.250126000","5.062739000","510","296","162.159.135.232","443","10.0.0.2","56650","244","55091","630"
"5.250170","5.250170000","5.062783000","511","296","162.159.135.232","443","10.0.0.2","56650","244","51919","630"
"5.250181","5.250181000","5.062794000","512","296","162.159.135.232","443","10.0.0.2","56650","244","55335","630"
"5.250226","5.250226000","5.062839000","513","296","162.159.135.232","443","10.0.0.2","56650","244","52163","630"
"5.250241","5.250241000","5.062854000","514","296","162.159.135.232","443","10.0.0.2","56650","244","55579","630"
"5.250285","5.250285000","5.062898000","515","296","162.159.135.232","443","10.0.0.2","56650","244","52407","630"
"5.250297","5.250297000","5.062910000","516","296","162.159.135.232","443","10.0.0.2","56650","244","55823","630"
"5.312726","5.312726000","5.125339000","517","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.312760","5.312760000","5.125373000","518","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.312779","5.312779000","5.125392000","519","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.312795","5.312795000","5.125408000","520","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.313294","5.313294000","5.125907000","521","296","162.159.135.232","443","10.0.0.2","56650","244","52651","630"
"5.313329","5.313329000","5.125942000","522","296","162.159.135.232","443","10.0.0.2","56650","244","56067","630"
"5.313383","5.313383000","5.125996000","523","296","162.159.135.232","443","10.0.0.2","56650","244","56311","630"
"5.313395","5.313395000","5.126008000","524","296","162.159.135.232","443","10.0.0.2","56650","244","56555","630"
"5.313429","5.313429000","5.126042000","525","296","162.159.135.232","443","10.0.0.2","56650","244","56799","630"
"5.374403","5.374403000","5.187016000","526","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.374433","5.374433000","5.187046000","527","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.374452","5.374452000","5.187065000","528","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.374468","5.374468000","5.187081000","529","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.374483","5.374483000","5.187096000","530","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.374976","5.374976000","5.187589000","531","296","162.159.135.232","443","10.0.0.2","56650","244","57043","630"
"5.375041","5.375041000","5.187654000","532","296","162.159.135.232","443","10.0.0.2","56650","244","57287","630"
"5.375094","5.375094000","5.187707000","533","296","162.159.135.232","443","10.0.0.2","56650","244","57531","630"
"5.375106","5.375106000","5.187719000","534","296","162.159.135.232","443","10.0.0.2","56650","244","57775","630"
"5.375140","5.375140000","5.187753000","535","296","162.159.135.232","443","10.0.0.2","56650","244","58019","630"
"5.438021","5.438021000","5.250634000","536","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.438064","5.438064000","5.250677000","537","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.438081","5.438081000","5.250694000","538","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.438097","5.438097000","5.250710000","539","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.438111","5.438111000","5.250724000","540","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.438592","5.438592000","5.251205000","541","296","162.159.135.232","443","10.0.0.2","56650","244","58263","630"
"5.438630","5.438630000","5.251243000","542","296","162.159.135.232","443","10.0.0.2","56650","244","58507","630"
"5.438680","5.438680000","5.251293000","543","296","162.159.135.232","443","10.0.0.2","56650","244","58751","630"
"5.438691","5.438691000","5.251304000","544","296","162.159.135.232","443","10.0.0.2","56650","244","58995","630"
"5.438725","5.438725000","5.251338000","545","296","162.159.135.232","443","10.0.0.2","56650","244","59239","630"
"5.499625","5.499625000","5.312238000","546","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.499656","5.499656000","5.312269000","547","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.499675","5.499675000","5.312288000","548","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.499689","5.499689000","5.312302000","549","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
"5.499704","5.499704000","5.312317000","550","52","10.0.0.2","56650","162.159.135.232","443","0","630","52651"
