_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999423","0.999423000","0.689006000","59","296","23.192.152.19","443","10.0.0.2","41520","244","4881","407"
"0.999435","0.999435000","0.689018000","60","296","23.192.152.19","443","10.0.0.2","41520","244","5125","407"
"0.999468","0.999468000","0.689051000","61","129","23.192.152.19","443","10.0.0.2","41520","77","5369","407"
"1.061009","1.061009000","0.750592000","62","52","10.0.0.2","41520","23.192.152.19","443","0","407","2197"
"1.061033","1.061033000","0.750616000","63","52","10.0.0.2","41520","23.192.152.19","443","0","407","2441"
"1.098197","1.098197000",,"64","76",,,,,,,
"1.154164","1.154164000",,"65","76",,,,,,,
"1.248933","1.248933000","0.938516000","66","52","10.0.0.2","41520","23.192.152.19","443","0","407","2685"
"1.248995","1.248995000","0.938578000","67","52","10.0.0.2","41520","23.192.152.19","443","0","407","2929"
"1.249012","1.249012000","0.938595000","68","52","10.0.0.2","41520","23.192.152.19","443","0","407","3173"
"1.249032","1.249032000","0.938615000","69","52","10.0.0.2","41520","23.192.152.19","443","0","407","3417"
"1.249049","1.249049000","0.938632000","70","52","10.0.0.2","41520","23.192.152.19","443","0","407","3661"
"1.311056","1.311056000","1.000639000","71","52","10.0.0.2","41520","23.192.152.19","443","0","407","3905"
"1.311087","1.311087000","1.000670000","72","52","10.0.0.2","41520","23.192.152.19","443","0","407","4881"
"1.373679","1.373679000","1.063262000","73","52","10.0.0.2","41520","23.192.152.19","443","0","407","5446"
"1.373707","1.373707000","1.063290000","74","100","10.0.0.2","41520","23.192.152.19","443","48","407","5446"
"1.373726","1.373726000","1.063309000","75","84","10.0.0.2","41520","23.192.152.19","443","32","455","5446"
"1.373742","1.373742000","1.063325000","76","100","10.0.0.2","41520","23.192.152.19","443","48","487","5446"
"1.373756","1.373756000","1.063339000","77","100","10.0.0.2","41520","23.192.152.19","443","48","535","5446"
"1.373771","1.373771000","1.063354000","78","100","10.0.0.2","41520","23.192.152.19","443","48","583","5446"
"1.374272","1.374272000","1.063855000","79","52","23.192.152.19","443","10.0.0.2","41520","0","5446","455"
"1.374348","1.374348000","1.063931000","80","52","23.192.152.19","443","10.0.0.2","41520","0","5446","487"
"1.374362","1.374362000","1.063945000","81","52","23.192.152.19","443","10.0.0.2","41520","0","5446","583"
"1.374395","1.374395000","1.063978000","82","52","23.192.152.19","443","10.0.0.2","41520","0","5446","631"
"1.398301","1.398301000","1.087884000","83","296","23.192.152.19","443","10.0.0.2","41520","244","5446","631"
"1.398347","1.398347000","1.087930000","84","79","23.192.152.19","443","10.0.0.2","41520","27","5690","631"
"1.398410","1.398410000","1.087993000","85","296","23.192.152.19","443","10.0.0.2","41520","244","5717","631"
"1.398428","1.398428000","1.088011000","86","79","23.192.152.19","443","10.0.0.2","41520","27","5961","631"
"1.685244","1.685244000","1.374827000","87","53","10.0.0.2","41520","23.192.152.19","443","1","631","5446"
"1.685269","1.685269000","1.374852000","88","52","10.0.0.2","41520","23.192.152.19","443","0","632","5988"
"1.710364","1.710364000","1.399947000","89","296","23.192.152.19","443","10.0.0.2","41520","244","5988","632"
"1.710413","1.710413000","1.399996000","90","296","23.192.152.19","443","10.0.0.2","41520","244","6232","632"
"1.710483","1.710483000","1.400066000","91","296","23.192.152.19","443","10.0.0.2","41520","244","6476","632"
"1.710503","1.710503000","1.400086000","92","296","23.192.152.19","443","10.0.0.2","41520","244","6720","632"
"1.710554","1.710554000","1.400137000","93","296","23.192.152.19","443","10.0.0.2","41520","244","6964","632"
"1.710565","1.710565000","1.400148000","94","280","23.192.152.19","443","10.0.0.2","41520","228","7208","632"
"1.710609","1.710609000","1.400192000","95","296","23.192.152.19","443","10.0.0.2","41520","244","7436","632"
"1.710621","1.710621000","1.400204000","96","296","23.192.152.19","443","10.0.0.2","41520","244","7680","632"
"1.710665","1.710665000","1.400248000","97","296","23.192.152.19","443","10.0.0.2","41520","244","7924","632"
"1.710680","1.710680000","1.400263000","98","296","23.192.152.19","443","10.0.0.2","41520","244","8168","632"
"1.710726","1.710726000","1.400309000","99","296","23.192.152.19","443","10.0.0.2","41520","244","8412","632"
"1.710744","1.710744000","1.400327000","100","296","23.192.152.19","443","10.0.0.2","41520","244","8656","632"
"1.710789","1.710789000","1.400372000","101","296","23.192.152.19","443","10.0.0.2","41520","244","8900","632"
"1.710802","1.710802000","1.400385000","102","296","23.192.152.19","443","10.0.0.2","41520","244","9144","632"
"1.710846","1.710846000","1.400429000","103","296","23.192.152.19","443","10.0.0.2","41520","244","9388","632"
"1.710860","1.710860000","1.400443000","104","296","23.192.152.19","443","10.0.0.2","41520","244","9632","632"
"1.710904","1.710904000","1.400487000","105","296","23.192.152.19","443","10.0.0.2","41520","244","9876","632"
"1.710963","1.710963000","1.400546000","106","296","23.192.152.19","443","10.0.0.2","41520","244","10120","632"
"1.711016","1.711016000","1.400599000","107","296","23.192.152.19","443","10.0.0.2","41520","244","10364","632"
"1.711027","1.711027000","1.400610000","108","296","23.192.152.19","443","10.0.0.2","41520","244","10608","632"
"1.998547","1.998547000","1.688130000","109","52","10.0.0.2","41520","23.192.152.19","443","0","632","7208"
"1.999342","1.999342000","1.688925000","110","296","23.192.152.19","443","10.0.0.2","41520","244","10852","632"
"1.999386","1.999386000","1.688969000","111","296","23.192.152.19","443","10.0.0.2","41520","244","11096","632"
"1.999447","1.999447000","1.689030000","112","296","23.192.152.19","443","10.0.0.2","41520","244","11340","632"
"1.999466","1.999466000","1.689049000","113","296","23.192.152.19","443","10.0.0.2","41520","244","11584","632"
"1.999508","1.999508000","1.689091000","114","296","23.192.152.19","443","10.0.0.2","41520","244","11828","632"
"2.060846","2.060846000","1.750429000","115","52","10.0.0.2","41520","23.192.152.19","443","0","632","7924"
"2.060879","2.060879000","1.750462000","116","52","10.0.0.2","41520","23.192.152.19","443","0","632","8412"
"2.061707","2.061707000","1.751290000","117","296","23.192.152.19","443","10.0.0.2","41520","244","12072","632"
"2.061752","2.061752000","1.751335000","118","296","23.192.152.19","443","10.0.0.2","41520","244","12316","632"
"2.061814","2.061814000","1.751397000","119","296","23.192.152.19","443","10.0.0.2","41520","244","12560","632"
"2.061832","2.061832000","1.751415000","120","296","23.192.152.19","443","10.0.0.2","41520","244","12804","632"
"2.061888","2.061888000","1.751471000","121","296","23.192.152.19","443","10.0.0.2","41520","244","13048","632"
"2.061907","2.061907000","1.751490000","122","296","23.192.152.19","443","10.0.0.2","41520","244","13292","632"
"2.124005","2.124005000","1.813588000","123","52","10.0.0.2","41520","23.192.152.19","443","0","632","9632"
"2.124708","2.124708000","1.814291000","124","296","23.192.152.19","443","10.0.0.2","41520","244","13536","632"
"2.124755","2.124755000","1.814338000","125","296","23.192.152.19","443","10.0.0.2","41520","244","13780","632"
"2.124817","2.124817000","1.814400000","126","296","23.192.152.19","443","10.0.0.2","41520","244","14024","632"
"2.124836","2.124836000","1.814419000","127","296","23.192.152.19","443","10.0.0.2","41520","244","14268","632"
"2.124879","2.124879000","1.814462000","128","296","23.192.152.19","443","10.0.0.2","41520","244","14512","632"
"2.185245","2.185245000","1.874828000","129","52","10.0.0.2","41520","23.192.152.19","443","0","632","10852"
"2.185843","2.185843000","1.875426000","130","296","23.192.152.19","443","10.0.0.2","41520","244","14756","632"
"2.185878","2.185878000","1.875461000","131","296","23.192.152.19","443","10.0.0.2","41520","244","15000","632"
"2.185959","2.185959000","1.875542000","132","296","23.192.152.19","443","10.0.0.2","41520","244","15244","632"
"2.185973","2.185973000","1.875556000","133","296","23.192.152.19","443","10.0.0.2","41520","244","15488","632"
"2.186006","2.186006000","1.875589000","134","296","23.192.152.19","443","10.0.0.2","41520","244","15732","632"
"2.310588","2.310588000","2.000171000","135","52","10.0.0.2","41520","23.192.152.19","443","0","632","12072"
"2.311145","2.311145000","2.000728000","136","296","23.192.152.19","443","10.0.0.2","41520","244","15976","632"
"2.311181","2.311181000","2.000764000","137","296","23.192.152.19","443","10.0.0.2","41520","244","16220","632"
"2.311235","2.311235000","2.000818000","138","296","23.192.152.19","443","10.0.0.2","41520","244","16464","632"
"2.311247","2.311247000","2.000830000","139","296","23.192.152.19","443","10.0.0.2","41520","244","16708","632"
"2.311280","2.311280000","2.000863000","140","296","23.192.152.19","443","10.0.0.2","41520","244","16952","632"
"2.373611","2.373611000","2.063194000","141","52","10.0.0.2","41520","23.192.152.19","443","0","632","13292"
"2.374198","2.374198000","2.063781000","142","296","23.192.152.19","443","10.0.0.2","41520","244","17196","632"
"2.374234","2.374234000","2.063817000","143","296","23.192.152.19","443","10.0.0.2","41520","244","17440","632"
"2.374282","2.374282000","2.063865000","144","296","23.192.152.19","443","10.0.0.2","41520","244","17684","632"
"2.374294","2.374294000","2.063877000","145","296","23.192.152.19","443","10.0.0.2","41520","244","17928","632"
"2.374339","2.374339000","2.063922000","146","296","23.192.152.19","443","10.0.0.2","41520","244","18172","632"
"2.374350","2.374350000","2.063933000","147","296","23.192.152.19","443","10.0.0.2","41520","244","18416","632"
"2.435793","2.435793000","2.125376000","148","52","10.0.0.2","41520","23.192.152.19","443","0","632","14512"
"2.436410","2.436410000","2.125993000","149","296","23.192.152.19","443","10.0.0.2","41520","244","18660","632"
"2.436445","2.436445000","2.126028000","150","296","23.192.152.19","443","10.0.0.2","41520","244","18904","632"
"2.436499","2.436499000","2.126082000","151","296","23.192.152.19","443","10.0.0.2","41520","244","19148","632"
"2.436511","2.436511000","2.126094000","152","296","23.192.152.19","443","10.0.0.2","41520","244","19392","632"
"2.436544","2.436544000","2.126127000","153","296","23.192.152.19","443","10.0.0.2","41520","244","19636","632"
"2.499072","2.499072000","2.188655000","154","52","10.0.0.2","41520","23.192.152.19","443","0","632","15732"
"2.499596","2.499596000","2.189179000","155","296","23.192.152.19","443","10.0.0.2","41520","244","19880","632"
"2.499630","2.499630000","2.189213000","156","296","23.192.152.19","443","10.0.0.2","41520","244","20124","632"
"2.499679","2.499679000","2.189262000","157","296","23.192.152.19","443","10.0.0.2","41520","244","20368","632"
"2.499691","2.499691000","2.189274000","158","296","23.192.152.19","443","10.0.0.2","41520","244","20612","632"
"2.499725","2.499725000","2.189308000","159","296","23.192.152.19","443","10.0.0.2","41520","244","20856","632"
"2.560256","2.560256000","2.249839000","160","52","10.0.0.2","41520","23.192.152.19","443","0","632","15976"
"2.560898","2.560898000","2.250481000","161","296","23.192.152.19","443","10.0.0.2","41520","244","21100","632"
"2.623439","2.623439000","2.313022000","162","52","10.0.0.2","41520","23.192.152.19","443","0","632","17196"
"2.624014","2.624014000","2.313597000","163","296","23.192.152.19","443","10.0.0.2","41520","244","21344","632"
"2.624049","2.624049000","2.313632000","164","296","23.192.152.19","443","10.0.0.2","41520","244","21588","632"
"2.624100","2.624100000","2.313683000","165","296","23.192.152.19","443","10.0.0.2","41520","244","21832","632"
"2.624111","2.624111000","2.313694000","166","296","23.192.152.19","443","10.0.0.2","41520","244","22076","632"
"2.624145","2.624145000","2.313728000","167","296","23.192.152.19","443","10.0.0.2","41520","244","22320","632"
"2.685558","2.685558000","2.375141000","168","52","10.0.0.2","41520","23.192.152.19","443","0","632","18172"
"2.685593","2.685593000","2.375176000","169","52","10.0.0.2","41520","23.192.152.19","443","0","632","18416"
"2.686099","2.686099000","2.375682000","170","296","23.192.152.19","443","10.0.0.2","41520","244","22564","632"
"2.686135","2.686135000","2.375718000","171","296","23.192.152.19","443","10.0.0.2","41520","244","22808","632"
"2.686184","2.686184000","2.375767000","172","296","23.192.152.19","443","10.0.0.2","41520","244","23052","632"
"2.686196","2.686196000","2.375779000","173","296","23.192.152.19","443","10.0.0.2","41520","244","23296","632"
"2.686242","2.686242000","2.375825000","174","296","23.192.152.19","443","10.0.0.2","41520","244","23540","632"
"2.686253","2.686253000","2.375836000","175","296","23.192.152.19","443","10.0.0.2","41520","244","23784","632"
"2.748823","2.748823000","2.438406000","176","52","10.0.0.2","41520","23.192.152.19","443","0","632","19636"
"2.749402","2.749402000","2.438985000","177","296","23.192.152.19","443","10.0.0.2","41520","244","24028","632"
"2.749437","2.749437000","2.439020000","178","296","23.192.152.19","443","10.0.0.2","41520","244","24272","632"
"2.749486","2.749486000","2.439069000","179","296","23.192.152.19","443","10.0.0.2","41520","244","24516","632"
"2.749497","2.749497000","2.439080000","180","296","23.192.152.19","443","10.0.0.2","41520","244","24760","632"
"2.749530","2.749530000","2.439113000","181","296","23.192.152.19","443","10.0.0.2","41520","244","25004","632"
"2.810802","2.810802000","2.500385000","182","52","10.0.0.2","41520","23.192.152.19","443","0","632","20856"
"2.811448","2.811448000","2.501031000","183","296","23.192.152.19","443","10.0.0.2","41520","244","25248","632"
"2.811484","2.811484000","2.501067000","184","296","23.192.152.19","443","10.0.0.2","41520","244","25492","632"
"2.811533","2.811533000","2.501116000","185","296","23.192.152.19","443","10.0.0.2","41520","244","25736","632"
"2.811545","2.811545000","2.501128000","186","296","23.192.152.19","443","10.0.0.2","41520","244","25980","632"
"2.811579","2.811579000","2.501162000","187","296","23.192.152.19","443","10.0.0.2","41520","244","26224","632"
"2.873893","2.873893000","2.563476000","188","52","10.0.0.2","41520","23.192.152.19","443","0","632","21344"
"2.874443","2.874443000","2.564026000","189","296","23.192.152.19","443","10.0.0.2","41520","244","26468","632"
"2.874479","2.874479000","2.564062000","190","296","23.192.152.19","443","10.0.0.2","41520","244","26712","632"
"2.936073","2.936073000","2.625656000","191","52","10.0.0.2","41520","23.192.152.19","443","0","632","22564"
"2.936599","2.936599000","2.626182000","192","296","23.192.152.19","443","10.0.0.2","41520","244","26956","632"
"2.936633","2.936633000","2.626216000","193","296","23.192.152.19","443","10.0.0.2","41520","244","27200","632"
"2.936682","2.936682000","2.626265000","194","296","23.192.152.19","443","10.0.0.2","41520","244","27444","632"
"2.936694","2.936694000","2.626277000","195","296","23.192.152.19","443","10.0.0.2","41520","244","27688","632"
"2.936739","2.936739000","2.626322000","196","296","23.192.152.19","443","10.0.0.2","41520","244","27932","632"
"2.936750","2.936750000","2.626333000","197","296","23.192.152.19","443","10.0.0.2","41520","244","28176","632"
"2.998217","2.998217000","2.687800000","198","52","10.0.0.2","41520","23.192.152.19","443","0","632","23784"
"2.998847","2.998847000","2.688430000","199","296","23.192.152.19","443","10.0.0.2","41520","244","28420","632"
"2.998890","2.998890000","2.688473000","200","296","23.192.152.19","443","10.0.0.2","41520","244","28664","632"
"2.998999","2.998999000","2.688582000","201","296","23.192.152.19","443","10.0.0.2","41520","244","28908","632"
"2.999020","2.999020000","2.688603000","202","296","23.192.152.19","443","10.0.0.2","41520","244","29152","632"
"2.999067","2.999067000","2.688650000","203","296","23.192.152.19","443","10.0.0.2","41520","244","29396","632"
"3.060161","3.060161000","2.749744000","204","52","10.0.0.2","41520","23.192.152.19","443","0","632","25004"
"3.060702","3.060702000","2.750285000","205","296","23.192.152.19","443","10.0.0.2","41520","244","29640","632"
"3.060739","3.060739000","2.750322000","206","296","23.192.152.19","443","10.0.0.2","41520","244","29884","632"
"3.060788","3.060788000","2.750371000","207","296","23.192.152.19","443","10.0.0.2","41520","244","30128","632"
"3.060800","3.060800000","2.750383000","208","296","23.192.152.19","443","10.0.0.2","41520","244","30372","632"
"3.060833","3.060833000","2.750416000","209","296","23.192.152.19","443","10.0.0.2","41520","244","30616","632"
"3.123347","3.123347000","2.812930000","210","52","10.0.0.2","41520","23.192.152.19","443","0","632","26224"
"3.123883","3.123883000","2.813466000","211","296","23.192.152.19","443","10.0.0.2","41520","244","30860","632"
"3.123950","3.123950000","2.813533000","212","296","23.192.152.19","443","10.0.0.2","41520","244","31104","632"
"3.124001","3.124001000","2.813584000","213","296","23.192.152.19","443","10.0.0.2","41520","244","31348","632"
"3.124013","3.124013000","2.813596000","214","296","23.192.152.19","443","10.0.0.2","41520","244","31592","632"
"3.124046","3.124046000","2.813629000","215","296","23.192.152.19","443","10.0.0.2","41520","244","31836","632"
"3.185728","3.185728000","2.875311000","216","52","10.0.0.2","41520","23.192.152.19","443","0","632","26956"
"3.186264","3.186264000","2.875847000","217","296","23.192.152.19","443","10.0.0.2","41520","244","32080","632"
"3.186299","3.186299000","2.875882000","218","296","23.192.152.19","443","10.0.0.2","41520","244","32324","632"
"3.186338","3.186338000","2.875921000","219","296","23.192.152.19","443","10.0.0.2","41520","244","32568","632"
"3.248487","3.248487000","2.938070000","220","52","10.0.0.2","41520","23.192.152.19","443","0","632","28176"
"3.249093","3.249093000","2.938676000","221","296","23.192.152.19","443","10.0.0.2","41520","244","32812","632"
"3.249128","3.249128000","2.938711000","222","296","23.192.152.19","443","10.0.0.2","41520","244","33056","632"
"3.249177","3.249177000","2.938760000","223","296","23.192.152.19","443","10.0.0.2","41520","244","33300","632"
"3.249190","3.249190000","2.938773000","224","296","23.192.152.19","443","10.0.0.2","41520","244","33544","632"
"3.249235","3.249235000","2.938818000","225","296","23.192.152.19","443","10.0.0.2","41520","244","33788","632"
"3.249247","3.249247000","2.938830000","226","296","23.192.152.19","443","10.0.0.2","41520","244","34032","632"
"3.310625","3.310625000","3.000208000","227","52","10.0.0.2","41520","23.192.152.19","443","0","632","29396"
"3.311151","3.311151000","3.000734000","228","296","23.192.152.19","443","10.0.0.2","41520","244","34276","632"
"3.311187","3.311187000","3.000770000","229","296","23.192.152.19","443","10.0.0.2","41520","244","34520","632"
"3.311236","3.311236000","3.000819000","230","296","23.192.152.19","443","10.0.0.2","41520","244","34764","632"
"3.311248","3.311248000","3.000831000","231","296","23.192.152.19","443","10.0.0.2","41520","244","35008","632"
"3.311281","3.311281000","3.000864000","232","296","23.192.152.19","443","10.0.0.2","41520","244","35252","632"
"3.374038","3.374038000","3.063621000","233","52","10.0.0.2","41520","23.192.152.19","443","0","632","30616"
"3.374610","3.374610000","3.064193000","234","296","23.192.152.19","443","10.0.0.2","41520","244","35496","632"
"3.374646","3.374646000","3.064229000","235","296","23.192.152.19","443","10.0.0.2","41520","244","35740","632"
"3.374695","3.374695000","3.064278000","236","296","23.192.152.19","443","10.0.0.2","41520","244","35984","632"
"3.374707","3.374707000","3.064290000","237","296","23.192.152.19","443","10.0.0.2","41520","244","36228","632"
"3.374740","3.374740000","3.064323000","238","296","23.192.152.19","443","10.0.0.2","41520","244","36472","632"
"3.418011","3.418011000",,"239","48",,,,,,,
"3.435876","3.435876000","3.125459000","240","52","10.0.0.2","41520","23.192.152.19","443","0","632","31836"
"3.436443","3.436443000","3.126026000","241","296","23.192.152.19","443","10.0.0.2","41520","244","36716","632"
"3.436479","3.436479000","3.126062000","242","296","23.192.152.19","443","10.0.0.2","41520","244","36960","632"
"3.436529","3.436529000","3.126112000","243","296","23.192.152.19","443","10.0.0.2","41520","244","37204","632"
"3.436541","3.436541000","3.126124000","244","296","23.192.152.19","443","10.0.0.2","41520","244","37448","632"
"3.436573","3.436573000","3.126156000","245","296","23.192.152.19","443","10.0.0.2","41520","244","37692","632"
"3.498901","3.498901000","3.188484000","246","52","10.0.0.2","41520","23.192.152.19","443","0","632","32812"
"3.499471","3.499471000","3.189054000","247","296","23.192.152.19","443","10.0.0.2","41520","244","37936","632"
"3.499506","3.499506000","3.189089000","248","296","23.192.152.19","443","10.0.0.2","41520","244","38180","632"
"3.499555","3.499555000","3.189138000","249","296","23.192.152.19","443","10.0.0.2","41520","244","38424","632"
"3.499567","3.499567000","3.189150000","250","296","23.192.152.19","443","10.0.0.2","41520","244","38668","632"
"3.499600","3.499600000","3.189183000","251","296","23.192.152.19","443","10.0.0.2","41520","244","38912","632"
"3.560285","3.560285000","3.249868000","252","52","10.0.0.2","41520","23.192.152.19","443","0","632","34032"
"3.560846","3.560846000","3.250429000","253","296","23.192.152.19","443","10.0.0.2","41520","244","39156","632"
"3.560879","3.560879000","3.250462000","254","296","23.192.152.19","443","10.0.0.2","41520","244","39400","632"
"3.560960","3.560960000","3.250543000","255","296","23.192.152.19","443","10.0.0.2","41520","244","39644","632"
"3.560974","3.560974000","3.250557000","256","296","23.192.152.19","443","10.0.0.2","41520","244","39888","632"
"3.561008","3.561008000","3.250591000","257","296","23.192.152.19","443","10.0.0.2","41520","244","40132","632"
"3.623217","3.623217000","3.312800000","258","52","10.0.0.2","41520","23.192.152.19","443","0","632","35252"
"3.623811","3.623811000","3.313394000","259","296","23.192.152.19","443","10.0.0.2","41520","244","40376","632"
"3.623847","3.623847000","3.313430000","260","296","23.192.152.19","443","10.0.0.2","41520","244","40620","632"
"3.623898","3.623898000","3.313481000","261","296","23.192.152.19","443","10.0.0.2","41520","244","40864","632"
"3.623934","3.623934000","3.313517000","262","296","23.192.152.19","443","10.0.0.2","41520","244","41108","632"
"3.623970","3.623970000","3.313553000","263","296","23.192.152.19","443","10.0.0.2","41520","244","41352","632"
"3.685308","3.685308000","3.374891000","264","52","10.0.0.2","41520","23.192.152.19","443","0","632","36472"
"3.685892","3.685892000","3.375475000","265","296","23.192.152.19","443","10.0.0.2","41520","244","41596","632"
"3.685966","3.685966000","3.375549000","266","296","23.192.152.19","443","10.0.0.2","41520","244","41840","632"
"3.686019","3.686019000","3.375602000","267","296","23.192.152.19","443","10.0.0.2","41520","244","42084","632"
"3.686031","3.686031000","3.375614000","268","296","23.192.152.19","443","10.0.0.2","41520","244","42328","632"
"3.686065","3.686065000","3.375648000","269","296","23.192.152.19","443","10.0.0.2","41520","244","42572","632"
"3.748526","3.748526000","3.438109000","270","52","10.0.0.2","41520","23.192.152.19","443","0","632","37692"
"3.749120","3.749120000","3.438703000","271","296","23.192.152.19","443","10.0.0.2","41520","244","42816","632"
"3.749155","3.749155000","3.438738000","272","296","23.192.152.19","443","10.0.0.2","41520","244","43060","632"
"3.749205","3.749205000","3.438788000","273","296","23.192.152.19","443","10.0.0.2","41520","244","43304","632"
"3.749216","3.749216000","3.438799000","274","296","23.192.152.19","443","10.0.0.2","41520","244","43548","632"
"3.749262","3.749262000","3.438845000","275","296","23.192.152.19","443","10.0.0.2","41520","244","43792","632"
"3.749274","3.749274000","3.438857000","276","296","23.192.152.19","443","10.0.0.2","41520","244","44036","632"
