_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.296520","1.296520000","0.937515000","62","100","10.0.0.2","49564","172.64.155.85","443","48","491","2827"
"1.296536","1.296536000","0.937531000","63","100","10.0.0.2","49564","172.64.155.85","443","48","539","2827"
"1.296552","1.296552000","0.937547000","64","100","10.0.0.2","49564","172.64.155.85","443","48","587","2827"
"1.297162","1.297162000","0.938157000","65","52","172.64.155.85","443","10.0.0.2","49564","0","2827","491"
"1.297198","1.297198000","0.938193000","66","52","172.64.155.85","443","10.0.0.2","49564","0","2827","587"
"1.355828","1.355828000","0.996823000","67","52","172.64.155.85","443","10.0.0.2","49564","0","2827","635"
"1.608426","1.608426000","1.249421000","68","69","10.0.0.2","49564","172.64.155.85","443","17","635","2827"
"1.616499","1.616499000","1.257494000","69","52","172.64.155.85","443","10.0.0.2","49564","0","2827","652"
"1.744170","1.744170000","1.385165000","70","296","172.64.155.85","443","10.0.0.2","49564","244","2827","652"
"1.744218","1.744218000","1.385213000","71","296","172.64.155.85","443","10.0.0.2","49564","244","3071","652"
"1.744284","1.744284000","1.385279000","72","296","172.64.155.85","443","10.0.0.2","49564","244","3315","652"
"1.744298","1.744298000","1.385293000","73","296","172.64.155.85","443","10.0.0.2","49564","244","3559","652"
"1.744343","1.744343000","1.385338000","74","296","172.64.155.85","443","10.0.0.2","49564","244","3803","652"
"1.744355","1.744355000","1.385350000","75","296","172.64.155.85","443","10.0.0.2","49564","244","4047","652"
"1.744403","1.744403000","1.385398000","76","296","172.64.155.85","443","10.0.0.2","49564","244","4291","652"
"1.744415","1.744415000","1.385410000","77","185","172.64.155.85","443","10.0.0.2","49564","133","4535","652"
"1.744461","1.744461000","1.385456000","78","296","172.64.155.85","443","10.0.0.2","49564","244","4668","652"
"1.744476","1.744476000","1.385471000","79","296","172.64.155.85","443","10.0.0.2","49564","244","4912","652"
"1.744522","1.744522000","1.385517000","80","296","172.64.155.85","443","10.0.0.2","49564","244","5156","652"
"1.744535","1.744535000","1.385530000","81","296","172.64.155.85","443","10.0.0.2","49564","244","5400","652"
"1.744583","1.744583000","1.385578000","82","296","172.64.155.85","443","10.0.0.2","49564","244","5644","652"
"1.744596","1.744596000","1.385591000","83","223","172.64.155.85","443","10.0.0.2","49564","171","5888","652"
"2.046850","2.046850000","1.687845000","84","52","10.0.0.2","49564","172.64.155.85","443","0","652","4047"
"2.047641","2.047641000","1.688636000","85","296","172.64.155.85","443","10.0.0.2","49564","244","6059","652"
"2.047686","2.047686000","1.688681000","86","296","172.64.155.85","443","10.0.0.2","49564","244","6303","652"
"2.047751","2.047751000","1.688746000","87","296","172.64.155.85","443","10.0.0.2","49564","244","6547","652"
"2.047772","2.047772000","1.688767000","88","296","172.64.155.85","443","10.0.0.2","49564","244","6791","652"
"2.047821","2.047821000","1.688816000","89","296","172.64.155.85","443","10.0.0.2","49564","244","7035","652"
"2.108180","2.108180000","1.749175000","90","52","10.0.0.2","49564","172.64.155.85","443","0","652","5156"
"2.109001","2.109001000","1.749996000","91","296","172.64.155.85","443","10.0.0.2","49564","244","7279","652"
"2.109048","2.109048000","1.750043000","92","296","172.64.155.85","443","10.0.0.2","49564","244","7523","652"
"2.109115","2.109115000","1.750110000","93","296","172.64.155.85","443","10.0.0.2","49564","244","7767","652"
"2.109134","2.109134000","1.750129000","94","296","172.64.155.85","443","10.0.0.2","49564","244","8011","652"
"2.109177","2.109177000","1.750172000","95","296","172.64.155.85","443","10.0.0.2","49564","244","8255","652"
"2.171448","2.171448000","1.812443000","96","52","10.0.0.2","49564","172.64.155.85","443","0","652","6059"
"2.172160","2.172160000","1.813155000","97","296","172.64.155.85","443","10.0.0.2","49564","244","8499","652"
"2.172201","2.172201000","1.813196000","98","296","172.64.155.85","443","10.0.0.2","49564","244","8743","652"
"2.172265","2.172265000","1.813260000","99","296","172.64.155.85","443","10.0.0.2","49564","244","8987","652"
"2.172284","2.172284000","1.813279000","100","296","172.64.155.85","443","10.0.0.2","49564","244","9231","652"
"2.172331","2.172331000","1.813326000","101","296","172.64.155.85","443","10.0.0.2","49564","244","9475","652"
"2.359013","2.359013000","2.000008000","102","52","10.0.0.2","49564","172.64.155.85","443","0","652","7279"
"2.359848","2.359848000","2.000843000","103","296","172.64.155.85","443","10.0.0.2","49564","244","9719","652"
"2.359936","2.359936000","2.000931000","104","296","172.64.155.85","443","10.0.0.2","49564","244","9963","652"
"2.360007","2.360007000","2.001002000","105","296","172.64.155.85","443","10.0.0.2","49564","244","10207","652"
"2.360028","2.360028000","2.001023000","106","296","172.64.155.85","443","10.0.0.2","49564","244","10451","652"
"2.360077","2.360077000","2.001072000","107","296","172.64.155.85","443","10.0.0.2","49564","244","10695","652"
"2.421392","2.421392000","2.062387000","108","52","10.0.0.2","49564","172.64.155.85","443","0","652","8499"
"2.422014","2.422014000","2.063009000","109","296","172.64.155.85","443","10.0.0.2","49564","244","10939","652"
"2.422056","2.422056000","2.063051000","110","296","172.64.155.85","443","10.0.0.2","49564","244","11183","652"
"2.422118","2.422118000","2.063113000","111","296","172.64.155.85","443","10.0.0.2","49564","244","11427","652"
"2.422137","2.422137000","2.063132000","112","296","172.64.155.85","443","10.0.0.2","49564","244","11671","652"
"2.422183","2.422183000","2.063178000","113","296","172.64.155.85","443","10.0.0.2","49564","244","11915","652"
"2.483769","2.483769000","2.124764000","114","52","10.0.0.2","49564","172.64.155.85","443","0","652","9231"
"2.483799","2.483799000","2.124794000","115","52","10.0.0.2","49564","172.64.155.85","443","0","652","9719"
"2.484343","2.484343000","2.125338000","116","296","172.64.155.85","443","10.0.0.2","49564","244","12159","652"
"2.484379","2.484379000","2.125374000","117","296","172.64.155.85","443","10.0.0.2","49564","244","12403","652"
"2.484428","2.484428000","2.125423000","118","296","172.64.155.85","443","10.0.0.2","49564","244","12647","652"
"2.484439","2.484439000","2.125434000","119","296","172.64.155.85","443","10.0.0.2","49564","244","12891","652"
"2.484473","2.484473000","2.125468000","120","296","172.64.155.85","443","10.0.0.2","49564","244","13135","652"
"2.671156","2.671156000","2.312151000","121","52","10.0.0.2","49564","172.64.155.85","443","0","652","10939"
"2.671702","2.671702000","2.312697000","122","296","172.64.155.85","443","10.0.0.2","49564","244","13379","652"
"2.671737","2.671737000","2.312732000","123","296","172.64.155.85","443","10.0.0.2","49564","244","13623","652"
"2.671787","2.671787000","2.312782000","124","296","172.64.155.85","443","10.0.0.2","49564","244","13867","652"
"2.671799","2.671799000","2.312794000","125","296","172.64.155.85","443","10.0.0.2","49564","244","14111","652"
"2.671845","2.671845000","2.312840000","126","296","172.64.155.85","443","10.0.0.2","49564","244","14355","652"
"2.671857","2.671857000","2.312852000","127","296","172.64.155.85","443","10.0.0.2","49564","244","14599","652"
"2.733422","2.733422000","2.374417000","128","52","10.0.0.2","49564","172.64.155.85","443","0","652","12159"
"2.733987","2.733987000","2.374982000","129","296","172.64.155.85","443","10.0.0.2","49564","244","14843","652"
"2.734023","2.734023000","2.375018000","130","296","172.64.155.85","443","10.0.0.2","49564","244","15087","652"
"2.734076","2.734076000","2.375071000","131","296","172.64.155.85","443","10.0.0.2","49564","244","15331","652"
"2.734088","2.734088000","2.375083000","132","296","172.64.155.85","443","10.0.0.2","49564","244","15575","652"
"2.734123","2.734123000","2.375118000","133","296","172.64.155.85","443","10.0.0.2","49564","244","15819","652"
"2.796699","2.796699000","2.437694000","134","52","10.0.0.2","49564","172.64.155.85","443","0","652","13379"
"2.797255","2.797255000","2.438250000","135","296","172.64.155.85","443","10.0.0.2","49564","244","16063","652"
"2.797290","2.797290000","2.438285000","136","296","172.64.155.85","443","10.0.0.2","49564","244","16307","652"
"2.797340","2.797340000","2.438335000","137","296","172.64.155.85","443","10.0.0.2","49564","244","16551","652"
"2.797352","2.797352000","2.438347000","138","296","172.64.155.85","443","10.0.0.2","49564","244","16795","652"
"2.797385","2.797385000","2.438380000","139","296","172.64.155.85","443","10.0.0.2","49564","244","17039","652"
"2.984077","2.984077000","2.625072000","140","52","10.0.0.2","49564","172.64.155.85","443","0","652","14599"
"2.984785","2.984785000","2.625780000","141","296","172.64.155.85","443","10.0.0.2","49564","244","17283","652"
"2.984828","2.984828000","2.625823000","142","296","172.64.155.85","443","10.0.0.2","49564","244","17527","652"
"2.984930","2.984930000","2.625925000","143","296","172.64.155.85","443","10.0.0.2","49564","244","17771","652"
"2.984958","2.984958000","2.625953000","144","296","172.64.155.85","443","10.0.0.2","49564","244","18015","652"
"2.985000","2.985000000","2.625995000","145","296","172.64.155.85","443","10.0.0.2","49564","244","18259","652"
"3.046282","3.046282000","2.687277000","146","52","10.0.0.2","49564","172.64.155.85","443","0","652","15819"
"3.047002","3.047002000","2.687997000","147","296","172.64.155.85","443","10.0.0.2","49564","244","18503","652"
"3.047044","3.047044000","2.688039000","148","296","172.64.155.85","443","10.0.0.2","49564","244","18747","652"
"3.047109","3.047109000","2.688104000","149","296","172.64.155.85","443","10.0.0.2","49564","244","18991","652"
"3.047128","3.047128000","2.688123000","150","296","172.64.155.85","443","10.0.0.2","49564","244","19235","652"
"3.047189","3.047189000","2.688184000","151","296","172.64.155.85","443","10.0.0.2","49564","244","19479","652"
"3.047207","3.047207000","2.688202000","152","296","172.64.155.85","443","10.0.0.2","49564","244","19723","652"
"3.108557","3.108557000","2.749552000","153","52","10.0.0.2","49564","172.64.155.85","443","0","652","17039"
"3.109128","3.109128000","2.750123000","154","296","172.64.155.85","443","10.0.0.2","49564","244","19967","652"
"3.109164","3.109164000","2.750159000","155","296","172.64.155.85","443","10.0.0.2","49564","244","20211","652"
"3.109215","3.109215000","2.750210000","156","296","172.64.155.85","443","10.0.0.2","49564","244","20455","652"
"3.109227","3.109227000","2.750222000","157","296","172.64.155.85","443","10.0.0.2","49564","244","20699","652"
"3.109261","3.109261000","2.750256000","158","296","172.64.155.85","443","10.0.0.2","49564","244","20943","652"
"3.171729","3.171729000","2.812724000","159","52","10.0.0.2","49564","172.64.155.85","443","0","652","17283"
"3.172240","3.172240000","2.813235000","160","296","172.64.155.85","443","10.0.0.2","49564","244","21187","652"
"3.296910","3.296910000","2.937905000","161","52","10.0.0.2","49564","172.64.155.85","443","0","652","18503"
"3.297526","3.297526000","2.938521000","162","296","172.64.155.85","443","10.0.0.2","49564","244","21431","652"
"3.297562","3.297562000","2.938557000","163","296","172.64.155.85","443","10.0.0.2","49564","244","21675","652"
"3.297613","3.297613000","2.938608000","164","296","172.64.155.85","443","10.0.0.2","49564","244","21919","652"
"3.297625","3.297625000","2.938620000","165","296","172.64.155.85","443","10.0.0.2","49564","244","22163","652"
"3.297659","3.297659000","2.938654000","166","296","172.64.155.85","443","10.0.0.2","49564","244","22407","652"
"3.358901","3.358901000","2.999896000","167","52","10.0.0.2","49564","172.64.155.85","443","0","652","19723"
"3.359489","3.359489000","3.000484000","168","296","172.64.155.85","443","10.0.0.2","49564","244","22651","652"
"3.359525","3.359525000","3.000520000","169","296","172.64.155.85","443","10.0.0.2","49564","244","22895","652"
"3.359574","3.359574000","3.000569000","170","296","172.64.155.85","443","10.0.0.2","49564","244","23139","652"
"3.359585","3.359585000","3.000580000","171","296","172.64.155.85","443","10.0.0.2","49564","244","23383","652"
"3.359624","3.359624000","3.000619000","172","296","172.64.155.85","443","10.0.0.2","49564","244","23627","652"
"3.421218","3.421218000","3.062213000","173","52","10.0.0.2","49564","172.64.155.85","443","0","652","20943"
"3.421960","3.421960000","3.062955000","174","296","172.64.155.85","443","10.0.0.2","49564","244","23871","652"
"3.421999","3.421999000","3.062994000","175","296","172.64.155.85","443","10.0.0.2","49564","244","24115","652"
"3.422053","3.422053000","3.063048000","176","296","172.64.155.85","443","10.0.0.2","49564","244","24359","652"
"3.422065","3.422065000","3.063060000","177","296","172.64.155.85","443","10.0.0.2","49564","244","24603","652"
"3.422111","3.422111000","3.063106000","178","296","172.64.155.85","443","10.0.0.2","49564","244","24847","652"
"3.422126","3.422126000","3.063121000","179","296","172.64.155.85","443","10.0.0.2","49564","244","25091","652"
"3.483430","3.483430000","3.124425000","180","52","10.0.0.2","49564","172.64.155.85","443","0","652","21431"
"3.483997","3.483997000","3.124992000","181","296","172.64.155.85","443","10.0.0.2","49564","244","25335","652"
"3.484033","3.484033000","3.125028000","182","296","172.64.155.85","443","10.0.0.2","49564","244","25579","652"
"3.608289","3.608289000","3.249284000","183","52","10.0.0.2","49564","172.64.155.85","443","0","652","22651"
"3.608967","3.608967000","3.249962000","184","296","172.64.155.85","443","10.0.0.2","49564","244","25823","652"
"3.609002","3.609002000","3.249997000","185","296","172.64.155.85","443","10.0.0.2","49564","244","26067","652"
"3.609056","3.609056000","3.250051000","186","296","172.64.155.85","443","10.0.0.2","49564","244","26311","652"
"3.609069","3.609069000","3.250064000","187","296","172.64.155.85","443","10.0.0.2","49564","244","26555","652"
"3.609103","3.609103000","3.250098000","188","296","172.64.155.85","443","10.0.0.2","49564","244","26799","652"
"3.671666","3.671666000","3.312661000","189","52","10.0.0.2","49564","172.64.155.85","443","0","652","23871"
"3.672269","3.672269000","3.313264000","190","296","172.64.155.85","443","10.0.0.2","49564","244","27043","652"
"3.672305","3.672305000","3.313300000","191","296","172.64.155.85","443","10.0.0.2","49564","244","27287","652"
"3.672355","3.672355000","3.313350000","192","296","172.64.155.85","443","10.0.0.2","49564","244","27531","652"
"3.672367","3.672367000","3.313362000","193","296","172.64.155.85","443","10.0.0.2","49564","244","27775","652"
"3.672401","3.672401000","3.313396000","194","296","172.64.155.85","443","10.0.0.2","49564","244","28019","652"
"3.733984","3.733984000","3.374979000","195","52","10.0.0.2","49564","172.64.155.85","443","0","652","25091"
"3.734549","3.734549000","3.375544000","196","296","172.64.155.85","443","10.0.0.2","49564","244","28263","652"
"3.734583","3.734583000","3.375578000","197","296","172.64.155.85","443","10.0.0.2","49564","244","28507","652"
"3.734637","3.734637000","3.375632000","198","296","172.64.155.85","443","10.0.0.2","49564","244","28751","652"
"3.734649","3.734649000","3.375644000","199","296","172.64.155.85","443","10.0.0.2","49564","244","28995","652"
"3.734695","3.734695000","3.375690000","200","296","172.64.155.85","443","10.0.0.2","49564","244","29239","652"
"3.734707","3.734707000","3.375702000","201","296","172.64.155.85","443","10.0.0.2","49564","244","29483","652"
"3.796266","3.796266000","3.437261000","202","52","10.0.0.2","49564","172.64.155.85","443","0","652","25823"
"3.797008","3.797008000","3.438003000","203","296","172.64.155.85","443","10.0.0.2","49564","244","29727","652"
"3.797052","3.797052000","3.438047000","204","296","172.64.155.85","443","10.0.0.2","49564","244","29971","652"
"3.797095","3.797095000","3.438090000","205","296","172.64.155.85","443","10.0.0.2","49564","244","30215","652"
"3.879979","3.879979000",,"206","48",,,,,,,
"3.921282","3.921282000","3.562277000","207","52","10.0.0.2","49564","172.64.155.85","443","0","652","27043"
"3.921898","3.921898000","3.562893000","208","296","172.64.155.85","443","10.0.0.2","49564","244","30459","652"
"3.921945","3.921945000","3.562940000","209","296","172.64.155.85","443","10.0.0.2","49564","244","30703","652"
"3.921998","3.921998000","3.562993000","210","296","172.64.155.85","443","10.0.0.2","49564","244","30947","652"
"3.922010","3.922010000","3.563005000","211","296","172.64.155.85","443","10.0.0.2","49564","244","31191","652"
"3.922044","3.922044000","3.563039000","212","296","172.64.155.85","443","10.0.0.2","49564","244","31435","652"
"3.983682","3.983682000","3.624677000","213","52","10.0.0.2","49564","172.64.155.85","443","0","652","28263"
"3.984249","3.984249000","3.625244000","214","296","172.64.155.85","443","10.0.0.2","49564","244","31679","652"
"3.984283","3.984283000","3.625278000","215","296","172.64.155.85","443","10.0.0.2","49564","244","31923","652"
"3.984338","3.984338000","3.625333000","216","296","172.64.155.85","443","10.0.0.2","49564","244","32167","652"
"3.984351","3.984351000","3.625346000","217","296","172.64.155.85","443","10.0.0.2","49564","244","32411","652"
"3.984386","3.984386000","3.625381000","218","296","172.64.155.85","443","10.0.0.2","49564","244","32655","652"
"4.046173","4.046173000","3.687168000","219","52","10.0.0.2","49564","172.64.155.85","443","0","652","29483"
"4.046772","4.046772000","3.687767000","220","296","172.64.155.85","443","10.0.0.2","49564","244","32899","652"
"4.046808","4.046808000","3.687803000","221","296","172.64.155.85","443","10.0.0.2","49564","244","33143","652"
"4.046859","4.046859000","3.687854000","222","296","172.64.155.85","443","10.0.0.2","49564","244","33387","652"
"4.046871","4.046871000","3.687866000","223","296","172.64.155.85","443","10.0.0.2","49564","244","33631","652"
"4.046940","4.046940000","3.687935000","224","296","172.64.155.85","443","10.0.0.2","49564","244","33875","652"
"4.046952","4.046952000","3.687947000","225","296","172.64.155.85","443","10.0.0.2","49564","244","34119","652"
"4.108460","4.108460000","3.749455000","226","52","10.0.0.2","49564","172.64.155.85","443","0","652","30459"
"4.108996","4.108996000","3.749991000","227","296","172.64.155.85","443","10.0.0.2","49564","244","34363","652"
"4.109031","4.109031000","3.750026000","228","296","172.64.155.85","443","10.0.0.2","49564","244","34607","652"
"4.109080","4.109080000","3.750075000","229","296","172.64.155.85","443","10.0.0.2","49564","244","34851","652"
"4.109092","4.109092000","3.750087000","230","296","172.64.155.85","443","10.0.0.2","49564","244","35095","652"
"4.233612","4.233612000","3.874607000","231","52","10.0.0.2","49564","172.64.155.85","443","0","652","31679"
"4.234321","4.234321000","3.875316000","232","296","172.64.155.85","443","10.0.0.2","49564","244","35339","652"
"4.234365","4.234365000","3.875360000","233","296","172.64.155.85","443","10.0.0.2","49564","244","35583","652"
"4.234429","4.234429000","3.875424000","234","296","172.64.155.85","443","10.0.0.2","49564","244","35827","652"
"4.234447","4.234447000","3.875442000","235","296","172.64.155.85","443","10.0.0.2","49564","244","36071","652"
"4.234508","4.234508000","3.875503000","236","296","172.64.155.85","443","10.0.0.2","49564","244","36315","652"
"4.234527","4.234527000","3.875522000","237","296","172.64.155.85","443","10.0.0.2","49564","244","36559","652"
"4.296764","4.296764000","3.937759000","238","52","10.0.0.2","49564","172.64.155.85","443","0","652","32899"
"4.297334","4.297334000","3.938329000","239","296","172.64.155.85","443","10.0.0.2","49564","244","36803","652"
"4.297370","4.297370000","3.938365000","240","296","172.64.155.85","443","10.0.0.2","49564","244","37047","652"
"4.297424","4.297424000","3.938419000","241","296","172.64.155.85","443","10.0.0.2","49564","244","37291","652"
"4.297436","4.297436000","3.938431000","242","296","172.64.155.85","443","10.0.0.2","49564","244","37535","652"
"4.297470","4.297470000","3.938465000","243","296","172.64.155.85","443","10.0.0.2","49564","244","37779","652"
"4.358100","4.358100000","3.999095000","244","52","10.0.0.2","49564","172.64.155.85","443","0","652","34119"
"4.358743","4.358743000","3.999738000","245","296","172.64.155.85","443","10.0.0.2","49564","244","38023","652"
"4.358776","4.358776000","3.999771000","246","296","172.64.155.85","443","10.0.0.2","49564","244","38267","652"
"4.358825","4.358825000","3.999820000","247","296","172.64.155.85","443","10.0.0.2","49564","244","38511","652"
"4.358837","4.358837000","3.999832000","248","296","172.64.155.85","443","10.0.0.2","49564","244","38755","652"
"4.358910","4.358910000","3.999905000","249","296","172.64.155.85","443","10.0.0.2","49564","244","38999","652"
"4.358927","4.358927000","3.999922000","250","296","172.64.155.85","443","10.0.0.2","49564","244","39243","652"
"4.421366","4.421366000","4.062361000","251","52","10.0.0.2","49564","172.64.155.85","443","0","652","35339"
"4.421967","4.421967000","4.062962000","252","296","172.64.155.85","443","10.0.0.2","49564","244","39487","652"
"4.422003","4.422003000","4.062998000","253","296","172.64.155.85","443","10.0.0.2","49564","244","39731","652"
"4.422054","4.422054000","4.063049000","254","296","172.64.155.85","443","10.0.0.2","49564","244","39975","652"
"4.422066","4.422066000","4.063061000","255","296","172.64.155.85","443","10.0.0.2","49564","244","40219","652"
"4.422099","4.422099000","4.063094000","256","296","172.64.155.85","443","10.0.0.2","49564","244","40463","652"
"4.546872","4.546872000","4.187867000","257","52","10.0.0.2","49564","172.64.155.85","443","0","652","36559"
"4.547451","4.547451000","4.188446000","258","296","172.64.155.85","443","10.0.0.2","49564","244","40707","652"
"4.547487","4.547487000","4.188482000","259","296","172.64.155.85","443","10.0.0.2","49564","244","40951","652"
"4.547540","4.547540000","4.188535000","260","296","172.64.155.85","443","10.0.0.2","49564","244","41195","652"
"4.547554","4.547554000","4.188549000","261","296","172.64.155.85","443","10.0.0.2","49564","244","41439","652"
"4.547600","4.547600000","4.188595000","262","296","172.64.155.85","443","10.0.0.2","49564","244","41683","652"
"4.547613","4.547613000","4.188608000","263","296","172.64.155.85","443","10.0.0.2","49564","244","41927","652"
"4.608904","4.608904000","4.249899000","264","52","10.0.0.2","49564","172.64.155.85","443","0","652","37047"
"4.608956","4.608956000","4.249951000","265","52","10.0.0.2","49564","172.64.155.85","443","0","652","37779"
"4.609489","4.609489000","4.250484000","266","296","172.64.155.85","443","10.0.0.2","49564","244","42171","652"
"4.609524","4.609524000","4.250519000","267","296","172.64.155.85","443","10.0.0.2","49564","244","42415","652"
"4.609574","4.609574000","4.250569000","268","296","172.64.155.85","443","10.0.0.2","49564","244","42659","652"
"4.609586","4.609586000","4.250581000","269","296","172.64.155.85","443","10.0.0.2","49564","244","42903","652"
"4.609632","4.609632000","4.250627000","270","296","172.64.155.85","443","10.0.0.2","49564","244","43147","652"
"4.609643","4.609643000","4.250638000","271","296","172.64.155.85","443","10.0.0.2","49564","244","43391","652"
"4.672005","4.672005000","4.313000000","272","52","10.0.0.2","49564","172.64.155.85","443","0","652","38999"
"4.672556","4.672556000","4.313551000","273","296","172.64.155.85","443","10.0.0.2","49564","244","43635","652"
"4.672592","4.672592000","4.313587000","274","296","172.64.155.85","443","10.0.0.2","49564","244","43879","652"
"4.672644","4.672644000","4.313639000","275","296","172.64.155.85","443","10.0.0.2","49564","244","44123","652"
"4.672656","4.672656000","4.313651000","276","296","172.64.155.85","443","10.0.0.2","49564","244","44367","652"
"4.672701","4.672701000","4.313696000","277","296","172.64.155.85","443","10.0.0.2","49564","244","44611","652"
"4.672712","4.672712000","4.313707000","278","296","172.64.155.85","443","10.0.0.2","49564","244","44855","652"
