_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"4.624057","4.624057000","4.437144000","455","52","10.0.0.2","38128","3.162.81.200","443","0","673","70696"
"4.624669","4.624669000","4.437756000","456","296","3.162.81.200","443","10.0.0.2","38128","244","76064","673"
"4.624705","4.624705000","4.437792000","457","296","3.162.81.200","443","10.0.0.2","38128","244","76308","673"
"4.624756","4.624756000","4.437843000","458","296","3.162.81.200","443","10.0.0.2","38128","244","76552","673"
"4.624768","4.624768000","4.437855000","459","296","3.162.81.200","443","10.0.0.2","38128","244","76796","673"
"4.624814","4.624814000","4.437901000","460","296","3.162.81.200","443","10.0.0.2","38128","244","77040","673"
"4.624827","4.624827000","4.437914000","461","296","3.162.81.200","443","10.0.0.2","38128","244","77284","673"
"4.687334","4.687334000","4.500421000","462","52","10.0.0.2","38128","3.162.81.200","443","0","673","71916"
"4.687852","4.687852000","4.500939000","463","296","3.162.81.200","443","10.0.0.2","38128","244","77528","673"
"4.687888","4.687888000","4.500975000","464","296","3.162.81.200","443","10.0.0.2","38128","244","77772","673"
"4.687938","4.687938000","4.501025000","465","296","3.162.81.200","443","10.0.0.2","38128","244","78016","673"
"4.687950","4.687950000","4.501037000","466","296","3.162.81.200","443","10.0.0.2","38128","244","78260","673"
"4.688001","4.688001000","4.501088000","467","296","3.162.81.200","443","10.0.0.2","38128","244","78504","673"
"4.688013","4.688013000","4.501100000","468","296","3.162.81.200","443","10.0.0.2","38128","244","78748","673"
"4.749336","4.749336000","4.562423000","469","52","10.0.0.2","38128","3.162.81.200","443","0","673","73136"
"4.750016","4.750016000","4.563103000","470","296","3.162.81.200","443","10.0.0.2","38128","244","78992","673"
"4.750059","4.750059000","4.563146000","471","296","3.162.81.200","443","10.0.0.2","38128","244","79236","673"
"4.750121","4.750121000","4.563208000","472","296","3.162.81.200","443","10.0.0.2","38128","244","79480","673"
"4.750139","4.750139000","4.563226000","473","296","3.162.81.200","443","10.0.0.2","38128","244","79724","673"
"4.750181","4.750181000","4.563268000","474","296","3.162.81.200","443","10.0.0.2","38128","244","79968","673"
"4.811736","4.811736000","4.624823000","475","52","10.0.0.2","38128","3.162.81.200","443","0","673","73624"
"4.811766","4.811766000","4.624853000","476","52","10.0.0.2","38128","3.162.81.200","443","0","673","74356"
"4.812493","4.812493000","4.625580000","477","296","3.162.81.200","443","10.0.0.2","38128","244","80212","673"
"4.812538","4.812538000","4.625625000","478","296","3.162.81.200","443","10.0.0.2","38128","244","80456","673"
"4.812592","4.812592000","4.625679000","479","296","3.162.81.200","443","10.0.0.2","38128","244","80700","673"
"4.812604","4.812604000","4.625691000","480","296","3.162.81.200","443","10.0.0.2","38128","244","80944","673"
"4.812651","4.812651000","4.625738000","481","296","3.162.81.200","443","10.0.0.2","38128","244","81188","673"
"4.812676","4.812676000","4.625763000","482","296","3.162.81.200","443","10.0.0.2","38128","244","81432","673"
"4.855578","4.855578000",,"483","48",,,,,,,
"4.873586","4.873586000","4.686673000","484","52","10.0.0.2","38128","3.162.81.200","443","0","673","74844"
"4.873613","4.873613000","4.686700000","485","52","10.0.0.2","38128","3.162.81.200","443","0","673","75576"
"4.874179","4.874179000","4.687266000","486","296","3.162.81.200","443","10.0.0.2","38128","244","81676","673"
"4.874216","4.874216000","4.687303000","487","296","3.162.81.200","443","10.0.0.2","38128","244","81920","673"
"4.874268","4.874268000","4.687355000","488","296","3.162.81.200","443","10.0.0.2","38128","244","82164","673"
"4.874280","4.874280000","4.687367000","489","296","3.162.81.200","443","10.0.0.2","38128","244","82408","673"
"4.874314","4.874314000","4.687401000","490","296","3.162.81.200","443","10.0.0.2","38128","244","82652","673"
"4.936657","4.936657000","4.749744000","491","52","10.0.0.2","38128","3.162.81.200","443","0","673","76796"
"4.937264","4.937264000","4.750351000","492","296","3.162.81.200","443","10.0.0.2","38128","244","82896","673"
"4.937299","4.937299000","4.750386000","493","296","3.162.81.200","443","10.0.0.2","38128","244","83140","673"
"4.937350","4.937350000","4.750437000","494","296","3.162.81.200","443","10.0.0.2","38128","244","83384","673"
"4.937395","4.937395000","4.750482000","495","296","3.162.81.200","443","10.0.0.2","38128","244","83628","673"
"4.937448","4.937448000","4.750535000","496","296","3.162.81.200","443","10.0.0.2","38128","244","83872","673"
"4.937462","4.937462000","4.750549000","497","296","3.162.81.200","443","10.0.0.2","38128","244","84116","673"
"4.999336","4.999336000","4.812423000","498","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"4.999408","4.999408000","4.812495000","499","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"4.999426","4.999426000","4.812513000","500","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.000043","5.000043000","4.813130000","501","296","3.162.81.200","443","10.0.0.2","38128","244","84360","673"
"5.000086","5.000086000","4.813173000","502","296","3.162.81.200","443","10.0.0.2","38128","244","84604","673"
"5.000150","5.000150000","4.813237000","503","296","3.162.81.200","443","10.0.0.2","38128","244","84848","673"
"5.000170","5.000170000","4.813257000","504","296","3.162.81.200","443","10.0.0.2","38128","244","85092","673"
"5.000214","5.000214000","4.813301000","505","296","3.162.81.200","443","10.0.0.2","38128","244","85336","673"
"5.062012","5.062012000","4.875099000","506","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.062041","5.062041000","4.875128000","507","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.062058","5.062058000","4.875145000","508","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.062072","5.062072000","4.875159000","509","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.062085","5.062085000","4.875172000","510","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.062567","5.062567000","4.875654000","511","296","3.162.81.200","443","10.0.0.2","38128","244","77284","673"
"5.062604","5.062604000","4.875691000","512","296","3.162.81.200","443","10.0.0.2","38128","244","85580","673"
"5.062642","5.062642000","4.875729000","513","296","3.162.81.200","443","10.0.0.2","38128","244","85824","673"
"5.062876","5.062876000","4.875963000","514","296","3.162.81.200","443","10.0.0.2","38128","244","86068","673"
"5.124171","5.124171000","4.937258000","515","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.124206","5.124206000","4.937293000","516","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.124226","5.124226000","4.937313000","517","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.124246","5.124246000","4.937333000","518","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.124264","5.124264000","4.937351000","519","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.124782","5.124782000","4.937869000","520","296","3.162.81.200","443","10.0.0.2","38128","244","86312","673"
"5.124817","5.124817000","4.937904000","521","296","3.162.81.200","443","10.0.0.2","38128","244","86556","673"
"5.124856","5.124856000","4.937943000","522","296","3.162.81.200","443","10.0.0.2","38128","244","86800","673"
"5.186851","5.186851000","4.999938000","523","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.186879","5.186879000","4.999966000","524","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.186899","5.186899000","4.999986000","525","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.186913","5.186913000","5.000000000","526","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.186928","5.186928000","5.000015000","527","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.187520","5.187520000","5.000607000","528","296","3.162.81.200","443","10.0.0.2","38128","244","87044","673"
"5.187558","5.187558000","5.000645000","529","296","3.162.81.200","443","10.0.0.2","38128","244","87288","673"
"5.187608","5.187608000","5.000695000","530","296","3.162.81.200","443","10.0.0.2","38128","244","87532","673"
"5.187620","5.187620000","5.000707000","531","296","3.162.81.200","443","10.0.0.2","38128","244","87776","673"
"5.248595","5.248595000","5.061682000","532","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.248625","5.248625000","5.061712000","533","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.248643","5.248643000","5.061730000","534","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.248657","5.248657000","5.061744000","535","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.248671","5.248671000","5.061758000","536","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.249180","5.249180000","5.062267000","537","296","3.162.81.200","443","10.0.0.2","38128","244","88020","673"
"5.249217","5.249217000","5.062304000","538","296","3.162.81.200","443","10.0.0.2","38128","244","88264","673"
"5.249255","5.249255000","5.062342000","539","296","3.162.81.200","443","10.0.0.2","38128","244","88508","673"
"5.311857","5.311857000","5.124944000","540","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.311885","5.311885000","5.124972000","541","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.311902","5.311902000","5.124989000","542","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.311914","5.311914000","5.125001000","543","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.311926","5.311926000","5.125013000","544","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.312436","5.312436000","5.125523000","545","296","3.162.81.200","443","10.0.0.2","38128","244","88752","673"
"5.312472","5.312472000","5.125559000","546","296","3.162.81.200","443","10.0.0.2","38128","244","88996","673"
"5.312522","5.312522000","5.125609000","547","296","3.162.81.200","443","10.0.0.2","38128","244","89240","673"
"5.312534","5.312534000","5.125621000","548","296","3.162.81.200","443","10.0.0.2","38128","244","89484","673"
"5.367449","5.367449000",,"549","48",,,,,,,
"5.374233","5.374233000","5.187320000","550","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.374260","5.374260000","5.187347000","551","52","10.0.0.2","38128","3.162.81.200","443","0","673","77284"
"5.374276","5.374276000","5.187363000","552","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.374290","5.374290000","5.187377000","553","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.374303","5.374303000","5.187390000","554","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.374898","5.374898000","5.187985000","555","296","3.162.81.200","443","10.0.0.2","38128","244","78748","673"
"5.374934","5.374934000","5.188021000","556","296","3.162.81.200","443","10.0.0.2","38128","244","89728","673"
"5.374985","5.374985000","5.188072000","557","296","3.162.81.200","443","10.0.0.2","38128","244","89972","673"
"5.374998","5.374998000","5.188085000","558","296","3.162.81.200","443","10.0.0.2","38128","244","90216","673"
"5.436977","5.436977000","5.250064000","559","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.437007","5.437007000","5.250094000","560","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.437025","5.437025000","5.250112000","561","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.437040","5.437040000","5.250127000","562","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.437055","5.437055000","5.250142000","563","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.437577","5.437577000","5.250664000","564","296","3.162.81.200","443","10.0.0.2","38128","244","90460","673"
"5.437615","5.437615000","5.250702000","565","296","3.162.81.200","443","10.0.0.2","38128","244","90704","673"
"5.437666","5.437666000","5.250753000","566","296","3.162.81.200","443","10.0.0.2","38128","244","90948","673"
"5.437678","5.437678000","5.250765000","567","296","3.162.81.200","443","10.0.0.2","38128","244","91192","673"
"5.437713","5.437713000","5.250800000","568","296","3.162.81.200","443","10.0.0.2","38128","244","91436","673"
"5.499168","5.499168000","5.312255000","569","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.499199","5.499199000","5.312286000","570","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.499218","5.499218000","5.312305000","571","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.499235","5.499235000","5.312322000","572","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.499247","5.499247000","5.312334000","573","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.499754","5.499754000","5.312841000","574","296","3.162.81.200","443","10.0.0.2","38128","244","91680","673"
"5.499792","5.499792000","5.312879000","575","296","3.162.81.200","443","10.0.0.2","38128","244","91924","673"
"5.499843","5.499843000","5.312930000","576","296","3.162.81.200","443","10.0.0.2","38128","244","92168","673"
"5.499856","5.499856000","5.312943000","577","296","3.162.81.200","443","10.0.0.2","38128","244","92412","673"
"5.499893","5.499893000","5.312980000","578","296","3.162.81.200","443","10.0.0.2","38128","244","92656","673"
"5.561605","5.561605000","5.374692000","579","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.561616","5.561616000","5.374703000","580","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.561621","5.561621000","5.374708000","581","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.561626","5.561626000","5.374713000","582","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.561631","5.561631000","5.374718000","583","52","10.0.0.2","38128","3.162.81.200","443","0","673","78748"
"5.561911","5.561911000","5.374998000","584","296","3.162.81.200","443","10.0.0.2","38128","244","92900","673"
"5.561956","5.561956000","5.375043000","585","296","3.162.81.200","443","10.0.0.2","38128","244","93144","673"
"5.561961","5.561961000","5.375048000","586","296","3.162.81.200","443","10.0.0.2","38128","244","93388","673"
"5.561973","5.561973000","5.375060000","587","296","3.162.81.200","443","10.0.0.2","38128","244","93632","673"
"5.561976","5.561976000","5.375063000","588","296","3.162.81.200","443","10.0.0.2","38128","244","93876","673"
"5.624371","5.624371000","5.437458000","589","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.624419","5.624419000","5.437506000","590","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.624439","5.624439000","5.437526000","591","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.624455","5.624455000","5.437542000","592","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.624467","5.624467000","5.437554000","593","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.624917","5.624917000","5.438004000","594","296","3.162.81.200","443","10.0.0.2","38128","244","81432","673"
"5.624955","5.624955000","5.438042000","595","296","3.162.81.200","443","10.0.0.2","38128","244","94120","673"
"5.625009","5.625009000","5.438096000","596","296","3.162.81.200","443","10.0.0.2","38128","244","94364","673"
"5.625021","5.625021000","5.438108000","597","296","3.162.81.200","443","10.0.0.2","38128","244","94608","673"
"5.625071","5.625071000","5.438158000","598","296","3.162.81.200","443","10.0.0.2","38128","244","94852","673"
"5.625084","5.625084000","5.438171000","599","296","3.162.81.200","443","10.0.0.2","38128","244","95096","673"
"5.687281","5.687281000","5.500368000","600","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.687314","5.687314000","5.500401000","601","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.687333","5.687333000","5.500420000","602","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.687350","5.687350000","5.500437000","603","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.687406","5.687406000","5.500493000","604","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.687905","5.687905000","5.500992000","605","296","3.162.81.200","443","10.0.0.2","38128","244","95340","673"
"5.687943","5.687943000","5.501030000","606","296","3.162.81.200","443","10.0.0.2","38128","244","95584","673"
"5.687997","5.687997000","5.501084000","607","296","3.162.81.200","443","10.0.0.2","38128","244","95828","673"
"5.688010","5.688010000","5.501097000","608","296","3.162.81.200","443","10.0.0.2","38128","244","96072","673"
"5.688043","5.688043000","5.501130000","609","296","3.162.81.200","443","10.0.0.2","38128","244","96316","673"
"5.748618","5.748618000","5.561705000","610","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.748643","5.748643000","5.561730000","611","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.748655","5.748655000","5.561742000","612","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.748667","5.748667000","5.561754000","613","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.748679","5.748679000","5.561766000","614","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.749138","5.749138000","5.562225000","615","296","3.162.81.200","443","10.0.0.2","38128","244","96560","673"
"5.749176","5.749176000","5.562263000","616","296","3.162.81.200","443","10.0.0.2","38128","244","96804","673"
"5.749228","5.749228000","5.562315000","617","296","3.162.81.200","443","10.0.0.2","38128","244","97048","673"
"5.749241","5.749241000","5.562328000","618","296","3.162.81.200","443","10.0.0.2","38128","244","97292","673"
"5.749275","5.749275000","5.562362000","619","296","3.162.81.200","443","10.0.0.2","38128","244","97536","673"
"5.811711","5.811711000","5.624798000","620","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.811743","5.811743000","5.624830000","621","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.811763","5.811763000","5.624850000","622","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.811779","5.811779000","5.624866000","623","52","10.0.0.2","38128","3.162.81.200","443","0","673","81432"
"5.811795","5.811795000","5.624882000","624","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.812280","5.812280000","5.625367000","625","296","3.162.81.200","443","10.0.0.2","38128","244","97780","673"
"5.812318","5.812318000","5.625405000","626","296","3.162.81.200","443","10.0.0.2","38128","244","98024","673"
"5.812402","5.812402000","5.625489000","627","296","3.162.81.200","443","10.0.0.2","38128","244","98268","673"
"5.812417","5.812417000","5.625504000","628","296","3.162.81.200","443","10.0.0.2","38128","244","98512","673"
"5.812464","5.812464000","5.625551000","629","296","3.162.81.200","443","10.0.0.2","38128","244","84116","673"
"5.812477","5.812477000","5.625564000","630","296","3.162.81.200","443","10.0.0.2","38128","244","98756","673"
"5.873709","5.873709000","5.686796000","631","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.873742","5.873742000","5.686829000","632","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.873761","5.873761000","5.686848000","633","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.873779","5.873779000","5.686866000","634","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.873797","5.873797000","5.686884000","635","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.874326","5.874326000","5.687413000","636","296","3.162.81.200","443","10.0.0.2","38128","244","99000","673"
"5.874393","5.874393000","5.687480000","637","296","3.162.81.200","443","10.0.0.2","38128","244","99244","673"
"5.874448","5.874448000","5.687535000","638","296","3.162.81.200","443","10.0.0.2","38128","244","99488","673"
"5.874461","5.874461000","5.687548000","639","296","3.162.81.200","443","10.0.0.2","38128","244","99732","673"
"5.937260","5.937260000","5.750347000","640","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.937289","5.937289000","5.750376000","641","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.937307","5.937307000","5.750394000","642","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.937321","5.937321000","5.750408000","643","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.937337","5.937337000","5.750424000","644","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.937904","5.937904000","5.750991000","645","296","3.162.81.200","443","10.0.0.2","38128","244","99976","673"
"5.937943","5.937943000","5.751030000","646","296","3.162.81.200","443","10.0.0.2","38128","244","100220","673"
"5.937995","5.937995000","5.751082000","647","296","3.162.81.200","443","10.0.0.2","38128","244","100464","673"
"5.938008","5.938008000","5.751095000","648","296","3.162.81.200","443","10.0.0.2","38128","244","100708","673"
"5.938042","5.938042000","5.751129000","649","296","3.162.81.200","443","10.0.0.2","38128","244","100952","673"
"5.999300","5.999300000","5.812387000","650","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.999331","5.999331000","5.812418000","651","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.999350","5.999350000","5.812437000","652","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.999402","5.999402000","5.812489000","653","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.999418","5.999418000","5.812505000","654","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"5.999883","5.999883000","5.812970000","655","296","3.162.81.200","443","10.0.0.2","38128","244","101196","673"
"5.999918","5.999918000","5.813005000","656","296","3.162.81.200","443","10.0.0.2","38128","244","101440","673"
"5.999970","5.999970000","5.813057000","657","296","3.162.81.200","443","10.0.0.2","38128","244","101684","673"
"5.999982","5.999982000","5.813069000","658","296","3.162.81.200","443","10.0.0.2","38128","244","101928","673"
"6.000016","6.000016000","5.813103000","659","296","3.162.81.200","443","10.0.0.2","38128","244","102172","673"
"6.062185","6.062185000","5.875272000","660","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"6.062215","6.062215000","5.875302000","661","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"6.062234","6.062234000","5.875321000","662","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"6.062254","6.062254000","5.875341000","663","52","10.0.0.2","38128","3.162.81.200","443","0","673","84116"
"6.062272","6.062272000","5.875359000","664","52","10.0.0.2","38128","3.162.81.200","443","0","673","98756"
"6.062756","6.062756000","5.875843000","665","296","3.162.81.200","443","10.0.0.2","38128","244","102416","673"
"6.062793","6.062793000","5.875880000","666","296","3.162.81.200","443","10.0.0.2","38128","244","102660","673"
"6.062844","6.062844000","5.875931000","667","296","3.162.81.200","443","10.0.0.2","38128","244","102904","673"
"6.062856","6.062856000","5.875943000","668","296","3.162.81.200","443","10.0.0.2","38128","244","103148","673"
"6.062902","6.062902000","5.875989000","669","296","3.162.81.200","443","10.0.0.2","38128","244","103392","673"
"6.062915","6.062915000","5.876002000","670","296","3.162.81.200","443","10.0.0.2","38128","244","103636","673"
"6.062948","6.062948000","5.876035000","671","296","3.162.81.200","443","10.0.0.2","38128","244","103880","673"
"6.123580","6.123580000","5.936667000","672","52","10.0.0.2","38128","3.162.81.200","443","0","673","99244"
"6.123609","6.123609000","5.936696000","673","52","10.0.0.2","38128","3.162.81.200","443","0","673","99976"
"6.124153","6.124153000","5.937240000","674","296","3.162.81.200","443","10.0.0.2","38128","244","104124","673"
"6.124186","6.124186000","5.937273000","675","296","3.162.81.200","443","10.0.0.2","38128","244","104368","673"
"6.124236","6.124236000","5.937323000","676","296","3.162.81.200","443","10.0.0.2","38128","244","104612","673"
"6.124248","6.124248000","5.937335000","677","296","3.162.81.200","443","10.0.0.2","38128","244","104856","673"
"6.124294","6.124294000","5.937381000","678","296","3.162.81.200","443","10.0.0.2","38128","244","105100","673"
"6.124307","6.124307000","5.937394000","679","296","3.162.81.200","443","10.0.0.2","38128","244","105344","673"
"6.186592","6.186592000","5.999679000","680","52","10.0.0.2","38128","3.162.81.200","443","0","673","100464"
"6.186627","6.186627000","5.999714000","681","52","10.0.0.2","38128","3.162.81.200","443","0","673","101196"
"6.187174","6.187174000","6.000261000","682","296","3.162.81.200","443","10.0.0.2","38128","244","105588","673"
"6.187210","6.187210000","6.000297000","683","296","3.162.81.200","443","10.0.0.2","38128","244","105832","673"
"6.187260","6.187260000","6.000347000","684","296","3.162.81.200","443","10.0.0.2","38128","244","106076","673"
"6.187272","6.187272000","6.000359000","685","296","3.162.81.200","443","10.0.0.2","38128","244","106320","673"
"6.187306","6.187306000","6.000393000","686","296","3.162.81.200","443","10.0.0.2","38128","244","106564","673"
"6.249404","6.249404000","6.062491000","687","52","10.0.0.2","38128","3.162.81.200","443","0","673","101684"
"6.249455","6.249455000","6.062542000","688","52","10.0.0.2","38128","3.162.81.200","443","0","673","102172"
"6.249907","6.249907000","6.062994000","689","296","3.162.81.200","443","10.0.0.2","38128","244","106808","673"
"6.249944","6.249944000","6.063031000","690","296","3.162.81.200","443","10.0.0.2","38128","244","107052","673"
"6.249997","6.249997000","6.063084000","691","296","3.162.81.200","443","10.0.0.2","38128","244","107296","673"
"6.250009","6.250009000","6.063096000","692","296","3.162.81.200","443","10.0.0.2","38128","244","107540","673"
"6.250047","6.250047000","6.063134000","693","296","3.162.81.200","443","10.0.0.2","38128","244","107784","673"
"6.312176","6.312176000","6.125263000","694","52","10.0.0.2","38128","3.162.81.200","443","0","673","102416"
"6.312208","6.312208000","6.125295000","695","52","10.0.0.2","38128","3.162.81.200","443","0","673","103636"
"6.312792","6.312792000","6.125879000","696","296","3.162.81.200","443","10.0.0.2","38128","244","108028","673"
"6.312828","6.312828000","6.125915000","697","296","3.162.81.200","443","10.0.0.2","38128","244","108272","673"
"6.312883","6.312883000","6.125970000","698","296","3.162.81.200","443","10.0.0.2","38128","244","108516","673"
"6.312896","6.312896000","6.125983000","699","296","3.162.81.200","443","10.0.0.2","38128","244","108760","673"
"6.312942","6.312942000","6.126029000","700","296","3.162.81.200","443","10.0.0.2","38128","244","109004","673"
"6.312954","6.312954000","6.126041000","701","296","3.162.81.200","443","10.0.0.2","38128","244","109248","673"
"6.374195","6.374195000","6.187282000","702","52","10.0.0.2","38128","3.162.81.200","443","0","673","103880"
"6.374227","6.374227000","6.187314000","703","52","10.0.0.2","38128","3.162.81.200","443","0","673","104124"
"6.374246","6.374246000","6.187333000","704","52","10.0.0.2","38128","3.162.81.200","443","0","673","104368"
"6.374264","6.374264000","6.187351000","705","52","10.0.0.2","38128","3.162.81.200","443","0","673","104612"
"6.374281","6.374281000","6.187368000","706","52","10.0.0.2","38128","3.162.81.200","443","0","673","104856"
"6.374811","6.374811000","6.187898000","707","296","3.162.81.200","443","10.0.0.2","38128","244","109492","673"
"6.374850","6.374850000","6.187937000","708","296","3.162.81.200","443","10.0.0.2","38128","244","109736","673"
"6.374903","6.374903000","6.187990000","709","296","3.162.81.200","443","10.0.0.2","38128","244","109980","673"
"6.374915","6.374915000","6.188002000","710","296","3.162.81.200","443","10.0.0.2","38128","244","110224","673"
"6.374961","6.374961000","6.188048000","711","296","3.162.81.200","443","10.0.0.2","38128","244","110468","673"
"6.374973","6.374973000","6.188060000","712","296","3.162.81.200","443","10.0.0.2","38128","244","110712","673"
"6.436723","6.436723000","6.249810000","713","52","10.0.0.2","38128","3.162.81.200","443","0","673","105100"
"6.436751","6.436751000","6.249838000","714","52","10.0.0.2","38128","3.162.81.200","443","0","673","105344"
"6.436769","6.436769000","6.249856000","715","52","10.0.0.2","38128","3.162.81.200","443","0","673","105588"
"6.436782","6.436782000","6.249869000","716","52","10.0.0.2","38128","3.162.81.200","443","0","673","105832"
"6.436796","6.436796000","6.249883000","717","52","10.0.0.2","38128","3.162.81.200","443","0","673","106076"
"6.437154","6.437154000","6.250241000","718","296","3.162.81.200","443","10.0.0.2","38128","244","110956","673"
"6.437235","6.437235000","6.250322000","719","296","3.162.81.200","443","10.0.0.2","38128","244","111200","673"
"6.437249","6.437249000","6.250336000","720","296","3.162.81.200","443","10.0.0.2","38128","244","111444","673"
"6.437328","6.437328000","6.250415000","721","296","3.162.81.200","443","10.0.0.2","38128","244","111688","673"
"6.437342","6.437342000","6.250429000","722","296","3.162.81.200","443","10.0.0.2","38128","244","111932","673"
"6.498643","6.498643000","6.311730000","723","52","10.0.0.2","38128","3.162.81.200","443","0","673","106320"
"6.498672","6.498672000","6.311759000","724","52","10.0.0.2","38128","3.162.81.200","443","0","673","106564"
"6.498688","6.498688000","6.311775000","725","52","10.0.0.2","38128","3.162.81.200","443","0","673","106808"
"6.498703","6.498703000","6.311790000","726","52","10.0.0.2","38128","3.162.81.200","443","0","673","107052"
"6.498721","6.498721000","6.311808000","727","52","10.0.0.2","38128","3.162.81.200","443","0","673","107296"
