_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.375734","1.375734000","1.187522000","127","296","95.101.184.27","443","10.0.0.2","50580","244","13780","632"
"1.375785","1.375785000","1.187573000","128","296","95.101.184.27","443","10.0.0.2","50580","244","14024","632"
"1.375797","1.375797000","1.187585000","129","296","95.101.184.27","443","10.0.0.2","50580","244","14268","632"
"1.375830","1.375830000","1.187618000","130","296","95.101.184.27","443","10.0.0.2","50580","244","14512","632"
"1.438052","1.438052000","1.249840000","131","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.438081","1.438081000","1.249869000","132","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.438103","1.438103000","1.249891000","133","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.438120","1.438120000","1.249908000","134","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.438700","1.438700000","1.250488000","135","296","95.101.184.27","443","10.0.0.2","50580","244","14756","632"
"1.438735","1.438735000","1.250523000","136","296","95.101.184.27","443","10.0.0.2","50580","244","15000","632"
"1.438785","1.438785000","1.250573000","137","296","95.101.184.27","443","10.0.0.2","50580","244","15244","632"
"1.438796","1.438796000","1.250584000","138","296","95.101.184.27","443","10.0.0.2","50580","244","9876","632"
"1.499506","1.499506000","1.311294000","139","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.499535","1.499535000","1.311323000","140","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.499551","1.499551000","1.311339000","141","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.499565","1.499565000","1.311353000","142","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.499577","1.499577000","1.311365000","143","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.500064","1.500064000","1.311852000","144","296","95.101.184.27","443","10.0.0.2","50580","244","15488","632"
"1.500097","1.500097000","1.311885000","145","296","95.101.184.27","443","10.0.0.2","50580","244","15732","632"
"1.500134","1.500134000","1.311922000","146","296","95.101.184.27","443","10.0.0.2","50580","244","15976","632"
"1.562479","1.562479000","1.374267000","147","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.562510","1.562510000","1.374298000","148","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.562529","1.562529000","1.374317000","149","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.562543","1.562543000","1.374331000","150","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.562558","1.562558000","1.374346000","151","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.562993","1.562993000","1.374781000","152","296","95.101.184.27","443","10.0.0.2","50580","244","16220","632"
"1.563028","1.563028000","1.374816000","153","296","95.101.184.27","443","10.0.0.2","50580","244","16464","632"
"1.563078","1.563078000","1.374866000","154","296","95.101.184.27","443","10.0.0.2","50580","244","16708","632"
"1.563090","1.563090000","1.374878000","155","296","95.101.184.27","443","10.0.0.2","50580","244","16952","632"
"1.624462","1.624462000","1.436250000","156","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.624495","1.624495000","1.436283000","157","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.624512","1.624512000","1.436300000","158","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.624527","1.624527000","1.436315000","159","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.624544","1.624544000","1.436332000","160","52","10.0.0.2","50580","95.101.184.27","443","0","632","9876"
"1.624971","1.624971000","1.436759000","161","296","95.101.184.27","443","10.0.0.2","50580","244","17196","632"
"1.625032","1.625032000","1.436820000","162","296","95.101.184.27","443","10.0.0.2","50580","244","17440","632"
"1.687687","1.687687000","1.499475000","163","52","10.0.0.2","50580","95.101.184.27","443","0","632","10120"
"1.687712","1.687712000","1.499500000","164","52","10.0.0.2","50580","95.101.184.27","443","0","632","10120"
"1.687724","1.687724000","1.499512000","165","52","10.0.0.2","50580","95.101.184.27","443","0","632","10120"
"1.687735","1.687735000","1.499523000","166","52","10.0.0.2","50580","95.101.184.27","443","0","632","10120"
"1.688283","1.688283000","1.500071000","167","296","95.101.184.27","443","10.0.0.2","50580","244","10120","632"
"1.688318","1.688318000","1.500106000","168","296","95.101.184.27","443","10.0.0.2","50580","244","17684","632"
"1.688369","1.688369000","1.500157000","169","296","95.101.184.27","443","10.0.0.2","50580","244","17928","632"
"1.688381","1.688381000","1.500169000","170","296","95.101.184.27","443","10.0.0.2","50580","244","18172","632"
"1.688414","1.688414000","1.500202000","171","296","95.101.184.27","443","10.0.0.2","50580","244","18416","632"
"1.749674","1.749674000","1.561462000","172","52","10.0.0.2","50580","95.101.184.27","443","0","632","10120"
"1.749711","1.749711000","1.561499000","173","52","10.0.0.2","50580","95.101.184.27","443","0","632","10120"
"1.749723","1.749723000","1.561511000","174","52","10.0.0.2","50580","95.101.184.27","443","0","632","10120"
"1.749735","1.749735000","1.561523000","175","52","10.0.0.2","50580","95.101.184.27","443","0","632","10120"
"1.750239","1.750239000","1.562027000","176","296","95.101.184.27","443","10.0.0.2","50580","244","18660","632"
"1.750276","1.750276000","1.562064000","177","296","95.101.184.27","443","10.0.0.2","50580","244","18904","632"
"1.750325","1.750325000","1.562113000","178","296","95.101.184.27","443","10.0.0.2","50580","244","19148","632"
"1.750337","1.750337000","1.562125000","179","296","95.101.184.27","443","10.0.0.2","50580","244","19392","632"
"1.812554","1.812554000","1.624342000","180","52","10.0.0.2","50580","95.101.184.27","443","0","632","10120"
"1.812587","1.812587000","1.624375000","181","52","10.0.0.2","50580","95.101.184.27","443","0","632","10120"
"1.813196","1.813196000","1.624984000","182","296","95.101.184.27","443","10.0.0.2","50580","244","19636","632"
"1.813231","1.813231000","1.625019000","183","296","95.101.184.27","443","10.0.0.2","50580","244","19880","632"
"1.875026","1.875026000","1.686814000","184","52","10.0.0.2","50580","95.101.184.27","443","0","632","10364"
"1.875055","1.875055000","1.686843000","185","52","10.0.0.2","50580","95.101.184.27","443","0","632","10364"
"1.875071","1.875071000","1.686859000","186","52","10.0.0.2","50580","95.101.184.27","443","0","632","10364"
"1.875085","1.875085000","1.686873000","187","52","10.0.0.2","50580","95.101.184.27","443","0","632","10364"
"1.875097","1.875097000","1.686885000","188","52","10.0.0.2","50580","95.101.184.27","443","0","632","10364"
"1.875645","1.875645000","1.687433000","189","296","95.101.184.27","443","10.0.0.2","50580","244","10364","632"
"1.875682","1.875682000","1.687470000","190","296","95.101.184.27","443","10.0.0.2","50580","244","20124","632"
"1.875733","1.875733000","1.687521000","191","296","95.101.184.27","443","10.0.0.2","50580","244","20368","632"
"1.875745","1.875745000","1.687533000","192","296","95.101.184.27","443","10.0.0.2","50580","244","20612","632"
"1.875792","1.875792000","1.687580000","193","296","95.101.184.27","443","10.0.0.2","50580","244","20856","632"
"1.875803","1.875803000","1.687591000","194","296","95.101.184.27","443","10.0.0.2","50580","244","21100","632"
"1.937993","1.937993000","1.749781000","195","52","10.0.0.2","50580","95.101.184.27","443","0","632","10364"
"1.938023","1.938023000","1.749811000","196","52","10.0.0.2","50580","95.101.184.27","443","0","632","10364"
"1.938040","1.938040000","1.749828000","197","52","10.0.0.2","50580","95.101.184.27","443","0","632","10364"
"1.938057","1.938057000","1.749845000","198","52","10.0.0.2","50580","95.101.184.27","443","0","632","10364"
"1.938624","1.938624000","1.750412000","199","296","95.101.184.27","443","10.0.0.2","50580","244","21344","632"
"1.938659","1.938659000","1.750447000","200","296","95.101.184.27","443","10.0.0.2","50580","244","21588","632"
"1.938709","1.938709000","1.750497000","201","296","95.101.184.27","443","10.0.0.2","50580","244","21832","632"
"1.938720","1.938720000","1.750508000","202","296","95.101.184.27","443","10.0.0.2","50580","244","22076","632"
"1.999941","1.999941000","1.811729000","203","52","10.0.0.2","50580","95.101.184.27","443","0","632","10364"
"1.999973","1.999973000","1.811761000","204","52","10.0.0.2","50580","95.101.184.27","443","0","632","10364"
"2.000534","2.000534000","1.812322000","205","296","95.101.184.27","443","10.0.0.2","50580","244","22320","632"
"2.000569","2.000569000","1.812357000","206","296","95.101.184.27","443","10.0.0.2","50580","244","22564","632"
"2.062543","2.062543000","1.874331000","207","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.062571","2.062571000","1.874359000","208","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.062589","2.062589000","1.874377000","209","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.062602","2.062602000","1.874390000","210","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.062614","2.062614000","1.874402000","211","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.063125","2.063125000","1.874913000","212","296","95.101.184.27","443","10.0.0.2","50580","244","10608","632"
"2.063192","2.063192000","1.874980000","213","296","95.101.184.27","443","10.0.0.2","50580","244","22808","632"
"2.063246","2.063246000","1.875034000","214","296","95.101.184.27","443","10.0.0.2","50580","244","23052","632"
"2.063259","2.063259000","1.875047000","215","296","95.101.184.27","443","10.0.0.2","50580","244","23296","632"
"2.063305","2.063305000","1.875093000","216","296","95.101.184.27","443","10.0.0.2","50580","244","23540","632"
"2.063317","2.063317000","1.875105000","217","296","95.101.184.27","443","10.0.0.2","50580","244","23784","632"
"2.124481","2.124481000","1.936269000","218","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.124510","2.124510000","1.936298000","219","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.124529","2.124529000","1.936317000","220","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.124544","2.124544000","1.936332000","221","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.124560","2.124560000","1.936348000","222","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.125062","2.125062000","1.936850000","223","296","95.101.184.27","443","10.0.0.2","50580","244","24028","632"
"2.125098","2.125098000","1.936886000","224","296","95.101.184.27","443","10.0.0.2","50580","244","24272","632"
"2.125177","2.125177000","1.936965000","225","296","95.101.184.27","443","10.0.0.2","50580","244","24516","632"
"2.125192","2.125192000","1.936980000","226","296","95.101.184.27","443","10.0.0.2","50580","244","24760","632"
"2.125226","2.125226000","1.937014000","227","296","95.101.184.27","443","10.0.0.2","50580","244","25004","632"
"2.188115","2.188115000","1.999903000","228","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.188168","2.188168000","1.999956000","229","52","10.0.0.2","50580","95.101.184.27","443","0","632","10608"
"2.188835","2.188835000","2.000623000","230","296","95.101.184.27","443","10.0.0.2","50580","244","25248","632"
"2.188879","2.188879000","2.000667000","231","296","95.101.184.27","443","10.0.0.2","50580","244","25492","632"
"2.249960","2.249960000","2.061748000","232","52","10.0.0.2","50580","95.101.184.27","443","0","632","22808"
"2.249990","2.249990000","2.061778000","233","52","10.0.0.2","50580","95.101.184.27","443","0","632","23784"
"2.250634","2.250634000","2.062422000","234","296","95.101.184.27","443","10.0.0.2","50580","244","25736","632"
"2.250670","2.250670000","2.062458000","235","296","95.101.184.27","443","10.0.0.2","50580","244","25980","632"
"2.250719","2.250719000","2.062507000","236","296","95.101.184.27","443","10.0.0.2","50580","244","26224","632"
"2.250731","2.250731000","2.062519000","237","296","95.101.184.27","443","10.0.0.2","50580","244","26468","632"
"2.250776","2.250776000","2.062564000","238","296","95.101.184.27","443","10.0.0.2","50580","244","26712","632"
"2.250788","2.250788000","2.062576000","239","296","95.101.184.27","443","10.0.0.2","50580","244","26956","632"
"2.312864","2.312864000","2.124652000","240","52","10.0.0.2","50580","95.101.184.27","443","0","632","25004"
"2.313433","2.313433000","2.125221000","241","296","95.101.184.27","443","10.0.0.2","50580","244","27200","632"
"2.313470","2.313470000","2.125258000","242","296","95.101.184.27","443","10.0.0.2","50580","244","27444","632"
"2.313520","2.313520000","2.125308000","243","296","95.101.184.27","443","10.0.0.2","50580","244","27688","632"
"2.313532","2.313532000","2.125320000","244","296","95.101.184.27","443","10.0.0.2","50580","244","27932","632"
"2.313577","2.313577000","2.125365000","245","296","95.101.184.27","443","10.0.0.2","50580","244","28176","632"
"2.313588","2.313588000","2.125376000","246","296","95.101.184.27","443","10.0.0.2","50580","244","28420","632"
"2.374939","2.374939000","2.186727000","247","52","10.0.0.2","50580","95.101.184.27","443","0","632","25492"
"2.375514","2.375514000","2.187302000","248","296","95.101.184.27","443","10.0.0.2","50580","244","28664","632"
"2.375550","2.375550000","2.187338000","249","296","95.101.184.27","443","10.0.0.2","50580","244","28908","632"
"2.437850","2.437850000","2.249638000","250","52","10.0.0.2","50580","95.101.184.27","443","0","632","25736"
"2.437880","2.437880000","2.249668000","251","52","10.0.0.2","50580","95.101.184.27","443","0","632","25980"
"2.437899","2.437899000","2.249687000","252","52","10.0.0.2","50580","95.101.184.27","443","0","632","26224"
"2.437916","2.437916000","2.249704000","253","52","10.0.0.2","50580","95.101.184.27","443","0","632","26468"
"2.437931","2.437931000","2.249719000","254","52","10.0.0.2","50580","95.101.184.27","443","0","632","26712"
"2.437949","2.437949000","2.249737000","255","52","10.0.0.2","50580","95.101.184.27","443","0","632","26956"
"2.438346","2.438346000","2.250134000","256","296","95.101.184.27","443","10.0.0.2","50580","244","29152","632"
"2.438372","2.438372000","2.250160000","257","296","95.101.184.27","443","10.0.0.2","50580","244","29396","632"
"2.438406","2.438406000","2.250194000","258","296","95.101.184.27","443","10.0.0.2","50580","244","29640","632"
"2.438531","2.438531000","2.250319000","259","296","95.101.184.27","443","10.0.0.2","50580","244","29884","632"
"2.438552","2.438552000","2.250340000","260","296","95.101.184.27","443","10.0.0.2","50580","244","30128","632"
"2.438597","2.438597000","2.250385000","261","296","95.101.184.27","443","10.0.0.2","50580","244","30372","632"
"2.438608","2.438608000","2.250396000","262","296","95.101.184.27","443","10.0.0.2","50580","244","30616","632"
"2.500236","2.500236000","2.312024000","263","52","10.0.0.2","50580","95.101.184.27","443","0","632","27200"
"2.500261","2.500261000","2.312049000","264","52","10.0.0.2","50580","95.101.184.27","443","0","632","27444"
"2.500273","2.500273000","2.312061000","265","52","10.0.0.2","50580","95.101.184.27","443","0","632","27688"
"2.500285","2.500285000","2.312073000","266","52","10.0.0.2","50580","95.101.184.27","443","0","632","27932"
"2.500297","2.500297000","2.312085000","267","52","10.0.0.2","50580","95.101.184.27","443","0","632","28176"
"2.500790","2.500790000","2.312578000","268","296","95.101.184.27","443","10.0.0.2","50580","244","30860","632"
"2.500827","2.500827000","2.312615000","269","296","95.101.184.27","443","10.0.0.2","50580","244","31104","632"
"2.500878","2.500878000","2.312666000","270","296","95.101.184.27","443","10.0.0.2","50580","244","31348","632"
"2.500889","2.500889000","2.312677000","271","296","95.101.184.27","443","10.0.0.2","50580","244","31592","632"
"2.500922","2.500922000","2.312710000","272","296","95.101.184.27","443","10.0.0.2","50580","244","31836","632"
"2.563192","2.563192000","2.374980000","273","52","10.0.0.2","50580","95.101.184.27","443","0","632","28420"
"2.563256","2.563256000","2.375044000","274","52","10.0.0.2","50580","95.101.184.27","443","0","632","28664"
"2.563275","2.563275000","2.375063000","275","52","10.0.0.2","50580","95.101.184.27","443","0","632","28908"
"2.563291","2.563291000","2.375079000","276","52","10.0.0.2","50580","95.101.184.27","443","0","632","29152"
"2.563737","2.563737000","2.375525000","277","296","95.101.184.27","443","10.0.0.2","50580","244","32080","632"
