_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.748921","0.748921000","0.314405000","26","52","104.102.50.195","443","10.0.0.2","44072","0","1","145"
"0.748968","0.748968000","0.314452000","27","52","104.102.50.195","443","10.0.0.2","44072","0","1","193"
"0.748980","0.748980000","0.314464000","28","52","104.102.50.195","443","10.0.0.2","44072","0","1","241"
"0.749024","0.749024000","0.314508000","29","52","104.102.50.195","443","10.0.0.2","44072","0","1","289"
"0.749035","0.749035000","0.314519000","30","52","104.102.50.195","443","10.0.0.2","44072","0","1","337"
"0.749079","0.749079000","0.314563000","31","52","104.102.50.195","443","10.0.0.2","44072","0","1","385"
"0.749092","0.749092000","0.314576000","32","52","104.102.50.195","443","10.0.0.2","44072","0","1","413"
"0.783395","0.783395000","0.348879000","33","296","104.102.50.195","443","10.0.0.2","44072","244","1","413"
"0.783443","0.783443000","0.348927000","34","296","104.102.50.195","443","10.0.0.2","44072","244","245","413"
"0.783506","0.783506000","0.348990000","35","296","104.102.50.195","443","10.0.0.2","44072","244","489","413"
"0.783524","0.783524000","0.349008000","36","296","104.102.50.195","443","10.0.0.2","44072","244","733","413"
"0.783578","0.783578000","0.349062000","37","296","104.102.50.195","443","10.0.0.2","44072","244","977","413"
"0.783592","0.783592000","0.349076000","38","296","104.102.50.195","443","10.0.0.2","44072","244","1221","413"
"0.783638","0.783638000","0.349122000","39","296","104.102.50.195","443","10.0.0.2","44072","244","1465","413"
"0.783650","0.783650000","0.349134000","40","296","104.102.50.195","443","10.0.0.2","44072","244","1709","413"
"0.783696","0.783696000","0.349180000","41","296","104.102.50.195","443","10.0.0.2","44072","244","1953","413"
"0.783710","0.783710000","0.349194000","42","296","104.102.50.195","443","10.0.0.2","44072","244","2197","413"
"1.059533","1.059533000","0.625017000","43","52","10.0.0.2","44072","104.102.50.195","443","0","413","245"
"1.059564","1.059564000","0.625048000","44","52","10.0.0.2","44072","104.102.50.195","443","0","413","489"
"1.059583","1.059583000","0.625067000","45","52","10.0.0.2","44072","104.102.50.195","443","0","413","733"
"1.060296","1.060296000","0.625780000","46","296","104.102.50.195","443","10.0.0.2","44072","244","2441","413"
"1.060335","1.060335000","0.625819000","47","296","104.102.50.195","443","10.0.0.2","44072","244","2685","413"
"1.060386","1.060386000","0.625870000","48","296","104.102.50.195","443","10.0.0.2","44072","244","2929","413"
"1.060398","1.060398000","0.625882000","49","296","104.102.50.195","443","10.0.0.2","44072","244","3173","413"
"1.060446","1.060446000","0.625930000","50","296","104.102.50.195","443","10.0.0.2","44072","244","3417","413"
"1.060458","1.060458000","0.625942000","51","296","104.102.50.195","443","10.0.0.2","44072","244","3661","413"
"1.122154","1.122154000","0.687638000","52","52","10.0.0.2","44072","104.102.50.195","443","0","413","977"
"1.122183","1.122183000","0.687667000","53","52","10.0.0.2","44072","104.102.50.195","443","0","413","1221"
"1.122199","1.122199000","0.687683000","54","52","10.0.0.2","44072","104.102.50.195","443","0","413","1465"
"1.122214","1.122214000","0.687698000","55","52","10.0.0.2","44072","104.102.50.195","443","0","413","1709"
"1.122228","1.122228000","0.687712000","56","52","10.0.0.2","44072","104.102.50.195","443","0","413","1953"
"1.123098","1.123098000","0.688582000","57","296","104.102.50.195","443","10.0.0.2","44072","244","3905","413"
"1.123134","1.123134000","0.688618000","58","296","104.102.50.195","443","10.0.0.2","44072","244","4149","413"
"1.123188","1.123188000","0.688672000","59","296","104.102.50.195","443","10.0.0.2","44072","244","4393","413"
"1.123201","1.123201000","0.688685000","60","296","104.102.50.195","443","10.0.0.2","44072","244","4637","413"
"1.123236","1.123236000","0.688720000","61","177","104.102.50.195","443","10.0.0.2","44072","125","4881","413"
"1.184405","1.184405000","0.749889000","62","52","10.0.0.2","44072","104.102.50.195","443","0","413","2197"
"1.184440","1.184440000","0.749924000","63","52","10.0.0.2","44072","104.102.50.195","443","0","413","2441"
"1.373036","1.373036000","0.938520000","64","52","10.0.0.2","44072","104.102.50.195","443","0","413","2685"
"1.373068","1.373068000","0.938552000","65","52","10.0.0.2","44072","104.102.50.195","443","0","413","2929"
"1.373086","1.373086000","0.938570000","66","52","10.0.0.2","44072","104.102.50.195","443","0","413","3173"
"1.373101","1.373101000","0.938585000","67","52","10.0.0.2","44072","104.102.50.195","443","0","413","3417"
"1.373116","1.373116000","0.938600000","68","52","10.0.0.2","44072","104.102.50.195","443","0","413","3661"
"1.434529","1.434529000","1.000013000","69","52","10.0.0.2","44072","104.102.50.195","443","0","413","3905"
"1.434558","1.434558000","1.000042000","70","52","10.0.0.2","44072","104.102.50.195","443","0","413","4881"
"1.497182","1.497182000","1.062666000","71","52","10.0.0.2","44072","104.102.50.195","443","0","413","5006"
"1.497211","1.497211000","1.062695000","72","100","10.0.0.2","44072","104.102.50.195","443","48","413","5006"
"1.497229","1.497229000","1.062713000","73","100","10.0.0.2","44072","104.102.50.195","443","48","461","5006"
"1.497244","1.497244000","1.062728000","74","82","10.0.0.2","44072","104.102.50.195","443","30","509","5006"
"1.497862","1.497862000","1.063346000","75","52","104.102.50.195","443","10.0.0.2","44072","0","5006","509"
"1.515476","1.515476000","1.080960000","76","296","104.102.50.195","443","10.0.0.2","44072","244","5006","539"
"1.515521","1.515521000","1.081005000","77","66","104.102.50.195","443","10.0.0.2","44072","14","5250","539"
"1.809284","1.809284000","1.374768000","78","52","10.0.0.2","44072","104.102.50.195","443","0","539","5264"
"1.809314","1.809314000","1.374798000","79","100","10.0.0.2","44072","104.102.50.195","443","48","539","5264"
"1.809327","1.809327000","1.374811000","80","100","10.0.0.2","44072","104.102.50.195","443","48","587","5264"
"1.809338","1.809338000","1.374822000","81","100","10.0.0.2","44072","104.102.50.195","443","48","635","5264"
"1.809349","1.809349000","1.374833000","82","100","10.0.0.2","44072","104.102.50.195","443","48","683","5264"
"1.809361","1.809361000","1.374845000","83","100","10.0.0.2","44072","104.102.50.195","443","48","731","5264"
"1.809372","1.809372000","1.374856000","84","100","10.0.0.2","44072","104.102.50.195","443","48","779","5264"
"1.809383","1.809383000","1.374867000","85","65","10.0.0.2","44072","104.102.50.195","443","13","827","5264"
"1.809952","1.809952000","1.375436000","86","52","104.102.50.195","443","10.0.0.2","44072","0","5264","683"
"1.809988","1.809988000","1.375472000","87","52","104.102.50.195","443","10.0.0.2","44072","0","5264","827"
"1.853733","1.853733000","1.419217000","88","52","104.102.50.195","443","10.0.0.2","44072","0","5264","840"
"1.888288","1.888288000","1.453772000","89","296","104.102.50.195","443","10.0.0.2","44072","244","5264","840"
"1.888339","1.888339000","1.453823000","90","296","104.102.50.195","443","10.0.0.2","44072","244","5508","840"
"1.888409","1.888409000","1.453893000","91","296","104.102.50.195","443","10.0.0.2","44072","244","5752","840"
"1.888426","1.888426000","1.453910000","92","296","104.102.50.195","443","10.0.0.2","44072","244","5996","840"
"1.888481","1.888481000","1.453965000","93","296","104.102.50.195","443","10.0.0.2","44072","244","6240","840"
"1.888493","1.888493000","1.453977000","94","280","104.102.50.195","443","10.0.0.2","44072","228","6484","840"
"1.888537","1.888537000","1.454021000","95","296","104.102.50.195","443","10.0.0.2","44072","244","6712","840"
"1.888562","1.888562000","1.454046000","96","296","104.102.50.195","443","10.0.0.2","44072","244","6956","840"
"1.888607","1.888607000","1.454091000","97","296","104.102.50.195","443","10.0.0.2","44072","244","7200","840"
"1.888618","1.888618000","1.454102000","98","296","104.102.50.195","443","10.0.0.2","44072","244","7444","840"
"1.888663","1.888663000","1.454147000","99","296","104.102.50.195","443","10.0.0.2","44072","244","7688","840"
"1.888676","1.888676000","1.454160000","100","280","104.102.50.195","443","10.0.0.2","44072","228","7932","840"
"1.888721","1.888721000","1.454205000","101","296","104.102.50.195","443","10.0.0.2","44072","244","8160","840"
"1.888734","1.888734000","1.454218000","102","296","104.102.50.195","443","10.0.0.2","44072","244","8404","840"
"1.888780","1.888780000","1.454264000","103","296","104.102.50.195","443","10.0.0.2","44072","244","8648","840"
"1.888793","1.888793000","1.454277000","104","296","104.102.50.195","443","10.0.0.2","44072","244","8892","840"
"2.184112","2.184112000","1.749596000","105","52","10.0.0.2","44072","104.102.50.195","443","0","840","6484"
"2.184931","2.184931000","1.750415000","106","296","104.102.50.195","443","10.0.0.2","44072","244","9136","840"
"2.184980","2.184980000","1.750464000","107","296","104.102.50.195","443","10.0.0.2","44072","244","9380","840"
"2.185046","2.185046000","1.750530000","108","296","104.102.50.195","443","10.0.0.2","44072","244","9624","840"
"2.185066","2.185066000","1.750550000","109","296","104.102.50.195","443","10.0.0.2","44072","244","9868","840"
"2.185125","2.185125000","1.750609000","110","296","104.102.50.195","443","10.0.0.2","44072","244","10112","840"
"2.185141","2.185141000","1.750625000","111","296","104.102.50.195","443","10.0.0.2","44072","244","10356","840"
"2.247359","2.247359000","1.812843000","112","52","10.0.0.2","44072","104.102.50.195","443","0","840","7688"
"2.248176","2.248176000","1.813660000","113","296","104.102.50.195","443","10.0.0.2","44072","244","10600","840"
"2.248221","2.248221000","1.813705000","114","296","104.102.50.195","443","10.0.0.2","44072","244","10844","840"
"2.248283","2.248283000","1.813767000","115","296","104.102.50.195","443","10.0.0.2","44072","244","11088","840"
"2.248302","2.248302000","1.813786000","116","296","104.102.50.195","443","10.0.0.2","44072","244","11332","840"
"2.248348","2.248348000","1.813832000","117","296","104.102.50.195","443","10.0.0.2","44072","244","11576","840"
"2.309626","2.309626000","1.875110000","118","52","10.0.0.2","44072","104.102.50.195","443","0","840","8892"
"2.310440","2.310440000","1.875924000","119","296","104.102.50.195","443","10.0.0.2","44072","244","11820","840"
"2.310485","2.310485000","1.875969000","120","296","104.102.50.195","443","10.0.0.2","44072","244","12064","840"
"2.310549","2.310549000","1.876033000","121","296","104.102.50.195","443","10.0.0.2","44072","244","12308","840"
"2.310568","2.310568000","1.876052000","122","296","104.102.50.195","443","10.0.0.2","44072","244","12552","840"
"2.310612","2.310612000","1.876096000","123","296","104.102.50.195","443","10.0.0.2","44072","244","12796","840"
"2.372936","2.372936000","1.938420000","124","52","10.0.0.2","44072","104.102.50.195","443","0","840","9136"
"2.373625","2.373625000","1.939109000","125","296","104.102.50.195","443","10.0.0.2","44072","244","13040","840"
"2.497231","2.497231000","2.062715000","126","52","10.0.0.2","44072","104.102.50.195","443","0","840","10356"
"2.497979","2.497979000","2.063463000","127","296","104.102.50.195","443","10.0.0.2","44072","244","13284","840"
"2.498025","2.498025000","2.063509000","128","296","104.102.50.195","443","10.0.0.2","44072","244","13528","840"
"2.498088","2.498088000","2.063572000","129","296","104.102.50.195","443","10.0.0.2","44072","244","13772","840"
"2.498107","2.498107000","2.063591000","130","296","104.102.50.195","443","10.0.0.2","44072","244","14016","840"
"2.498150","2.498150000","2.063634000","131","296","104.102.50.195","443","10.0.0.2","44072","244","14260","840"
"2.559277","2.559277000","2.124761000","132","52","10.0.0.2","44072","104.102.50.195","443","0","840","11576"
"2.559839","2.559839000","2.125323000","133","296","104.102.50.195","443","10.0.0.2","44072","244","14504","840"
"2.559875","2.559875000","2.125359000","134","296","104.102.50.195","443","10.0.0.2","44072","244","14748","840"
"2.559954","2.559954000","2.125438000","135","296","104.102.50.195","443","10.0.0.2","44072","244","14992","840"
"2.559967","2.559967000","2.125451000","136","296","104.102.50.195","443","10.0.0.2","44072","244","15236","840"
"2.560012","2.560012000","2.125496000","137","296","104.102.50.195","443","10.0.0.2","44072","244","15480","840"
"2.560024","2.560024000","2.125508000","138","296","104.102.50.195","443","10.0.0.2","44072","244","15724","840"
"2.622475","2.622475000","2.187959000","139","52","10.0.0.2","44072","104.102.50.195","443","0","840","12796"
"2.623047","2.623047000","2.188531000","140","296","104.102.50.195","443","10.0.0.2","44072","244","15968","840"
"2.623083","2.623083000","2.188567000","141","296","104.102.50.195","443","10.0.0.2","44072","244","16212","840"
"2.623132","2.623132000","2.188616000","142","296","104.102.50.195","443","10.0.0.2","44072","244","16456","840"
"2.623144","2.623144000","2.188628000","143","296","104.102.50.195","443","10.0.0.2","44072","244","16700","840"
"2.623177","2.623177000","2.188661000","144","296","104.102.50.195","443","10.0.0.2","44072","244","16944","840"
"2.684743","2.684743000","2.250227000","145","52","10.0.0.2","44072","104.102.50.195","443","0","840","13284"
"2.685346","2.685346000","2.250830000","146","296","104.102.50.195","443","10.0.0.2","44072","244","17188","840"
"2.685381","2.685381000","2.250865000","147","296","104.102.50.195","443","10.0.0.2","44072","244","17432","840"
"2.809843","2.809843000","2.375327000","148","52","10.0.0.2","44072","104.102.50.195","443","0","840","14504"
"2.810397","2.810397000","2.375881000","149","296","104.102.50.195","443","10.0.0.2","44072","244","17676","840"
"2.810434","2.810434000","2.375918000","150","296","104.102.50.195","443","10.0.0.2","44072","244","17920","840"
"2.810484","2.810484000","2.375968000","151","296","104.102.50.195","443","10.0.0.2","44072","244","18164","840"
"2.810496","2.810496000","2.375980000","152","296","104.102.50.195","443","10.0.0.2","44072","244","18408","840"
"2.810530","2.810530000","2.376014000","153","296","104.102.50.195","443","10.0.0.2","44072","244","18652","840"
"2.872876","2.872876000","2.438360000","154","52","10.0.0.2","44072","104.102.50.195","443","0","840","15724"
"2.873422","2.873422000","2.438906000","155","296","104.102.50.195","443","10.0.0.2","44072","244","18896","840"
"2.873458","2.873458000","2.438942000","156","296","104.102.50.195","443","10.0.0.2","44072","244","19140","840"
"2.873507","2.873507000","2.438991000","157","296","104.102.50.195","443","10.0.0.2","44072","244","19384","840"
"2.873519","2.873519000","2.439003000","158","296","104.102.50.195","443","10.0.0.2","44072","244","19628","840"
"2.873552","2.873552000","2.439036000","159","296","104.102.50.195","443","10.0.0.2","44072","244","19872","840"
"2.934294","2.934294000","2.499778000","160","52","10.0.0.2","44072","104.102.50.195","443","0","840","16944"
"2.935025","2.935025000","2.500509000","161","296","104.102.50.195","443","10.0.0.2","44072","244","20116","840"
"2.935065","2.935065000","2.500549000","162","296","104.102.50.195","443","10.0.0.2","44072","244","20360","840"
"2.935116","2.935116000","2.500600000","163","296","104.102.50.195","443","10.0.0.2","44072","244","20604","840"
"2.935129","2.935129000","2.500613000","164","296","104.102.50.195","443","10.0.0.2","44072","244","20848","840"
"2.935175","2.935175000","2.500659000","165","296","104.102.50.195","443","10.0.0.2","44072","244","21092","840"
"2.935188","2.935188000","2.500672000","166","296","104.102.50.195","443","10.0.0.2","44072","244","21336","840"
"2.997551","2.997551000","2.563035000","167","52","10.0.0.2","44072","104.102.50.195","443","0","840","17676"
"2.998086","2.998086000","2.563570000","168","296","104.102.50.195","443","10.0.0.2","44072","244","21580","840"
"2.998121","2.998121000","2.563605000","169","296","104.102.50.195","443","10.0.0.2","44072","244","21824","840"
"2.998158","2.998158000","2.563642000","170","296","104.102.50.195","443","10.0.0.2","44072","244","22068","840"
"3.122805","3.122805000","2.688289000","171","52","10.0.0.2","44072","104.102.50.195","443","0","840","18896"
"3.123462","3.123462000","2.688946000","172","296","104.102.50.195","443","10.0.0.2","44072","244","22312","840"
"3.123500","3.123500000","2.688984000","173","296","104.102.50.195","443","10.0.0.2","44072","244","22556","840"
"3.123551","3.123551000","2.689035000","174","296","104.102.50.195","443","10.0.0.2","44072","244","22800","840"
"3.123563","3.123563000","2.689047000","175","296","104.102.50.195","443","10.0.0.2","44072","244","23044","840"
"3.123596","3.123596000","2.689080000","176","296","104.102.50.195","443","10.0.0.2","44072","244","23288","840"
"3.184854","3.184854000","2.750338000","177","52","10.0.0.2","44072","104.102.50.195","443","0","840","20116"
"3.185472","3.185472000","2.750956000","178","296","104.102.50.195","443","10.0.0.2","44072","244","23532","840"
"3.185509","3.185509000","2.750993000","179","296","104.102.50.195","443","10.0.0.2","44072","244","23776","840"
"3.185559","3.185559000","2.751043000","180","296","104.102.50.195","443","10.0.0.2","44072","244","24020","840"
"3.185571","3.185571000","2.751055000","181","296","104.102.50.195","443","10.0.0.2","44072","244","24264","840"
"3.185605","3.185605000","2.751089000","182","296","104.102.50.195","443","10.0.0.2","44072","244","24508","840"
"3.247277","3.247277000","2.812761000","183","52","10.0.0.2","44072","104.102.50.195","443","0","840","20848"
"3.247307","3.247307000","2.812791000","184","52","10.0.0.2","44072","104.102.50.195","443","0","840","21336"
"3.248030","3.248030000","2.813514000","185","296","104.102.50.195","443","10.0.0.2","44072","244","24752","840"
"3.248071","3.248071000","2.813555000","186","296","104.102.50.195","443","10.0.0.2","44072","244","24996","840"
"3.248122","3.248122000","2.813606000","187","296","104.102.50.195","443","10.0.0.2","44072","244","25240","840"
"3.248134","3.248134000","2.813618000","188","296","104.102.50.195","443","10.0.0.2","44072","244","25484","840"
"3.248180","3.248180000","2.813664000","189","296","104.102.50.195","443","10.0.0.2","44072","244","25728","840"
"3.248192","3.248192000","2.813676000","190","296","104.102.50.195","443","10.0.0.2","44072","244","25972","840"
"3.309498","3.309498000","2.874982000","191","52","10.0.0.2","44072","104.102.50.195","443","0","840","22312"
"3.310071","3.310071000","2.875555000","192","296","104.102.50.195","443","10.0.0.2","44072","244","26216","840"
"3.310108","3.310108000","2.875592000","193","296","104.102.50.195","443","10.0.0.2","44072","244","26460","840"
"3.310157","3.310157000","2.875641000","194","296","104.102.50.195","443","10.0.0.2","44072","244","26704","840"
"3.310169","3.310169000","2.875653000","195","296","104.102.50.195","443","10.0.0.2","44072","244","26948","840"
"3.434814","3.434814000","3.000298000","196","52","10.0.0.2","44072","104.102.50.195","443","0","840","23532"
"3.435385","3.435385000","3.000869000","197","296","104.102.50.195","443","10.0.0.2","44072","244","27192","840"
"3.435421","3.435421000","3.000905000","198","296","104.102.50.195","443","10.0.0.2","44072","244","27436","840"
"3.435470","3.435470000","3.000954000","199","296","104.102.50.195","443","10.0.0.2","44072","244","27680","840"
"3.435482","3.435482000","3.000966000","200","296","104.102.50.195","443","10.0.0.2","44072","244","27924","840"
"3.435515","3.435515000","3.000999000","201","296","104.102.50.195","443","10.0.0.2","44072","244","28168","840"
"3.497848","3.497848000","3.063332000","202","52","10.0.0.2","44072","104.102.50.195","443","0","840","24752"
"3.498425","3.498425000","3.063909000","203","296","104.102.50.195","443","10.0.0.2","44072","244","28412","840"
"3.498461","3.498461000","3.063945000","204","296","104.102.50.195","443","10.0.0.2","44072","244","28656","840"
"3.498511","3.498511000","3.063995000","205","296","104.102.50.195","443","10.0.0.2","44072","244","28900","840"
"3.498523","3.498523000","3.064007000","206","296","104.102.50.195","443","10.0.0.2","44072","244","29144","840"
"3.498557","3.498557000","3.064041000","207","296","104.102.50.195","443","10.0.0.2","44072","244","29388","840"
"3.560036","3.560036000","3.125520000","208","52","10.0.0.2","44072","104.102.50.195","443","0","840","25972"
"3.560559","3.560559000","3.126043000","209","296","104.102.50.195","443","10.0.0.2","44072","244","29632","840"
"3.560593","3.560593000","3.126077000","210","296","104.102.50.195","443","10.0.0.2","44072","244","29876","840"
"3.560642","3.560642000","3.126126000","211","296","104.102.50.195","443","10.0.0.2","44072","244","30120","840"
"3.560654","3.560654000","3.126138000","212","296","104.102.50.195","443","10.0.0.2","44072","244","30364","840"
"3.560699","3.560699000","3.126183000","213","296","104.102.50.195","443","10.0.0.2","44072","244","30608","840"
"3.560711","3.560711000","3.126195000","214","296","104.102.50.195","443","10.0.0.2","44072","244","30852","840"
"3.622280","3.622280000","3.187764000","215","52","10.0.0.2","44072","104.102.50.195","443","0","840","27192"
"3.622796","3.622796000","3.188280000","216","296","104.102.50.195","443","10.0.0.2","44072","244","31096","840"
"3.622829","3.622829000","3.188313000","217","296","104.102.50.195","443","10.0.0.2","44072","244","31340","840"
"3.622894","3.622894000","3.188378000","218","296","104.102.50.195","443","10.0.0.2","44072","244","31584","840"
"3.622916","3.622916000","3.188400000","219","296","104.102.50.195","443","10.0.0.2","44072","244","31828","840"
"3.622950","3.622950000","3.188434000","220","296","104.102.50.195","443","10.0.0.2","44072","244","32072","840"
"3.747951","3.747951000","3.313435000","221","52","10.0.0.2","44072","104.102.50.195","443","0","840","28412"
"3.748443","3.748443000","3.313927000","222","296","104.102.50.195","443","10.0.0.2","44072","244","32316","840"
"3.748475","3.748475000","3.313959000","223","296","104.102.50.195","443","10.0.0.2","44072","244","32560","840"
"3.748523","3.748523000","3.314007000","224","296","104.102.50.195","443","10.0.0.2","44072","244","32804","840"
"3.748535","3.748535000","3.314019000","225","296","104.102.50.195","443","10.0.0.2","44072","244","33048","840"
"3.748568","3.748568000","3.314052000","226","296","104.102.50.195","443","10.0.0.2","44072","244","33292","840"
"3.751948","3.751948000",,"227","48",,,,,,,
"3.809395","3.809395000","3.374879000","228","52","10.0.0.2","44072","104.102.50.195","443","0","840","29632"
"3.810042","3.810042000","3.375526000","229","296","104.102.50.195","443","10.0.0.2","44072","244","33536","840"
"3.810079","3.810079000","3.375563000","230","296","104.102.50.195","443","10.0.0.2","44072","244","33780","840"
"3.810128","3.810128000","3.375612000","231","296","104.102.50.195","443","10.0.0.2","44072","244","34024","840"
"3.810139","3.810139000","3.375623000","232","296","104.102.50.195","443","10.0.0.2","44072","244","34268","840"
"3.810172","3.810172000","3.375656000","233","296","104.102.50.195","443","10.0.0.2","44072","244","34512","840"
"3.816126","3.816126000",,"234","48",,,,,,,
"3.872594","3.872594000","3.438078000","235","52","10.0.0.2","44072","104.102.50.195","443","0","840","30852"
"3.873157","3.873157000","3.438641000","236","296","104.102.50.195","443","10.0.0.2","44072","244","34756","840"
"3.873194","3.873194000","3.438678000","237","296","104.102.50.195","443","10.0.0.2","44072","244","35000","840"
"3.873243","3.873243000","3.438727000","238","296","104.102.50.195","443","10.0.0.2","44072","244","35244","840"
"3.873255","3.873255000","3.438739000","239","296","104.102.50.195","443","10.0.0.2","44072","244","35488","840"
"3.873301","3.873301000","3.438785000","240","296","104.102.50.195","443","10.0.0.2","44072","244","35732","840"
"3.873312","3.873312000","3.438796000","241","296","104.102.50.195","443","10.0.0.2","44072","244","35976","840"
"3.934825","3.934825000","3.500309000","242","52","10.0.0.2","44072","104.102.50.195","443","0","840","32072"
"3.935389","3.935389000","3.500873000","243","296","104.102.50.195","443","10.0.0.2","44072","244","36220","840"
"3.935424","3.935424000","3.500908000","244","296","104.102.50.195","443","10.0.0.2","44072","244","36464","840"
"3.935474","3.935474000","3.500958000","245","296","104.102.50.195","443","10.0.0.2","44072","244","36708","840"
"3.935486","3.935486000","3.500970000","246","296","104.102.50.195","443","10.0.0.2","44072","244","36952","840"
"3.935520","3.935520000","3.501004000","247","296","104.102.50.195","443","10.0.0.2","44072","244","37196","840"
"3.997900","3.997900000","3.563384000","248","52","10.0.0.2","44072","104.102.50.195","443","0","840","32316"
"3.998356","3.998356000","3.563840000","249","296","104.102.50.195","443","10.0.0.2","44072","244","37440","840"
"4.059213","4.059213000","3.624697000","250","52","10.0.0.2","44072","104.102.50.195","443","0","840","33536"
"4.059768","4.059768000","3.625252000","251","296","104.102.50.195","443","10.0.0.2","44072","244","37684","840"
"4.059804","4.059804000","3.625288000","252","296","104.102.50.195","443","10.0.0.2","44072","244","37928","840"
"4.059853","4.059853000","3.625337000","253","296","104.102.50.195","443","10.0.0.2","44072","244","38172","840"
"4.059865","4.059865000","3.625349000","254","296","104.102.50.195","443","10.0.0.2","44072","244","38416","840"
"4.059931","4.059931000","3.625415000","255","296","104.102.50.195","443","10.0.0.2","44072","244","38660","840"
"4.122231","4.122231000","3.687715000","256","52","10.0.0.2","44072","104.102.50.195","443","0","840","34756"
"4.122758","4.122758000","3.688242000","257","296","104.102.50.195","443","10.0.0.2","44072","244","38904","840"
"4.122794","4.122794000","3.688278000","258","296","104.102.50.195","443","10.0.0.2","44072","244","39148","840"
"4.122843","4.122843000","3.688327000","259","296","104.102.50.195","443","10.0.0.2","44072","244","39392","840"
"4.122855","4.122855000","3.688339000","260","296","104.102.50.195","443","10.0.0.2","44072","244","39636","840"
"4.122919","4.122919000","3.688403000","261","296","104.102.50.195","443","10.0.0.2","44072","244","39880","840"
"4.185056","4.185056000","3.750540000","262","52","10.0.0.2","44072","104.102.50.195","443","0","840","35488"
"4.185086","4.185086000","3.750570000","263","52","10.0.0.2","44072","104.102.50.195","443","0","840","35976"
"4.185632","4.185632000","3.751116000","264","296","104.102.50.195","443","10.0.0.2","44072","244","40124","840"
"4.185669","4.185669000","3.751153000","265","296","104.102.50.195","443","10.0.0.2","44072","244","40368","840"
"4.185720","4.185720000","3.751204000","266","296","104.102.50.195","443","10.0.0.2","44072","244","40612","840"
"4.185732","4.185732000","3.751216000","267","296","104.102.50.195","443","10.0.0.2","44072","244","40856","840"
"4.185777","4.185777000","3.751261000","268","296","104.102.50.195","443","10.0.0.2","44072","244","41100","840"
"4.185789","4.185789000","3.751273000","269","296","104.102.50.195","443","10.0.0.2","44072","244","41344","840"
"4.247492","4.247492000","3.812976000","270","52","10.0.0.2","44072","104.102.50.195","443","0","840","37196"
"4.248046","4.248046000","3.813530000","271","296","104.102.50.195","443","10.0.0.2","44072","244","41588","840"
"4.248082","4.248082000","3.813566000","272","296","104.102.50.195","443","10.0.0.2","44072","244","41832","840"
"4.248131","4.248131000","3.813615000","273","296","104.102.50.195","443","10.0.0.2","44072","244","42076","840"
"4.248143","4.248143000","3.813627000","274","296","104.102.50.195","443","10.0.0.2","44072","244","42320","840"
"4.248176","4.248176000","3.813660000","275","296","104.102.50.195","443","10.0.0.2","44072","244","42564","840"
"4.309510","4.309510000","3.874994000","276","52","10.0.0.2","44072","104.102.50.195","443","0","840","37684"
"4.310015","4.310015000","3.875499000","277","296","104.102.50.195","443","10.0.0.2","44072","244","42808","840"
