_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.517910","1.517910000","0.937958000","61","52","10.0.0.2","46686","163.181.131.202","443","0","408","2685"
"1.517965","1.517965000","0.938013000","62","52","10.0.0.2","46686","163.181.131.202","443","0","408","2929"
"1.517983","1.517983000","0.938031000","63","52","10.0.0.2","46686","163.181.131.202","443","0","408","3173"
"1.517996","1.517996000","0.938044000","64","52","10.0.0.2","46686","163.181.131.202","443","0","408","3417"
"1.518011","1.518011000","0.938059000","65","52","10.0.0.2","46686","163.181.131.202","443","0","408","3661"
"1.579427","1.579427000","0.999475000","66","52","10.0.0.2","46686","163.181.131.202","443","0","408","3905"
"1.579457","1.579457000","0.999505000","67","52","10.0.0.2","46686","163.181.131.202","443","0","408","4601"
"1.579477","1.579477000","0.999525000","68","100","10.0.0.2","46686","163.181.131.202","443","48","408","4601"
"1.579495","1.579495000","0.999543000","69","84","10.0.0.2","46686","163.181.131.202","443","32","456","4601"
"1.579513","1.579513000","0.999561000","70","100","10.0.0.2","46686","163.181.131.202","443","48","488","4601"
"1.579532","1.579532000","0.999580000","71","100","10.0.0.2","46686","163.181.131.202","443","48","536","4601"
"1.579548","1.579548000","0.999596000","72","100","10.0.0.2","46686","163.181.131.202","443","48","584","4601"
"1.580217","1.580217000","1.000265000","73","52","163.181.131.202","443","10.0.0.2","46686","0","4601","488"
"1.580243","1.580243000","1.000291000","74","52","163.181.131.202","443","10.0.0.2","46686","0","4601","536"
"1.580289","1.580289000","1.000337000","75","52","163.181.131.202","443","10.0.0.2","46686","0","4601","584"
"1.580301","1.580301000","1.000349000","76","52","163.181.131.202","443","10.0.0.2","46686","0","4601","632"
"1.598861","1.598861000","1.018909000","77","296","163.181.131.202","443","10.0.0.2","46686","244","4601","632"
"1.598926","1.598926000","1.018974000","78","103","163.181.131.202","443","10.0.0.2","46686","51","4845","632"
"1.598990","1.598990000","1.019038000","79","296","163.181.131.202","443","10.0.0.2","46686","244","4896","632"
"1.599009","1.599009000","1.019057000","80","103","163.181.131.202","443","10.0.0.2","46686","51","5140","632"
"1.879023","1.879023000",,"81","76",,,,,,,
"1.892919","1.892919000","1.312967000","82","54","10.0.0.2","46686","163.181.131.202","443","2","632","4601"
"1.892976","1.892976000","1.313024000","83","52","10.0.0.2","46686","163.181.131.202","443","0","634","5191"
"1.917747","1.917747000","1.337795000","84","296","163.181.131.202","443","10.0.0.2","46686","244","5191","634"
"1.917779","1.917779000","1.337827000","85","296","163.181.131.202","443","10.0.0.2","46686","244","5435","634"
"1.917838","1.917838000","1.337886000","86","296","163.181.131.202","443","10.0.0.2","46686","244","5679","634"
"1.917855","1.917855000","1.337903000","87","296","163.181.131.202","443","10.0.0.2","46686","244","5923","634"
"1.917946","1.917946000","1.337994000","88","296","163.181.131.202","443","10.0.0.2","46686","244","6167","634"
"1.917962","1.917962000","1.338010000","89","296","163.181.131.202","443","10.0.0.2","46686","244","6411","634"
"1.918011","1.918011000","1.338059000","90","296","163.181.131.202","443","10.0.0.2","46686","244","6655","634"
"1.918023","1.918023000","1.338071000","91","296","163.181.131.202","443","10.0.0.2","46686","244","6899","634"
"1.918067","1.918067000","1.338115000","92","296","163.181.131.202","443","10.0.0.2","46686","244","7143","634"
"1.918081","1.918081000","1.338129000","93","296","163.181.131.202","443","10.0.0.2","46686","244","7387","634"
"1.918129","1.918129000","1.338177000","94","296","163.181.131.202","443","10.0.0.2","46686","244","7631","634"
"1.918143","1.918143000","1.338191000","95","288","163.181.131.202","443","10.0.0.2","46686","236","7875","634"
"1.919434","1.919434000","1.339482000","96","296","163.181.131.202","443","10.0.0.2","46686","244","8111","634"
"1.919468","1.919468000","1.339516000","97","296","163.181.131.202","443","10.0.0.2","46686","244","8355","634"
"1.919526","1.919526000","1.339574000","98","296","163.181.131.202","443","10.0.0.2","46686","244","8599","634"
"1.919544","1.919544000","1.339592000","99","296","163.181.131.202","443","10.0.0.2","46686","244","8843","634"
"1.919599","1.919599000","1.339647000","100","296","163.181.131.202","443","10.0.0.2","46686","244","9087","634"
"1.919615","1.919615000","1.339663000","101","292","163.181.131.202","443","10.0.0.2","46686","240","9331","634"
"1.919667","1.919667000","1.339715000","102","296","163.181.131.202","443","10.0.0.2","46686","244","9571","634"
"1.919679","1.919679000","1.339727000","103","296","163.181.131.202","443","10.0.0.2","46686","244","9815","634"
"2.204906","2.204906000","1.624954000","104","52","10.0.0.2","46686","163.181.131.202","443","0","634","6411"
"2.205675","2.205675000","1.625723000","105","296","163.181.131.202","443","10.0.0.2","46686","244","10059","634"
"2.205708","2.205708000","1.625756000","106","296","163.181.131.202","443","10.0.0.2","46686","244","10303","634"
"2.205766","2.205766000","1.625814000","107","296","163.181.131.202","443","10.0.0.2","46686","244","10547","634"
"2.205784","2.205784000","1.625832000","108","296","163.181.131.202","443","10.0.0.2","46686","244","10791","634"
"2.205828","2.205828000","1.625876000","109","296","163.181.131.202","443","10.0.0.2","46686","244","11035","634"
"2.267179","2.267179000","1.687227000","110","52","10.0.0.2","46686","163.181.131.202","443","0","634","7631"
"2.267992","2.267992000","1.688040000","111","296","163.181.131.202","443","10.0.0.2","46686","244","11279","634"
"2.268026","2.268026000","1.688074000","112","296","163.181.131.202","443","10.0.0.2","46686","244","11523","634"
"2.268089","2.268089000","1.688137000","113","296","163.181.131.202","443","10.0.0.2","46686","244","11767","634"
"2.268109","2.268109000","1.688157000","114","296","163.181.131.202","443","10.0.0.2","46686","244","12011","634"
"2.268152","2.268152000","1.688200000","115","296","163.181.131.202","443","10.0.0.2","46686","244","12255","634"
"2.329426","2.329426000","1.749474000","116","52","10.0.0.2","46686","163.181.131.202","443","0","634","8843"
"2.330197","2.330197000","1.750245000","117","296","163.181.131.202","443","10.0.0.2","46686","244","12499","634"
"2.330231","2.330231000","1.750279000","118","296","163.181.131.202","443","10.0.0.2","46686","244","12743","634"
"2.330295","2.330295000","1.750343000","119","296","163.181.131.202","443","10.0.0.2","46686","244","12987","634"
"2.330314","2.330314000","1.750362000","120","296","163.181.131.202","443","10.0.0.2","46686","244","13231","634"
"2.330372","2.330372000","1.750420000","121","296","163.181.131.202","443","10.0.0.2","46686","244","13475","634"
"2.330390","2.330390000","1.750438000","122","296","163.181.131.202","443","10.0.0.2","46686","244","13719","634"
"2.392688","2.392688000","1.812736000","123","52","10.0.0.2","46686","163.181.131.202","443","0","634","10059"
"2.393236","2.393236000","1.813284000","124","296","163.181.131.202","443","10.0.0.2","46686","244","13963","634"
"2.393263","2.393263000","1.813311000","125","296","163.181.131.202","443","10.0.0.2","46686","244","14207","634"
"2.393317","2.393317000","1.813365000","126","296","163.181.131.202","443","10.0.0.2","46686","244","14451","634"
"2.393329","2.393329000","1.813377000","127","296","163.181.131.202","443","10.0.0.2","46686","244","14695","634"
"2.393363","2.393363000","1.813411000","128","296","163.181.131.202","443","10.0.0.2","46686","244","14939","634"
"2.518022","2.518022000","1.938070000","129","52","10.0.0.2","46686","163.181.131.202","443","0","634","11279"
"2.518553","2.518553000","1.938601000","130","296","163.181.131.202","443","10.0.0.2","46686","244","15183","634"
"2.518580","2.518580000","1.938628000","131","296","163.181.131.202","443","10.0.0.2","46686","244","15427","634"
"2.518628","2.518628000","1.938676000","132","296","163.181.131.202","443","10.0.0.2","46686","244","15671","634"
"2.518641","2.518641000","1.938689000","133","296","163.181.131.202","443","10.0.0.2","46686","244","15915","634"
"2.518675","2.518675000","1.938723000","134","296","163.181.131.202","443","10.0.0.2","46686","244","16159","634"
"2.579235","2.579235000","1.999283000","135","52","10.0.0.2","46686","163.181.131.202","443","0","634","12499"
"2.579781","2.579781000","1.999829000","136","296","163.181.131.202","443","10.0.0.2","46686","244","16403","634"
"2.579811","2.579811000","1.999859000","137","296","163.181.131.202","443","10.0.0.2","46686","244","16647","634"
"2.579868","2.579868000","1.999916000","138","296","163.181.131.202","443","10.0.0.2","46686","244","16891","634"
"2.579913","2.579913000","1.999961000","139","296","163.181.131.202","443","10.0.0.2","46686","244","17135","634"
"2.579949","2.579949000","1.999997000","140","296","163.181.131.202","443","10.0.0.2","46686","244","17379","634"
"2.642387","2.642387000","2.062435000","141","52","10.0.0.2","46686","163.181.131.202","443","0","634","12987"
"2.642421","2.642421000","2.062469000","142","52","10.0.0.2","46686","163.181.131.202","443","0","634","13719"
"2.642988","2.642988000","2.063036000","143","296","163.181.131.202","443","10.0.0.2","46686","244","17623","634"
"2.643016","2.643016000","2.063064000","144","296","163.181.131.202","443","10.0.0.2","46686","244","17867","634"
"2.643065","2.643065000","2.063113000","145","296","163.181.131.202","443","10.0.0.2","46686","244","18111","634"
"2.643076","2.643076000","2.063124000","146","296","163.181.131.202","443","10.0.0.2","46686","244","18355","634"
"2.643122","2.643122000","2.063170000","147","296","163.181.131.202","443","10.0.0.2","46686","244","18599","634"
"2.643134","2.643134000","2.063182000","148","296","163.181.131.202","443","10.0.0.2","46686","244","18843","634"
"2.704661","2.704661000","2.124709000","149","52","10.0.0.2","46686","163.181.131.202","443","0","634","14939"
"2.705163","2.705163000","2.125211000","150","296","163.181.131.202","443","10.0.0.2","46686","244","19087","634"
"2.705189","2.705189000","2.125237000","151","296","163.181.131.202","443","10.0.0.2","46686","244","19331","634"
"2.705238","2.705238000","2.125286000","152","296","163.181.131.202","443","10.0.0.2","46686","244","19575","634"
"2.705250","2.705250000","2.125298000","153","296","163.181.131.202","443","10.0.0.2","46686","244","19819","634"
"2.705284","2.705284000","2.125332000","154","296","163.181.131.202","443","10.0.0.2","46686","244","20063","634"
"2.767760","2.767760000","2.187808000","155","52","10.0.0.2","46686","163.181.131.202","443","0","634","15183"
"2.768272","2.768272000","2.188320000","156","296","163.181.131.202","443","10.0.0.2","46686","244","20307","634"
"2.830012","2.830012000","2.250060000","157","52","10.0.0.2","46686","163.181.131.202","443","0","634","16403"
"2.830545","2.830545000","2.250593000","158","296","163.181.131.202","443","10.0.0.2","46686","244","20551","634"
"2.830573","2.830573000","2.250621000","159","296","163.181.131.202","443","10.0.0.2","46686","244","20795","634"
"2.830622","2.830622000","2.250670000","160","296","163.181.131.202","443","10.0.0.2","46686","244","21039","634"
"2.830634","2.830634000","2.250682000","161","296","163.181.131.202","443","10.0.0.2","46686","244","21283","634"
"2.830667","2.830667000","2.250715000","162","296","163.181.131.202","443","10.0.0.2","46686","244","21527","634"
"2.892963","2.892963000","2.313011000","163","52","10.0.0.2","46686","163.181.131.202","443","0","634","17623"
"2.893529","2.893529000","2.313577000","164","296","163.181.131.202","443","10.0.0.2","46686","244","21771","634"
"2.893556","2.893556000","2.313604000","165","296","163.181.131.202","443","10.0.0.2","46686","244","22015","634"
"2.893604","2.893604000","2.313652000","166","296","163.181.131.202","443","10.0.0.2","46686","244","22259","634"
"2.893616","2.893616000","2.313664000","167","296","163.181.131.202","443","10.0.0.2","46686","244","22503","634"
"2.893661","2.893661000","2.313709000","168","296","163.181.131.202","443","10.0.0.2","46686","244","22747","634"
"2.893673","2.893673000","2.313721000","169","296","163.181.131.202","443","10.0.0.2","46686","244","22991","634"
"2.954921","2.954921000","2.374969000","170","52","10.0.0.2","46686","163.181.131.202","443","0","634","18843"
"2.955445","2.955445000","2.375493000","171","296","163.181.131.202","443","10.0.0.2","46686","244","23235","634"
"2.955472","2.955472000","2.375520000","172","296","163.181.131.202","443","10.0.0.2","46686","244","23479","634"
"2.955521","2.955521000","2.375569000","173","296","163.181.131.202","443","10.0.0.2","46686","244","23723","634"
"2.955533","2.955533000","2.375581000","174","296","163.181.131.202","443","10.0.0.2","46686","244","23967","634"
"2.955567","2.955567000","2.375615000","175","296","163.181.131.202","443","10.0.0.2","46686","244","24211","634"
"3.017221","3.017221000","2.437269000","176","52","10.0.0.2","46686","163.181.131.202","443","0","634","20063"
"3.017794","3.017794000","2.437842000","177","296","163.181.131.202","443","10.0.0.2","46686","244","24455","634"
"3.017825","3.017825000","2.437873000","178","296","163.181.131.202","443","10.0.0.2","46686","244","24699","634"
"3.017929","3.017929000","2.437977000","179","296","163.181.131.202","443","10.0.0.2","46686","244","24943","634"
"3.017952","3.017952000","2.438000000","180","296","163.181.131.202","443","10.0.0.2","46686","244","25187","634"
"3.017990","3.017990000","2.438038000","181","296","163.181.131.202","443","10.0.0.2","46686","244","25431","634"
"3.079318","3.079318000","2.499366000","182","52","10.0.0.2","46686","163.181.131.202","443","0","634","20551"
"3.079858","3.079858000","2.499906000","183","296","163.181.131.202","443","10.0.0.2","46686","244","25675","634"
"3.079906","3.079906000","2.499954000","184","296","163.181.131.202","443","10.0.0.2","46686","244","25919","634"
"3.143066","3.143066000","2.563114000","185","52","10.0.0.2","46686","163.181.131.202","443","0","634","21771"
"3.143602","3.143602000","2.563650000","186","296","163.181.131.202","443","10.0.0.2","46686","244","26163","634"
"3.143631","3.143631000","2.563679000","187","296","163.181.131.202","443","10.0.0.2","46686","244","26407","634"
"3.143680","3.143680000","2.563728000","188","296","163.181.131.202","443","10.0.0.2","46686","244","26651","634"
"3.143692","3.143692000","2.563740000","189","296","163.181.131.202","443","10.0.0.2","46686","244","26895","634"
"3.143725","3.143725000","2.563773000","190","296","163.181.131.202","443","10.0.0.2","46686","244","27139","634"
"3.204651","3.204651000","2.624699000","191","52","10.0.0.2","46686","163.181.131.202","443","0","634","22259"
"3.204681","3.204681000","2.624729000","192","52","10.0.0.2","46686","163.181.131.202","443","0","634","22991"
"3.205302","3.205302000","2.625350000","193","296","163.181.131.202","443","10.0.0.2","46686","244","27383","634"
"3.205339","3.205339000","2.625387000","194","296","163.181.131.202","443","10.0.0.2","46686","244","27627","634"
"3.205394","3.205394000","2.625442000","195","296","163.181.131.202","443","10.0.0.2","46686","244","27871","634"
"3.205406","3.205406000","2.625454000","196","296","163.181.131.202","443","10.0.0.2","46686","244","28115","634"
"3.205451","3.205451000","2.625499000","197","296","163.181.131.202","443","10.0.0.2","46686","244","28359","634"
"3.205463","3.205463000","2.625511000","198","296","163.181.131.202","443","10.0.0.2","46686","244","28603","634"
"3.267442","3.267442000","2.687490000","199","52","10.0.0.2","46686","163.181.131.202","443","0","634","24211"
"3.268022","3.268022000","2.688070000","200","296","163.181.131.202","443","10.0.0.2","46686","244","28847","634"
"3.268060","3.268060000","2.688108000","201","296","163.181.131.202","443","10.0.0.2","46686","244","29091","634"
"3.268110","3.268110000","2.688158000","202","296","163.181.131.202","443","10.0.0.2","46686","244","29335","634"
"3.268122","3.268122000","2.688170000","203","296","163.181.131.202","443","10.0.0.2","46686","244","29579","634"
"3.268157","3.268157000","2.688205000","204","296","163.181.131.202","443","10.0.0.2","46686","244","29823","634"
"3.329373","3.329373000","2.749421000","205","52","10.0.0.2","46686","163.181.131.202","443","0","634","25431"
"3.329978","3.329978000","2.750026000","206","296","163.181.131.202","443","10.0.0.2","46686","244","30067","634"
"3.330014","3.330014000","2.750062000","207","296","163.181.131.202","443","10.0.0.2","46686","244","30311","634"
"3.330065","3.330065000","2.750113000","208","296","163.181.131.202","443","10.0.0.2","46686","244","30555","634"
"3.330077","3.330077000","2.750125000","209","296","163.181.131.202","443","10.0.0.2","46686","244","30799","634"
"3.330112","3.330112000","2.750160000","210","296","163.181.131.202","443","10.0.0.2","46686","244","31043","634"
"3.392163","3.392163000","2.812211000","211","52","10.0.0.2","46686","163.181.131.202","443","0","634","26163"
"3.392732","3.392732000","2.812780000","212","296","163.181.131.202","443","10.0.0.2","46686","244","31287","634"
"3.392768","3.392768000","2.812816000","213","296","163.181.131.202","443","10.0.0.2","46686","244","31531","634"
"3.392806","3.392806000","2.812854000","214","296","163.181.131.202","443","10.0.0.2","46686","244","31775","634"
"3.454771","3.454771000","2.874819000","215","52","10.0.0.2","46686","163.181.131.202","443","0","634","27383"
"3.455572","3.455572000","2.875620000","216","296","163.181.131.202","443","10.0.0.2","46686","244","32019","634"
"3.455615","3.455615000","2.875663000","217","296","163.181.131.202","443","10.0.0.2","46686","244","32263","634"
"3.455672","3.455672000","2.875720000","218","296","163.181.131.202","443","10.0.0.2","46686","244","32507","634"
"3.455691","3.455691000","2.875739000","219","296","163.181.131.202","443","10.0.0.2","46686","244","32751","634"
"3.455751","3.455751000","2.875799000","220","296","163.181.131.202","443","10.0.0.2","46686","244","32995","634"
"3.455768","3.455768000","2.875816000","221","296","163.181.131.202","443","10.0.0.2","46686","244","33239","634"
"3.517791","3.517791000","2.937839000","222","52","10.0.0.2","46686","163.181.131.202","443","0","634","28603"
"3.518402","3.518402000","2.938450000","223","296","163.181.131.202","443","10.0.0.2","46686","244","33483","634"
"3.518438","3.518438000","2.938486000","224","296","163.181.131.202","443","10.0.0.2","46686","244","33727","634"
"3.518492","3.518492000","2.938540000","225","296","163.181.131.202","443","10.0.0.2","46686","244","33971","634"
"3.518504","3.518504000","2.938552000","226","296","163.181.131.202","443","10.0.0.2","46686","244","34215","634"
"3.518537","3.518537000","2.938585000","227","296","163.181.131.202","443","10.0.0.2","46686","244","34459","634"
"3.579470","3.579470000","2.999518000","228","52","10.0.0.2","46686","163.181.131.202","443","0","634","29823"
"3.580075","3.580075000","3.000123000","229","296","163.181.131.202","443","10.0.0.2","46686","244","34703","634"
"3.580112","3.580112000","3.000160000","230","296","163.181.131.202","443","10.0.0.2","46686","244","34947","634"
"3.580164","3.580164000","3.000212000","231","296","163.181.131.202","443","10.0.0.2","46686","244","35191","634"
"3.580176","3.580176000","3.000224000","232","296","163.181.131.202","443","10.0.0.2","46686","244","35435","634"
"3.580210","3.580210000","3.000258000","233","296","163.181.131.202","443","10.0.0.2","46686","244","35679","634"
"3.642438","3.642438000","3.062486000","234","52","10.0.0.2","46686","163.181.131.202","443","0","634","31043"
"3.643051","3.643051000","3.063099000","235","296","163.181.131.202","443","10.0.0.2","46686","244","35923","634"
"3.643087","3.643087000","3.063135000","236","296","163.181.131.202","443","10.0.0.2","46686","244","36167","634"
"3.643137","3.643137000","3.063185000","237","296","163.181.131.202","443","10.0.0.2","46686","244","36411","634"
"3.643149","3.643149000","3.063197000","238","296","163.181.131.202","443","10.0.0.2","46686","244","36655","634"
"3.643182","3.643182000","3.063230000","239","296","163.181.131.202","443","10.0.0.2","46686","244","36899","634"
"3.704221","3.704221000","3.124269000","240","52","10.0.0.2","46686","163.181.131.202","443","0","634","32019"
"3.704835","3.704835000","3.124883000","241","296","163.181.131.202","443","10.0.0.2","46686","244","37143","634"
"3.704897","3.704897000","3.124945000","242","296","163.181.131.202","443","10.0.0.2","46686","244","37387","634"
"3.704954","3.704954000","3.125002000","243","296","163.181.131.202","443","10.0.0.2","46686","244","37631","634"
"3.704966","3.704966000","3.125014000","244","296","163.181.131.202","443","10.0.0.2","46686","244","37875","634"
"3.767702","3.767702000","3.187750000","245","52","10.0.0.2","46686","163.181.131.202","443","0","634","33239"
"3.768282","3.768282000","3.188330000","246","296","163.181.131.202","443","10.0.0.2","46686","244","38119","634"
"3.768318","3.768318000","3.188366000","247","296","163.181.131.202","443","10.0.0.2","46686","244","38363","634"
"3.768368","3.768368000","3.188416000","248","296","163.181.131.202","443","10.0.0.2","46686","244","38607","634"
"3.768379","3.768379000","3.188427000","249","296","163.181.131.202","443","10.0.0.2","46686","244","38851","634"
"3.768424","3.768424000","3.188472000","250","296","163.181.131.202","443","10.0.0.2","46686","244","39095","634"
"3.768436","3.768436000","3.188484000","251","296","163.181.131.202","443","10.0.0.2","46686","244","39339","634"
"3.829760","3.829760000","3.249808000","252","52","10.0.0.2","46686","163.181.131.202","443","0","634","34459"
"3.830381","3.830381000","3.250429000","253","296","163.181.131.202","443","10.0.0.2","46686","244","39583","634"
"3.830417","3.830417000","3.250465000","254","296","163.181.131.202","443","10.0.0.2","46686","244","39827","634"
"3.830467","3.830467000","3.250515000","255","296","163.181.131.202","443","10.0.0.2","46686","244","40071","634"
"3.830479","3.830479000","3.250527000","256","296","163.181.131.202","443","10.0.0.2","46686","244","40315","634"
"3.830513","3.830513000","3.250561000","257","296","163.181.131.202","443","10.0.0.2","46686","244","40559","634"
"3.892596","3.892596000","3.312644000","258","52","10.0.0.2","46686","163.181.131.202","443","0","634","35679"
"3.893177","3.893177000","3.313225000","259","296","163.181.131.202","443","10.0.0.2","46686","244","40803","634"
"3.893214","3.893214000","3.313262000","260","296","163.181.131.202","443","10.0.0.2","46686","244","41047","634"
"3.893264","3.893264000","3.313312000","261","296","163.181.131.202","443","10.0.0.2","46686","244","41291","634"
"3.893276","3.893276000","3.313324000","262","296","163.181.131.202","443","10.0.0.2","46686","244","41535","634"
"3.893310","3.893310000","3.313358000","263","296","163.181.131.202","443","10.0.0.2","46686","244","41779","634"
"3.954206","3.954206000","3.374254000","264","52","10.0.0.2","46686","163.181.131.202","443","0","634","36899"
"3.954831","3.954831000","3.374879000","265","296","163.181.131.202","443","10.0.0.2","46686","244","42023","634"
"3.954869","3.954869000","3.374917000","266","296","163.181.131.202","443","10.0.0.2","46686","244","42267","634"
"3.954955","3.954955000","3.375003000","267","296","163.181.131.202","443","10.0.0.2","46686","244","42511","634"
"3.954968","3.954968000","3.375016000","268","296","163.181.131.202","443","10.0.0.2","46686","244","42755","634"
"3.955005","3.955005000","3.375053000","269","296","163.181.131.202","443","10.0.0.2","46686","244","42999","634"
"4.017233","4.017233000","3.437281000","270","52","10.0.0.2","46686","163.181.131.202","443","0","634","38119"
"4.017842","4.017842000","3.437890000","271","296","163.181.131.202","443","10.0.0.2","46686","244","43243","634"
"4.017909","4.017909000","3.437957000","272","296","163.181.131.202","443","10.0.0.2","46686","244","43487","634"
"4.017964","4.017964000","3.438012000","273","296","163.181.131.202","443","10.0.0.2","46686","244","43731","634"
"4.017976","4.017976000","3.438024000","274","296","163.181.131.202","443","10.0.0.2","46686","244","43975","634"
"4.018024","4.018024000","3.438072000","275","296","163.181.131.202","443","10.0.0.2","46686","244","44219","634"
"4.018036","4.018036000","3.438084000","276","296","163.181.131.202","443","10.0.0.2","46686","244","44463","634"
