_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.999969","0.999969000","0.688399000","61","296","23.213.168.27","443","10.0.0.2","56140","244","4393","407"
"0.999981","0.999981000","0.688411000","62","296","23.213.168.27","443","10.0.0.2","56140","244","4637","407"
"1.000027","1.000027000","0.688457000","63","296","23.213.168.27","443","10.0.0.2","56140","244","4881","407"
"1.000039","1.000039000","0.688469000","64","296","23.213.168.27","443","10.0.0.2","56140","244","5125","407"
"1.000072","1.000072000","0.688502000","65","129","23.213.168.27","443","10.0.0.2","56140","77","5369","407"
"1.061577","1.061577000","0.750007000","66","52","10.0.0.2","56140","23.213.168.27","443","0","407","2197"
"1.061609","1.061609000","0.750039000","67","52","10.0.0.2","56140","23.213.168.27","443","0","407","2441"
"1.167764","1.167764000",,"68","76",,,,,,,
"1.249065","1.249065000","0.937495000","69","52","10.0.0.2","56140","23.213.168.27","443","0","407","2685"
"1.249093","1.249093000","0.937523000","70","52","10.0.0.2","56140","23.213.168.27","443","0","407","2929"
"1.249113","1.249113000","0.937543000","71","52","10.0.0.2","56140","23.213.168.27","443","0","407","3173"
"1.249129","1.249129000","0.937559000","72","52","10.0.0.2","56140","23.213.168.27","443","0","407","3417"
"1.249145","1.249145000","0.937575000","73","52","10.0.0.2","56140","23.213.168.27","443","0","407","3661"
"1.311213","1.311213000","0.999643000","74","52","10.0.0.2","56140","23.213.168.27","443","0","407","3905"
"1.311244","1.311244000","0.999674000","75","52","10.0.0.2","56140","23.213.168.27","443","0","407","4881"
"1.374032","1.374032000","1.062462000","76","52","10.0.0.2","56140","23.213.168.27","443","0","407","5446"
"1.374061","1.374061000","1.062491000","77","100","10.0.0.2","56140","23.213.168.27","443","48","407","5446"
"1.374078","1.374078000","1.062508000","78","84","10.0.0.2","56140","23.213.168.27","443","32","455","5446"
"1.374093","1.374093000","1.062523000","79","100","10.0.0.2","56140","23.213.168.27","443","48","487","5446"
"1.374108","1.374108000","1.062538000","80","100","10.0.0.2","56140","23.213.168.27","443","48","535","5446"
"1.374123","1.374123000","1.062553000","81","100","10.0.0.2","56140","23.213.168.27","443","48","583","5446"
"1.374733","1.374733000","1.063163000","82","52","23.213.168.27","443","10.0.0.2","56140","0","5446","535"
"1.374769","1.374769000","1.063199000","83","52","23.213.168.27","443","10.0.0.2","56140","0","5446","631"
"1.391158","1.391158000","1.079588000","84","296","23.213.168.27","443","10.0.0.2","56140","244","5446","631"
"1.391202","1.391202000","1.079632000","85","79","23.213.168.27","443","10.0.0.2","56140","27","5690","631"
"1.391261","1.391261000","1.079691000","86","296","23.213.168.27","443","10.0.0.2","56140","244","5717","631"
"1.391279","1.391279000","1.079709000","87","79","23.213.168.27","443","10.0.0.2","56140","27","5961","631"
"1.685979","1.685979000","1.374409000","88","53","10.0.0.2","56140","23.213.168.27","443","1","631","5446"
"1.686007","1.686007000","1.374437000","89","52","10.0.0.2","56140","23.213.168.27","443","0","632","5988"
"1.708359","1.708359000","1.396789000","90","296","23.213.168.27","443","10.0.0.2","56140","244","5988","632"
"1.708404","1.708404000","1.396834000","91","296","23.213.168.27","443","10.0.0.2","56140","244","6232","632"
"1.708502","1.708502000","1.396932000","92","296","23.213.168.27","443","10.0.0.2","56140","244","6476","632"
"1.708524","1.708524000","1.396954000","93","296","23.213.168.27","443","10.0.0.2","56140","244","6720","632"
"1.708577","1.708577000","1.397007000","94","296","23.213.168.27","443","10.0.0.2","56140","244","6964","632"
"1.708589","1.708589000","1.397019000","95","280","23.213.168.27","443","10.0.0.2","56140","228","7208","632"
"1.708789","1.708789000","1.397219000","96","296","23.213.168.27","443","10.0.0.2","56140","244","7436","632"
"1.708823","1.708823000","1.397253000","97","296","23.213.168.27","443","10.0.0.2","56140","244","7680","632"
"1.708873","1.708873000","1.397303000","98","296","23.213.168.27","443","10.0.0.2","56140","244","7924","632"
"1.708885","1.708885000","1.397315000","99","296","23.213.168.27","443","10.0.0.2","56140","244","8168","632"
"1.708932","1.708932000","1.397362000","100","296","23.213.168.27","443","10.0.0.2","56140","244","8412","632"
"1.708944","1.708944000","1.397374000","101","296","23.213.168.27","443","10.0.0.2","56140","244","8656","632"
"1.708990","1.708990000","1.397420000","102","296","23.213.168.27","443","10.0.0.2","56140","244","8900","632"
"1.709002","1.709002000","1.397432000","103","296","23.213.168.27","443","10.0.0.2","56140","244","9144","632"
"1.709047","1.709047000","1.397477000","104","296","23.213.168.27","443","10.0.0.2","56140","244","9388","632"
"1.709060","1.709060000","1.397490000","105","296","23.213.168.27","443","10.0.0.2","56140","244","9632","632"
"1.709105","1.709105000","1.397535000","106","296","23.213.168.27","443","10.0.0.2","56140","244","9876","632"
"1.709121","1.709121000","1.397551000","107","296","23.213.168.27","443","10.0.0.2","56140","244","10120","632"
"1.709166","1.709166000","1.397596000","108","296","23.213.168.27","443","10.0.0.2","56140","244","10364","632"
"1.709179","1.709179000","1.397609000","109","296","23.213.168.27","443","10.0.0.2","56140","244","10608","632"
"1.709227","1.709227000","1.397657000","110","296","23.213.168.27","443","10.0.0.2","56140","244","10852","632"
"1.709240","1.709240000","1.397670000","111","296","23.213.168.27","443","10.0.0.2","56140","244","11096","632"
"1.709287","1.709287000","1.397717000","112","296","23.213.168.27","443","10.0.0.2","56140","244","11340","632"
"1.709300","1.709300000","1.397730000","113","248","23.213.168.27","443","10.0.0.2","56140","196","11584","632"
"1.709345","1.709345000","1.397775000","114","296","23.213.168.27","443","10.0.0.2","56140","244","11780","632"
"1.709357","1.709357000","1.397787000","115","296","23.213.168.27","443","10.0.0.2","56140","244","12024","632"
"1.709401","1.709401000","1.397831000","116","296","23.213.168.27","443","10.0.0.2","56140","244","12268","632"
"1.709412","1.709412000","1.397842000","117","296","23.213.168.27","443","10.0.0.2","56140","244","12512","632"
"1.709478","1.709478000","1.397908000","118","296","23.213.168.27","443","10.0.0.2","56140","244","12756","632"
"1.709500","1.709500000","1.397930000","119","296","23.213.168.27","443","10.0.0.2","56140","244","13000","632"
"1.709546","1.709546000","1.397976000","120","296","23.213.168.27","443","10.0.0.2","56140","244","13244","632"
"1.709558","1.709558000","1.397988000","121","296","23.213.168.27","443","10.0.0.2","56140","244","13488","632"
"1.709590","1.709590000","1.398020000","122","296","23.213.168.27","443","10.0.0.2","56140","244","13732","632"
"1.999134","1.999134000","1.687564000","123","52","10.0.0.2","56140","23.213.168.27","443","0","632","7208"
"1.999676","1.999676000","1.688106000","124","296","23.213.168.27","443","10.0.0.2","56140","244","13976","632"
"1.999712","1.999712000","1.688142000","125","296","23.213.168.27","443","10.0.0.2","56140","244","14220","632"
"1.999762","1.999762000","1.688192000","126","296","23.213.168.27","443","10.0.0.2","56140","244","14464","632"
"1.999774","1.999774000","1.688204000","127","296","23.213.168.27","443","10.0.0.2","56140","244","14708","632"
"1.999812","1.999812000","1.688242000","128","296","23.213.168.27","443","10.0.0.2","56140","244","14952","632"
"2.061412","2.061412000","1.749842000","129","52","10.0.0.2","56140","23.213.168.27","443","0","632","7680"
"2.061442","2.061442000","1.749872000","130","52","10.0.0.2","56140","23.213.168.27","443","0","632","8412"
"2.062013","2.062013000","1.750443000","131","296","23.213.168.27","443","10.0.0.2","56140","244","15196","632"
"2.062048","2.062048000","1.750478000","132","296","23.213.168.27","443","10.0.0.2","56140","244","15440","632"
"2.062099","2.062099000","1.750529000","133","296","23.213.168.27","443","10.0.0.2","56140","244","15684","632"
"2.062111","2.062111000","1.750541000","134","296","23.213.168.27","443","10.0.0.2","56140","244","15928","632"
"2.062145","2.062145000","1.750575000","135","296","23.213.168.27","443","10.0.0.2","56140","244","16172","632"
"2.124490","2.124490000","1.812920000","136","52","10.0.0.2","56140","23.213.168.27","443","0","632","9632"
"2.125064","2.125064000","1.813494000","137","296","23.213.168.27","443","10.0.0.2","56140","244","16416","632"
"2.125100","2.125100000","1.813530000","138","296","23.213.168.27","443","10.0.0.2","56140","244","16660","632"
"2.125150","2.125150000","1.813580000","139","296","23.213.168.27","443","10.0.0.2","56140","244","16904","632"
"2.125162","2.125162000","1.813592000","140","296","23.213.168.27","443","10.0.0.2","56140","244","17148","632"
"2.125196","2.125196000","1.813626000","141","296","23.213.168.27","443","10.0.0.2","56140","244","17392","632"
"2.186492","2.186492000","1.874922000","142","52","10.0.0.2","56140","23.213.168.27","443","0","632","10852"
"2.187080","2.187080000","1.875510000","143","296","23.213.168.27","443","10.0.0.2","56140","244","17636","632"
"2.187116","2.187116000","1.875546000","144","296","23.213.168.27","443","10.0.0.2","56140","244","17880","632"
"2.187166","2.187166000","1.875596000","145","296","23.213.168.27","443","10.0.0.2","56140","244","18124","632"
"2.187178","2.187178000","1.875608000","146","296","23.213.168.27","443","10.0.0.2","56140","244","18368","632"
"2.187224","2.187224000","1.875654000","147","296","23.213.168.27","443","10.0.0.2","56140","244","18612","632"
"2.187236","2.187236000","1.875666000","148","296","23.213.168.27","443","10.0.0.2","56140","244","18856","632"
"2.248849","2.248849000","1.937279000","149","52","10.0.0.2","56140","23.213.168.27","443","0","632","12024"
"2.249395","2.249395000","1.937825000","150","296","23.213.168.27","443","10.0.0.2","56140","244","19100","632"
"2.249428","2.249428000","1.937858000","151","296","23.213.168.27","443","10.0.0.2","56140","244","19344","632"
"2.249508","2.249508000","1.937938000","152","296","23.213.168.27","443","10.0.0.2","56140","244","19588","632"
"2.249522","2.249522000","1.937952000","153","296","23.213.168.27","443","10.0.0.2","56140","244","19832","632"
"2.249561","2.249561000","1.937991000","154","296","23.213.168.27","443","10.0.0.2","56140","244","20076","632"
"2.310813","2.310813000","1.999243000","155","52","10.0.0.2","56140","23.213.168.27","443","0","632","13244"
"2.311410","2.311410000","1.999840000","156","296","23.213.168.27","443","10.0.0.2","56140","244","20320","632"
"2.311446","2.311446000","1.999876000","157","296","23.213.168.27","443","10.0.0.2","56140","244","20564","632"
"2.311526","2.311526000","1.999956000","158","296","23.213.168.27","443","10.0.0.2","56140","244","20808","632"
"2.311541","2.311541000","1.999971000","159","296","23.213.168.27","443","10.0.0.2","56140","244","21052","632"
"2.311575","2.311575000","2.000005000","160","296","23.213.168.27","443","10.0.0.2","56140","244","21296","632"
"2.373845","2.373845000","2.062275000","161","52","10.0.0.2","56140","23.213.168.27","443","0","632","14464"
"2.374433","2.374433000","2.062863000","162","296","23.213.168.27","443","10.0.0.2","56140","244","21540","632"
"2.374506","2.374506000","2.062936000","163","296","23.213.168.27","443","10.0.0.2","56140","244","21784","632"
"2.374560","2.374560000","2.062990000","164","296","23.213.168.27","443","10.0.0.2","56140","244","22028","632"
"2.374573","2.374573000","2.063003000","165","296","23.213.168.27","443","10.0.0.2","56140","244","22272","632"
"2.374607","2.374607000","2.063037000","166","296","23.213.168.27","443","10.0.0.2","56140","244","22516","632"
"2.435966","2.435966000","2.124396000","167","52","10.0.0.2","56140","23.213.168.27","443","0","632","15684"
"2.436565","2.436565000","2.124995000","168","296","23.213.168.27","443","10.0.0.2","56140","244","22760","632"
"2.436600","2.436600000","2.125030000","169","296","23.213.168.27","443","10.0.0.2","56140","244","23004","632"
"2.436649","2.436649000","2.125079000","170","296","23.213.168.27","443","10.0.0.2","56140","244","23248","632"
"2.436661","2.436661000","2.125091000","171","296","23.213.168.27","443","10.0.0.2","56140","244","23492","632"
"2.436707","2.436707000","2.125137000","172","296","23.213.168.27","443","10.0.0.2","56140","244","23736","632"
"2.436719","2.436719000","2.125149000","173","296","23.213.168.27","443","10.0.0.2","56140","244","23980","632"
"2.498997","2.498997000","2.187427000","174","52","10.0.0.2","56140","23.213.168.27","443","0","632","16904"
"2.499615","2.499615000","2.188045000","175","296","23.213.168.27","443","10.0.0.2","56140","244","24224","632"
"2.499651","2.499651000","2.188081000","176","296","23.213.168.27","443","10.0.0.2","56140","244","24468","632"
"2.499701","2.499701000","2.188131000","177","296","23.213.168.27","443","10.0.0.2","56140","244","24712","632"
"2.499713","2.499713000","2.188143000","178","296","23.213.168.27","443","10.0.0.2","56140","244","24956","632"
"2.499747","2.499747000","2.188177000","179","296","23.213.168.27","443","10.0.0.2","56140","244","25200","632"
"2.561093","2.561093000","2.249523000","180","52","10.0.0.2","56140","23.213.168.27","443","0","632","18124"
"2.561634","2.561634000","2.250064000","181","296","23.213.168.27","443","10.0.0.2","56140","244","25444","632"
"2.561669","2.561669000","2.250099000","182","296","23.213.168.27","443","10.0.0.2","56140","244","25688","632"
"2.561719","2.561719000","2.250149000","183","296","23.213.168.27","443","10.0.0.2","56140","244","25932","632"
"2.561731","2.561731000","2.250161000","184","296","23.213.168.27","443","10.0.0.2","56140","244","26176","632"
"2.561766","2.561766000","2.250196000","185","296","23.213.168.27","443","10.0.0.2","56140","244","26420","632"
"2.624258","2.624258000","2.312688000","186","52","10.0.0.2","56140","23.213.168.27","443","0","632","19344"
"2.624767","2.624767000","2.313197000","187","296","23.213.168.27","443","10.0.0.2","56140","244","26664","632"
"2.624802","2.624802000","2.313232000","188","296","23.213.168.27","443","10.0.0.2","56140","244","26908","632"
"2.624853","2.624853000","2.313283000","189","296","23.213.168.27","443","10.0.0.2","56140","244","27152","632"
"2.624865","2.624865000","2.313295000","190","296","23.213.168.27","443","10.0.0.2","56140","244","27396","632"
"2.624898","2.624898000","2.313328000","191","296","23.213.168.27","443","10.0.0.2","56140","244","27640","632"
"2.686374","2.686374000","2.374804000","192","52","10.0.0.2","56140","23.213.168.27","443","0","632","20564"
"2.686929","2.686929000","2.375359000","193","296","23.213.168.27","443","10.0.0.2","56140","244","27884","632"
"2.686964","2.686964000","2.375394000","194","296","23.213.168.27","443","10.0.0.2","56140","244","28128","632"
"2.687014","2.687014000","2.375444000","195","296","23.213.168.27","443","10.0.0.2","56140","244","28372","632"
"2.687026","2.687026000","2.375456000","196","296","23.213.168.27","443","10.0.0.2","56140","244","28616","632"
"2.687071","2.687071000","2.375501000","197","296","23.213.168.27","443","10.0.0.2","56140","244","28860","632"
"2.687083","2.687083000","2.375513000","198","296","23.213.168.27","443","10.0.0.2","56140","244","29104","632"
"2.749405","2.749405000","2.437835000","199","52","10.0.0.2","56140","23.213.168.27","443","0","632","21784"
"2.750046","2.750046000","2.438476000","200","296","23.213.168.27","443","10.0.0.2","56140","244","29348","632"
"2.750082","2.750082000","2.438512000","201","296","23.213.168.27","443","10.0.0.2","56140","244","29592","632"
"2.750133","2.750133000","2.438563000","202","296","23.213.168.27","443","10.0.0.2","56140","244","29836","632"
"2.750145","2.750145000","2.438575000","203","296","23.213.168.27","443","10.0.0.2","56140","244","30080","632"
"2.750181","2.750181000","2.438611000","204","296","23.213.168.27","443","10.0.0.2","56140","244","30324","632"
"2.811497","2.811497000","2.499927000","205","52","10.0.0.2","56140","23.213.168.27","443","0","632","23004"
"2.812084","2.812084000","2.500514000","206","296","23.213.168.27","443","10.0.0.2","56140","244","30568","632"
"2.812120","2.812120000","2.500550000","207","296","23.213.168.27","443","10.0.0.2","56140","244","30812","632"
"2.812170","2.812170000","2.500600000","208","296","23.213.168.27","443","10.0.0.2","56140","244","31056","632"
"2.812183","2.812183000","2.500613000","209","296","23.213.168.27","443","10.0.0.2","56140","244","31300","632"
"2.812217","2.812217000","2.500647000","210","296","23.213.168.27","443","10.0.0.2","56140","244","31544","632"
"2.873804","2.873804000","2.562234000","211","52","10.0.0.2","56140","23.213.168.27","443","0","632","23492"
"2.873832","2.873832000","2.562262000","212","52","10.0.0.2","56140","23.213.168.27","443","0","632","24224"
"2.874577","2.874577000","2.563007000","213","296","23.213.168.27","443","10.0.0.2","56140","244","31788","632"
"2.874616","2.874616000","2.563046000","214","296","23.213.168.27","443","10.0.0.2","56140","244","32032","632"
"2.874669","2.874669000","2.563099000","215","296","23.213.168.27","443","10.0.0.2","56140","244","32276","632"
"2.874681","2.874681000","2.563111000","216","296","23.213.168.27","443","10.0.0.2","56140","244","32520","632"
"2.874715","2.874715000","2.563145000","217","296","23.213.168.27","443","10.0.0.2","56140","244","32764","632"
"2.935846","2.935846000","2.624276000","218","52","10.0.0.2","56140","23.213.168.27","443","0","632","25200"
"2.935879","2.935879000","2.624309000","219","52","10.0.0.2","56140","23.213.168.27","443","0","632","25444"
"2.936494","2.936494000","2.624924000","220","296","23.213.168.27","443","10.0.0.2","56140","244","33008","632"
"2.936529","2.936529000","2.624959000","221","296","23.213.168.27","443","10.0.0.2","56140","244","33252","632"
"2.936581","2.936581000","2.625011000","222","296","23.213.168.27","443","10.0.0.2","56140","244","33496","632"
"2.936593","2.936593000","2.625023000","223","296","23.213.168.27","443","10.0.0.2","56140","244","33740","632"
"2.936638","2.936638000","2.625068000","224","296","23.213.168.27","443","10.0.0.2","56140","244","33984","632"
"2.936649","2.936649000","2.625079000","225","296","23.213.168.27","443","10.0.0.2","56140","244","34228","632"
"2.999097","2.999097000","2.687527000","226","52","10.0.0.2","56140","23.213.168.27","443","0","632","26664"
"2.999632","2.999632000","2.688062000","227","296","23.213.168.27","443","10.0.0.2","56140","244","34472","632"
"2.999666","2.999666000","2.688096000","228","296","23.213.168.27","443","10.0.0.2","56140","244","34716","632"
"2.999716","2.999716000","2.688146000","229","296","23.213.168.27","443","10.0.0.2","56140","244","34960","632"
"2.999727","2.999727000","2.688157000","230","296","23.213.168.27","443","10.0.0.2","56140","244","35204","632"
"2.999762","2.999762000","2.688192000","231","296","23.213.168.27","443","10.0.0.2","56140","244","35448","632"
"3.061401","3.061401000","2.749831000","232","52","10.0.0.2","56140","23.213.168.27","443","0","632","27884"
"3.061983","3.061983000","2.750413000","233","296","23.213.168.27","443","10.0.0.2","56140","244","35692","632"
"3.062019","3.062019000","2.750449000","234","296","23.213.168.27","443","10.0.0.2","56140","244","35936","632"
"3.062068","3.062068000","2.750498000","235","296","23.213.168.27","443","10.0.0.2","56140","244","36180","632"
"3.062080","3.062080000","2.750510000","236","296","23.213.168.27","443","10.0.0.2","56140","244","36424","632"
"3.062113","3.062113000","2.750543000","237","296","23.213.168.27","443","10.0.0.2","56140","244","36668","632"
"3.124311","3.124311000","2.812741000","238","52","10.0.0.2","56140","23.213.168.27","443","0","632","29104"
"3.124928","3.124928000","2.813358000","239","296","23.213.168.27","443","10.0.0.2","56140","244","36912","632"
"3.124963","3.124963000","2.813393000","240","296","23.213.168.27","443","10.0.0.2","56140","244","37156","632"
"3.125014","3.125014000","2.813444000","241","296","23.213.168.27","443","10.0.0.2","56140","244","37400","632"
"3.125026","3.125026000","2.813456000","242","296","23.213.168.27","443","10.0.0.2","56140","244","37644","632"
"3.125059","3.125059000","2.813489000","243","296","23.213.168.27","443","10.0.0.2","56140","244","37888","632"
"3.186390","3.186390000","2.874820000","244","52","10.0.0.2","56140","23.213.168.27","443","0","632","30324"
"3.187036","3.187036000","2.875466000","245","296","23.213.168.27","443","10.0.0.2","56140","244","38132","632"
"3.187072","3.187072000","2.875502000","246","296","23.213.168.27","443","10.0.0.2","56140","244","38376","632"
"3.187274","3.187274000","2.875704000","247","296","23.213.168.27","443","10.0.0.2","56140","244","38620","632"
"3.187291","3.187291000","2.875721000","248","296","23.213.168.27","443","10.0.0.2","56140","244","38864","632"
"3.187337","3.187337000","2.875767000","249","296","23.213.168.27","443","10.0.0.2","56140","244","39108","632"
"3.187349","3.187349000","2.875779000","250","296","23.213.168.27","443","10.0.0.2","56140","244","39352","632"
"3.249568","3.249568000","2.937998000","251","52","10.0.0.2","56140","23.213.168.27","443","0","632","31544"
"3.250117","3.250117000","2.938547000","252","296","23.213.168.27","443","10.0.0.2","56140","244","39596","632"
"3.250153","3.250153000","2.938583000","253","296","23.213.168.27","443","10.0.0.2","56140","244","39840","632"
"3.250205","3.250205000","2.938635000","254","296","23.213.168.27","443","10.0.0.2","56140","244","40084","632"
"3.250217","3.250217000","2.938647000","255","296","23.213.168.27","443","10.0.0.2","56140","244","40328","632"
"3.250251","3.250251000","2.938681000","256","296","23.213.168.27","443","10.0.0.2","56140","244","40572","632"
"3.311624","3.311624000","3.000054000","257","52","10.0.0.2","56140","23.213.168.27","443","0","632","32764"
"3.312208","3.312208000","3.000638000","258","296","23.213.168.27","443","10.0.0.2","56140","244","40816","632"
"3.312244","3.312244000","3.000674000","259","296","23.213.168.27","443","10.0.0.2","56140","244","41060","632"
"3.312295","3.312295000","3.000725000","260","296","23.213.168.27","443","10.0.0.2","56140","244","41304","632"
"3.312307","3.312307000","3.000737000","261","296","23.213.168.27","443","10.0.0.2","56140","244","41548","632"
"3.312341","3.312341000","3.000771000","262","296","23.213.168.27","443","10.0.0.2","56140","244","41792","632"
"3.373969","3.373969000","3.062399000","263","52","10.0.0.2","56140","23.213.168.27","443","0","632","33252"
"3.373998","3.373998000","3.062428000","264","52","10.0.0.2","56140","23.213.168.27","443","0","632","33984"
"3.374727","3.374727000","3.063157000","265","296","23.213.168.27","443","10.0.0.2","56140","244","42036","632"
"3.374773","3.374773000","3.063203000","266","296","23.213.168.27","443","10.0.0.2","56140","244","42280","632"
"3.374827","3.374827000","3.063257000","267","296","23.213.168.27","443","10.0.0.2","56140","244","42524","632"
"3.374840","3.374840000","3.063270000","268","296","23.213.168.27","443","10.0.0.2","56140","244","42768","632"
"3.374873","3.374873000","3.063303000","269","296","23.213.168.27","443","10.0.0.2","56140","244","43012","632"
"3.435854","3.435854000","3.124284000","270","52","10.0.0.2","56140","23.213.168.27","443","0","632","35204"
"3.436397","3.436397000","3.124827000","271","296","23.213.168.27","443","10.0.0.2","56140","244","43256","632"
"3.436433","3.436433000","3.124863000","272","296","23.213.168.27","443","10.0.0.2","56140","244","43500","632"
"3.436516","3.436516000","3.124946000","273","296","23.213.168.27","443","10.0.0.2","56140","244","43744","632"
"3.436531","3.436531000","3.124961000","274","296","23.213.168.27","443","10.0.0.2","56140","244","43988","632"
"3.436578","3.436578000","3.125008000","275","296","23.213.168.27","443","10.0.0.2","56140","244","44232","632"
"3.436590","3.436590000","3.125020000","276","296","23.213.168.27","443","10.0.0.2","56140","244","44476","632"
"3.498902","3.498902000","3.187332000","277","52","10.0.0.2","56140","23.213.168.27","443","0","632","36424"
