_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.812416","0.812416000","0.314311000","28","52","2.23.7.11","443","10.0.0.2","54358","0","1","337"
"0.812459","0.812459000","0.314354000","29","52","2.23.7.11","443","10.0.0.2","54358","0","1","385"
"0.812470","0.812470000","0.314365000","30","52","2.23.7.11","443","10.0.0.2","54358","0","1","407"
"0.824216","0.824216000",,"31","76",,,,,,,
"0.878996","0.878996000","0.380891000","32","296","2.23.7.11","443","10.0.0.2","54358","244","1","407"
"0.879049","0.879049000","0.380944000","33","296","2.23.7.11","443","10.0.0.2","54358","244","245","407"
"0.879118","0.879118000","0.381013000","34","296","2.23.7.11","443","10.0.0.2","54358","244","489","407"
"0.879135","0.879135000","0.381030000","35","296","2.23.7.11","443","10.0.0.2","54358","244","733","407"
"0.879183","0.879183000","0.381078000","36","296","2.23.7.11","443","10.0.0.2","54358","244","977","407"
"0.879195","0.879195000","0.381090000","37","268","2.23.7.11","443","10.0.0.2","54358","216","1221","407"
"0.879239","0.879239000","0.381134000","38","296","2.23.7.11","443","10.0.0.2","54358","244","1437","407"
"0.879251","0.879251000","0.381146000","39","296","2.23.7.11","443","10.0.0.2","54358","244","1681","407"
"0.879296","0.879296000","0.381191000","40","296","2.23.7.11","443","10.0.0.2","54358","244","1925","407"
"0.879309","0.879309000","0.381204000","41","296","2.23.7.11","443","10.0.0.2","54358","244","2169","407"
"1.185769","1.185769000","0.687664000","42","52","10.0.0.2","54358","2.23.7.11","443","0","407","245"
"1.185799","1.185799000","0.687694000","43","52","10.0.0.2","54358","2.23.7.11","443","0","407","489"
"1.185816","1.185816000","0.687711000","44","52","10.0.0.2","54358","2.23.7.11","443","0","407","733"
"1.185830","1.185830000","0.687725000","45","52","10.0.0.2","54358","2.23.7.11","443","0","407","977"
"1.185844","1.185844000","0.687739000","46","52","10.0.0.2","54358","2.23.7.11","443","0","407","1221"
"1.186386","1.186386000","0.688281000","47","296","2.23.7.11","443","10.0.0.2","54358","244","2413","407"
"1.186422","1.186422000","0.688317000","48","296","2.23.7.11","443","10.0.0.2","54358","244","2657","407"
"1.186473","1.186473000","0.688368000","49","296","2.23.7.11","443","10.0.0.2","54358","244","2901","407"
"1.186484","1.186484000","0.688379000","50","296","2.23.7.11","443","10.0.0.2","54358","244","3145","407"
"1.186531","1.186531000","0.688426000","51","296","2.23.7.11","443","10.0.0.2","54358","244","3389","407"
"1.186543","1.186543000","0.688438000","52","296","2.23.7.11","443","10.0.0.2","54358","244","3633","407"
"1.186588","1.186588000","0.688483000","53","296","2.23.7.11","443","10.0.0.2","54358","244","3877","407"
"1.186600","1.186600000","0.688495000","54","296","2.23.7.11","443","10.0.0.2","54358","244","4121","407"
"1.186645","1.186645000","0.688540000","55","296","2.23.7.11","443","10.0.0.2","54358","244","4365","407"
"1.186660","1.186660000","0.688555000","56","296","2.23.7.11","443","10.0.0.2","54358","244","4609","407"
"1.248060","1.248060000","0.749955000","57","52","10.0.0.2","54358","2.23.7.11","443","0","407","1437"
"1.248098","1.248098000","0.749993000","58","52","10.0.0.2","54358","2.23.7.11","443","0","407","1681"
"1.248121","1.248121000","0.750016000","59","52","10.0.0.2","54358","2.23.7.11","443","0","407","1925"
"1.248139","1.248139000","0.750034000","60","52","10.0.0.2","54358","2.23.7.11","443","0","407","2169"
"1.248152","1.248152000","0.750047000","61","52","10.0.0.2","54358","2.23.7.11","443","0","407","2413"
"1.248656","1.248656000","0.750551000","62","296","2.23.7.11","443","10.0.0.2","54358","244","4853","407"
"1.248691","1.248691000","0.750586000","63","254","2.23.7.11","443","10.0.0.2","54358","202","5097","407"
"1.360148","1.360148000",,"64","76",,,,,,,
"1.497536","1.497536000","0.999431000","65","52","10.0.0.2","54358","2.23.7.11","443","0","407","2657"
"1.497564","1.497564000","0.999459000","66","52","10.0.0.2","54358","2.23.7.11","443","0","407","2901"
"1.497580","1.497580000","0.999475000","67","52","10.0.0.2","54358","2.23.7.11","443","0","407","3145"
"1.497595","1.497595000","0.999490000","68","52","10.0.0.2","54358","2.23.7.11","443","0","407","3389"
"1.497610","1.497610000","0.999505000","69","52","10.0.0.2","54358","2.23.7.11","443","0","407","3633"
"1.560690","1.560690000","1.062585000","70","52","10.0.0.2","54358","2.23.7.11","443","0","407","3877"
"1.560721","1.560721000","1.062616000","71","52","10.0.0.2","54358","2.23.7.11","443","0","407","4853"
"1.622484","1.622484000","1.124379000","72","52","10.0.0.2","54358","2.23.7.11","443","0","407","5299"
"1.622514","1.622514000","1.124409000","73","100","10.0.0.2","54358","2.23.7.11","443","48","407","5299"
"1.622532","1.622532000","1.124427000","74","84","10.0.0.2","54358","2.23.7.11","443","32","455","5299"
"1.622546","1.622546000","1.124441000","75","100","10.0.0.2","54358","2.23.7.11","443","48","487","5299"
"1.622560","1.622560000","1.124455000","76","100","10.0.0.2","54358","2.23.7.11","443","48","535","5299"
"1.622575","1.622575000","1.124470000","77","100","10.0.0.2","54358","2.23.7.11","443","48","583","5299"
"1.622591","1.622591000","1.124486000","78","100","10.0.0.2","54358","2.23.7.11","443","48","631","5299"
"1.623123","1.623123000","1.125018000","79","52","2.23.7.11","443","10.0.0.2","54358","0","5299","455"
"1.623159","1.623159000","1.125054000","80","52","2.23.7.11","443","10.0.0.2","54358","0","5299","487"
"1.623196","1.623196000","1.125091000","81","52","2.23.7.11","443","10.0.0.2","54358","0","5299","535"
"1.623279","1.623279000","1.125174000","82","52","2.23.7.11","443","10.0.0.2","54358","0","5299","583"
"1.623293","1.623293000","1.125188000","83","52","2.23.7.11","443","10.0.0.2","54358","0","5299","631"
"1.623325","1.623325000","1.125220000","84","52","2.23.7.11","443","10.0.0.2","54358","0","5299","679"
"1.639809","1.639809000","1.141704000","85","296","2.23.7.11","443","10.0.0.2","54358","244","5299","679"
"1.639853","1.639853000","1.141748000","86","79","2.23.7.11","443","10.0.0.2","54358","27","5543","679"
"1.639920","1.639920000","1.141815000","87","296","2.23.7.11","443","10.0.0.2","54358","244","5570","679"
"1.639939","1.639939000","1.141834000","88","79","2.23.7.11","443","10.0.0.2","54358","27","5814","679"
"1.935820","1.935820000","1.437715000","89","58","10.0.0.2","54358","2.23.7.11","443","6","679","5299"
"1.935850","1.935850000","1.437745000","90","52","10.0.0.2","54358","2.23.7.11","443","0","685","5841"
"1.983038","1.983038000","1.484933000","91","52","2.23.7.11","443","10.0.0.2","54358","0","5841","685"
"2.990903","2.990903000","2.492798000","92","296","2.23.7.11","443","10.0.0.2","54358","244","5841","685"
"2.990950","2.990950000","2.492845000","93","296","2.23.7.11","443","10.0.0.2","54358","244","6085","685"
"2.991053","2.991053000","2.492948000","94","296","2.23.7.11","443","10.0.0.2","54358","244","6329","685"
"2.991070","2.991070000","2.492965000","95","296","2.23.7.11","443","10.0.0.2","54358","244","6573","685"
"2.991118","2.991118000","2.493013000","96","296","2.23.7.11","443","10.0.0.2","54358","244","6817","685"
"2.991133","2.991133000","2.493028000","97","268","2.23.7.11","443","10.0.0.2","54358","216","7061","685"
"2.991178","2.991178000","2.493073000","98","296","2.23.7.11","443","10.0.0.2","54358","244","7277","685"
"2.991196","2.991196000","2.493091000","99","296","2.23.7.11","443","10.0.0.2","54358","244","7521","685"
"2.991243","2.991243000","2.493138000","100","296","2.23.7.11","443","10.0.0.2","54358","244","7765","685"
"2.991256","2.991256000","2.493151000","101","296","2.23.7.11","443","10.0.0.2","54358","244","8009","685"
"2.991306","2.991306000","2.493201000","102","296","2.23.7.11","443","10.0.0.2","54358","244","8253","685"
"2.991319","2.991319000","2.493214000","103","296","2.23.7.11","443","10.0.0.2","54358","244","8497","685"
"2.991364","2.991364000","2.493259000","104","296","2.23.7.11","443","10.0.0.2","54358","244","8741","685"
"2.991377","2.991377000","2.493272000","105","296","2.23.7.11","443","10.0.0.2","54358","244","8985","685"
"2.991423","2.991423000","2.493318000","106","296","2.23.7.11","443","10.0.0.2","54358","244","9229","685"
"2.991436","2.991436000","2.493331000","107","296","2.23.7.11","443","10.0.0.2","54358","244","9473","685"
"3.247601","3.247601000","2.749496000","108","52","10.0.0.2","54358","2.23.7.11","443","0","685","7061"
"3.248389","3.248389000","2.750284000","109","296","2.23.7.11","443","10.0.0.2","54358","244","9717","685"
"3.248434","3.248434000","2.750329000","110","296","2.23.7.11","443","10.0.0.2","54358","244","9961","685"
"3.248497","3.248497000","2.750392000","111","296","2.23.7.11","443","10.0.0.2","54358","244","10205","685"
"3.248515","3.248515000","2.750410000","112","296","2.23.7.11","443","10.0.0.2","54358","244","10449","685"
"3.248563","3.248563000","2.750458000","113","296","2.23.7.11","443","10.0.0.2","54358","244","10693","685"
"3.310893","3.310893000","2.812788000","114","52","10.0.0.2","54358","2.23.7.11","443","0","685","8253"
"3.311723","3.311723000","2.813618000","115","296","2.23.7.11","443","10.0.0.2","54358","244","10937","685"
"3.311768","3.311768000","2.813663000","116","296","2.23.7.11","443","10.0.0.2","54358","244","11181","685"
"3.311831","3.311831000","2.813726000","117","296","2.23.7.11","443","10.0.0.2","54358","244","11425","685"
"3.311851","3.311851000","2.813746000","118","296","2.23.7.11","443","10.0.0.2","54358","244","11669","685"
"3.311895","3.311895000","2.813790000","119","296","2.23.7.11","443","10.0.0.2","54358","244","11913","685"
"3.372198","3.372198000","2.874093000","120","52","10.0.0.2","54358","2.23.7.11","443","0","685","9473"
"3.373044","3.373044000","2.874939000","121","296","2.23.7.11","443","10.0.0.2","54358","244","12157","685"
"3.373089","3.373089000","2.874984000","122","296","2.23.7.11","443","10.0.0.2","54358","244","12401","685"
"3.373156","3.373156000","2.875051000","123","296","2.23.7.11","443","10.0.0.2","54358","244","12645","685"
"3.373175","3.373175000","2.875070000","124","296","2.23.7.11","443","10.0.0.2","54358","244","12889","685"
"3.373218","3.373218000","2.875113000","125","296","2.23.7.11","443","10.0.0.2","54358","244","13133","685"
"3.435478","3.435478000","2.937373000","126","52","10.0.0.2","54358","2.23.7.11","443","0","685","9717"
"3.436064","3.436064000","2.937959000","127","296","2.23.7.11","443","10.0.0.2","54358","244","13377","685"
"3.560367","3.560367000","3.062262000","128","52","10.0.0.2","54358","2.23.7.11","443","0","685","9961"
"3.560396","3.560396000","3.062291000","129","52","10.0.0.2","54358","2.23.7.11","443","0","685","10205"
"3.560414","3.560414000","3.062309000","130","52","10.0.0.2","54358","2.23.7.11","443","0","685","10449"
"3.560428","3.560428000","3.062323000","131","52","10.0.0.2","54358","2.23.7.11","443","0","685","10693"
"3.560442","3.560442000","3.062337000","132","52","10.0.0.2","54358","2.23.7.11","443","0","685","10937"
"3.560912","3.560912000","3.062807000","133","296","2.23.7.11","443","10.0.0.2","54358","244","13621","685"
"3.560949","3.560949000","3.062844000","134","296","2.23.7.11","443","10.0.0.2","54358","244","13865","685"
"3.561037","3.561037000","3.062932000","135","296","2.23.7.11","443","10.0.0.2","54358","244","14109","685"
"3.561050","3.561050000","3.062945000","136","296","2.23.7.11","443","10.0.0.2","54358","244","14353","685"
"3.561096","3.561096000","3.062991000","137","296","2.23.7.11","443","10.0.0.2","54358","244","14597","685"
"3.561110","3.561110000","3.063005000","138","296","2.23.7.11","443","10.0.0.2","54358","244","14841","685"
"3.600055","3.600055000",,"139","48",,,,,,,
"3.622648","3.622648000","3.124543000","140","52","10.0.0.2","54358","2.23.7.11","443","0","685","11181"
"3.622674","3.622674000","3.124569000","141","52","10.0.0.2","54358","2.23.7.11","443","0","685","11425"
"3.622690","3.622690000","3.124585000","142","52","10.0.0.2","54358","2.23.7.11","443","0","685","11669"
"3.622704","3.622704000","3.124599000","143","52","10.0.0.2","54358","2.23.7.11","443","0","685","11913"
"3.622718","3.622718000","3.124613000","144","52","10.0.0.2","54358","2.23.7.11","443","0","685","12157"
"3.623139","3.623139000","3.125034000","145","296","2.23.7.11","443","10.0.0.2","54358","244","15085","685"
"3.623176","3.623176000","3.125071000","146","296","2.23.7.11","443","10.0.0.2","54358","244","15329","685"
"3.623230","3.623230000","3.125125000","147","296","2.23.7.11","443","10.0.0.2","54358","244","15573","685"
"3.623242","3.623242000","3.125137000","148","296","2.23.7.11","443","10.0.0.2","54358","244","15817","685"
"3.623417","3.623417000","3.125312000","149","296","2.23.7.11","443","10.0.0.2","54358","244","16061","685"
"3.686054","3.686054000","3.187949000","150","52","10.0.0.2","54358","2.23.7.11","443","0","685","12401"
"3.686080","3.686080000","3.187975000","151","52","10.0.0.2","54358","2.23.7.11","443","0","685","12645"
"3.686092","3.686092000","3.187987000","152","52","10.0.0.2","54358","2.23.7.11","443","0","685","13377"
"3.686568","3.686568000","3.188463000","153","296","2.23.7.11","443","10.0.0.2","54358","244","16305","685"
"3.686604","3.686604000","3.188499000","154","296","2.23.7.11","443","10.0.0.2","54358","244","16549","685"
"3.686656","3.686656000","3.188551000","155","296","2.23.7.11","443","10.0.0.2","54358","244","16793","685"
"3.686669","3.686669000","3.188564000","156","296","2.23.7.11","443","10.0.0.2","54358","244","17037","685"
"3.686703","3.686703000","3.188598000","157","296","2.23.7.11","443","10.0.0.2","54358","244","17281","685"
"3.748097","3.748097000","3.249992000","158","52","10.0.0.2","54358","2.23.7.11","443","0","685","13621"
"3.748576","3.748576000","3.250471000","159","296","2.23.7.11","443","10.0.0.2","54358","244","17525","685"
"3.872307","3.872307000","3.374202000","160","52","10.0.0.2","54358","2.23.7.11","443","0","685","14841"
"3.873034","3.873034000","3.374929000","161","296","2.23.7.11","443","10.0.0.2","54358","244","17769","685"
"3.873081","3.873081000","3.374976000","162","296","2.23.7.11","443","10.0.0.2","54358","244","18013","685"
"3.873147","3.873147000","3.375042000","163","296","2.23.7.11","443","10.0.0.2","54358","244","18257","685"
"3.873167","3.873167000","3.375062000","164","296","2.23.7.11","443","10.0.0.2","54358","244","18501","685"
"3.873213","3.873213000","3.375108000","165","296","2.23.7.11","443","10.0.0.2","54358","244","18745","685"
"3.935189","3.935189000","3.437084000","166","52","10.0.0.2","54358","2.23.7.11","443","0","685","16061"
"3.935779","3.935779000","3.437674000","167","296","2.23.7.11","443","10.0.0.2","54358","244","18989","685"
"3.935806","3.935806000","3.437701000","168","296","2.23.7.11","443","10.0.0.2","54358","244","19233","685"
"3.935854","3.935854000","3.437749000","169","296","2.23.7.11","443","10.0.0.2","54358","244","19477","685"
"3.935866","3.935866000","3.437761000","170","296","2.23.7.11","443","10.0.0.2","54358","244","19721","685"
"3.935911","3.935911000","3.437806000","171","296","2.23.7.11","443","10.0.0.2","54358","244","19965","685"
"3.935922","3.935922000","3.437817000","172","296","2.23.7.11","443","10.0.0.2","54358","244","20209","685"
"3.997445","3.997445000","3.499340000","173","52","10.0.0.2","54358","2.23.7.11","443","0","685","17281"
"3.998077","3.998077000","3.499972000","174","296","2.23.7.11","443","10.0.0.2","54358","244","20453","685"
"3.998110","3.998110000","3.500005000","175","296","2.23.7.11","443","10.0.0.2","54358","244","20697","685"
"3.998177","3.998177000","3.500072000","176","296","2.23.7.11","443","10.0.0.2","54358","244","20941","685"
"3.998195","3.998195000","3.500090000","177","296","2.23.7.11","443","10.0.0.2","54358","244","21185","685"
"3.998239","3.998239000","3.500134000","178","296","2.23.7.11","443","10.0.0.2","54358","244","21429","685"
"4.060721","4.060721000","3.562616000","179","52","10.0.0.2","54358","2.23.7.11","443","0","685","17769"
"4.061178","4.061178000","3.563073000","180","296","2.23.7.11","443","10.0.0.2","54358","244","21673","685"
"4.061202","4.061202000","3.563097000","181","296","2.23.7.11","443","10.0.0.2","54358","244","21917","685"
"4.185880","4.185880000","3.687775000","182","52","10.0.0.2","54358","2.23.7.11","443","0","685","18989"
"4.186507","4.186507000","3.688402000","183","296","2.23.7.11","443","10.0.0.2","54358","244","22161","685"
"4.186542","4.186542000","3.688437000","184","296","2.23.7.11","443","10.0.0.2","54358","244","22405","685"
"4.186592","4.186592000","3.688487000","185","296","2.23.7.11","443","10.0.0.2","54358","244","22649","685"
"4.186605","4.186605000","3.688500000","186","296","2.23.7.11","443","10.0.0.2","54358","244","22893","685"
"4.186639","4.186639000","3.688534000","187","296","2.23.7.11","443","10.0.0.2","54358","244","23137","685"
"4.247837","4.247837000","3.749732000","188","52","10.0.0.2","54358","2.23.7.11","443","0","685","20209"
"4.248470","4.248470000","3.750365000","189","296","2.23.7.11","443","10.0.0.2","54358","244","23381","685"
"4.248507","4.248507000","3.750402000","190","296","2.23.7.11","443","10.0.0.2","54358","244","23625","685"
"4.248558","4.248558000","3.750453000","191","296","2.23.7.11","443","10.0.0.2","54358","244","23869","685"
"4.248570","4.248570000","3.750465000","192","296","2.23.7.11","443","10.0.0.2","54358","244","24113","685"
"4.248603","4.248603000","3.750498000","193","296","2.23.7.11","443","10.0.0.2","54358","244","24357","685"
"4.311125","4.311125000","3.813020000","194","52","10.0.0.2","54358","2.23.7.11","443","0","685","21429"
"4.311689","4.311689000","3.813584000","195","296","2.23.7.11","443","10.0.0.2","54358","244","24601","685"
"4.311723","4.311723000","3.813618000","196","296","2.23.7.11","443","10.0.0.2","54358","244","24845","685"
"4.311773","4.311773000","3.813668000","197","296","2.23.7.11","443","10.0.0.2","54358","244","25089","685"
"4.311785","4.311785000","3.813680000","198","296","2.23.7.11","443","10.0.0.2","54358","244","25333","685"
"4.311831","4.311831000","3.813726000","199","296","2.23.7.11","443","10.0.0.2","54358","244","25577","685"
"4.311843","4.311843000","3.813738000","200","296","2.23.7.11","443","10.0.0.2","54358","244","25821","685"
"4.372446","4.372446000","3.874341000","201","52","10.0.0.2","54358","2.23.7.11","443","0","685","22161"
"4.373030","4.373030000","3.874925000","202","296","2.23.7.11","443","10.0.0.2","54358","244","26065","685"
"4.373063","4.373063000","3.874958000","203","296","2.23.7.11","443","10.0.0.2","54358","244","26309","685"
"4.373100","4.373100000","3.874995000","204","296","2.23.7.11","443","10.0.0.2","54358","244","26553","685"
"4.432182","4.432182000",,"205","48",,,,,,,
"4.497367","4.497367000","3.999262000","206","52","10.0.0.2","54358","2.23.7.11","443","0","685","23381"
"4.498028","4.498028000","3.999923000","207","296","2.23.7.11","443","10.0.0.2","54358","244","26797","685"
"4.498064","4.498064000","3.999959000","208","296","2.23.7.11","443","10.0.0.2","54358","244","27041","685"
"4.498114","4.498114000","4.000009000","209","296","2.23.7.11","443","10.0.0.2","54358","244","27285","685"
"4.498127","4.498127000","4.000022000","210","296","2.23.7.11","443","10.0.0.2","54358","244","27529","685"
"4.498161","4.498161000","4.000056000","211","296","2.23.7.11","443","10.0.0.2","54358","244","27773","685"
"4.560736","4.560736000","4.062631000","212","52","10.0.0.2","54358","2.23.7.11","443","0","685","24601"
"4.561301","4.561301000","4.063196000","213","296","2.23.7.11","443","10.0.0.2","54358","244","28017","685"
"4.561336","4.561336000","4.063231000","214","296","2.23.7.11","443","10.0.0.2","54358","244","28261","685"
"4.561385","4.561385000","4.063280000","215","296","2.23.7.11","443","10.0.0.2","54358","244","28505","685"
"4.561397","4.561397000","4.063292000","216","296","2.23.7.11","443","10.0.0.2","54358","244","28749","685"
"4.561430","4.561430000","4.063325000","217","296","2.23.7.11","443","10.0.0.2","54358","244","28993","685"
"4.622938","4.622938000","4.124833000","218","52","10.0.0.2","54358","2.23.7.11","443","0","685","25821"
"4.623508","4.623508000","4.125403000","219","296","2.23.7.11","443","10.0.0.2","54358","244","29237","685"
"4.623544","4.623544000","4.125439000","220","296","2.23.7.11","443","10.0.0.2","54358","244","29481","685"
"4.623594","4.623594000","4.125489000","221","296","2.23.7.11","443","10.0.0.2","54358","244","29725","685"
"4.623606","4.623606000","4.125501000","222","296","2.23.7.11","443","10.0.0.2","54358","244","29969","685"
"4.623652","4.623652000","4.125547000","223","296","2.23.7.11","443","10.0.0.2","54358","244","30213","685"
"4.623664","4.623664000","4.125559000","224","296","2.23.7.11","443","10.0.0.2","54358","244","30457","685"
"4.685285","4.685285000","4.187180000","225","52","10.0.0.2","54358","2.23.7.11","443","0","685","26797"
"4.685844","4.685844000","4.187739000","226","296","2.23.7.11","443","10.0.0.2","54358","244","30701","685"
"4.685877","4.685877000","4.187772000","227","296","2.23.7.11","443","10.0.0.2","54358","244","30945","685"
"4.685927","4.685927000","4.187822000","228","296","2.23.7.11","443","10.0.0.2","54358","244","31189","685"
"4.685939","4.685939000","4.187834000","229","296","2.23.7.11","443","10.0.0.2","54358","244","31433","685"
"4.810445","4.810445000","4.312340000","230","52","10.0.0.2","54358","2.23.7.11","443","0","685","28017"
"4.811173","4.811173000","4.313068000","231","296","2.23.7.11","443","10.0.0.2","54358","244","31677","685"
"4.811217","4.811217000","4.313112000","232","296","2.23.7.11","443","10.0.0.2","54358","244","31921","685"
"4.811284","4.811284000","4.313179000","233","296","2.23.7.11","443","10.0.0.2","54358","244","32165","685"
"4.811303","4.811303000","4.313198000","234","296","2.23.7.11","443","10.0.0.2","54358","244","32409","685"
"4.811347","4.811347000","4.313242000","235","296","2.23.7.11","443","10.0.0.2","54358","244","32653","685"
"4.872841","4.872841000","4.374736000","236","52","10.0.0.2","54358","2.23.7.11","443","0","685","28505"
"4.872872","4.872872000","4.374767000","237","52","10.0.0.2","54358","2.23.7.11","443","0","685","29237"
"4.873435","4.873435000","4.375330000","238","296","2.23.7.11","443","10.0.0.2","54358","244","32897","685"
"4.873473","4.873473000","4.375368000","239","296","2.23.7.11","443","10.0.0.2","54358","244","33141","685"
"4.873523","4.873523000","4.375418000","240","296","2.23.7.11","443","10.0.0.2","54358","244","33385","685"
"4.873535","4.873535000","4.375430000","241","296","2.23.7.11","443","10.0.0.2","54358","244","33629","685"
"4.873568","4.873568000","4.375463000","242","296","2.23.7.11","443","10.0.0.2","54358","244","33873","685"
"4.935353","4.935353000","4.437248000","243","52","10.0.0.2","54358","2.23.7.11","443","0","685","30457"
"4.936044","4.936044000","4.437939000","244","296","2.23.7.11","443","10.0.0.2","54358","244","34117","685"
"4.936084","4.936084000","4.437979000","245","296","2.23.7.11","443","10.0.0.2","54358","244","34361","685"
"4.936134","4.936134000","4.438029000","246","296","2.23.7.11","443","10.0.0.2","54358","244","34605","685"
"4.936146","4.936146000","4.438041000","247","296","2.23.7.11","443","10.0.0.2","54358","244","34849","685"
"4.936192","4.936192000","4.438087000","248","296","2.23.7.11","443","10.0.0.2","54358","244","35093","685"
"4.936204","4.936204000","4.438099000","249","296","2.23.7.11","443","10.0.0.2","54358","244","35337","685"
"4.997654","4.997654000","4.499549000","250","52","10.0.0.2","54358","2.23.7.11","443","0","685","31677"
"4.998244","4.998244000","4.500139000","251","296","2.23.7.11","443","10.0.0.2","54358","244","35581","685"
"4.998279","4.998279000","4.500174000","252","296","2.23.7.11","443","10.0.0.2","54358","244","35825","685"
"4.998328","4.998328000","4.500223000","253","296","2.23.7.11","443","10.0.0.2","54358","244","36069","685"
"4.998340","4.998340000","4.500235000","254","296","2.23.7.11","443","10.0.0.2","54358","244","36313","685"
"4.998374","4.998374000","4.500269000","255","296","2.23.7.11","443","10.0.0.2","54358","244","36557","685"
"5.122763","5.122763000","4.624658000","256","52","10.0.0.2","54358","2.23.7.11","443","0","685","32897"
"5.123389","5.123389000","4.625284000","257","296","2.23.7.11","443","10.0.0.2","54358","244","36801","685"
"5.123424","5.123424000","4.625319000","258","296","2.23.7.11","443","10.0.0.2","54358","244","37045","685"
"5.123474","5.123474000","4.625369000","259","296","2.23.7.11","443","10.0.0.2","54358","244","37289","685"
"5.123486","5.123486000","4.625381000","260","296","2.23.7.11","443","10.0.0.2","54358","244","37533","685"
"5.123519","5.123519000","4.625414000","261","296","2.23.7.11","443","10.0.0.2","54358","244","37777","685"
"5.185867","5.185867000","4.687762000","262","52","10.0.0.2","54358","2.23.7.11","443","0","685","33385"
"5.185889","5.185889000","4.687784000","263","52","10.0.0.2","54358","2.23.7.11","443","0","685","34117"
"5.186444","5.186444000","4.688339000","264","296","2.23.7.11","443","10.0.0.2","54358","244","38021","685"
"5.186476","5.186476000","4.688371000","265","296","2.23.7.11","443","10.0.0.2","54358","244","38265","685"
"5.186524","5.186524000","4.688419000","266","296","2.23.7.11","443","10.0.0.2","54358","244","38509","685"
"5.186537","5.186537000","4.688432000","267","296","2.23.7.11","443","10.0.0.2","54358","244","38753","685"
"5.186569","5.186569000","4.688464000","268","296","2.23.7.11","443","10.0.0.2","54358","244","38997","685"
"5.247870","5.247870000","4.749765000","269","52","10.0.0.2","54358","2.23.7.11","443","0","685","35337"
"5.248407","5.248407000","4.750302000","270","296","2.23.7.11","443","10.0.0.2","54358","244","39241","685"
"5.248439","5.248439000","4.750334000","271","296","2.23.7.11","443","10.0.0.2","54358","244","39485","685"
"5.248489","5.248489000","4.750384000","272","296","2.23.7.11","443","10.0.0.2","54358","244","39729","685"
"5.248501","5.248501000","4.750396000","273","296","2.23.7.11","443","10.0.0.2","54358","244","39973","685"
"5.248546","5.248546000","4.750441000","274","296","2.23.7.11","443","10.0.0.2","54358","244","40217","685"
"5.248558","5.248558000","4.750453000","275","296","2.23.7.11","443","10.0.0.2","54358","244","40461","685"
"5.311101","5.311101000","4.812996000","276","52","10.0.0.2","54358","2.23.7.11","443","0","685","36557"
"5.311664","5.311664000","4.813559000","277","296","2.23.7.11","443","10.0.0.2","54358","244","40705","685"
