_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.623926","0.623926000","0.436568000","44","52","10.0.0.2","37802","104.17.204.159","443","0","407","733"
"0.623940","0.623940000","0.436582000","45","52","10.0.0.2","37802","104.17.204.159","443","0","407","977"
"0.623954","0.623954000","0.436596000","46","52","10.0.0.2","37802","104.17.204.159","443","0","407","1221"
"0.624917","0.624917000","0.437559000","47","296","104.17.204.159","443","10.0.0.2","37802","244","2441","407"
"0.624966","0.624966000","0.437608000","48","84","104.17.204.159","443","10.0.0.2","37802","32","2685","407"
"0.687080","0.687080000","0.499722000","49","52","10.0.0.2","37802","104.17.204.159","443","0","407","1465"
"0.687101","0.687101000","0.499743000","50","52","10.0.0.2","37802","104.17.204.159","443","0","407","1709"
"0.687114","0.687114000","0.499756000","51","52","10.0.0.2","37802","104.17.204.159","443","0","407","1953"
"0.687129","0.687129000","0.499771000","52","52","10.0.0.2","37802","104.17.204.159","443","0","407","2197"
"0.687141","0.687141000","0.499783000","53","52","10.0.0.2","37802","104.17.204.159","443","0","407","2441"
"0.763493","0.763493000",,"54","76",,,,,,,
"0.811718","0.811718000","0.624360000","55","52","10.0.0.2","37802","104.17.204.159","443","0","407","2685"
"0.811748","0.811748000","0.624390000","56","52","10.0.0.2","37802","104.17.204.159","443","0","407","2717"
"0.811765","0.811765000","0.624407000","57","100","10.0.0.2","37802","104.17.204.159","443","48","407","2717"
"0.811779","0.811779000","0.624421000","58","89","10.0.0.2","37802","104.17.204.159","443","37","455","2717"
"0.812461","0.812461000","0.625103000","59","52","104.17.204.159","443","10.0.0.2","37802","0","2717","455"
"0.812496","0.812496000","0.625138000","60","52","104.17.204.159","443","10.0.0.2","37802","0","2717","492"
"0.827950","0.827950000","0.640592000","61","296","104.17.204.159","443","10.0.0.2","37802","244","2717","492"
"0.827987","0.827987000","0.640629000","62","58","104.17.204.159","443","10.0.0.2","37802","6","2961","492"
"0.998843","0.998843000","0.811485000","63","52","10.0.0.2","37802","104.17.204.159","443","0","492","2967"
"0.998874","0.998874000","0.811516000","64","100","10.0.0.2","37802","104.17.204.159","443","48","492","2967"
"0.998891","0.998891000","0.811533000","65","100","10.0.0.2","37802","104.17.204.159","443","48","540","2967"
"0.998905","0.998905000","0.811547000","66","100","10.0.0.2","37802","104.17.204.159","443","48","588","2967"
"0.998917","0.998917000","0.811559000","67","100","10.0.0.2","37802","104.17.204.159","443","48","636","2967"
"0.998931","0.998931000","0.811573000","68","80","10.0.0.2","37802","104.17.204.159","443","28","684","2967"
"0.999515","0.999515000","0.812157000","69","52","104.17.204.159","443","10.0.0.2","37802","0","2967","636"
"0.999549","0.999549000","0.812191000","70","52","104.17.204.159","443","10.0.0.2","37802","0","2967","712"
"1.033004","1.033004000","0.845646000","71","296","104.17.204.159","443","10.0.0.2","37802","244","2967","712"
"1.033052","1.033052000","0.845694000","72","296","104.17.204.159","443","10.0.0.2","37802","244","3211","712"
"1.033119","1.033119000","0.845761000","73","296","104.17.204.159","443","10.0.0.2","37802","244","3455","712"
"1.033135","1.033135000","0.845777000","74","296","104.17.204.159","443","10.0.0.2","37802","244","3699","712"
"1.033182","1.033182000","0.845824000","75","296","104.17.204.159","443","10.0.0.2","37802","244","3943","712"
"1.033194","1.033194000","0.845836000","76","296","104.17.204.159","443","10.0.0.2","37802","244","4187","712"
"1.033239","1.033239000","0.845881000","77","296","104.17.204.159","443","10.0.0.2","37802","244","4431","712"
"1.033251","1.033251000","0.845893000","78","296","104.17.204.159","443","10.0.0.2","37802","244","4675","712"
"1.033296","1.033296000","0.845938000","79","296","104.17.204.159","443","10.0.0.2","37802","244","4919","712"
"1.033311","1.033311000","0.845953000","80","296","104.17.204.159","443","10.0.0.2","37802","244","5163","712"
"1.033397","1.033397000","0.846039000","81","296","104.17.204.159","443","10.0.0.2","37802","244","5407","712"
"1.033413","1.033413000","0.846055000","82","148","104.17.204.159","443","10.0.0.2","37802","96","5651","712"
"1.033459","1.033459000","0.846101000","83","296","104.17.204.159","443","10.0.0.2","37802","244","5747","712"
"1.033473","1.033473000","0.846115000","84","296","104.17.204.159","443","10.0.0.2","37802","244","5991","712"
"1.033518","1.033518000","0.846160000","85","296","104.17.204.159","443","10.0.0.2","37802","244","6235","712"
"1.033530","1.033530000","0.846172000","86","296","104.17.204.159","443","10.0.0.2","37802","244","6479","712"
"1.033577","1.033577000","0.846219000","87","296","104.17.204.159","443","10.0.0.2","37802","244","6723","712"
"1.033588","1.033588000","0.846230000","88","296","104.17.204.159","443","10.0.0.2","37802","244","6967","712"
"1.033633","1.033633000","0.846275000","89","296","104.17.204.159","443","10.0.0.2","37802","244","7211","712"
"1.033646","1.033646000","0.846288000","90","296","104.17.204.159","443","10.0.0.2","37802","244","7455","712"
"1.033692","1.033692000","0.846334000","91","296","104.17.204.159","443","10.0.0.2","37802","244","7699","712"
"1.033705","1.033705000","0.846347000","92","296","104.17.204.159","443","10.0.0.2","37802","244","7943","712"
"1.187220","1.187220000","0.999862000","93","52","10.0.0.2","37802","104.17.204.159","443","0","712","3943"
"1.188099","1.188099000","1.000741000","94","296","104.17.204.159","443","10.0.0.2","37802","244","8187","712"
"1.188145","1.188145000","1.000787000","95","296","104.17.204.159","443","10.0.0.2","37802","244","8431","712"
"1.188208","1.188208000","1.000850000","96","296","104.17.204.159","443","10.0.0.2","37802","244","8675","712"
"1.188227","1.188227000","1.000869000","97","296","104.17.204.159","443","10.0.0.2","37802","244","8919","712"
"1.188281","1.188281000","1.000923000","98","296","104.17.204.159","443","10.0.0.2","37802","244","9163","712"
"1.188298","1.188298000","1.000940000","99","296","104.17.204.159","443","10.0.0.2","37802","244","9407","712"
"1.188382","1.188382000","1.001024000","100","296","104.17.204.159","443","10.0.0.2","37802","244","9651","712"
"1.188396","1.188396000","1.001038000","101","296","104.17.204.159","443","10.0.0.2","37802","244","9895","712"
"1.248640","1.248640000","1.061282000","102","52","10.0.0.2","37802","104.17.204.159","443","0","712","5163"
"1.249475","1.249475000","1.062117000","103","296","104.17.204.159","443","10.0.0.2","37802","244","10139","712"
"1.249524","1.249524000","1.062166000","104","296","104.17.204.159","443","10.0.0.2","37802","244","10383","712"
"1.249586","1.249586000","1.062228000","105","296","104.17.204.159","443","10.0.0.2","37802","244","10627","712"
"1.249605","1.249605000","1.062247000","106","296","104.17.204.159","443","10.0.0.2","37802","244","10871","712"
"1.249658","1.249658000","1.062300000","107","296","104.17.204.159","443","10.0.0.2","37802","244","11115","712"
"1.249671","1.249671000","1.062313000","108","296","104.17.204.159","443","10.0.0.2","37802","244","11359","712"
"1.249717","1.249717000","1.062359000","109","296","104.17.204.159","443","10.0.0.2","37802","244","11603","712"
"1.249729","1.249729000","1.062371000","110","296","104.17.204.159","443","10.0.0.2","37802","244","11847","712"
"1.249778","1.249778000","1.062420000","111","296","104.17.204.159","443","10.0.0.2","37802","244","12091","712"
"1.249793","1.249793000","1.062435000","112","296","104.17.204.159","443","10.0.0.2","37802","244","12335","712"
"1.312139","1.312139000","1.124781000","113","52","10.0.0.2","37802","104.17.204.159","443","0","712","6479"
"1.312811","1.312811000","1.125453000","114","296","104.17.204.159","443","10.0.0.2","37802","244","12579","712"
"1.312847","1.312847000","1.125489000","115","296","104.17.204.159","443","10.0.0.2","37802","244","12823","712"
"1.312901","1.312901000","1.125543000","116","296","104.17.204.159","443","10.0.0.2","37802","244","13067","712"
"1.312913","1.312913000","1.125555000","117","296","104.17.204.159","443","10.0.0.2","37802","244","13311","712"
"1.312960","1.312960000","1.125602000","118","296","104.17.204.159","443","10.0.0.2","37802","244","13555","712"
"1.312972","1.312972000","1.125614000","119","296","104.17.204.159","443","10.0.0.2","37802","244","13799","712"
"1.313017","1.313017000","1.125659000","120","296","104.17.204.159","443","10.0.0.2","37802","244","14043","712"
"1.313029","1.313029000","1.125671000","121","296","104.17.204.159","443","10.0.0.2","37802","244","14287","712"
"1.313074","1.313074000","1.125716000","122","296","104.17.204.159","443","10.0.0.2","37802","244","14531","712"
"1.313088","1.313088000","1.125730000","123","296","104.17.204.159","443","10.0.0.2","37802","244","14775","712"
"1.313133","1.313133000","1.125775000","124","296","104.17.204.159","443","10.0.0.2","37802","244","15019","712"
"1.313147","1.313147000","1.125789000","125","296","104.17.204.159","443","10.0.0.2","37802","244","15263","712"
"1.374119","1.374119000","1.186761000","126","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.374150","1.374150000","1.186792000","127","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.374166","1.374166000","1.186808000","128","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.374180","1.374180000","1.186822000","129","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.374695","1.374695000","1.187337000","130","296","104.17.204.159","443","10.0.0.2","37802","244","15507","712"
"1.374731","1.374731000","1.187373000","131","296","104.17.204.159","443","10.0.0.2","37802","244","15751","712"
"1.374782","1.374782000","1.187424000","132","296","104.17.204.159","443","10.0.0.2","37802","244","15995","712"
"1.374794","1.374794000","1.187436000","133","296","104.17.204.159","443","10.0.0.2","37802","244","16239","712"
"1.374827","1.374827000","1.187469000","134","296","104.17.204.159","443","10.0.0.2","37802","244","6723","712"
"1.436875","1.436875000","1.249517000","135","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.436904","1.436904000","1.249546000","136","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.436922","1.436922000","1.249564000","137","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.436935","1.436935000","1.249577000","138","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.436949","1.436949000","1.249591000","139","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.437421","1.437421000","1.250063000","140","296","104.17.204.159","443","10.0.0.2","37802","244","16483","712"
"1.437457","1.437457000","1.250099000","141","296","104.17.204.159","443","10.0.0.2","37802","244","16727","712"
"1.437494","1.437494000","1.250136000","142","296","104.17.204.159","443","10.0.0.2","37802","244","16971","712"
"1.437528","1.437528000","1.250170000","143","296","104.17.204.159","443","10.0.0.2","37802","244","17215","712"
"1.498771","1.498771000","1.311413000","144","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.498802","1.498802000","1.311444000","145","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.498823","1.498823000","1.311465000","146","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.498839","1.498839000","1.311481000","147","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.498855","1.498855000","1.311497000","148","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.499301","1.499301000","1.311943000","149","296","104.17.204.159","443","10.0.0.2","37802","244","17459","712"
"1.499418","1.499418000","1.312060000","150","296","104.17.204.159","443","10.0.0.2","37802","244","17703","712"
"1.499433","1.499433000","1.312075000","151","296","104.17.204.159","443","10.0.0.2","37802","244","17947","712"
"1.562393","1.562393000","1.375035000","152","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.562442","1.562442000","1.375084000","153","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.562458","1.562458000","1.375100000","154","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.562471","1.562471000","1.375113000","155","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.562485","1.562485000","1.375127000","156","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.562893","1.562893000","1.375535000","157","296","104.17.204.159","443","10.0.0.2","37802","244","18191","712"
"1.562969","1.562969000","1.375611000","158","296","104.17.204.159","443","10.0.0.2","37802","244","18435","712"
"1.562983","1.562983000","1.375625000","159","296","104.17.204.159","443","10.0.0.2","37802","244","18679","712"
"1.624087","1.624087000","1.436729000","160","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.624115","1.624115000","1.436757000","161","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.624132","1.624132000","1.436774000","162","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.624144","1.624144000","1.436786000","163","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.624156","1.624156000","1.436798000","164","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.624576","1.624576000","1.437218000","165","296","104.17.204.159","443","10.0.0.2","37802","244","18923","712"
"1.624612","1.624612000","1.437254000","166","296","104.17.204.159","443","10.0.0.2","37802","244","19167","712"
"1.624691","1.624691000","1.437333000","167","296","104.17.204.159","443","10.0.0.2","37802","244","19411","712"
"1.624900","1.624900000","1.437542000","168","296","104.17.204.159","443","10.0.0.2","37802","244","19655","712"
"1.687209","1.687209000","1.499851000","169","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.687242","1.687242000","1.499884000","170","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.687262","1.687262000","1.499904000","171","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.687278","1.687278000","1.499920000","172","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.687294","1.687294000","1.499936000","173","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.687754","1.687754000","1.500396000","174","296","104.17.204.159","443","10.0.0.2","37802","244","19899","712"
"1.687789","1.687789000","1.500431000","175","296","104.17.204.159","443","10.0.0.2","37802","244","20143","712"
"1.687828","1.687828000","1.500470000","176","296","104.17.204.159","443","10.0.0.2","37802","244","20387","712"
"1.749114","1.749114000","1.561756000","177","52","10.0.0.2","37802","104.17.204.159","443","0","712","6723"
"1.749151","1.749151000","1.561793000","178","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.749163","1.749163000","1.561805000","179","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.749175","1.749175000","1.561817000","180","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.749187","1.749187000","1.561829000","181","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.749713","1.749713000","1.562355000","182","296","104.17.204.159","443","10.0.0.2","37802","244","20631","712"
"1.749738","1.749738000","1.562380000","183","296","104.17.204.159","443","10.0.0.2","37802","244","6967","712"
"1.749775","1.749775000","1.562417000","184","296","104.17.204.159","443","10.0.0.2","37802","244","20875","712"
"1.812480","1.812480000","1.625122000","185","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.812508","1.812508000","1.625150000","186","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.812522","1.812522000","1.625164000","187","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.812533","1.812533000","1.625175000","188","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.812545","1.812545000","1.625187000","189","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.813054","1.813054000","1.625696000","190","296","104.17.204.159","443","10.0.0.2","37802","244","21119","712"
"1.813076","1.813076000","1.625718000","191","296","104.17.204.159","443","10.0.0.2","37802","244","21363","712"
"1.813125","1.813125000","1.625767000","192","296","104.17.204.159","443","10.0.0.2","37802","244","21607","712"
"1.813137","1.813137000","1.625779000","193","296","104.17.204.159","443","10.0.0.2","37802","244","21851","712"
"1.813170","1.813170000","1.625812000","194","296","104.17.204.159","443","10.0.0.2","37802","244","22095","712"
"1.874428","1.874428000","1.687070000","195","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.874468","1.874468000","1.687110000","196","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.874490","1.874490000","1.687132000","197","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.874508","1.874508000","1.687150000","198","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.874903","1.874903000","1.687545000","199","296","104.17.204.159","443","10.0.0.2","37802","244","22339","712"
"1.874962","1.874962000","1.687604000","200","296","104.17.204.159","443","10.0.0.2","37802","244","22583","712"
"1.875012","1.875012000","1.687654000","201","296","104.17.204.159","443","10.0.0.2","37802","244","22827","712"
"1.875024","1.875024000","1.687666000","202","296","104.17.204.159","443","10.0.0.2","37802","244","23071","712"
"1.936802","1.936802000","1.749444000","203","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.936831","1.936831000","1.749473000","204","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.936848","1.936848000","1.749490000","205","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.936862","1.936862000","1.749504000","206","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.936876","1.936876000","1.749518000","207","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.937389","1.937389000","1.750031000","208","296","104.17.204.159","443","10.0.0.2","37802","244","23315","712"
"1.937426","1.937426000","1.750068000","209","296","104.17.204.159","443","10.0.0.2","37802","244","23559","712"
"1.937476","1.937476000","1.750118000","210","296","104.17.204.159","443","10.0.0.2","37802","244","23803","712"
"1.937488","1.937488000","1.750130000","211","296","104.17.204.159","443","10.0.0.2","37802","244","24047","712"
"1.937522","1.937522000","1.750164000","212","296","104.17.204.159","443","10.0.0.2","37802","244","24291","712"
"1.998815","1.998815000","1.811457000","213","52","10.0.0.2","37802","104.17.204.159","443","0","712","6967"
"1.998849","1.998849000","1.811491000","214","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"1.998868","1.998868000","1.811510000","215","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"1.998884","1.998884000","1.811526000","216","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"1.998899","1.998899000","1.811541000","217","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"1.999451","1.999451000","1.812093000","218","296","104.17.204.159","443","10.0.0.2","37802","244","24535","712"
"1.999486","1.999486000","1.812128000","219","296","104.17.204.159","443","10.0.0.2","37802","244","7211","712"
"1.999537","1.999537000","1.812179000","220","296","104.17.204.159","443","10.0.0.2","37802","244","24779","712"
"1.999550","1.999550000","1.812192000","221","296","104.17.204.159","443","10.0.0.2","37802","244","25023","712"
"1.999595","1.999595000","1.812237000","222","296","104.17.204.159","443","10.0.0.2","37802","244","25267","712"
"1.999607","1.999607000","1.812249000","223","296","104.17.204.159","443","10.0.0.2","37802","244","25511","712"
"2.061673","2.061673000","1.874315000","224","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.061702","2.061702000","1.874344000","225","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.061720","2.061720000","1.874362000","226","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.061734","2.061734000","1.874376000","227","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.061746","2.061746000","1.874388000","228","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.062124","2.062124000","1.874766000","229","296","104.17.204.159","443","10.0.0.2","37802","244","25755","712"
"2.062151","2.062151000","1.874793000","230","296","104.17.204.159","443","10.0.0.2","37802","244","25999","712"
"2.062185","2.062185000","1.874827000","231","296","104.17.204.159","443","10.0.0.2","37802","244","26243","712"
"2.062282","2.062282000","1.874924000","232","296","104.17.204.159","443","10.0.0.2","37802","244","26487","712"
"2.062300","2.062300000","1.874942000","233","296","104.17.204.159","443","10.0.0.2","37802","244","26731","712"
"2.124200","2.124200000","1.936842000","234","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.124229","2.124229000","1.936871000","235","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.124246","2.124246000","1.936888000","236","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.124259","2.124259000","1.936901000","237","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.124272","2.124272000","1.936914000","238","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.124780","2.124780000","1.937422000","239","296","104.17.204.159","443","10.0.0.2","37802","244","26975","712"
"2.124826","2.124826000","1.937468000","240","296","104.17.204.159","443","10.0.0.2","37802","244","27219","712"
"2.124876","2.124876000","1.937518000","241","296","104.17.204.159","443","10.0.0.2","37802","244","27463","712"
"2.124889","2.124889000","1.937531000","242","296","104.17.204.159","443","10.0.0.2","37802","244","27707","712"
"2.124922","2.124922000","1.937564000","243","296","104.17.204.159","443","10.0.0.2","37802","244","27951","712"
"2.187391","2.187391000","2.000033000","244","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.187437","2.187437000","2.000079000","245","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.187452","2.187452000","2.000094000","246","52","10.0.0.2","37802","104.17.204.159","443","0","712","7211"
"2.187464","2.187464000","2.000106000","247","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.187476","2.187476000","2.000118000","248","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.187986","2.187986000","2.000628000","249","296","104.17.204.159","443","10.0.0.2","37802","244","28195","712"
"2.188007","2.188007000","2.000649000","250","296","104.17.204.159","443","10.0.0.2","37802","244","28439","712"
"2.188058","2.188058000","2.000700000","251","296","104.17.204.159","443","10.0.0.2","37802","244","28683","712"
"2.188069","2.188069000","2.000711000","252","296","104.17.204.159","443","10.0.0.2","37802","244","7455","712"
"2.188114","2.188114000","2.000756000","253","296","104.17.204.159","443","10.0.0.2","37802","244","28927","712"
"2.188124","2.188124000","2.000766000","254","296","104.17.204.159","443","10.0.0.2","37802","244","29171","712"
"2.248999","2.248999000","2.061641000","255","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.249029","2.249029000","2.061671000","256","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.249047","2.249047000","2.061689000","257","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.249061","2.249061000","2.061703000","258","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.249076","2.249076000","2.061718000","259","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.249599","2.249599000","2.062241000","260","296","104.17.204.159","443","10.0.0.2","37802","244","29415","712"
"2.249635","2.249635000","2.062277000","261","296","104.17.204.159","443","10.0.0.2","37802","244","29659","712"
"2.249685","2.249685000","2.062327000","262","296","104.17.204.159","443","10.0.0.2","37802","244","29903","712"
"2.249697","2.249697000","2.062339000","263","296","104.17.204.159","443","10.0.0.2","37802","244","30147","712"
"2.249731","2.249731000","2.062373000","264","296","104.17.204.159","443","10.0.0.2","37802","244","30391","712"
"2.311685","2.311685000","2.124327000","265","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.311715","2.311715000","2.124357000","266","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.311732","2.311732000","2.124374000","267","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.311745","2.311745000","2.124387000","268","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.311758","2.311758000","2.124400000","269","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.312259","2.312259000","2.124901000","270","296","104.17.204.159","443","10.0.0.2","37802","244","30635","712"
"2.312298","2.312298000","2.124940000","271","296","104.17.204.159","443","10.0.0.2","37802","244","30879","712"
"2.312382","2.312382000","2.125024000","272","296","104.17.204.159","443","10.0.0.2","37802","244","31123","712"
"2.312397","2.312397000","2.125039000","273","296","104.17.204.159","443","10.0.0.2","37802","244","31367","712"
"2.312431","2.312431000","2.125073000","274","296","104.17.204.159","443","10.0.0.2","37802","244","31611","712"
"2.373778","2.373778000","2.186420000","275","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
"2.373810","2.373810000","2.186452000","276","52","10.0.0.2","37802","104.17.204.159","443","0","712","7455"
