_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.625285","2.625285000","2.314054000","119","296","104.126.37.131","443","10.0.0.2","54834","244","11209","685"
"2.625304","2.625304000","2.314073000","120","296","104.126.37.131","443","10.0.0.2","54834","244","11453","685"
"2.625361","2.625361000","2.314130000","121","296","104.126.37.131","443","10.0.0.2","54834","244","11697","685"
"2.625374","2.625374000","2.314143000","122","296","104.126.37.131","443","10.0.0.2","54834","244","11941","685"
"2.625420","2.625420000","2.314189000","123","296","104.126.37.131","443","10.0.0.2","54834","244","12185","685"
"2.625431","2.625431000","2.314200000","124","296","104.126.37.131","443","10.0.0.2","54834","244","12429","685"
"2.625475","2.625475000","2.314244000","125","296","104.126.37.131","443","10.0.0.2","54834","244","12673","685"
"2.625487","2.625487000","2.314256000","126","296","104.126.37.131","443","10.0.0.2","54834","244","12917","685"
"2.874582","2.874582000","2.563351000","127","52","10.0.0.2","54834","104.126.37.131","443","0","685","9501"
"2.875502","2.875502000","2.564271000","128","296","104.126.37.131","443","10.0.0.2","54834","244","13161","685"
"2.875547","2.875547000","2.564316000","129","296","104.126.37.131","443","10.0.0.2","54834","244","13405","685"
"2.875611","2.875611000","2.564380000","130","296","104.126.37.131","443","10.0.0.2","54834","244","13649","685"
"2.875630","2.875630000","2.564399000","131","296","104.126.37.131","443","10.0.0.2","54834","244","13893","685"
"2.875673","2.875673000","2.564442000","132","296","104.126.37.131","443","10.0.0.2","54834","244","14137","685"
"2.936840","2.936840000","2.625609000","133","52","10.0.0.2","54834","104.126.37.131","443","0","685","10721"
"2.937441","2.937441000","2.626210000","134","296","104.126.37.131","443","10.0.0.2","54834","244","14381","685"
"2.937477","2.937477000","2.626246000","135","296","104.126.37.131","443","10.0.0.2","54834","244","14625","685"
"2.937527","2.937527000","2.626296000","136","296","104.126.37.131","443","10.0.0.2","54834","244","14869","685"
"2.937541","2.937541000","2.626310000","137","296","104.126.37.131","443","10.0.0.2","54834","244","15113","685"
"2.937587","2.937587000","2.626356000","138","296","104.126.37.131","443","10.0.0.2","54834","244","15357","685"
"2.937599","2.937599000","2.626368000","139","296","104.126.37.131","443","10.0.0.2","54834","244","15601","685"
"3.000203","3.000203000","2.688972000","140","52","10.0.0.2","54834","104.126.37.131","443","0","685","11941"
"3.000824","3.000824000","2.689593000","141","296","104.126.37.131","443","10.0.0.2","54834","244","15845","685"
"3.000875","3.000875000","2.689644000","142","296","104.126.37.131","443","10.0.0.2","54834","244","16089","685"
"3.000937","3.000937000","2.689706000","143","296","104.126.37.131","443","10.0.0.2","54834","244","16333","685"
"3.000957","3.000957000","2.689726000","144","296","104.126.37.131","443","10.0.0.2","54834","244","16577","685"
"3.001041","3.001041000","2.689810000","145","296","104.126.37.131","443","10.0.0.2","54834","244","16821","685"
"3.061434","3.061434000","2.750203000","146","52","10.0.0.2","54834","104.126.37.131","443","0","685","13161"
"3.062144","3.062144000","2.750913000","147","296","104.126.37.131","443","10.0.0.2","54834","244","17065","685"
"3.062190","3.062190000","2.750959000","148","296","104.126.37.131","443","10.0.0.2","54834","244","17309","685"
"3.062253","3.062253000","2.751022000","149","296","104.126.37.131","443","10.0.0.2","54834","244","17553","685"
"3.062274","3.062274000","2.751043000","150","296","104.126.37.131","443","10.0.0.2","54834","244","17797","685"
"3.062320","3.062320000","2.751089000","151","296","104.126.37.131","443","10.0.0.2","54834","244","18041","685"
"3.186625","3.186625000","2.875394000","152","52","10.0.0.2","54834","104.126.37.131","443","0","685","14381"
"3.187318","3.187318000","2.876087000","153","296","104.126.37.131","443","10.0.0.2","54834","244","18285","685"
"3.187364","3.187364000","2.876133000","154","296","104.126.37.131","443","10.0.0.2","54834","244","18529","685"
"3.187426","3.187426000","2.876195000","155","296","104.126.37.131","443","10.0.0.2","54834","244","18773","685"
"3.187446","3.187446000","2.876215000","156","296","104.126.37.131","443","10.0.0.2","54834","244","19017","685"
"3.187489","3.187489000","2.876258000","157","296","104.126.37.131","443","10.0.0.2","54834","244","19261","685"
"3.250049","3.250049000","2.938818000","158","52","10.0.0.2","54834","104.126.37.131","443","0","685","15601"
"3.250670","3.250670000","2.939439000","159","296","104.126.37.131","443","10.0.0.2","54834","244","19505","685"
"3.250718","3.250718000","2.939487000","160","296","104.126.37.131","443","10.0.0.2","54834","244","19749","685"
"3.250780","3.250780000","2.939549000","161","296","104.126.37.131","443","10.0.0.2","54834","244","19993","685"
"3.250798","3.250798000","2.939567000","162","296","104.126.37.131","443","10.0.0.2","54834","244","20237","685"
"3.250859","3.250859000","2.939628000","163","296","104.126.37.131","443","10.0.0.2","54834","244","20481","685"
"3.250875","3.250875000","2.939644000","164","296","104.126.37.131","443","10.0.0.2","54834","244","20725","685"
"3.311798","3.311798000","3.000567000","165","52","10.0.0.2","54834","104.126.37.131","443","0","685","16821"
"3.312359","3.312359000","3.001128000","166","296","104.126.37.131","443","10.0.0.2","54834","244","20969","685"
"3.312397","3.312397000","3.001166000","167","296","104.126.37.131","443","10.0.0.2","54834","244","21213","685"
"3.312448","3.312448000","3.001217000","168","296","104.126.37.131","443","10.0.0.2","54834","244","21457","685"
"3.312460","3.312460000","3.001229000","169","296","104.126.37.131","443","10.0.0.2","54834","244","21701","685"
"3.312494","3.312494000","3.001263000","170","296","104.126.37.131","443","10.0.0.2","54834","244","21945","685"
"3.375117","3.375117000","3.063886000","171","52","10.0.0.2","54834","104.126.37.131","443","0","685","18041"
"3.375657","3.375657000","3.064426000","172","296","104.126.37.131","443","10.0.0.2","54834","244","22189","685"
"3.375690","3.375690000","3.064459000","173","296","104.126.37.131","443","10.0.0.2","54834","244","22433","685"
"3.375741","3.375741000","3.064510000","174","296","104.126.37.131","443","10.0.0.2","54834","244","22677","685"
"3.375753","3.375753000","3.064522000","175","296","104.126.37.131","443","10.0.0.2","54834","244","22921","685"
"3.375788","3.375788000","3.064557000","176","296","104.126.37.131","443","10.0.0.2","54834","244","23165","685"
"3.436964","3.436964000","3.125733000","177","52","10.0.0.2","54834","104.126.37.131","443","0","685","18285"
"3.437592","3.437592000","3.126361000","178","296","104.126.37.131","443","10.0.0.2","54834","244","23409","685"
"3.500140","3.500140000","3.188909000","179","52","10.0.0.2","54834","104.126.37.131","443","0","685","18529"
"3.500168","3.500168000","3.188937000","180","52","10.0.0.2","54834","104.126.37.131","443","0","685","18773"
"3.500186","3.500186000","3.188955000","181","52","10.0.0.2","54834","104.126.37.131","443","0","685","19017"
"3.500200","3.500200000","3.188969000","182","52","10.0.0.2","54834","104.126.37.131","443","0","685","19261"
"3.500212","3.500212000","3.188981000","183","52","10.0.0.2","54834","104.126.37.131","443","0","685","19505"
"3.500714","3.500714000","3.189483000","184","296","104.126.37.131","443","10.0.0.2","54834","244","23653","685"
"3.500750","3.500750000","3.189519000","185","296","104.126.37.131","443","10.0.0.2","54834","244","23897","685"
"3.500799","3.500799000","3.189568000","186","296","104.126.37.131","443","10.0.0.2","54834","244","24141","685"
"3.500812","3.500812000","3.189581000","187","296","104.126.37.131","443","10.0.0.2","54834","244","24385","685"
"3.500845","3.500845000","3.189614000","188","296","104.126.37.131","443","10.0.0.2","54834","244","24629","685"
"3.561425","3.561425000","3.250194000","189","52","10.0.0.2","54834","104.126.37.131","443","0","685","20725"
"3.562091","3.562091000","3.250860000","190","296","104.126.37.131","443","10.0.0.2","54834","244","24873","685"
"3.562132","3.562132000","3.250901000","191","296","104.126.37.131","443","10.0.0.2","54834","244","25117","685"
"3.562198","3.562198000","3.250967000","192","296","104.126.37.131","443","10.0.0.2","54834","244","25361","685"
"3.562215","3.562215000","3.250984000","193","296","104.126.37.131","443","10.0.0.2","54834","244","25605","685"
"3.562271","3.562271000","3.251040000","194","296","104.126.37.131","443","10.0.0.2","54834","244","25849","685"
"3.562286","3.562286000","3.251055000","195","296","104.126.37.131","443","10.0.0.2","54834","244","26093","685"
"3.625161","3.625161000","3.313930000","196","52","10.0.0.2","54834","104.126.37.131","443","0","685","21945"
"3.625716","3.625716000","3.314485000","197","296","104.126.37.131","443","10.0.0.2","54834","244","26337","685"
"3.625753","3.625753000","3.314522000","198","296","104.126.37.131","443","10.0.0.2","54834","244","26581","685"
"3.625805","3.625805000","3.314574000","199","296","104.126.37.131","443","10.0.0.2","54834","244","26825","685"
"3.625818","3.625818000","3.314587000","200","296","104.126.37.131","443","10.0.0.2","54834","244","27069","685"
"3.625852","3.625852000","3.314621000","201","296","104.126.37.131","443","10.0.0.2","54834","244","27313","685"
"3.686491","3.686491000","3.375260000","202","52","10.0.0.2","54834","104.126.37.131","443","0","685","22433"
"3.686519","3.686519000","3.375288000","203","52","10.0.0.2","54834","104.126.37.131","443","0","685","23165"
"3.687069","3.687069000","3.375838000","204","296","104.126.37.131","443","10.0.0.2","54834","244","27557","685"
"3.687078","3.687078000","3.375847000","205","296","104.126.37.131","443","10.0.0.2","54834","244","27801","685"
"3.687104","3.687104000","3.375873000","206","296","104.126.37.131","443","10.0.0.2","54834","244","28045","685"
"3.687108","3.687108000","3.375877000","207","296","104.126.37.131","443","10.0.0.2","54834","244","28289","685"
"3.687118","3.687118000","3.375887000","208","296","104.126.37.131","443","10.0.0.2","54834","244","28533","685"
"3.749457","3.749457000","3.438226000","209","52","10.0.0.2","54834","104.126.37.131","443","0","685","23653"
"3.750135","3.750135000","3.438904000","210","296","104.126.37.131","443","10.0.0.2","54834","244","28777","685"
"3.750182","3.750182000","3.438951000","211","296","104.126.37.131","443","10.0.0.2","54834","244","29021","685"
"3.811284","3.811284000","3.500053000","212","52","10.0.0.2","54834","104.126.37.131","443","0","685","24873"
"3.812025","3.812025000","3.500794000","213","296","104.126.37.131","443","10.0.0.2","54834","244","29265","685"
"3.812079","3.812079000","3.500848000","214","296","104.126.37.131","443","10.0.0.2","54834","244","29509","685"
"3.812142","3.812142000","3.500911000","215","296","104.126.37.131","443","10.0.0.2","54834","244","29753","685"
"3.812163","3.812163000","3.500932000","216","296","104.126.37.131","443","10.0.0.2","54834","244","29997","685"
"3.812217","3.812217000","3.500986000","217","296","104.126.37.131","443","10.0.0.2","54834","244","30241","685"
"3.812230","3.812230000","3.500999000","218","296","104.126.37.131","443","10.0.0.2","54834","244","30485","685"
"3.874649","3.874649000","3.563418000","219","52","10.0.0.2","54834","104.126.37.131","443","0","685","26093"
"3.875169","3.875169000","3.563938000","220","296","104.126.37.131","443","10.0.0.2","54834","244","30729","685"
"3.875208","3.875208000","3.563977000","221","296","104.126.37.131","443","10.0.0.2","54834","244","30973","685"
"3.875258","3.875258000","3.564027000","222","296","104.126.37.131","443","10.0.0.2","54834","244","31217","685"
"3.875270","3.875270000","3.564039000","223","296","104.126.37.131","443","10.0.0.2","54834","244","31461","685"
"3.875305","3.875305000","3.564074000","224","296","104.126.37.131","443","10.0.0.2","54834","244","31705","685"
"3.908235","3.908235000",,"225","48",,,,,,,
"3.936728","3.936728000","3.625497000","226","52","10.0.0.2","54834","104.126.37.131","443","0","685","27313"
"3.937438","3.937438000","3.626207000","227","296","104.126.37.131","443","10.0.0.2","54834","244","31949","685"
"3.937482","3.937482000","3.626251000","228","296","104.126.37.131","443","10.0.0.2","54834","244","32193","685"
"3.937544","3.937544000","3.626313000","229","296","104.126.37.131","443","10.0.0.2","54834","244","32437","685"
"3.937565","3.937565000","3.626334000","230","296","104.126.37.131","443","10.0.0.2","54834","244","32681","685"
"3.937609","3.937609000","3.626378000","231","296","104.126.37.131","443","10.0.0.2","54834","244","32925","685"
"3.972077","3.972077000",,"232","48",,,,,,,
"3.999586","3.999586000","3.688355000","233","52","10.0.0.2","54834","104.126.37.131","443","0","685","28533"
"4.000218","4.000218000","3.688987000","234","296","104.126.37.131","443","10.0.0.2","54834","244","33169","685"
"4.000260","4.000260000","3.689029000","235","296","104.126.37.131","443","10.0.0.2","54834","244","33413","685"
"4.000322","4.000322000","3.689091000","236","296","104.126.37.131","443","10.0.0.2","54834","244","33657","685"
"4.000342","4.000342000","3.689111000","237","296","104.126.37.131","443","10.0.0.2","54834","244","33901","685"
"4.000386","4.000386000","3.689155000","238","296","104.126.37.131","443","10.0.0.2","54834","244","34145","685"
"4.061940","4.061940000","3.750709000","239","52","10.0.0.2","54834","104.126.37.131","443","0","685","29265"
"4.062502","4.062502000","3.751271000","240","296","104.126.37.131","443","10.0.0.2","54834","244","34389","685"
"4.062539","4.062539000","3.751308000","241","296","104.126.37.131","443","10.0.0.2","54834","244","34633","685"
"4.062577","4.062577000","3.751346000","242","296","104.126.37.131","443","10.0.0.2","54834","244","34877","685"
"4.124749","4.124749000","3.813518000","243","52","10.0.0.2","54834","104.126.37.131","443","0","685","30485"
"4.125318","4.125318000","3.814087000","244","296","104.126.37.131","443","10.0.0.2","54834","244","35121","685"
"4.125356","4.125356000","3.814125000","245","296","104.126.37.131","443","10.0.0.2","54834","244","35365","685"
"4.125406","4.125406000","3.814175000","246","296","104.126.37.131","443","10.0.0.2","54834","244","35609","685"
"4.125419","4.125419000","3.814188000","247","296","104.126.37.131","443","10.0.0.2","54834","244","35853","685"
"4.125467","4.125467000","3.814236000","248","296","104.126.37.131","443","10.0.0.2","54834","244","36097","685"
"4.125479","4.125479000","3.814248000","249","296","104.126.37.131","443","10.0.0.2","54834","244","36341","685"
"4.186957","4.186957000","3.875726000","250","52","10.0.0.2","54834","104.126.37.131","443","0","685","31705"
"4.187609","4.187609000","3.876378000","251","296","104.126.37.131","443","10.0.0.2","54834","244","36585","685"
"4.187650","4.187650000","3.876419000","252","296","104.126.37.131","443","10.0.0.2","54834","244","36829","685"
"4.187716","4.187716000","3.876485000","253","296","104.126.37.131","443","10.0.0.2","54834","244","37073","685"
"4.187735","4.187735000","3.876504000","254","296","104.126.37.131","443","10.0.0.2","54834","244","37317","685"
"4.187778","4.187778000","3.876547000","255","296","104.126.37.131","443","10.0.0.2","54834","244","37561","685"
"4.249823","4.249823000","3.938592000","256","52","10.0.0.2","54834","104.126.37.131","443","0","685","32925"
"4.250396","4.250396000","3.939165000","257","296","104.126.37.131","443","10.0.0.2","54834","244","37805","685"
"4.250433","4.250433000","3.939202000","258","296","104.126.37.131","443","10.0.0.2","54834","244","38049","685"
"4.250484","4.250484000","3.939253000","259","296","104.126.37.131","443","10.0.0.2","54834","244","38293","685"
"4.250497","4.250497000","3.939266000","260","296","104.126.37.131","443","10.0.0.2","54834","244","38537","685"
"4.250531","4.250531000","3.939300000","261","296","104.126.37.131","443","10.0.0.2","54834","244","38781","685"
"4.312123","4.312123000","4.000892000","262","52","10.0.0.2","54834","104.126.37.131","443","0","685","34145"
"4.312750","4.312750000","4.001519000","263","296","104.126.37.131","443","10.0.0.2","54834","244","39025","685"
"4.312792","4.312792000","4.001561000","264","296","104.126.37.131","443","10.0.0.2","54834","244","39269","685"
"4.312857","4.312857000","4.001626000","265","296","104.126.37.131","443","10.0.0.2","54834","244","39513","685"
"4.312875","4.312875000","4.001644000","266","296","104.126.37.131","443","10.0.0.2","54834","244","39757","685"
"4.312918","4.312918000","4.001687000","267","296","104.126.37.131","443","10.0.0.2","54834","244","40001","685"
"4.374923","4.374923000","4.063692000","268","52","10.0.0.2","54834","104.126.37.131","443","0","685","35121"
"4.375532","4.375532000","4.064301000","269","296","104.126.37.131","443","10.0.0.2","54834","244","40245","685"
"4.375569","4.375569000","4.064338000","270","296","104.126.37.131","443","10.0.0.2","54834","244","40489","685"
"4.375619","4.375619000","4.064388000","271","296","104.126.37.131","443","10.0.0.2","54834","244","40733","685"
"4.375631","4.375631000","4.064400000","272","296","104.126.37.131","443","10.0.0.2","54834","244","40977","685"
"4.375664","4.375664000","4.064433000","273","296","104.126.37.131","443","10.0.0.2","54834","244","41221","685"
"4.436281","4.436281000","4.125050000","274","52","10.0.0.2","54834","104.126.37.131","443","0","685","36341"
"4.437019","4.437019000","4.125788000","275","296","104.126.37.131","443","10.0.0.2","54834","244","41465","685"
"4.437072","4.437072000","4.125841000","276","296","104.126.37.131","443","10.0.0.2","54834","244","41709","685"
"4.437136","4.437136000","4.125905000","277","296","104.126.37.131","443","10.0.0.2","54834","244","41953","685"
"4.437156","4.437156000","4.125925000","278","296","104.126.37.131","443","10.0.0.2","54834","244","42197","685"
