_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.768209","1.768209000","1.313642000","80","52","10.0.0.2","50122","3.167.227.42","443","0","624","4491"
"1.787883","1.787883000","1.333316000","81","296","3.167.227.42","443","10.0.0.2","50122","244","4491","624"
"1.787929","1.787929000","1.333362000","82","296","3.167.227.42","443","10.0.0.2","50122","244","4735","624"
"1.788259","1.788259000","1.333692000","83","296","3.167.227.42","443","10.0.0.2","50122","244","4979","624"
"1.788295","1.788295000","1.333728000","84","296","3.167.227.42","443","10.0.0.2","50122","244","5223","624"
"1.788348","1.788348000","1.333781000","85","296","3.167.227.42","443","10.0.0.2","50122","244","5467","624"
"1.788360","1.788360000","1.333793000","86","260","3.167.227.42","443","10.0.0.2","50122","208","5711","624"
"1.788406","1.788406000","1.333839000","87","296","3.167.227.42","443","10.0.0.2","50122","244","5919","624"
"1.788419","1.788419000","1.333852000","88","296","3.167.227.42","443","10.0.0.2","50122","244","6163","624"
"1.788467","1.788467000","1.333900000","89","296","3.167.227.42","443","10.0.0.2","50122","244","6407","624"
"1.788479","1.788479000","1.333912000","90","296","3.167.227.42","443","10.0.0.2","50122","244","6651","624"
"1.788526","1.788526000","1.333959000","91","296","3.167.227.42","443","10.0.0.2","50122","244","6895","624"
"1.788539","1.788539000","1.333972000","92","296","3.167.227.42","443","10.0.0.2","50122","244","7139","624"
"1.788588","1.788588000","1.334021000","93","296","3.167.227.42","443","10.0.0.2","50122","244","7383","624"
"1.788602","1.788602000","1.334035000","94","296","3.167.227.42","443","10.0.0.2","50122","244","7627","624"
"1.788647","1.788647000","1.334080000","95","296","3.167.227.42","443","10.0.0.2","50122","244","7871","624"
"1.788659","1.788659000","1.334092000","96","296","3.167.227.42","443","10.0.0.2","50122","244","8115","624"
"1.788705","1.788705000","1.334138000","97","296","3.167.227.42","443","10.0.0.2","50122","244","8359","624"
"1.788717","1.788717000","1.334150000","98","296","3.167.227.42","443","10.0.0.2","50122","244","8603","624"
"1.788763","1.788763000","1.334196000","99","296","3.167.227.42","443","10.0.0.2","50122","244","8847","624"
"1.788775","1.788775000","1.334208000","100","296","3.167.227.42","443","10.0.0.2","50122","244","9091","624"
"1.788821","1.788821000","1.334254000","101","296","3.167.227.42","443","10.0.0.2","50122","244","9335","624"
"1.788832","1.788832000","1.334265000","102","296","3.167.227.42","443","10.0.0.2","50122","244","9579","624"
"1.788880","1.788880000","1.334313000","103","296","3.167.227.42","443","10.0.0.2","50122","244","9823","624"
"1.788893","1.788893000","1.334326000","104","188","3.167.227.42","443","10.0.0.2","50122","136","10067","624"
"1.788940","1.788940000","1.334373000","105","296","3.167.227.42","443","10.0.0.2","50122","244","10203","624"
"1.788951","1.788951000","1.334384000","106","296","3.167.227.42","443","10.0.0.2","50122","244","10447","624"
"1.788995","1.788995000","1.334428000","107","296","3.167.227.42","443","10.0.0.2","50122","244","10691","624"
"1.789007","1.789007000","1.334440000","108","296","3.167.227.42","443","10.0.0.2","50122","244","10935","624"
"2.080034","2.080034000","1.625467000","109","52","10.0.0.2","50122","3.167.227.42","443","0","624","5711"
"2.080902","2.080902000","1.626335000","110","296","3.167.227.42","443","10.0.0.2","50122","244","11179","624"
"2.080949","2.080949000","1.626382000","111","296","3.167.227.42","443","10.0.0.2","50122","244","11423","624"
"2.081015","2.081015000","1.626448000","112","296","3.167.227.42","443","10.0.0.2","50122","244","11667","624"
"2.081034","2.081034000","1.626467000","113","296","3.167.227.42","443","10.0.0.2","50122","244","11911","624"
"2.081129","2.081129000","1.626562000","114","296","3.167.227.42","443","10.0.0.2","50122","244","12155","624"
"2.081145","2.081145000","1.626578000","115","296","3.167.227.42","443","10.0.0.2","50122","244","12399","624"
"2.081192","2.081192000","1.626625000","116","296","3.167.227.42","443","10.0.0.2","50122","244","12643","624"
"2.081207","2.081207000","1.626640000","117","296","3.167.227.42","443","10.0.0.2","50122","244","12887","624"
"2.081253","2.081253000","1.626686000","118","296","3.167.227.42","443","10.0.0.2","50122","244","13131","624"
"2.081266","2.081266000","1.626699000","119","296","3.167.227.42","443","10.0.0.2","50122","244","13375","624"
"2.142433","2.142433000","1.687866000","120","52","10.0.0.2","50122","3.167.227.42","443","0","624","6895"
"2.143128","2.143128000","1.688561000","121","296","3.167.227.42","443","10.0.0.2","50122","244","13619","624"
"2.143165","2.143165000","1.688598000","122","296","3.167.227.42","443","10.0.0.2","50122","244","13863","624"
"2.143218","2.143218000","1.688651000","123","296","3.167.227.42","443","10.0.0.2","50122","244","14107","624"
"2.143232","2.143232000","1.688665000","124","296","3.167.227.42","443","10.0.0.2","50122","244","14351","624"
"2.143278","2.143278000","1.688711000","125","296","3.167.227.42","443","10.0.0.2","50122","244","14595","624"
"2.143290","2.143290000","1.688723000","126","296","3.167.227.42","443","10.0.0.2","50122","244","14839","624"
"2.143338","2.143338000","1.688771000","127","296","3.167.227.42","443","10.0.0.2","50122","244","15083","624"
"2.143349","2.143349000","1.688782000","128","296","3.167.227.42","443","10.0.0.2","50122","244","15327","624"
"2.143395","2.143395000","1.688828000","129","296","3.167.227.42","443","10.0.0.2","50122","244","15571","624"
"2.143409","2.143409000","1.688842000","130","296","3.167.227.42","443","10.0.0.2","50122","244","15815","624"
"2.204770","2.204770000","1.750203000","131","52","10.0.0.2","50122","3.167.227.42","443","0","624","8115"
"2.205327","2.205327000","1.750760000","132","296","3.167.227.42","443","10.0.0.2","50122","244","16059","624"
"2.205363","2.205363000","1.750796000","133","296","3.167.227.42","443","10.0.0.2","50122","244","16303","624"
"2.205414","2.205414000","1.750847000","134","296","3.167.227.42","443","10.0.0.2","50122","244","16547","624"
"2.205426","2.205426000","1.750859000","135","296","3.167.227.42","443","10.0.0.2","50122","244","16791","624"
"2.205474","2.205474000","1.750907000","136","296","3.167.227.42","443","10.0.0.2","50122","244","17035","624"
"2.205486","2.205486000","1.750919000","137","296","3.167.227.42","443","10.0.0.2","50122","244","17279","624"
"2.205531","2.205531000","1.750964000","138","296","3.167.227.42","443","10.0.0.2","50122","244","17523","624"
"2.205543","2.205543000","1.750976000","139","296","3.167.227.42","443","10.0.0.2","50122","244","17767","624"
"2.205589","2.205589000","1.751022000","140","296","3.167.227.42","443","10.0.0.2","50122","244","18011","624"
"2.205603","2.205603000","1.751036000","141","296","3.167.227.42","443","10.0.0.2","50122","244","18255","624"
"2.267817","2.267817000","1.813250000","142","52","10.0.0.2","50122","3.167.227.42","443","0","624","9335"
"2.268446","2.268446000","1.813879000","143","296","3.167.227.42","443","10.0.0.2","50122","244","18499","624"
"2.268482","2.268482000","1.813915000","144","296","3.167.227.42","443","10.0.0.2","50122","244","18743","624"
"2.268533","2.268533000","1.813966000","145","296","3.167.227.42","443","10.0.0.2","50122","244","18987","624"
"2.268545","2.268545000","1.813978000","146","296","3.167.227.42","443","10.0.0.2","50122","244","19231","624"
"2.268591","2.268591000","1.814024000","147","296","3.167.227.42","443","10.0.0.2","50122","244","19475","624"
"2.268603","2.268603000","1.814036000","148","296","3.167.227.42","443","10.0.0.2","50122","244","19719","624"
"2.268648","2.268648000","1.814081000","149","296","3.167.227.42","443","10.0.0.2","50122","244","19963","624"
"2.268659","2.268659000","1.814092000","150","296","3.167.227.42","443","10.0.0.2","50122","244","20207","624"
"2.268705","2.268705000","1.814138000","151","296","3.167.227.42","443","10.0.0.2","50122","244","20451","624"
"2.268723","2.268723000","1.814156000","152","296","3.167.227.42","443","10.0.0.2","50122","244","20695","624"
"2.330023","2.330023000","1.875456000","153","52","10.0.0.2","50122","3.167.227.42","443","0","624","10447"
"2.330601","2.330601000","1.876034000","154","296","3.167.227.42","443","10.0.0.2","50122","244","20939","624"
"2.330637","2.330637000","1.876070000","155","296","3.167.227.42","443","10.0.0.2","50122","244","21183","624"
"2.330692","2.330692000","1.876125000","156","296","3.167.227.42","443","10.0.0.2","50122","244","21427","624"
"2.330705","2.330705000","1.876138000","157","296","3.167.227.42","443","10.0.0.2","50122","244","21671","624"
"2.330752","2.330752000","1.876185000","158","296","3.167.227.42","443","10.0.0.2","50122","244","21915","624"
"2.330764","2.330764000","1.876197000","159","296","3.167.227.42","443","10.0.0.2","50122","244","22159","624"
"2.330811","2.330811000","1.876244000","160","296","3.167.227.42","443","10.0.0.2","50122","244","22403","624"
"2.330823","2.330823000","1.876256000","161","296","3.167.227.42","443","10.0.0.2","50122","244","22647","624"
"2.330868","2.330868000","1.876301000","162","296","3.167.227.42","443","10.0.0.2","50122","244","22891","624"
"2.330882","2.330882000","1.876315000","163","296","3.167.227.42","443","10.0.0.2","50122","244","23135","624"
"2.393193","2.393193000","1.938626000","164","52","10.0.0.2","50122","3.167.227.42","443","0","624","11667"
"2.393806","2.393806000","1.939239000","165","296","3.167.227.42","443","10.0.0.2","50122","244","23379","624"
"2.393842","2.393842000","1.939275000","166","296","3.167.227.42","443","10.0.0.2","50122","244","23623","624"
"2.393893","2.393893000","1.939326000","167","296","3.167.227.42","443","10.0.0.2","50122","244","23867","624"
"2.393906","2.393906000","1.939339000","168","296","3.167.227.42","443","10.0.0.2","50122","244","24111","624"
"2.393952","2.393952000","1.939385000","169","296","3.167.227.42","443","10.0.0.2","50122","244","24355","624"
"2.393963","2.393963000","1.939396000","170","296","3.167.227.42","443","10.0.0.2","50122","244","24599","624"
"2.394009","2.394009000","1.939442000","171","296","3.167.227.42","443","10.0.0.2","50122","244","24843","624"
"2.394021","2.394021000","1.939454000","172","296","3.167.227.42","443","10.0.0.2","50122","244","25087","624"
"2.394067","2.394067000","1.939500000","173","296","3.167.227.42","443","10.0.0.2","50122","244","25331","624"
"2.394105","2.394105000","1.939538000","174","296","3.167.227.42","443","10.0.0.2","50122","244","25575","624"
"2.454378","2.454378000","1.999811000","175","52","10.0.0.2","50122","3.167.227.42","443","0","624","12887"
"2.454996","2.454996000","2.000429000","176","296","3.167.227.42","443","10.0.0.2","50122","244","25819","624"
"2.455032","2.455032000","2.000465000","177","296","3.167.227.42","443","10.0.0.2","50122","244","26063","624"
"2.455111","2.455111000","2.000544000","178","296","3.167.227.42","443","10.0.0.2","50122","244","26307","624"
"2.455126","2.455126000","2.000559000","179","296","3.167.227.42","443","10.0.0.2","50122","244","26551","624"
"2.455178","2.455178000","2.000611000","180","296","3.167.227.42","443","10.0.0.2","50122","244","26795","624"
"2.455190","2.455190000","2.000623000","181","296","3.167.227.42","443","10.0.0.2","50122","244","27039","624"
"2.455236","2.455236000","2.000669000","182","296","3.167.227.42","443","10.0.0.2","50122","244","27283","624"
"2.455252","2.455252000","2.000685000","183","296","3.167.227.42","443","10.0.0.2","50122","244","27527","624"
"2.455299","2.455299000","2.000732000","184","296","3.167.227.42","443","10.0.0.2","50122","244","27771","624"
"2.455311","2.455311000","2.000744000","185","296","3.167.227.42","443","10.0.0.2","50122","244","28015","624"
"2.517695","2.517695000","2.063128000","186","52","10.0.0.2","50122","3.167.227.42","443","0","624","13863"
"2.517733","2.517733000","2.063166000","187","52","10.0.0.2","50122","3.167.227.42","443","0","624","14107"
"2.518219","2.518219000","2.063652000","188","296","3.167.227.42","443","10.0.0.2","50122","244","28259","624"
"2.518258","2.518258000","2.063691000","189","296","3.167.227.42","443","10.0.0.2","50122","244","28503","624"
"2.518308","2.518308000","2.063741000","190","296","3.167.227.42","443","10.0.0.2","50122","244","28747","624"
"2.518320","2.518320000","2.063753000","191","296","3.167.227.42","443","10.0.0.2","50122","244","28991","624"
"2.518368","2.518368000","2.063801000","192","296","3.167.227.42","443","10.0.0.2","50122","244","29235","624"
"2.518380","2.518380000","2.063813000","193","296","3.167.227.42","443","10.0.0.2","50122","244","29479","624"
"2.518426","2.518426000","2.063859000","194","296","3.167.227.42","443","10.0.0.2","50122","244","29723","624"
"2.518438","2.518438000","2.063871000","195","296","3.167.227.42","443","10.0.0.2","50122","244","29967","624"
"2.518484","2.518484000","2.063917000","196","296","3.167.227.42","443","10.0.0.2","50122","244","30211","624"
"2.518498","2.518498000","2.063931000","197","296","3.167.227.42","443","10.0.0.2","50122","244","30455","624"
"2.579891","2.579891000","2.125324000","198","52","10.0.0.2","50122","3.167.227.42","443","0","624","15327"
"2.580514","2.580514000","2.125947000","199","296","3.167.227.42","443","10.0.0.2","50122","244","30699","624"
"2.580550","2.580550000","2.125983000","200","296","3.167.227.42","443","10.0.0.2","50122","244","30943","624"
"2.580601","2.580601000","2.126034000","201","296","3.167.227.42","443","10.0.0.2","50122","244","31187","624"
"2.580613","2.580613000","2.126046000","202","296","3.167.227.42","443","10.0.0.2","50122","244","31431","624"
"2.580659","2.580659000","2.126092000","203","296","3.167.227.42","443","10.0.0.2","50122","244","31675","624"
"2.580671","2.580671000","2.126104000","204","296","3.167.227.42","443","10.0.0.2","50122","244","31919","624"
"2.580717","2.580717000","2.126150000","205","296","3.167.227.42","443","10.0.0.2","50122","244","32163","624"
"2.580729","2.580729000","2.126162000","206","296","3.167.227.42","443","10.0.0.2","50122","244","32407","624"
"2.580779","2.580779000","2.126212000","207","296","3.167.227.42","443","10.0.0.2","50122","244","32651","624"
"2.580793","2.580793000","2.126226000","208","296","3.167.227.42","443","10.0.0.2","50122","244","32895","624"
"2.643022","2.643022000","2.188455000","209","52","10.0.0.2","50122","3.167.227.42","443","0","624","16547"
"2.643660","2.643660000","2.189093000","210","296","3.167.227.42","443","10.0.0.2","50122","244","33139","624"
"2.643695","2.643695000","2.189128000","211","296","3.167.227.42","443","10.0.0.2","50122","244","33383","624"
"2.643749","2.643749000","2.189182000","212","296","3.167.227.42","443","10.0.0.2","50122","244","33627","624"
"2.643764","2.643764000","2.189197000","213","296","3.167.227.42","443","10.0.0.2","50122","244","33871","624"
"2.643811","2.643811000","2.189244000","214","296","3.167.227.42","443","10.0.0.2","50122","244","34115","624"
"2.643822","2.643822000","2.189255000","215","296","3.167.227.42","443","10.0.0.2","50122","244","34359","624"
"2.643868","2.643868000","2.189301000","216","296","3.167.227.42","443","10.0.0.2","50122","244","34603","624"
"2.643880","2.643880000","2.189313000","217","296","3.167.227.42","443","10.0.0.2","50122","244","34847","624"
"2.643926","2.643926000","2.189359000","218","296","3.167.227.42","443","10.0.0.2","50122","244","35091","624"
"2.643939","2.643939000","2.189372000","219","296","3.167.227.42","443","10.0.0.2","50122","244","35335","624"
"2.705053","2.705053000","2.250486000","220","52","10.0.0.2","50122","3.167.227.42","443","0","624","17767"
"2.705645","2.705645000","2.251078000","221","296","3.167.227.42","443","10.0.0.2","50122","244","35579","624"
"2.705681","2.705681000","2.251114000","222","296","3.167.227.42","443","10.0.0.2","50122","244","35823","624"
"2.705732","2.705732000","2.251165000","223","296","3.167.227.42","443","10.0.0.2","50122","244","36067","624"
"2.705744","2.705744000","2.251177000","224","296","3.167.227.42","443","10.0.0.2","50122","244","36311","624"
"2.705790","2.705790000","2.251223000","225","296","3.167.227.42","443","10.0.0.2","50122","244","36555","624"
"2.705802","2.705802000","2.251235000","226","296","3.167.227.42","443","10.0.0.2","50122","244","36799","624"
"2.705848","2.705848000","2.251281000","227","296","3.167.227.42","443","10.0.0.2","50122","244","37043","624"
"2.705860","2.705860000","2.251293000","228","296","3.167.227.42","443","10.0.0.2","50122","244","37287","624"
"2.705910","2.705910000","2.251343000","229","296","3.167.227.42","443","10.0.0.2","50122","244","37531","624"
"2.705924","2.705924000","2.251357000","230","296","3.167.227.42","443","10.0.0.2","50122","244","37775","624"
"2.767341","2.767341000","2.312774000","231","52","10.0.0.2","50122","3.167.227.42","443","0","624","18987"
"2.767913","2.767913000","2.313346000","232","296","3.167.227.42","443","10.0.0.2","50122","244","38019","624"
"2.767948","2.767948000","2.313381000","233","296","3.167.227.42","443","10.0.0.2","50122","244","38263","624"
"2.767999","2.767999000","2.313432000","234","296","3.167.227.42","443","10.0.0.2","50122","244","38507","624"
"2.768012","2.768012000","2.313445000","235","296","3.167.227.42","443","10.0.0.2","50122","244","38751","624"
"2.768058","2.768058000","2.313491000","236","296","3.167.227.42","443","10.0.0.2","50122","244","38995","624"
"2.768070","2.768070000","2.313503000","237","296","3.167.227.42","443","10.0.0.2","50122","244","39239","624"
"2.768149","2.768149000","2.313582000","238","296","3.167.227.42","443","10.0.0.2","50122","244","39483","624"
"2.768163","2.768163000","2.313596000","239","296","3.167.227.42","443","10.0.0.2","50122","244","39727","624"
"2.768208","2.768208000","2.313641000","240","296","3.167.227.42","443","10.0.0.2","50122","244","39971","624"
"2.768220","2.768220000","2.313653000","241","296","3.167.227.42","443","10.0.0.2","50122","244","40215","624"
"2.829516","2.829516000","2.374949000","242","52","10.0.0.2","50122","3.167.227.42","443","0","624","20207"
"2.830180","2.830180000","2.375613000","243","296","3.167.227.42","443","10.0.0.2","50122","244","40459","624"
"2.830216","2.830216000","2.375649000","244","296","3.167.227.42","443","10.0.0.2","50122","244","40703","624"
"2.830267","2.830267000","2.375700000","245","296","3.167.227.42","443","10.0.0.2","50122","244","40947","624"
"2.830279","2.830279000","2.375712000","246","296","3.167.227.42","443","10.0.0.2","50122","244","41191","624"
"2.830326","2.830326000","2.375759000","247","296","3.167.227.42","443","10.0.0.2","50122","244","41435","624"
"2.830338","2.830338000","2.375771000","248","296","3.167.227.42","443","10.0.0.2","50122","244","41679","624"
"2.830385","2.830385000","2.375818000","249","296","3.167.227.42","443","10.0.0.2","50122","244","41923","624"
"2.830397","2.830397000","2.375830000","250","296","3.167.227.42","443","10.0.0.2","50122","244","42167","624"
"2.830443","2.830443000","2.375876000","251","296","3.167.227.42","443","10.0.0.2","50122","244","42411","624"
"2.830456","2.830456000","2.375889000","252","296","3.167.227.42","443","10.0.0.2","50122","244","42655","624"
"2.892375","2.892375000","2.437808000","253","52","10.0.0.2","50122","3.167.227.42","443","0","624","21427"
"2.892987","2.892987000","2.438420000","254","296","3.167.227.42","443","10.0.0.2","50122","244","42899","624"
"2.893023","2.893023000","2.438456000","255","296","3.167.227.42","443","10.0.0.2","50122","244","43143","624"
"2.893074","2.893074000","2.438507000","256","296","3.167.227.42","443","10.0.0.2","50122","244","43387","624"
"2.893117","2.893117000","2.438550000","257","296","3.167.227.42","443","10.0.0.2","50122","244","43631","624"
"2.893154","2.893154000","2.438587000","258","296","3.167.227.42","443","10.0.0.2","50122","244","43875","624"
"2.954796","2.954796000","2.500229000","259","52","10.0.0.2","50122","3.167.227.42","443","0","624","21915"
"2.954828","2.954828000","2.500261000","260","52","10.0.0.2","50122","3.167.227.42","443","0","624","22647"
"2.955309","2.955309000","2.500742000","261","296","3.167.227.42","443","10.0.0.2","50122","244","44119","624"
"2.955345","2.955345000","2.500778000","262","296","3.167.227.42","443","10.0.0.2","50122","244","44363","624"
"2.955401","2.955401000","2.500834000","263","296","3.167.227.42","443","10.0.0.2","50122","244","44607","624"
"2.955414","2.955414000","2.500847000","264","296","3.167.227.42","443","10.0.0.2","50122","244","44851","624"
"2.955449","2.955449000","2.500882000","265","296","3.167.227.42","443","10.0.0.2","50122","244","45095","624"
"3.017962","3.017962000","2.563395000","266","52","10.0.0.2","50122","3.167.227.42","443","0","624","23867"
"3.018549","3.018549000","2.563982000","267","296","3.167.227.42","443","10.0.0.2","50122","244","45339","624"
"3.018585","3.018585000","2.564018000","268","296","3.167.227.42","443","10.0.0.2","50122","244","45583","624"
"3.018636","3.018636000","2.564069000","269","296","3.167.227.42","443","10.0.0.2","50122","244","45827","624"
"3.018648","3.018648000","2.564081000","270","296","3.167.227.42","443","10.0.0.2","50122","244","46071","624"
"3.018682","3.018682000","2.564115000","271","296","3.167.227.42","443","10.0.0.2","50122","244","46315","624"
"3.079816","3.079816000","2.625249000","272","52","10.0.0.2","50122","3.167.227.42","443","0","624","24843"
"3.080379","3.080379000","2.625812000","273","296","3.167.227.42","443","10.0.0.2","50122","244","46559","624"
"3.080415","3.080415000","2.625848000","274","296","3.167.227.42","443","10.0.0.2","50122","244","46803","624"
"3.080467","3.080467000","2.625900000","275","296","3.167.227.42","443","10.0.0.2","50122","244","47047","624"
"3.080479","3.080479000","2.625912000","276","296","3.167.227.42","443","10.0.0.2","50122","244","47291","624"
"3.143104","3.143104000","2.688537000","277","52","10.0.0.2","50122","3.167.227.42","443","0","624","24843"
