_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.557213","0.557213000","0.219461000","35","296","66.203.127.11","443","10.0.0.2","54052","244","1221","402"
"0.557263","0.557263000","0.219511000","36","296","66.203.127.11","443","10.0.0.2","54052","244","1465","402"
"0.557276","0.557276000","0.219524000","37","296","66.203.127.11","443","10.0.0.2","54052","244","1709","402"
"0.557321","0.557321000","0.219569000","38","296","66.203.127.11","443","10.0.0.2","54052","244","1953","402"
"0.557332","0.557332000","0.219580000","39","296","66.203.127.11","443","10.0.0.2","54052","244","2197","402"
"0.631368","0.631368000",,"40","76",,,,,,,
"0.631391","0.631391000",,"41","48",,,,,,,
"0.634270","0.634270000",,"42","76",,,,,,,
"0.713069","0.713069000","0.375317000","43","52","10.0.0.2","54052","66.203.127.11","443","0","402","245"
"0.713100","0.713100000","0.375348000","44","52","10.0.0.2","54052","66.203.127.11","443","0","402","489"
"0.713118","0.713118000","0.375366000","45","52","10.0.0.2","54052","66.203.127.11","443","0","402","733"
"0.713753","0.713753000","0.376001000","46","296","66.203.127.11","443","10.0.0.2","54052","244","2441","402"
"0.713780","0.713780000","0.376028000","47","296","66.203.127.11","443","10.0.0.2","54052","244","2685","402"
"0.713819","0.713819000","0.376067000","48","241","66.203.127.11","443","10.0.0.2","54052","189","2929","402"
"0.775314","0.775314000","0.437562000","49","52","10.0.0.2","54052","66.203.127.11","443","0","402","977"
"0.775349","0.775349000","0.437597000","50","52","10.0.0.2","54052","66.203.127.11","443","0","402","1221"
"0.775366","0.775366000","0.437614000","51","52","10.0.0.2","54052","66.203.127.11","443","0","402","1465"
"0.775378","0.775378000","0.437626000","52","52","10.0.0.2","54052","66.203.127.11","443","0","402","1709"
"0.775389","0.775389000","0.437637000","53","52","10.0.0.2","54052","66.203.127.11","443","0","402","1953"
"0.837608","0.837608000","0.499856000","54","52","10.0.0.2","54052","66.203.127.11","443","0","402","2197"
"0.837637","0.837637000","0.499885000","55","52","10.0.0.2","54052","66.203.127.11","443","0","402","2441"
"0.887434","0.887434000",,"56","76",,,,,,,
"0.900253","0.900253000","0.562501000","57","52","10.0.0.2","54052","66.203.127.11","443","0","402","2685"
"0.900284","0.900284000","0.562532000","58","52","10.0.0.2","54052","66.203.127.11","443","0","402","2929"
"0.900299","0.900299000","0.562547000","59","52","10.0.0.2","54052","66.203.127.11","443","0","402","3118"
"0.900313","0.900313000","0.562561000","60","100","10.0.0.2","54052","66.203.127.11","443","48","402","3118"
"0.900325","0.900325000","0.562573000","61","84","10.0.0.2","54052","66.203.127.11","443","32","450","3118"
"0.900339","0.900339000","0.562587000","62","100","10.0.0.2","54052","66.203.127.11","443","48","482","3118"
"0.900353","0.900353000","0.562601000","63","100","10.0.0.2","54052","66.203.127.11","443","48","530","3118"
"0.900368","0.900368000","0.562616000","64","100","10.0.0.2","54052","66.203.127.11","443","48","578","3118"
"0.901004","0.901004000","0.563252000","65","52","66.203.127.11","443","10.0.0.2","54052","0","3118","482"
"0.901029","0.901029000","0.563277000","66","52","66.203.127.11","443","10.0.0.2","54052","0","3118","578"
"0.959574","0.959574000","0.621822000","67","52","66.203.127.11","443","10.0.0.2","54052","0","3118","626"
"1.087886","1.087886000","0.750134000","68","61","10.0.0.2","54052","66.203.127.11","443","9","626","3118"
"1.088466","1.088466000","0.750714000","69","52","66.203.127.11","443","10.0.0.2","54052","0","3118","635"
"1.207317","1.207317000",,"70","76",,,,,,,
"1.333251","1.333251000","0.995499000","71","296","66.203.127.11","443","10.0.0.2","54052","244","3118","635"
"1.333283","1.333283000","0.995531000","72","296","66.203.127.11","443","10.0.0.2","54052","244","3362","635"
"1.333342","1.333342000","0.995590000","73","296","66.203.127.11","443","10.0.0.2","54052","244","3606","635"
"1.333358","1.333358000","0.995606000","74","296","66.203.127.11","443","10.0.0.2","54052","244","3850","635"
"1.333414","1.333414000","0.995662000","75","296","66.203.127.11","443","10.0.0.2","54052","244","4094","635"
"1.333428","1.333428000","0.995676000","76","280","66.203.127.11","443","10.0.0.2","54052","228","4338","635"
"1.333475","1.333475000","0.995723000","77","296","66.203.127.11","443","10.0.0.2","54052","244","4566","635"
"1.333486","1.333486000","0.995734000","78","296","66.203.127.11","443","10.0.0.2","54052","244","4810","635"
"1.333532","1.333532000","0.995780000","79","296","66.203.127.11","443","10.0.0.2","54052","244","5054","635"
"1.333552","1.333552000","0.995800000","80","296","66.203.127.11","443","10.0.0.2","54052","244","5298","635"
"1.333586","1.333586000","0.995834000","81","296","66.203.127.11","443","10.0.0.2","54052","244","5542","635"
"1.463123","1.463123000","1.125371000","82","52","10.0.0.2","54052","66.203.127.11","443","0","635","4338"
"1.464100","1.464100000","1.126348000","83","296","66.203.127.11","443","10.0.0.2","54052","244","5786","635"
"1.464136","1.464136000","1.126384000","84","296","66.203.127.11","443","10.0.0.2","54052","244","6030","635"
"1.464229","1.464229000","1.126477000","85","296","66.203.127.11","443","10.0.0.2","54052","244","6274","635"
"1.464252","1.464252000","1.126500000","86","296","66.203.127.11","443","10.0.0.2","54052","244","6518","635"
"1.464307","1.464307000","1.126555000","87","296","66.203.127.11","443","10.0.0.2","54052","244","6762","635"
"1.464320","1.464320000","1.126568000","88","296","66.203.127.11","443","10.0.0.2","54052","244","7006","635"
"1.464365","1.464365000","1.126613000","89","296","66.203.127.11","443","10.0.0.2","54052","244","7250","635"
"1.464390","1.464390000","1.126638000","90","296","66.203.127.11","443","10.0.0.2","54052","244","7494","635"
"1.464435","1.464435000","1.126683000","91","296","66.203.127.11","443","10.0.0.2","54052","244","7738","635"
"1.464449","1.464449000","1.126697000","92","296","66.203.127.11","443","10.0.0.2","54052","244","7982","635"
"1.525298","1.525298000","1.187546000","93","52","10.0.0.2","54052","66.203.127.11","443","0","635","5542"
"1.526278","1.526278000","1.188526000","94","296","66.203.127.11","443","10.0.0.2","54052","244","8226","635"
"1.526314","1.526314000","1.188562000","95","296","66.203.127.11","443","10.0.0.2","54052","244","8470","635"
"1.526374","1.526374000","1.188622000","96","296","66.203.127.11","443","10.0.0.2","54052","244","8714","635"
"1.526391","1.526391000","1.188639000","97","296","66.203.127.11","443","10.0.0.2","54052","244","8958","635"
"1.526446","1.526446000","1.188694000","98","296","66.203.127.11","443","10.0.0.2","54052","244","9202","635"
"1.526460","1.526460000","1.188708000","99","296","66.203.127.11","443","10.0.0.2","54052","244","9446","635"
"1.526506","1.526506000","1.188754000","100","296","66.203.127.11","443","10.0.0.2","54052","244","9690","635"
"1.526517","1.526517000","1.188765000","101","296","66.203.127.11","443","10.0.0.2","54052","244","9934","635"
"1.526564","1.526564000","1.188812000","102","296","66.203.127.11","443","10.0.0.2","54052","244","10178","635"
"1.526577","1.526577000","1.188825000","103","296","66.203.127.11","443","10.0.0.2","54052","244","10422","635"
"1.591313","1.591313000",,"104","76",,,,,,,
"1.650311","1.650311000","1.312559000","105","52","10.0.0.2","54052","66.203.127.11","443","0","635","5786"
"1.650350","1.650350000","1.312598000","106","52","10.0.0.2","54052","66.203.127.11","443","0","635","6030"
"1.650371","1.650371000","1.312619000","107","52","10.0.0.2","54052","66.203.127.11","443","0","635","6274"
"1.650385","1.650385000","1.312633000","108","52","10.0.0.2","54052","66.203.127.11","443","0","635","6518"
"1.650399","1.650399000","1.312647000","109","52","10.0.0.2","54052","66.203.127.11","443","0","635","7006"
"1.650946","1.650946000","1.313194000","110","296","66.203.127.11","443","10.0.0.2","54052","244","10666","635"
"1.650971","1.650971000","1.313219000","111","296","66.203.127.11","443","10.0.0.2","54052","244","10910","635"
"1.651017","1.651017000","1.313265000","112","296","66.203.127.11","443","10.0.0.2","54052","244","11154","635"
"1.651028","1.651028000","1.313276000","113","296","66.203.127.11","443","10.0.0.2","54052","244","11398","635"
"1.651074","1.651074000","1.313322000","114","296","66.203.127.11","443","10.0.0.2","54052","244","11642","635"
"1.651085","1.651085000","1.313333000","115","296","66.203.127.11","443","10.0.0.2","54052","244","11886","635"
"1.651134","1.651134000","1.313382000","116","296","66.203.127.11","443","10.0.0.2","54052","244","12130","635"
"1.651147","1.651147000","1.313395000","117","296","66.203.127.11","443","10.0.0.2","54052","244","12374","635"
"1.651227","1.651227000","1.313475000","118","296","66.203.127.11","443","10.0.0.2","54052","244","12618","635"
"1.651243","1.651243000","1.313491000","119","296","66.203.127.11","443","10.0.0.2","54052","244","12862","635"
"1.651288","1.651288000","1.313536000","120","296","66.203.127.11","443","10.0.0.2","54052","244","13106","635"
"1.651306","1.651306000","1.313554000","121","296","66.203.127.11","443","10.0.0.2","54052","244","13350","635"
"1.713206","1.713206000","1.375454000","122","52","10.0.0.2","54052","66.203.127.11","443","0","635","7250"
"1.713262","1.713262000","1.375510000","123","52","10.0.0.2","54052","66.203.127.11","443","0","635","7494"
"1.713280","1.713280000","1.375528000","124","52","10.0.0.2","54052","66.203.127.11","443","0","635","7738"
"1.713296","1.713296000","1.375544000","125","52","10.0.0.2","54052","66.203.127.11","443","0","635","7982"
"1.713314","1.713314000","1.375562000","126","52","10.0.0.2","54052","66.203.127.11","443","0","635","8226"
"1.713733","1.713733000","1.375981000","127","296","66.203.127.11","443","10.0.0.2","54052","244","13594","635"
"1.713772","1.713772000","1.376020000","128","296","66.203.127.11","443","10.0.0.2","54052","244","13838","635"
"1.713822","1.713822000","1.376070000","129","296","66.203.127.11","443","10.0.0.2","54052","244","14082","635"
"1.713834","1.713834000","1.376082000","130","296","66.203.127.11","443","10.0.0.2","54052","244","14326","635"
"1.713879","1.713879000","1.376127000","131","296","66.203.127.11","443","10.0.0.2","54052","244","14570","635"
"1.713891","1.713891000","1.376139000","132","296","66.203.127.11","443","10.0.0.2","54052","244","14814","635"
"1.713941","1.713941000","1.376189000","133","296","66.203.127.11","443","10.0.0.2","54052","244","15058","635"
"1.713953","1.713953000","1.376201000","134","296","66.203.127.11","443","10.0.0.2","54052","244","15302","635"
"1.713999","1.713999000","1.376247000","135","296","66.203.127.11","443","10.0.0.2","54052","244","15546","635"
"1.714013","1.714013000","1.376261000","136","296","66.203.127.11","443","10.0.0.2","54052","244","15790","635"
"1.775079","1.775079000","1.437327000","137","52","10.0.0.2","54052","66.203.127.11","443","0","635","8470"
"1.775107","1.775107000","1.437355000","138","52","10.0.0.2","54052","66.203.127.11","443","0","635","8714"
"1.775124","1.775124000","1.437372000","139","52","10.0.0.2","54052","66.203.127.11","443","0","635","8958"
"1.775138","1.775138000","1.437386000","140","52","10.0.0.2","54052","66.203.127.11","443","0","635","9202"
"1.775669","1.775669000","1.437917000","141","296","66.203.127.11","443","10.0.0.2","54052","244","16034","635"
"1.775705","1.775705000","1.437953000","142","296","66.203.127.11","443","10.0.0.2","54052","244","16278","635"
"1.775756","1.775756000","1.438004000","143","296","66.203.127.11","443","10.0.0.2","54052","244","16522","635"
"1.775768","1.775768000","1.438016000","144","296","66.203.127.11","443","10.0.0.2","54052","244","16766","635"
"1.838120","1.838120000","1.500368000","145","52","10.0.0.2","54052","66.203.127.11","443","0","635","9446"
"1.838156","1.838156000","1.500404000","146","52","10.0.0.2","54052","66.203.127.11","443","0","635","10666"
"1.838726","1.838726000","1.500974000","147","296","66.203.127.11","443","10.0.0.2","54052","244","17010","635"
"1.838761","1.838761000","1.501009000","148","296","66.203.127.11","443","10.0.0.2","54052","244","17254","635"
"1.838813","1.838813000","1.501061000","149","296","66.203.127.11","443","10.0.0.2","54052","244","17498","635"
"1.838825","1.838825000","1.501073000","150","296","66.203.127.11","443","10.0.0.2","54052","244","17742","635"
"1.838871","1.838871000","1.501119000","151","296","66.203.127.11","443","10.0.0.2","54052","244","17986","635"
"1.838883","1.838883000","1.501131000","152","296","66.203.127.11","443","10.0.0.2","54052","244","18230","635"
"1.899480","1.899480000","1.561728000","153","52","10.0.0.2","54052","66.203.127.11","443","0","635","11886"
"1.900027","1.900027000","1.562275000","154","296","66.203.127.11","443","10.0.0.2","54052","244","18474","635"
"1.900060","1.900060000","1.562308000","155","296","66.203.127.11","443","10.0.0.2","54052","244","18718","635"
"1.900111","1.900111000","1.562359000","156","296","66.203.127.11","443","10.0.0.2","54052","244","18962","635"
"1.900124","1.900124000","1.562372000","157","296","66.203.127.11","443","10.0.0.2","54052","244","19206","635"
"1.900158","1.900158000","1.562406000","158","296","66.203.127.11","443","10.0.0.2","54052","244","19450","635"
"1.962498","1.962498000","1.624746000","159","52","10.0.0.2","54052","66.203.127.11","443","0","635","13106"
"1.963063","1.963063000","1.625311000","160","296","66.203.127.11","443","10.0.0.2","54052","244","19694","635"
"1.963099","1.963099000","1.625347000","161","296","66.203.127.11","443","10.0.0.2","54052","244","19938","635"
"1.963148","1.963148000","1.625396000","162","296","66.203.127.11","443","10.0.0.2","54052","244","20182","635"
"1.963160","1.963160000","1.625408000","163","296","66.203.127.11","443","10.0.0.2","54052","244","20426","635"
"1.963238","1.963238000","1.625486000","164","296","66.203.127.11","443","10.0.0.2","54052","244","20670","635"
"1.963252","1.963252000","1.625500000","165","296","66.203.127.11","443","10.0.0.2","54052","244","20914","635"
"2.024480","2.024480000","1.686728000","166","52","10.0.0.2","54052","66.203.127.11","443","0","635","14326"
"2.025000","2.025000000","1.687248000","167","296","66.203.127.11","443","10.0.0.2","54052","244","21158","635"
"2.025035","2.025035000","1.687283000","168","296","66.203.127.11","443","10.0.0.2","54052","244","21402","635"
"2.025090","2.025090000","1.687338000","169","296","66.203.127.11","443","10.0.0.2","54052","244","21646","635"
"2.025102","2.025102000","1.687350000","170","296","66.203.127.11","443","10.0.0.2","54052","244","21890","635"
"2.025136","2.025136000","1.687384000","171","296","66.203.127.11","443","10.0.0.2","54052","244","22134","635"
"2.087839","2.087839000","1.750087000","172","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.087864","2.087864000","1.750112000","173","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.087880","2.087880000","1.750128000","174","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.088402","2.088402000","1.750650000","175","296","66.203.127.11","443","10.0.0.2","54052","244","22378","635"
"2.088437","2.088437000","1.750685000","176","296","66.203.127.11","443","10.0.0.2","54052","244","22622","635"
"2.088491","2.088491000","1.750739000","177","296","66.203.127.11","443","10.0.0.2","54052","244","22866","635"
"2.088504","2.088504000","1.750752000","178","296","66.203.127.11","443","10.0.0.2","54052","244","23110","635"
"2.149964","2.149964000","1.812212000","179","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.149995","2.149995000","1.812243000","180","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.150015","2.150015000","1.812263000","181","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.150034","2.150034000","1.812282000","182","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.150050","2.150050000","1.812298000","183","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.150456","2.150456000","1.812704000","184","296","66.203.127.11","443","10.0.0.2","54052","244","14814","635"
"2.150486","2.150486000","1.812734000","185","296","66.203.127.11","443","10.0.0.2","54052","244","23354","635"
"2.150521","2.150521000","1.812769000","186","296","66.203.127.11","443","10.0.0.2","54052","244","23598","635"
"2.150632","2.150632000","1.812880000","187","296","66.203.127.11","443","10.0.0.2","54052","244","23842","635"
"2.212963","2.212963000","1.875211000","188","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.212992","2.212992000","1.875240000","189","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.213012","2.213012000","1.875260000","190","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.213027","2.213027000","1.875275000","191","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.213046","2.213046000","1.875294000","192","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.213411","2.213411000","1.875659000","193","296","66.203.127.11","443","10.0.0.2","54052","244","24086","635"
"2.213550","2.213550000","1.875798000","194","296","66.203.127.11","443","10.0.0.2","54052","244","24330","635"
"2.213571","2.213571000","1.875819000","195","296","66.203.127.11","443","10.0.0.2","54052","244","24574","635"
"2.275165","2.275165000","1.937413000","196","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.275226","2.275226000","1.937474000","197","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.275239","2.275239000","1.937487000","198","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.275251","2.275251000","1.937499000","199","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.275262","2.275262000","1.937510000","200","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.275733","2.275733000","1.937981000","201","296","66.203.127.11","443","10.0.0.2","54052","244","24818","635"
"2.275772","2.275772000","1.938020000","202","296","66.203.127.11","443","10.0.0.2","54052","244","25062","635"
"2.275823","2.275823000","1.938071000","203","296","66.203.127.11","443","10.0.0.2","54052","244","25306","635"
"2.275835","2.275835000","1.938083000","204","296","66.203.127.11","443","10.0.0.2","54052","244","25550","635"
"2.337681","2.337681000","1.999929000","205","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.337709","2.337709000","1.999957000","206","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.337727","2.337727000","1.999975000","207","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.337741","2.337741000","1.999989000","208","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.337756","2.337756000","2.000004000","209","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.338234","2.338234000","2.000482000","210","296","66.203.127.11","443","10.0.0.2","54052","244","25794","635"
"2.338259","2.338259000","2.000507000","211","296","66.203.127.11","443","10.0.0.2","54052","244","26038","635"
"2.338296","2.338296000","2.000544000","212","296","66.203.127.11","443","10.0.0.2","54052","244","26282","635"
"2.400279","2.400279000","2.062527000","213","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.400308","2.400308000","2.062556000","214","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.400327","2.400327000","2.062575000","215","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.400340","2.400340000","2.062588000","216","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.400354","2.400354000","2.062602000","217","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.400885","2.400885000","2.063133000","218","296","66.203.127.11","443","10.0.0.2","54052","244","26526","635"
"2.400910","2.400910000","2.063158000","219","296","66.203.127.11","443","10.0.0.2","54052","244","26770","635"
"2.400959","2.400959000","2.063207000","220","296","66.203.127.11","443","10.0.0.2","54052","244","27014","635"
"2.400971","2.400971000","2.063219000","221","296","66.203.127.11","443","10.0.0.2","54052","244","27258","635"
"2.462524","2.462524000","2.124772000","222","52","10.0.0.2","54052","66.203.127.11","443","0","635","14814"
"2.462554","2.462554000","2.124802000","223","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.462570","2.462570000","2.124818000","224","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.462585","2.462585000","2.124833000","225","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.462600","2.462600000","2.124848000","226","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.463131","2.463131000","2.125379000","227","296","66.203.127.11","443","10.0.0.2","54052","244","27502","635"
"2.463155","2.463155000","2.125403000","228","296","66.203.127.11","443","10.0.0.2","54052","244","15058","635"
"2.463241","2.463241000","2.125489000","229","296","66.203.127.11","443","10.0.0.2","54052","244","27746","635"
"2.463255","2.463255000","2.125503000","230","296","66.203.127.11","443","10.0.0.2","54052","244","27990","635"
"2.524969","2.524969000","2.187217000","231","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.524996","2.524996000","2.187244000","232","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.525014","2.525014000","2.187262000","233","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.525027","2.525027000","2.187275000","234","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.525038","2.525038000","2.187286000","235","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.525557","2.525557000","2.187805000","236","296","66.203.127.11","443","10.0.0.2","54052","244","28234","635"
"2.525582","2.525582000","2.187830000","237","296","66.203.127.11","443","10.0.0.2","54052","244","28478","635"
"2.525631","2.525631000","2.187879000","238","296","66.203.127.11","443","10.0.0.2","54052","244","28722","635"
"2.525643","2.525643000","2.187891000","239","296","66.203.127.11","443","10.0.0.2","54052","244","28966","635"
"2.525677","2.525677000","2.187925000","240","296","66.203.127.11","443","10.0.0.2","54052","244","29210","635"
"2.587663","2.587663000","2.249911000","241","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.587692","2.587692000","2.249940000","242","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.587708","2.587708000","2.249956000","243","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.587723","2.587723000","2.249971000","244","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.587736","2.587736000","2.249984000","245","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.588321","2.588321000","2.250569000","246","296","66.203.127.11","443","10.0.0.2","54052","244","29454","635"
"2.588345","2.588345000","2.250593000","247","296","66.203.127.11","443","10.0.0.2","54052","244","29698","635"
"2.588392","2.588392000","2.250640000","248","296","66.203.127.11","443","10.0.0.2","54052","244","29942","635"
"2.588404","2.588404000","2.250652000","249","296","66.203.127.11","443","10.0.0.2","54052","244","30186","635"
"2.588437","2.588437000","2.250685000","250","296","66.203.127.11","443","10.0.0.2","54052","244","30430","635"
"2.649919","2.649919000","2.312167000","251","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.649928","2.649928000","2.312176000","252","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.649932","2.649932000","2.312180000","253","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.649936","2.649936000","2.312184000","254","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.649940","2.649940000","2.312188000","255","52","10.0.0.2","54052","66.203.127.11","443","0","635","15058"
"2.650230","2.650230000","2.312478000","256","296","66.203.127.11","443","10.0.0.2","54052","244","30674","635"
"2.650239","2.650239000","2.312487000","257","296","66.203.127.11","443","10.0.0.2","54052","244","30918","635"
"2.650255","2.650255000","2.312503000","258","296","66.203.127.11","443","10.0.0.2","54052","244","31162","635"
"2.650259","2.650259000","2.312507000","259","296","66.203.127.11","443","10.0.0.2","54052","244","31406","635"
"2.650270","2.650270000","2.312518000","260","296","66.203.127.11","443","10.0.0.2","54052","244","31650","635"
"2.712377","2.712377000","2.374625000","261","52","10.0.0.2","54052","66.203.127.11","443","0","635","15302"
"2.712388","2.712388000","2.374636000","262","52","10.0.0.2","54052","66.203.127.11","443","0","635","15302"
"2.712392","2.712392000","2.374640000","263","52","10.0.0.2","54052","66.203.127.11","443","0","635","15302"
"2.712426","2.712426000","2.374674000","264","52","10.0.0.2","54052","66.203.127.11","443","0","635","15302"
"2.712438","2.712438000","2.374686000","265","52","10.0.0.2","54052","66.203.127.11","443","0","635","15302"
"2.712904","2.712904000","2.375152000","266","296","66.203.127.11","443","10.0.0.2","54052","244","15302","635"
"2.712924","2.712924000","2.375172000","267","296","66.203.127.11","443","10.0.0.2","54052","244","31894","635"
"2.712972","2.712972000","2.375220000","268","296","66.203.127.11","443","10.0.0.2","54052","244","32138","635"
"2.712983","2.712983000","2.375231000","269","296","66.203.127.11","443","10.0.0.2","54052","244","32382","635"
"2.713027","2.713027000","2.375275000","270","296","66.203.127.11","443","10.0.0.2","54052","244","32626","635"
"2.713039","2.713039000","2.375287000","271","296","66.203.127.11","443","10.0.0.2","54052","244","32870","635"
"2.775139","2.775139000","2.437387000","272","52","10.0.0.2","54052","66.203.127.11","443","0","635","15302"
"2.775192","2.775192000","2.437440000","273","52","10.0.0.2","54052","66.203.127.11","443","0","635","15302"
"2.775223","2.775223000","2.437471000","274","52","10.0.0.2","54052","66.203.127.11","443","0","635","15302"
"2.775241","2.775241000","2.437489000","275","52","10.0.0.2","54052","66.203.127.11","443","0","635","15302"
"2.775257","2.775257000","2.437505000","276","52","10.0.0.2","54052","66.203.127.11","443","0","635","15302"
"2.775639","2.775639000","2.437887000","277","296","66.203.127.11","443","10.0.0.2","54052","244","33114","635"
