_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.586983","0.586983000","0.222088000","40","260","108.156.254.197","443","10.0.0.2","50354","208","1221","413"
"0.587030","0.587030000","0.222135000","41","296","108.156.254.197","443","10.0.0.2","50354","244","1429","413"
"0.587042","0.587042000","0.222147000","42","296","108.156.254.197","443","10.0.0.2","50354","244","1673","413"
"0.587087","0.587087000","0.222192000","43","296","108.156.254.197","443","10.0.0.2","50354","244","1917","413"
"0.587101","0.587101000","0.222206000","44","296","108.156.254.197","443","10.0.0.2","50354","244","2161","413"
"0.740089","0.740089000","0.375194000","45","52","10.0.0.2","50354","108.156.254.197","443","0","413","245"
"0.740120","0.740120000","0.375225000","46","52","10.0.0.2","50354","108.156.254.197","443","0","413","489"
"0.740139","0.740139000","0.375244000","47","52","10.0.0.2","50354","108.156.254.197","443","0","413","733"
"0.741079","0.741079000","0.376184000","48","296","108.156.254.197","443","10.0.0.2","50354","244","2405","413"
"0.741124","0.741124000","0.376229000","49","296","108.156.254.197","443","10.0.0.2","50354","244","2649","413"
"0.741189","0.741189000","0.376294000","50","296","108.156.254.197","443","10.0.0.2","50354","244","2893","413"
"0.741207","0.741207000","0.376312000","51","296","108.156.254.197","443","10.0.0.2","50354","244","3137","413"
"0.741304","0.741304000","0.376409000","52","296","108.156.254.197","443","10.0.0.2","50354","244","3381","413"
"0.741320","0.741320000","0.376425000","53","296","108.156.254.197","443","10.0.0.2","50354","244","3625","413"
"0.801652","0.801652000","0.436757000","54","52","10.0.0.2","50354","108.156.254.197","443","0","413","977"
"0.801682","0.801682000","0.436787000","55","52","10.0.0.2","50354","108.156.254.197","443","0","413","1221"
"0.801702","0.801702000","0.436807000","56","52","10.0.0.2","50354","108.156.254.197","443","0","413","1429"
"0.801718","0.801718000","0.436823000","57","52","10.0.0.2","50354","108.156.254.197","443","0","413","1673"
"0.801734","0.801734000","0.436839000","58","52","10.0.0.2","50354","108.156.254.197","443","0","413","1917"
"0.802352","0.802352000","0.437457000","59","296","108.156.254.197","443","10.0.0.2","50354","244","3869","413"
"0.802389","0.802389000","0.437494000","60","296","108.156.254.197","443","10.0.0.2","50354","244","4113","413"
"0.802439","0.802439000","0.437544000","61","296","108.156.254.197","443","10.0.0.2","50354","244","4357","413"
"0.802451","0.802451000","0.437556000","62","296","108.156.254.197","443","10.0.0.2","50354","244","4601","413"
"0.802497","0.802497000","0.437602000","63","296","108.156.254.197","443","10.0.0.2","50354","244","4845","413"
"0.802508","0.802508000","0.437613000","64","296","108.156.254.197","443","10.0.0.2","50354","244","5089","413"
"0.802543","0.802543000","0.437648000","65","211","108.156.254.197","443","10.0.0.2","50354","159","5333","413"
"0.864873","0.864873000","0.499978000","66","52","10.0.0.2","50354","108.156.254.197","443","0","413","2161"
"0.864909","0.864909000","0.500014000","67","52","10.0.0.2","50354","108.156.254.197","443","0","413","2405"
"0.926675","0.926675000","0.561780000","68","52","10.0.0.2","50354","108.156.254.197","443","0","413","2649"
"0.926705","0.926705000","0.561810000","69","52","10.0.0.2","50354","108.156.254.197","443","0","413","2893"
"0.926724","0.926724000","0.561829000","70","52","10.0.0.2","50354","108.156.254.197","443","0","413","3137"
"0.926738","0.926738000","0.561843000","71","52","10.0.0.2","50354","108.156.254.197","443","0","413","3381"
"0.926753","0.926753000","0.561858000","72","52","10.0.0.2","50354","108.156.254.197","443","0","413","3625"
"0.990360","0.990360000","0.625465000","73","52","10.0.0.2","50354","108.156.254.197","443","0","413","3869"
"0.990395","0.990395000","0.625500000","74","52","10.0.0.2","50354","108.156.254.197","443","0","413","4601"
"1.051800","1.051800000","0.686905000","75","52","10.0.0.2","50354","108.156.254.197","443","0","413","5492"
"1.051829","1.051829000","0.686934000","76","100","10.0.0.2","50354","108.156.254.197","443","48","413","5492"
"1.051848","1.051848000","0.686953000","77","68","10.0.0.2","50354","108.156.254.197","443","16","461","5492"
"1.051862","1.051862000","0.686967000","78","100","10.0.0.2","50354","108.156.254.197","443","48","477","5492"
"1.051876","1.051876000","0.686981000","79","100","10.0.0.2","50354","108.156.254.197","443","48","525","5492"
"1.051891","1.051891000","0.686996000","80","100","10.0.0.2","50354","108.156.254.197","443","48","573","5492"
"1.051908","1.051908000","0.687013000","81","100","10.0.0.2","50354","108.156.254.197","443","48","621","5492"
"1.052464","1.052464000","0.687569000","82","52","108.156.254.197","443","10.0.0.2","50354","0","5492","525"
"1.052526","1.052526000","0.687631000","83","52","108.156.254.197","443","10.0.0.2","50354","0","5492","669"
"1.069344","1.069344000","0.704449000","84","231","108.156.254.197","443","10.0.0.2","50354","179","5492","669"
"1.094397","1.094397000",,"85","76",,,,,,,
"1.240091","1.240091000","0.875196000","86","56","10.0.0.2","50354","108.156.254.197","443","4","669","5492"
"1.299382","1.299382000","0.934487000","87","52","108.156.254.197","443","10.0.0.2","50354","0","5671","673"
"1.302402","1.302402000","0.937507000","88","52","10.0.0.2","50354","108.156.254.197","443","0","673","5671"
"1.361853","1.361853000","0.996958000","89","296","108.156.254.197","443","10.0.0.2","50354","244","5671","673"
"1.361899","1.361899000","0.997004000","90","296","108.156.254.197","443","10.0.0.2","50354","244","5915","673"
"1.361961","1.361961000","0.997066000","91","296","108.156.254.197","443","10.0.0.2","50354","244","6159","673"
"1.361979","1.361979000","0.997084000","92","296","108.156.254.197","443","10.0.0.2","50354","244","6403","673"
"1.362036","1.362036000","0.997141000","93","296","108.156.254.197","443","10.0.0.2","50354","244","6647","673"
"1.362053","1.362053000","0.997158000","94","296","108.156.254.197","443","10.0.0.2","50354","244","6891","673"
"1.362102","1.362102000","0.997207000","95","296","108.156.254.197","443","10.0.0.2","50354","244","7135","673"
"1.362114","1.362114000","0.997219000","96","173","108.156.254.197","443","10.0.0.2","50354","121","7379","673"
"1.364426","1.364426000","0.999531000","97","296","108.156.254.197","443","10.0.0.2","50354","244","7500","673"
"1.364471","1.364471000","0.999576000","98","296","108.156.254.197","443","10.0.0.2","50354","244","7744","673"
"1.364530","1.364530000","0.999635000","99","296","108.156.254.197","443","10.0.0.2","50354","244","7988","673"
"1.364592","1.364592000","0.999697000","100","296","108.156.254.197","443","10.0.0.2","50354","244","8232","673"
"1.364605","1.364605000","0.999710000","101","296","108.156.254.197","443","10.0.0.2","50354","244","8476","673"
"1.364651","1.364651000","0.999756000","102","296","108.156.254.197","443","10.0.0.2","50354","244","8720","673"
"1.364662","1.364662000","0.999767000","103","296","108.156.254.197","443","10.0.0.2","50354","244","8964","673"
"1.364712","1.364712000","0.999817000","104","296","108.156.254.197","443","10.0.0.2","50354","244","9208","673"
"1.364724","1.364724000","0.999829000","105","296","108.156.254.197","443","10.0.0.2","50354","244","9452","673"
"1.364768","1.364768000","0.999873000","106","296","108.156.254.197","443","10.0.0.2","50354","244","9696","673"
"1.364780","1.364780000","0.999885000","107","296","108.156.254.197","443","10.0.0.2","50354","244","9940","673"
"1.364825","1.364825000","0.999930000","108","296","108.156.254.197","443","10.0.0.2","50354","244","10184","673"
"1.364836","1.364836000","0.999941000","109","296","108.156.254.197","443","10.0.0.2","50354","244","10428","673"
"1.364882","1.364882000","0.999987000","110","296","108.156.254.197","443","10.0.0.2","50354","244","10672","673"
"1.364893","1.364893000","0.999998000","111","296","108.156.254.197","443","10.0.0.2","50354","244","10916","673"
"1.364937","1.364937000","1.000042000","112","296","108.156.254.197","443","10.0.0.2","50354","244","11160","673"
"1.364949","1.364949000","1.000054000","113","296","108.156.254.197","443","10.0.0.2","50354","244","11404","673"
"1.364996","1.364996000","1.000101000","114","188","108.156.254.197","443","10.0.0.2","50354","136","11648","673"
"1.365017","1.365017000","1.000122000","115","296","108.156.254.197","443","10.0.0.2","50354","244","11784","673"
"1.365064","1.365064000","1.000169000","116","296","108.156.254.197","443","10.0.0.2","50354","244","12028","673"
"1.365077","1.365077000","1.000182000","117","296","108.156.254.197","443","10.0.0.2","50354","244","12272","673"
"1.365121","1.365121000","1.000226000","118","296","108.156.254.197","443","10.0.0.2","50354","244","12516","673"
"1.365134","1.365134000","1.000239000","119","296","108.156.254.197","443","10.0.0.2","50354","244","12760","673"
"1.365179","1.365179000","1.000284000","120","260","108.156.254.197","443","10.0.0.2","50354","208","13004","673"
"1.365193","1.365193000","1.000298000","121","296","108.156.254.197","443","10.0.0.2","50354","244","13212","673"
"1.489918","1.489918000","1.125023000","122","52","10.0.0.2","50354","108.156.254.197","443","0","673","6891"
"1.490651","1.490651000","1.125756000","123","296","108.156.254.197","443","10.0.0.2","50354","244","13456","673"
"1.490696","1.490696000","1.125801000","124","296","108.156.254.197","443","10.0.0.2","50354","244","13700","673"
"1.490760","1.490760000","1.125865000","125","296","108.156.254.197","443","10.0.0.2","50354","244","13944","673"
"1.490777","1.490777000","1.125882000","126","296","108.156.254.197","443","10.0.0.2","50354","244","14188","673"
"1.490819","1.490819000","1.125924000","127","296","108.156.254.197","443","10.0.0.2","50354","244","14432","673"
"1.551906","1.551906000","1.187011000","128","52","10.0.0.2","50354","108.156.254.197","443","0","673","7988"
"1.552487","1.552487000","1.187592000","129","296","108.156.254.197","443","10.0.0.2","50354","244","14676","673"
"1.552523","1.552523000","1.187628000","130","296","108.156.254.197","443","10.0.0.2","50354","244","14920","673"
"1.552574","1.552574000","1.187679000","131","296","108.156.254.197","443","10.0.0.2","50354","244","15164","673"
"1.552586","1.552586000","1.187691000","132","296","108.156.254.197","443","10.0.0.2","50354","244","15408","673"
"1.552619","1.552619000","1.187724000","133","296","108.156.254.197","443","10.0.0.2","50354","244","15652","673"
"1.615151","1.615151000","1.250256000","134","52","10.0.0.2","50354","108.156.254.197","443","0","673","9208"
"1.615730","1.615730000","1.250835000","135","296","108.156.254.197","443","10.0.0.2","50354","244","15896","673"
"1.615766","1.615766000","1.250871000","136","296","108.156.254.197","443","10.0.0.2","50354","244","16140","673"
"1.615817","1.615817000","1.250922000","137","296","108.156.254.197","443","10.0.0.2","50354","244","16384","673"
"1.615828","1.615828000","1.250933000","138","296","108.156.254.197","443","10.0.0.2","50354","244","16628","673"
"1.615862","1.615862000","1.250967000","139","296","108.156.254.197","443","10.0.0.2","50354","244","16872","673"
"1.676600","1.676600000","1.311705000","140","52","10.0.0.2","50354","108.156.254.197","443","0","673","10428"
"1.677342","1.677342000","1.312447000","141","296","108.156.254.197","443","10.0.0.2","50354","244","17116","673"
"1.677381","1.677381000","1.312486000","142","296","108.156.254.197","443","10.0.0.2","50354","244","17360","673"
"1.677432","1.677432000","1.312537000","143","296","108.156.254.197","443","10.0.0.2","50354","244","17604","673"
"1.677445","1.677445000","1.312550000","144","296","108.156.254.197","443","10.0.0.2","50354","244","17848","673"
"1.677490","1.677490000","1.312595000","145","296","108.156.254.197","443","10.0.0.2","50354","244","18092","673"
"1.677502","1.677502000","1.312607000","146","296","108.156.254.197","443","10.0.0.2","50354","244","18336","673"
"1.740186","1.740186000","1.375291000","147","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.740217","1.740217000","1.375322000","148","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.740775","1.740775000","1.375880000","149","296","108.156.254.197","443","10.0.0.2","50354","244","18580","673"
"1.740810","1.740810000","1.375915000","150","296","108.156.254.197","443","10.0.0.2","50354","244","18824","673"
"1.740859","1.740859000","1.375964000","151","296","108.156.254.197","443","10.0.0.2","50354","244","19068","673"
"1.740871","1.740871000","1.375976000","152","296","108.156.254.197","443","10.0.0.2","50354","244","19312","673"
"1.801548","1.801548000","1.436653000","153","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.801578","1.801578000","1.436683000","154","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.801597","1.801597000","1.436702000","155","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.801611","1.801611000","1.436716000","156","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.801625","1.801625000","1.436730000","157","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.802040","1.802040000","1.437145000","158","296","108.156.254.197","443","10.0.0.2","50354","244","19556","673"
"1.802075","1.802075000","1.437180000","159","296","108.156.254.197","443","10.0.0.2","50354","244","11160","673"
"1.802126","1.802126000","1.437231000","160","296","108.156.254.197","443","10.0.0.2","50354","244","19800","673"
"1.802138","1.802138000","1.437243000","161","296","108.156.254.197","443","10.0.0.2","50354","244","20044","673"
"1.865162","1.865162000","1.500267000","162","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.865190","1.865190000","1.500295000","163","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.865207","1.865207000","1.500312000","164","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.865222","1.865222000","1.500327000","165","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.865236","1.865236000","1.500341000","166","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.865770","1.865770000","1.500875000","167","296","108.156.254.197","443","10.0.0.2","50354","244","20288","673"
"1.865807","1.865807000","1.500912000","168","296","108.156.254.197","443","10.0.0.2","50354","244","20532","673"
"1.865858","1.865858000","1.500963000","169","296","108.156.254.197","443","10.0.0.2","50354","244","20776","673"
"1.865870","1.865870000","1.500975000","170","296","108.156.254.197","443","10.0.0.2","50354","244","21020","673"
"1.926491","1.926491000","1.561596000","171","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.926515","1.926515000","1.561620000","172","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.926528","1.926528000","1.561633000","173","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.926539","1.926539000","1.561644000","174","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.926551","1.926551000","1.561656000","175","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.926963","1.926963000","1.562068000","176","296","108.156.254.197","443","10.0.0.2","50354","244","21264","673"
"1.927024","1.927024000","1.562129000","177","296","108.156.254.197","443","10.0.0.2","50354","244","21508","673"
"1.927060","1.927060000","1.562165000","178","296","108.156.254.197","443","10.0.0.2","50354","244","21752","673"
"1.990011","1.990011000","1.625116000","179","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.990040","1.990040000","1.625145000","180","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.990055","1.990055000","1.625160000","181","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.990070","1.990070000","1.625175000","182","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.990083","1.990083000","1.625188000","183","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"1.990511","1.990511000","1.625616000","184","296","108.156.254.197","443","10.0.0.2","50354","244","21996","673"
"1.990631","1.990631000","1.625736000","185","296","108.156.254.197","443","10.0.0.2","50354","244","22240","673"
"1.990645","1.990645000","1.625750000","186","296","108.156.254.197","443","10.0.0.2","50354","244","22484","673"
"2.051541","2.051541000","1.686646000","187","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"2.051569","2.051569000","1.686674000","188","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"2.051589","2.051589000","1.686694000","189","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"2.051604","2.051604000","1.686709000","190","52","10.0.0.2","50354","108.156.254.197","443","0","673","11160"
"2.051618","2.051618000","1.686723000","191","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.052177","2.052177000","1.687282000","192","296","108.156.254.197","443","10.0.0.2","50354","244","22728","673"
"2.052200","2.052200000","1.687305000","193","296","108.156.254.197","443","10.0.0.2","50354","244","22972","673"
"2.052284","2.052284000","1.687389000","194","296","108.156.254.197","443","10.0.0.2","50354","244","23216","673"
"2.052298","2.052298000","1.687403000","195","296","108.156.254.197","443","10.0.0.2","50354","244","11404","673"
"2.114830","2.114830000","1.749935000","196","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.114865","2.114865000","1.749970000","197","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.114884","2.114884000","1.749989000","198","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.114898","2.114898000","1.750003000","199","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.114910","2.114910000","1.750015000","200","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.115481","2.115481000","1.750586000","201","296","108.156.254.197","443","10.0.0.2","50354","244","23460","673"
"2.115506","2.115506000","1.750611000","202","296","108.156.254.197","443","10.0.0.2","50354","244","23704","673"
"2.115543","2.115543000","1.750648000","203","296","108.156.254.197","443","10.0.0.2","50354","244","23948","673"
"2.177190","2.177190000","1.812295000","204","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.177219","2.177219000","1.812324000","205","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.177236","2.177236000","1.812341000","206","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.177277","2.177277000","1.812382000","207","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.177294","2.177294000","1.812399000","208","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.177806","2.177806000","1.812911000","209","296","108.156.254.197","443","10.0.0.2","50354","244","24192","673"
"2.177828","2.177828000","1.812933000","210","296","108.156.254.197","443","10.0.0.2","50354","244","24436","673"
"2.177876","2.177876000","1.812981000","211","296","108.156.254.197","443","10.0.0.2","50354","244","24680","673"
"2.177888","2.177888000","1.812993000","212","296","108.156.254.197","443","10.0.0.2","50354","244","24924","673"
"2.177921","2.177921000","1.813026000","213","296","108.156.254.197","443","10.0.0.2","50354","244","25168","673"
"2.240049","2.240049000","1.875154000","214","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.240081","2.240081000","1.875186000","215","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.240101","2.240101000","1.875206000","216","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.240117","2.240117000","1.875222000","217","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.240134","2.240134000","1.875239000","218","52","10.0.0.2","50354","108.156.254.197","443","0","673","11404"
"2.240623","2.240623000","1.875728000","219","296","108.156.254.197","443","10.0.0.2","50354","244","25412","673"
"2.240646","2.240646000","1.875751000","220","296","108.156.254.197","443","10.0.0.2","50354","244","25656","673"
"2.240696","2.240696000","1.875801000","221","296","108.156.254.197","443","10.0.0.2","50354","244","25900","673"
"2.240708","2.240708000","1.875813000","222","296","108.156.254.197","443","10.0.0.2","50354","244","26144","673"
"2.240741","2.240741000","1.875846000","223","296","108.156.254.197","443","10.0.0.2","50354","244","26388","673"
"2.302185","2.302185000","1.937290000","224","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.302218","2.302218000","1.937323000","225","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.302240","2.302240000","1.937345000","226","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.302281","2.302281000","1.937386000","227","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.302781","2.302781000","1.937886000","228","188","108.156.254.197","443","10.0.0.2","50354","136","11648","673"
"2.302806","2.302806000","1.937911000","229","296","108.156.254.197","443","10.0.0.2","50354","244","26632","673"
"2.302855","2.302855000","1.937960000","230","296","108.156.254.197","443","10.0.0.2","50354","244","26876","673"
"2.302867","2.302867000","1.937972000","231","296","108.156.254.197","443","10.0.0.2","50354","244","27120","673"
"2.302901","2.302901000","1.938006000","232","296","108.156.254.197","443","10.0.0.2","50354","244","27364","673"
"2.364593","2.364593000","1.999698000","233","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.364622","2.364622000","1.999727000","234","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.364641","2.364641000","1.999746000","235","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.364656","2.364656000","1.999761000","236","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.364669","2.364669000","1.999774000","237","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.365213","2.365213000","2.000318000","238","296","108.156.254.197","443","10.0.0.2","50354","244","27608","673"
"2.365233","2.365233000","2.000338000","239","296","108.156.254.197","443","10.0.0.2","50354","244","27852","673"
"2.365313","2.365313000","2.000418000","240","296","108.156.254.197","443","10.0.0.2","50354","244","28096","673"
"2.365330","2.365330000","2.000435000","241","296","108.156.254.197","443","10.0.0.2","50354","244","28340","673"
"2.365365","2.365365000","2.000470000","242","296","108.156.254.197","443","10.0.0.2","50354","244","28584","673"
"2.426833","2.426833000","2.061938000","243","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.426868","2.426868000","2.061973000","244","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.426887","2.426887000","2.061992000","245","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.426902","2.426902000","2.062007000","246","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.426915","2.426915000","2.062020000","247","52","10.0.0.2","50354","108.156.254.197","443","0","673","11648"
"2.427408","2.427408000","2.062513000","248","296","108.156.254.197","443","10.0.0.2","50354","244","28828","673"
"2.427430","2.427430000","2.062535000","249","296","108.156.254.197","443","10.0.0.2","50354","244","29072","673"
"2.427480","2.427480000","2.062585000","250","296","108.156.254.197","443","10.0.0.2","50354","244","29316","673"
"2.427492","2.427492000","2.062597000","251","296","108.156.254.197","443","10.0.0.2","50354","244","29560","673"
"2.427525","2.427525000","2.062630000","252","296","108.156.254.197","443","10.0.0.2","50354","244","29804","673"
"2.489571","2.489571000","2.124676000","253","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.489598","2.489598000","2.124703000","254","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.489615","2.489615000","2.124720000","255","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.489629","2.489629000","2.124734000","256","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.489642","2.489642000","2.124747000","257","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.490206","2.490206000","2.125311000","258","296","108.156.254.197","443","10.0.0.2","50354","244","11784","673"
"2.490230","2.490230000","2.125335000","259","296","108.156.254.197","443","10.0.0.2","50354","244","30048","673"
"2.490314","2.490314000","2.125419000","260","296","108.156.254.197","443","10.0.0.2","50354","244","30292","673"
"2.490328","2.490328000","2.125433000","261","296","108.156.254.197","443","10.0.0.2","50354","244","30536","673"
"2.490373","2.490373000","2.125478000","262","296","108.156.254.197","443","10.0.0.2","50354","244","30780","673"
"2.490385","2.490385000","2.125490000","263","296","108.156.254.197","443","10.0.0.2","50354","244","31024","673"
"2.551999","2.551999000","2.187104000","264","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.552026","2.552026000","2.187131000","265","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.552044","2.552044000","2.187149000","266","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.552060","2.552060000","2.187165000","267","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.552071","2.552071000","2.187176000","268","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.552590","2.552590000","2.187695000","269","296","108.156.254.197","443","10.0.0.2","50354","244","31268","673"
"2.552613","2.552613000","2.187718000","270","296","108.156.254.197","443","10.0.0.2","50354","244","31512","673"
"2.552661","2.552661000","2.187766000","271","296","108.156.254.197","443","10.0.0.2","50354","244","31756","673"
"2.552673","2.552673000","2.187778000","272","296","108.156.254.197","443","10.0.0.2","50354","244","32000","673"
"2.552707","2.552707000","2.187812000","273","296","108.156.254.197","443","10.0.0.2","50354","244","32244","673"
"2.615109","2.615109000","2.250214000","274","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.615142","2.615142000","2.250247000","275","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.615165","2.615165000","2.250270000","276","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
"2.615183","2.615183000","2.250288000","277","52","10.0.0.2","50354","108.156.254.197","443","0","673","11784"
