_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.060876","1.060876000","0.686423000","55","52","10.0.0.2","57080","216.239.32.29","443","0","407","1221"
"1.060894","1.060894000","0.686441000","56","52","10.0.0.2","57080","216.239.32.29","443","0","407","1401"
"1.060910","1.060910000","0.686457000","57","52","10.0.0.2","57080","216.239.32.29","443","0","407","1645"
"1.060926","1.060926000","0.686473000","58","52","10.0.0.2","57080","216.239.32.29","443","0","407","1889"
"1.061435","1.061435000","0.686982000","59","296","216.239.32.29","443","10.0.0.2","57080","244","3841","407"
"1.061470","1.061470000","0.687017000","60","88","216.239.32.29","443","10.0.0.2","57080","36","4085","407"
"1.124110","1.124110000","0.749657000","61","52","10.0.0.2","57080","216.239.32.29","443","0","407","2133"
"1.124138","1.124138000","0.749685000","62","52","10.0.0.2","57080","216.239.32.29","443","0","407","2377"
"1.311386","1.311386000","0.936933000","63","52","10.0.0.2","57080","216.239.32.29","443","0","407","2621"
"1.311416","1.311416000","0.936963000","64","52","10.0.0.2","57080","216.239.32.29","443","0","407","2865"
"1.311435","1.311435000","0.936982000","65","52","10.0.0.2","57080","216.239.32.29","443","0","407","3109"
"1.311450","1.311450000","0.936997000","66","52","10.0.0.2","57080","216.239.32.29","443","0","407","3597"
"1.316388","1.316388000",,"67","76",,,,,,,
"1.374047","1.374047000","0.999594000","68","52","10.0.0.2","57080","216.239.32.29","443","0","407","3841"
"1.374076","1.374076000","0.999623000","69","52","10.0.0.2","57080","216.239.32.29","443","0","407","4085"
"1.374094","1.374094000","0.999641000","70","52","10.0.0.2","57080","216.239.32.29","443","0","407","4121"
"1.374110","1.374110000","0.999657000","71","100","10.0.0.2","57080","216.239.32.29","443","48","407","4121"
"1.374124","1.374124000","0.999671000","72","84","10.0.0.2","57080","216.239.32.29","443","32","455","4121"
"1.374139","1.374139000","0.999686000","73","100","10.0.0.2","57080","216.239.32.29","443","48","487","4121"
"1.374153","1.374153000","0.999700000","74","100","10.0.0.2","57080","216.239.32.29","443","48","535","4121"
"1.374168","1.374168000","0.999715000","75","100","10.0.0.2","57080","216.239.32.29","443","48","583","4121"
"1.374183","1.374183000","0.999730000","76","100","10.0.0.2","57080","216.239.32.29","443","48","631","4121"
"1.374766","1.374766000","1.000313000","77","52","216.239.32.29","443","10.0.0.2","57080","0","4121","455"
"1.374802","1.374802000","1.000349000","78","52","216.239.32.29","443","10.0.0.2","57080","0","4121","535"
"1.374852","1.374852000","1.000399000","79","52","216.239.32.29","443","10.0.0.2","57080","0","4121","583"
"1.374864","1.374864000","1.000411000","80","52","216.239.32.29","443","10.0.0.2","57080","0","4121","631"
"1.374897","1.374897000","1.000444000","81","52","216.239.32.29","443","10.0.0.2","57080","0","4121","679"
"1.685592","1.685592000","1.311139000","82","74","10.0.0.2","57080","216.239.32.29","443","22","679","4121"
"1.686226","1.686226000","1.311773000","83","52","216.239.32.29","443","10.0.0.2","57080","0","4121","701"
"1.706963","1.706963000","1.332510000","84","296","216.239.32.29","443","10.0.0.2","57080","244","4121","701"
"1.707012","1.707012000","1.332559000","85","296","216.239.32.29","443","10.0.0.2","57080","244","4365","701"
"1.707083","1.707083000","1.332630000","86","296","216.239.32.29","443","10.0.0.2","57080","244","4609","701"
"1.707099","1.707099000","1.332646000","87","296","216.239.32.29","443","10.0.0.2","57080","244","4853","701"
"1.707146","1.707146000","1.332693000","88","296","216.239.32.29","443","10.0.0.2","57080","244","5097","701"
"1.707158","1.707158000","1.332705000","89","296","216.239.32.29","443","10.0.0.2","57080","244","5341","701"
"1.707205","1.707205000","1.332752000","90","296","216.239.32.29","443","10.0.0.2","57080","244","5585","701"
"1.707218","1.707218000","1.332765000","91","296","216.239.32.29","443","10.0.0.2","57080","244","5829","701"
"1.707298","1.707298000","1.332845000","92","72","216.239.32.29","443","10.0.0.2","57080","20","6073","701"
"1.707314","1.707314000","1.332861000","93","296","216.239.32.29","443","10.0.0.2","57080","244","6093","701"
"1.707361","1.707361000","1.332908000","94","296","216.239.32.29","443","10.0.0.2","57080","244","6337","701"
"1.707375","1.707375000","1.332922000","95","296","216.239.32.29","443","10.0.0.2","57080","244","6581","701"
"1.707420","1.707420000","1.332967000","96","296","216.239.32.29","443","10.0.0.2","57080","244","6825","701"
"1.707432","1.707432000","1.332979000","97","296","216.239.32.29","443","10.0.0.2","57080","244","7069","701"
"1.707478","1.707478000","1.333025000","98","296","216.239.32.29","443","10.0.0.2","57080","244","7313","701"
"1.707491","1.707491000","1.333038000","99","296","216.239.32.29","443","10.0.0.2","57080","244","7557","701"
"1.707536","1.707536000","1.333083000","100","296","216.239.32.29","443","10.0.0.2","57080","244","7801","701"
"1.707547","1.707547000","1.333094000","101","296","216.239.32.29","443","10.0.0.2","57080","244","8045","701"
"1.707593","1.707593000","1.333140000","102","296","216.239.32.29","443","10.0.0.2","57080","244","8289","701"
"1.707610","1.707610000","1.333157000","103","296","216.239.32.29","443","10.0.0.2","57080","244","8533","701"
"1.707643","1.707643000","1.333190000","104","296","216.239.32.29","443","10.0.0.2","57080","244","8777","701"
"1.998784","1.998784000","1.624331000","105","52","10.0.0.2","57080","216.239.32.29","443","0","701","5097"
"1.999468","1.999468000","1.625015000","106","296","216.239.32.29","443","10.0.0.2","57080","244","9021","701"
"1.999504","1.999504000","1.625051000","107","296","216.239.32.29","443","10.0.0.2","57080","244","9265","701"
"1.999553","1.999553000","1.625100000","108","296","216.239.32.29","443","10.0.0.2","57080","244","9509","701"
"1.999566","1.999566000","1.625113000","109","296","216.239.32.29","443","10.0.0.2","57080","244","9753","701"
"2.061067","2.061067000","1.686614000","110","52","10.0.0.2","57080","216.239.32.29","443","0","701","6337"
"2.061883","2.061883000","1.687430000","111","296","216.239.32.29","443","10.0.0.2","57080","244","9997","701"
"2.061928","2.061928000","1.687475000","112","296","216.239.32.29","443","10.0.0.2","57080","244","10241","701"
"2.061987","2.061987000","1.687534000","113","296","216.239.32.29","443","10.0.0.2","57080","244","10485","701"
"2.062004","2.062004000","1.687551000","114","296","216.239.32.29","443","10.0.0.2","57080","244","10729","701"
"2.062064","2.062064000","1.687611000","115","296","216.239.32.29","443","10.0.0.2","57080","244","10973","701"
"2.062081","2.062081000","1.687628000","116","296","216.239.32.29","443","10.0.0.2","57080","244","11217","701"
"2.124333","2.124333000","1.749880000","117","52","10.0.0.2","57080","216.239.32.29","443","0","701","7557"
"2.125118","2.125118000","1.750665000","118","296","216.239.32.29","443","10.0.0.2","57080","244","11461","701"
"2.125162","2.125162000","1.750709000","119","296","216.239.32.29","443","10.0.0.2","57080","244","11705","701"
"2.125224","2.125224000","1.750771000","120","296","216.239.32.29","443","10.0.0.2","57080","244","11949","701"
"2.125268","2.125268000","1.750815000","121","296","216.239.32.29","443","10.0.0.2","57080","244","12193","701"
"2.125333","2.125333000","1.750880000","122","296","216.239.32.29","443","10.0.0.2","57080","244","12437","701"
"2.125349","2.125349000","1.750896000","123","296","216.239.32.29","443","10.0.0.2","57080","244","12681","701"
"2.185608","2.185608000","1.811155000","124","52","10.0.0.2","57080","216.239.32.29","443","0","701","8777"
"2.186223","2.186223000","1.811770000","125","296","216.239.32.29","443","10.0.0.2","57080","244","12925","701"
"2.186288","2.186288000","1.811835000","126","296","216.239.32.29","443","10.0.0.2","57080","244","13169","701"
"2.186342","2.186342000","1.811889000","127","296","216.239.32.29","443","10.0.0.2","57080","244","13413","701"
"2.186355","2.186355000","1.811902000","128","296","216.239.32.29","443","10.0.0.2","57080","244","13657","701"
"2.186390","2.186390000","1.811937000","129","296","216.239.32.29","443","10.0.0.2","57080","244","13901","701"
"2.248897","2.248897000","1.874444000","130","52","10.0.0.2","57080","216.239.32.29","443","0","701","9021"
"2.249402","2.249402000","1.874949000","131","296","216.239.32.29","443","10.0.0.2","57080","244","14145","701"
"2.311151","2.311151000","1.936698000","132","52","10.0.0.2","57080","216.239.32.29","443","0","701","9997"
"2.311750","2.311750000","1.937297000","133","296","216.239.32.29","443","10.0.0.2","57080","244","14389","701"
"2.311785","2.311785000","1.937332000","134","296","216.239.32.29","443","10.0.0.2","57080","244","14633","701"
"2.311835","2.311835000","1.937382000","135","296","216.239.32.29","443","10.0.0.2","57080","244","14877","701"
"2.311847","2.311847000","1.937394000","136","296","216.239.32.29","443","10.0.0.2","57080","244","15121","701"
"2.374018","2.374018000","1.999565000","137","52","10.0.0.2","57080","216.239.32.29","443","0","701","11217"
"2.374577","2.374577000","2.000124000","138","296","216.239.32.29","443","10.0.0.2","57080","244","15365","701"
"2.374614","2.374614000","2.000161000","139","296","216.239.32.29","443","10.0.0.2","57080","244","15609","701"
"2.374664","2.374664000","2.000211000","140","296","216.239.32.29","443","10.0.0.2","57080","244","15853","701"
"2.374676","2.374676000","2.000223000","141","296","216.239.32.29","443","10.0.0.2","57080","244","16097","701"
"2.374709","2.374709000","2.000256000","142","296","216.239.32.29","443","10.0.0.2","57080","244","16341","701"
"2.436015","2.436015000","2.061562000","143","52","10.0.0.2","57080","216.239.32.29","443","0","701","12437"
"2.436583","2.436583000","2.062130000","144","296","216.239.32.29","443","10.0.0.2","57080","244","16585","701"
"2.436619","2.436619000","2.062166000","145","296","216.239.32.29","443","10.0.0.2","57080","244","16829","701"
"2.436676","2.436676000","2.062223000","146","296","216.239.32.29","443","10.0.0.2","57080","244","17073","701"
"2.436688","2.436688000","2.062235000","147","296","216.239.32.29","443","10.0.0.2","57080","244","17317","701"
"2.436734","2.436734000","2.062281000","148","296","216.239.32.29","443","10.0.0.2","57080","244","17561","701"
"2.436746","2.436746000","2.062293000","149","296","216.239.32.29","443","10.0.0.2","57080","244","17805","701"
"2.498588","2.498588000","2.124135000","150","52","10.0.0.2","57080","216.239.32.29","443","0","701","13657"
"2.499165","2.499165000","2.124712000","151","296","216.239.32.29","443","10.0.0.2","57080","244","18049","701"
"2.499202","2.499202000","2.124749000","152","296","216.239.32.29","443","10.0.0.2","57080","244","18293","701"
"2.499407","2.499407000","2.124954000","153","296","216.239.32.29","443","10.0.0.2","57080","244","18537","701"
"2.499426","2.499426000","2.124973000","154","296","216.239.32.29","443","10.0.0.2","57080","244","18781","701"
"2.499460","2.499460000","2.125007000","155","296","216.239.32.29","443","10.0.0.2","57080","244","19025","701"
"2.561217","2.561217000","2.186764000","156","52","10.0.0.2","57080","216.239.32.29","443","0","701","14389"
"2.561738","2.561738000","2.187285000","157","296","216.239.32.29","443","10.0.0.2","57080","244","19269","701"
"2.561773","2.561773000","2.187320000","158","296","216.239.32.29","443","10.0.0.2","57080","244","19513","701"
"2.561810","2.561810000","2.187357000","159","296","216.239.32.29","443","10.0.0.2","57080","244","19757","701"
"2.624172","2.624172000","2.249719000","160","52","10.0.0.2","57080","216.239.32.29","443","0","701","15365"
"2.624793","2.624793000","2.250340000","161","296","216.239.32.29","443","10.0.0.2","57080","244","20001","701"
"2.624829","2.624829000","2.250376000","162","296","216.239.32.29","443","10.0.0.2","57080","244","20245","701"
"2.624878","2.624878000","2.250425000","163","296","216.239.32.29","443","10.0.0.2","57080","244","20489","701"
"2.624891","2.624891000","2.250438000","164","296","216.239.32.29","443","10.0.0.2","57080","244","20733","701"
"2.686079","2.686079000","2.311626000","165","52","10.0.0.2","57080","216.239.32.29","443","0","701","16585"
"2.686592","2.686592000","2.312139000","166","296","216.239.32.29","443","10.0.0.2","57080","244","20977","701"
"2.686629","2.686629000","2.312176000","167","296","216.239.32.29","443","10.0.0.2","57080","244","21221","701"
"2.686679","2.686679000","2.312226000","168","296","216.239.32.29","443","10.0.0.2","57080","244","21465","701"
"2.686691","2.686691000","2.312238000","169","296","216.239.32.29","443","10.0.0.2","57080","244","21709","701"
"2.686725","2.686725000","2.312272000","170","296","216.239.32.29","443","10.0.0.2","57080","244","21953","701"
"2.749387","2.749387000","2.374934000","171","52","10.0.0.2","57080","216.239.32.29","443","0","701","17805"
"2.749959","2.749959000","2.375506000","172","296","216.239.32.29","443","10.0.0.2","57080","244","22197","701"
"2.749986","2.749986000","2.375533000","173","296","216.239.32.29","443","10.0.0.2","57080","244","22441","701"
"2.750035","2.750035000","2.375582000","174","296","216.239.32.29","443","10.0.0.2","57080","244","22685","701"
"2.750047","2.750047000","2.375594000","175","296","216.239.32.29","443","10.0.0.2","57080","244","22929","701"
"2.750093","2.750093000","2.375640000","176","296","216.239.32.29","443","10.0.0.2","57080","244","23173","701"
"2.750105","2.750105000","2.375652000","177","296","216.239.32.29","443","10.0.0.2","57080","244","23417","701"
"2.810518","2.810518000","2.436065000","178","52","10.0.0.2","57080","216.239.32.29","443","0","701","19025"
"2.811174","2.811174000","2.436721000","179","296","216.239.32.29","443","10.0.0.2","57080","244","23661","701"
"2.811206","2.811206000","2.436753000","180","296","216.239.32.29","443","10.0.0.2","57080","244","23905","701"
"2.811311","2.811311000","2.436858000","181","296","216.239.32.29","443","10.0.0.2","57080","244","24149","701"
"2.811336","2.811336000","2.436883000","182","296","216.239.32.29","443","10.0.0.2","57080","244","24393","701"
"2.811380","2.811380000","2.436927000","183","296","216.239.32.29","443","10.0.0.2","57080","244","24637","701"
"2.874370","2.874370000","2.499917000","184","52","10.0.0.2","57080","216.239.32.29","443","0","701","20001"
"2.875052","2.875052000","2.500599000","185","296","216.239.32.29","443","10.0.0.2","57080","244","24881","701"
"2.875087","2.875087000","2.500634000","186","296","216.239.32.29","443","10.0.0.2","57080","244","25125","701"
"2.875145","2.875145000","2.500692000","187","296","216.239.32.29","443","10.0.0.2","57080","244","25369","701"
"2.875161","2.875161000","2.500708000","188","296","216.239.32.29","443","10.0.0.2","57080","244","25613","701"
"2.935680","2.935680000","2.561227000","189","52","10.0.0.2","57080","216.239.32.29","443","0","701","20977"
"2.935965","2.935965000","2.561512000","190","296","216.239.32.29","443","10.0.0.2","57080","244","25857","701"
"2.935972","2.935972000","2.561519000","191","296","216.239.32.29","443","10.0.0.2","57080","244","26101","701"
"2.935985","2.935985000","2.561532000","192","296","216.239.32.29","443","10.0.0.2","57080","244","26345","701"
"2.935988","2.935988000","2.561535000","193","296","216.239.32.29","443","10.0.0.2","57080","244","26589","701"
"2.999083","2.999083000","2.624630000","194","52","10.0.0.2","57080","216.239.32.29","443","0","701","22197"
"2.999695","2.999695000","2.625242000","195","296","216.239.32.29","443","10.0.0.2","57080","244","26833","701"
"2.999731","2.999731000","2.625278000","196","296","216.239.32.29","443","10.0.0.2","57080","244","27077","701"
"2.999781","2.999781000","2.625328000","197","296","216.239.32.29","443","10.0.0.2","57080","244","27321","701"
"2.999792","2.999792000","2.625339000","198","296","216.239.32.29","443","10.0.0.2","57080","244","27565","701"
"2.999838","2.999838000","2.625385000","199","296","216.239.32.29","443","10.0.0.2","57080","244","27809","701"
"2.999849","2.999849000","2.625396000","200","296","216.239.32.29","443","10.0.0.2","57080","244","28053","701"
"3.060661","3.060661000","2.686208000","201","52","10.0.0.2","57080","216.239.32.29","443","0","701","23417"
"3.061337","3.061337000","2.686884000","202","296","216.239.32.29","443","10.0.0.2","57080","244","28297","701"
"3.061376","3.061376000","2.686923000","203","296","216.239.32.29","443","10.0.0.2","57080","244","28541","701"
"3.061429","3.061429000","2.686976000","204","296","216.239.32.29","443","10.0.0.2","57080","244","28785","701"
"3.061441","3.061441000","2.686988000","205","296","216.239.32.29","443","10.0.0.2","57080","244","29029","701"
"3.061475","3.061475000","2.687022000","206","296","216.239.32.29","443","10.0.0.2","57080","244","29273","701"
"3.123697","3.123697000","2.749244000","207","52","10.0.0.2","57080","216.239.32.29","443","0","701","24637"
"3.124372","3.124372000","2.749919000","208","296","216.239.32.29","443","10.0.0.2","57080","244","29517","701"
"3.124410","3.124410000","2.749957000","209","296","216.239.32.29","443","10.0.0.2","57080","244","29761","701"
"3.124462","3.124462000","2.750009000","210","296","216.239.32.29","443","10.0.0.2","57080","244","30005","701"
"3.124475","3.124475000","2.750022000","211","296","216.239.32.29","443","10.0.0.2","57080","244","30249","701"
"3.124511","3.124511000","2.750058000","212","296","216.239.32.29","443","10.0.0.2","57080","244","30493","701"
"3.186367","3.186367000","2.811914000","213","52","10.0.0.2","57080","216.239.32.29","443","0","701","25857"
"3.186942","3.186942000","2.812489000","214","296","216.239.32.29","443","10.0.0.2","57080","244","30737","701"
"3.186979","3.186979000","2.812526000","215","296","216.239.32.29","443","10.0.0.2","57080","244","30981","701"
"3.187028","3.187028000","2.812575000","216","296","216.239.32.29","443","10.0.0.2","57080","244","31225","701"
"3.187039","3.187039000","2.812586000","217","296","216.239.32.29","443","10.0.0.2","57080","244","31469","701"
"3.187074","3.187074000","2.812621000","218","296","216.239.32.29","443","10.0.0.2","57080","244","31713","701"
"3.249002","3.249002000","2.874549000","219","52","10.0.0.2","57080","216.239.32.29","443","0","701","26833"
"3.249559","3.249559000","2.875106000","220","296","216.239.32.29","443","10.0.0.2","57080","244","31957","701"
"3.249596","3.249596000","2.875143000","221","296","216.239.32.29","443","10.0.0.2","57080","244","32201","701"
"3.249647","3.249647000","2.875194000","222","296","216.239.32.29","443","10.0.0.2","57080","244","32445","701"
"3.249659","3.249659000","2.875206000","223","296","216.239.32.29","443","10.0.0.2","57080","244","32689","701"
"3.249693","3.249693000","2.875240000","224","296","216.239.32.29","443","10.0.0.2","57080","244","32933","701"
"3.311084","3.311084000","2.936631000","225","52","10.0.0.2","57080","216.239.32.29","443","0","701","28053"
"3.311651","3.311651000","2.937198000","226","296","216.239.32.29","443","10.0.0.2","57080","244","33177","701"
"3.311686","3.311686000","2.937233000","227","296","216.239.32.29","443","10.0.0.2","57080","244","33421","701"
"3.311738","3.311738000","2.937285000","228","296","216.239.32.29","443","10.0.0.2","57080","244","33665","701"
"3.311750","3.311750000","2.937297000","229","296","216.239.32.29","443","10.0.0.2","57080","244","33909","701"
"3.311784","3.311784000","2.937331000","230","296","216.239.32.29","443","10.0.0.2","57080","244","34153","701"
"3.373712","3.373712000","2.999259000","231","52","10.0.0.2","57080","216.239.32.29","443","0","701","29273"
"3.374328","3.374328000","2.999875000","232","296","216.239.32.29","443","10.0.0.2","57080","244","34397","701"
"3.374364","3.374364000","2.999911000","233","296","216.239.32.29","443","10.0.0.2","57080","244","34641","701"
"3.374415","3.374415000","2.999962000","234","296","216.239.32.29","443","10.0.0.2","57080","244","34885","701"
"3.374427","3.374427000","2.999974000","235","296","216.239.32.29","443","10.0.0.2","57080","244","35129","701"
"3.374464","3.374464000","3.000011000","236","296","216.239.32.29","443","10.0.0.2","57080","244","35373","701"
"3.436273","3.436273000","3.061820000","237","52","10.0.0.2","57080","216.239.32.29","443","0","701","29761"
"3.436321","3.436321000","3.061868000","238","52","10.0.0.2","57080","216.239.32.29","443","0","701","30493"
"3.436891","3.436891000","3.062438000","239","296","216.239.32.29","443","10.0.0.2","57080","244","35617","701"
"3.436932","3.436932000","3.062479000","240","296","216.239.32.29","443","10.0.0.2","57080","244","35861","701"
"3.436998","3.436998000","3.062545000","241","296","216.239.32.29","443","10.0.0.2","57080","244","36105","701"
"3.437016","3.437016000","3.062563000","242","296","216.239.32.29","443","10.0.0.2","57080","244","36349","701"
"3.437060","3.437060000","3.062607000","243","296","216.239.32.29","443","10.0.0.2","57080","244","36593","701"
"3.498626","3.498626000","3.124173000","244","52","10.0.0.2","57080","216.239.32.29","443","0","701","30981"
"3.498655","3.498655000","3.124202000","245","52","10.0.0.2","57080","216.239.32.29","443","0","701","31713"
"3.499310","3.499310000","3.124857000","246","296","216.239.32.29","443","10.0.0.2","57080","244","36837","701"
"3.499349","3.499349000","3.124896000","247","296","216.239.32.29","443","10.0.0.2","57080","244","37081","701"
"3.499417","3.499417000","3.124964000","248","296","216.239.32.29","443","10.0.0.2","57080","244","37325","701"
"3.499431","3.499431000","3.124978000","249","296","216.239.32.29","443","10.0.0.2","57080","244","37569","701"
"3.499479","3.499479000","3.125026000","250","296","216.239.32.29","443","10.0.0.2","57080","244","37813","701"
"3.499492","3.499492000","3.125039000","251","296","216.239.32.29","443","10.0.0.2","57080","244","38057","701"
"3.561352","3.561352000","3.186899000","252","52","10.0.0.2","57080","216.239.32.29","443","0","701","32445"
"3.561381","3.561381000","3.186928000","253","52","10.0.0.2","57080","216.239.32.29","443","0","701","32933"
"3.562078","3.562078000","3.187625000","254","296","216.239.32.29","443","10.0.0.2","57080","244","38301","701"
"3.562122","3.562122000","3.187669000","255","296","216.239.32.29","443","10.0.0.2","57080","244","38545","701"
"3.562183","3.562183000","3.187730000","256","296","216.239.32.29","443","10.0.0.2","57080","244","38789","701"
"3.562201","3.562201000","3.187748000","257","296","216.239.32.29","443","10.0.0.2","57080","244","39033","701"
"3.562284","3.562284000","3.187831000","258","296","216.239.32.29","443","10.0.0.2","57080","244","39277","701"
"3.623628","3.623628000","3.249175000","259","52","10.0.0.2","57080","216.239.32.29","443","0","701","33421"
"3.623658","3.623658000","3.249205000","260","52","10.0.0.2","57080","216.239.32.29","443","0","701","34153"
"3.624198","3.624198000","3.249745000","261","296","216.239.32.29","443","10.0.0.2","57080","244","39521","701"
"3.624234","3.624234000","3.249781000","262","296","216.239.32.29","443","10.0.0.2","57080","244","39765","701"
"3.624370","3.624370000","3.249917000","263","296","216.239.32.29","443","10.0.0.2","57080","244","40009","701"
"3.624388","3.624388000","3.249935000","264","296","216.239.32.29","443","10.0.0.2","57080","244","40253","701"
"3.624423","3.624423000","3.249970000","265","296","216.239.32.29","443","10.0.0.2","57080","244","40497","701"
"3.686195","3.686195000","3.311742000","266","52","10.0.0.2","57080","216.239.32.29","443","0","701","34641"
"3.686225","3.686225000","3.311772000","267","52","10.0.0.2","57080","216.239.32.29","443","0","701","35373"
"3.686826","3.686826000","3.312373000","268","296","216.239.32.29","443","10.0.0.2","57080","244","40741","701"
"3.686867","3.686867000","3.312414000","269","296","216.239.32.29","443","10.0.0.2","57080","244","40985","701"
"3.686931","3.686931000","3.312478000","270","296","216.239.32.29","443","10.0.0.2","57080","244","41229","701"
"3.686949","3.686949000","3.312496000","271","296","216.239.32.29","443","10.0.0.2","57080","244","41473","701"
"3.686993","3.686993000","3.312540000","272","296","216.239.32.29","443","10.0.0.2","57080","244","41717","701"
"3.748860","3.748860000","3.374407000","273","52","10.0.0.2","57080","216.239.32.29","443","0","701","35861"
"3.748889","3.748889000","3.374436000","274","52","10.0.0.2","57080","216.239.32.29","443","0","701","36593"
"3.749511","3.749511000","3.375058000","275","296","216.239.32.29","443","10.0.0.2","57080","244","41961","701"
"3.749547","3.749547000","3.375094000","276","296","216.239.32.29","443","10.0.0.2","57080","244","42205","701"
"3.749597","3.749597000","3.375144000","277","296","216.239.32.29","443","10.0.0.2","57080","244","42449","701"
