_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.687562","0.687562000","0.374871000","35","296","23.192.152.19","443","10.0.0.2","45836","244","245","407"
"0.687613","0.687613000","0.374922000","36","296","23.192.152.19","443","10.0.0.2","45836","244","489","407"
"0.687626","0.687626000","0.374935000","37","296","23.192.152.19","443","10.0.0.2","45836","244","733","407"
"0.687672","0.687672000","0.374981000","38","296","23.192.152.19","443","10.0.0.2","45836","244","977","407"
"0.687684","0.687684000","0.374993000","39","296","23.192.152.19","443","10.0.0.2","45836","244","1221","407"
"0.687729","0.687729000","0.375038000","40","296","23.192.152.19","443","10.0.0.2","45836","244","1465","407"
"0.687741","0.687741000","0.375050000","41","296","23.192.152.19","443","10.0.0.2","45836","244","1709","407"
"0.687788","0.687788000","0.375097000","42","296","23.192.152.19","443","10.0.0.2","45836","244","1953","407"
"0.687800","0.687800000","0.375109000","43","296","23.192.152.19","443","10.0.0.2","45836","244","2197","407"
"0.999417","0.999417000","0.686726000","44","52","10.0.0.2","45836","23.192.152.19","443","0","407","245"
"0.999448","0.999448000","0.686757000","45","52","10.0.0.2","45836","23.192.152.19","443","0","407","489"
"0.999467","0.999467000","0.686776000","46","52","10.0.0.2","45836","23.192.152.19","443","0","407","733"
"0.999502","0.999502000","0.686811000","47","52","10.0.0.2","45836","23.192.152.19","443","0","407","977"
"0.999532","0.999532000","0.686841000","48","52","10.0.0.2","45836","23.192.152.19","443","0","407","1221"
"1.000176","1.000176000","0.687485000","49","296","23.192.152.19","443","10.0.0.2","45836","244","2441","407"
"1.000214","1.000214000","0.687523000","50","296","23.192.152.19","443","10.0.0.2","45836","244","2685","407"
"1.000264","1.000264000","0.687573000","51","296","23.192.152.19","443","10.0.0.2","45836","244","2929","407"
"1.000276","1.000276000","0.687585000","52","296","23.192.152.19","443","10.0.0.2","45836","244","3173","407"
"1.000322","1.000322000","0.687631000","53","296","23.192.152.19","443","10.0.0.2","45836","244","3417","407"
"1.000333","1.000333000","0.687642000","54","296","23.192.152.19","443","10.0.0.2","45836","244","3661","407"
"1.000379","1.000379000","0.687688000","55","296","23.192.152.19","443","10.0.0.2","45836","244","3905","407"
"1.000390","1.000390000","0.687699000","56","296","23.192.152.19","443","10.0.0.2","45836","244","4149","407"
"1.000435","1.000435000","0.687744000","57","296","23.192.152.19","443","10.0.0.2","45836","244","4393","407"
"1.000447","1.000447000","0.687756000","58","296","23.192.152.19","443","10.0.0.2","45836","244","4637","407"
"1.055633","1.055633000",,"59","76",,,,,,,
"1.061750","1.061750000","0.749059000","60","52","10.0.0.2","45836","23.192.152.19","443","0","407","1465"
"1.061786","1.061786000","0.749095000","61","52","10.0.0.2","45836","23.192.152.19","443","0","407","1709"
"1.061808","1.061808000","0.749117000","62","52","10.0.0.2","45836","23.192.152.19","443","0","407","1953"
"1.061825","1.061825000","0.749134000","63","52","10.0.0.2","45836","23.192.152.19","443","0","407","2197"
"1.061839","1.061839000","0.749148000","64","52","10.0.0.2","45836","23.192.152.19","443","0","407","2441"
"1.062340","1.062340000","0.749649000","65","296","23.192.152.19","443","10.0.0.2","45836","244","4881","407"
"1.062375","1.062375000","0.749684000","66","296","23.192.152.19","443","10.0.0.2","45836","244","5125","407"
"1.062414","1.062414000","0.749723000","67","129","23.192.152.19","443","10.0.0.2","45836","77","5369","407"
"1.183634","1.183634000",,"68","76",,,,,,,
"1.312280","1.312280000","0.999589000","69","52","10.0.0.2","45836","23.192.152.19","443","0","407","2685"
"1.312312","1.312312000","0.999621000","70","52","10.0.0.2","45836","23.192.152.19","443","0","407","2929"
"1.312329","1.312329000","0.999638000","71","52","10.0.0.2","45836","23.192.152.19","443","0","407","3173"
"1.312343","1.312343000","0.999652000","72","52","10.0.0.2","45836","23.192.152.19","443","0","407","3417"
"1.312357","1.312357000","0.999666000","73","52","10.0.0.2","45836","23.192.152.19","443","0","407","3661"
"1.373938","1.373938000","1.061247000","74","52","10.0.0.2","45836","23.192.152.19","443","0","407","3905"
"1.373967","1.373967000","1.061276000","75","52","10.0.0.2","45836","23.192.152.19","443","0","407","4637"
"1.373986","1.373986000","1.061295000","76","52","10.0.0.2","45836","23.192.152.19","443","0","407","4881"
"1.437614","1.437614000","1.124923000","77","52","10.0.0.2","45836","23.192.152.19","443","0","407","5446"
"1.437644","1.437644000","1.124953000","78","100","10.0.0.2","45836","23.192.152.19","443","48","407","5446"
"1.437661","1.437661000","1.124970000","79","84","10.0.0.2","45836","23.192.152.19","443","32","455","5446"
"1.437675","1.437675000","1.124984000","80","100","10.0.0.2","45836","23.192.152.19","443","48","487","5446"
"1.437688","1.437688000","1.124997000","81","100","10.0.0.2","45836","23.192.152.19","443","48","535","5446"
"1.437704","1.437704000","1.125013000","82","100","10.0.0.2","45836","23.192.152.19","443","48","583","5446"
"1.438251","1.438251000","1.125560000","83","52","23.192.152.19","443","10.0.0.2","45836","0","5446","455"
"1.438288","1.438288000","1.125597000","84","52","23.192.152.19","443","10.0.0.2","45836","0","5446","535"
"1.438324","1.438324000","1.125633000","85","52","23.192.152.19","443","10.0.0.2","45836","0","5446","631"
"1.461624","1.461624000","1.148933000","86","296","23.192.152.19","443","10.0.0.2","45836","244","5446","631"
"1.461671","1.461671000","1.148980000","87","79","23.192.152.19","443","10.0.0.2","45836","27","5690","631"
"1.461733","1.461733000","1.149042000","88","296","23.192.152.19","443","10.0.0.2","45836","244","5717","631"
"1.461752","1.461752000","1.149061000","89","79","23.192.152.19","443","10.0.0.2","45836","27","5961","631"
"1.749461","1.749461000","1.436770000","90","53","10.0.0.2","45836","23.192.152.19","443","1","631","5446"
"1.749514","1.749514000","1.436823000","91","52","10.0.0.2","45836","23.192.152.19","443","0","632","5988"
"1.777608","1.777608000","1.464917000","92","296","23.192.152.19","443","10.0.0.2","45836","244","5988","632"
"1.777656","1.777656000","1.464965000","93","296","23.192.152.19","443","10.0.0.2","45836","244","6232","632"
"1.777718","1.777718000","1.465027000","94","296","23.192.152.19","443","10.0.0.2","45836","244","6476","632"
"1.777732","1.777732000","1.465041000","95","296","23.192.152.19","443","10.0.0.2","45836","244","6720","632"
"1.777784","1.777784000","1.465093000","96","296","23.192.152.19","443","10.0.0.2","45836","244","6964","632"
"1.777796","1.777796000","1.465105000","97","280","23.192.152.19","443","10.0.0.2","45836","228","7208","632"
"1.777842","1.777842000","1.465151000","98","296","23.192.152.19","443","10.0.0.2","45836","244","7436","632"
"1.777853","1.777853000","1.465162000","99","296","23.192.152.19","443","10.0.0.2","45836","244","7680","632"
"1.777897","1.777897000","1.465206000","100","296","23.192.152.19","443","10.0.0.2","45836","244","7924","632"
"1.777912","1.777912000","1.465221000","101","296","23.192.152.19","443","10.0.0.2","45836","244","8168","632"
"1.777957","1.777957000","1.465266000","102","296","23.192.152.19","443","10.0.0.2","45836","244","8412","632"
"1.777968","1.777968000","1.465277000","103","296","23.192.152.19","443","10.0.0.2","45836","244","8656","632"
"1.778013","1.778013000","1.465322000","104","296","23.192.152.19","443","10.0.0.2","45836","244","8900","632"
"1.778025","1.778025000","1.465334000","105","296","23.192.152.19","443","10.0.0.2","45836","244","9144","632"
"1.778069","1.778069000","1.465378000","106","296","23.192.152.19","443","10.0.0.2","45836","244","9388","632"
"1.778083","1.778083000","1.465392000","107","296","23.192.152.19","443","10.0.0.2","45836","244","9632","632"
"1.778128","1.778128000","1.465437000","108","296","23.192.152.19","443","10.0.0.2","45836","244","9876","632"
"1.778140","1.778140000","1.465449000","109","296","23.192.152.19","443","10.0.0.2","45836","244","10120","632"
"1.778185","1.778185000","1.465494000","110","296","23.192.152.19","443","10.0.0.2","45836","244","10364","632"
"1.778197","1.778197000","1.465506000","111","296","23.192.152.19","443","10.0.0.2","45836","244","10608","632"
"2.062470","2.062470000","1.749779000","112","52","10.0.0.2","45836","23.192.152.19","443","0","632","7208"
"2.063372","2.063372000","1.750681000","113","296","23.192.152.19","443","10.0.0.2","45836","244","10852","632"
"2.063418","2.063418000","1.750727000","114","296","23.192.152.19","443","10.0.0.2","45836","244","11096","632"
"2.063503","2.063503000","1.750812000","115","296","23.192.152.19","443","10.0.0.2","45836","244","11340","632"
"2.063537","2.063537000","1.750846000","116","296","23.192.152.19","443","10.0.0.2","45836","244","11584","632"
"2.063584","2.063584000","1.750893000","117","296","23.192.152.19","443","10.0.0.2","45836","244","11828","632"
"2.123788","2.123788000","1.811097000","118","52","10.0.0.2","45836","23.192.152.19","443","0","632","8412"
"2.124697","2.124697000","1.812006000","119","296","23.192.152.19","443","10.0.0.2","45836","244","12072","632"
"2.124743","2.124743000","1.812052000","120","296","23.192.152.19","443","10.0.0.2","45836","244","12316","632"
"2.124804","2.124804000","1.812113000","121","296","23.192.152.19","443","10.0.0.2","45836","244","12560","632"
"2.124824","2.124824000","1.812133000","122","296","23.192.152.19","443","10.0.0.2","45836","244","12804","632"
"2.124883","2.124883000","1.812192000","123","296","23.192.152.19","443","10.0.0.2","45836","244","13048","632"
"2.124903","2.124903000","1.812212000","124","296","23.192.152.19","443","10.0.0.2","45836","244","13292","632"
"2.187059","2.187059000","1.874368000","125","52","10.0.0.2","45836","23.192.152.19","443","0","632","9632"
"2.187623","2.187623000","1.874932000","126","296","23.192.152.19","443","10.0.0.2","45836","244","13536","632"
"2.187658","2.187658000","1.874967000","127","296","23.192.152.19","443","10.0.0.2","45836","244","13780","632"
"2.187714","2.187714000","1.875023000","128","296","23.192.152.19","443","10.0.0.2","45836","244","14024","632"
"2.187726","2.187726000","1.875035000","129","296","23.192.152.19","443","10.0.0.2","45836","244","14268","632"
"2.187760","2.187760000","1.875069000","130","296","23.192.152.19","443","10.0.0.2","45836","244","14512","632"
"2.249278","2.249278000","1.936587000","131","52","10.0.0.2","45836","23.192.152.19","443","0","632","10852"
"2.249854","2.249854000","1.937163000","132","296","23.192.152.19","443","10.0.0.2","45836","244","14756","632"
"2.249889","2.249889000","1.937198000","133","296","23.192.152.19","443","10.0.0.2","45836","244","15000","632"
"2.249939","2.249939000","1.937248000","134","296","23.192.152.19","443","10.0.0.2","45836","244","15244","632"
"2.249951","2.249951000","1.937260000","135","296","23.192.152.19","443","10.0.0.2","45836","244","15488","632"
"2.249985","2.249985000","1.937294000","136","296","23.192.152.19","443","10.0.0.2","45836","244","15732","632"
"2.374400","2.374400000","2.061709000","137","52","10.0.0.2","45836","23.192.152.19","443","0","632","12072"
"2.375042","2.375042000","2.062351000","138","296","23.192.152.19","443","10.0.0.2","45836","244","15976","632"
"2.375079","2.375079000","2.062388000","139","296","23.192.152.19","443","10.0.0.2","45836","244","16220","632"
"2.375129","2.375129000","2.062438000","140","296","23.192.152.19","443","10.0.0.2","45836","244","16464","632"
"2.375141","2.375141000","2.062450000","141","296","23.192.152.19","443","10.0.0.2","45836","244","16708","632"
"2.375174","2.375174000","2.062483000","142","296","23.192.152.19","443","10.0.0.2","45836","244","16952","632"
"2.437626","2.437626000","2.124935000","143","52","10.0.0.2","45836","23.192.152.19","443","0","632","13292"
"2.438143","2.438143000","2.125452000","144","296","23.192.152.19","443","10.0.0.2","45836","244","17196","632"
"2.438179","2.438179000","2.125488000","145","296","23.192.152.19","443","10.0.0.2","45836","244","17440","632"
"2.438230","2.438230000","2.125539000","146","296","23.192.152.19","443","10.0.0.2","45836","244","17684","632"
"2.438242","2.438242000","2.125551000","147","296","23.192.152.19","443","10.0.0.2","45836","244","17928","632"
"2.438288","2.438288000","2.125597000","148","296","23.192.152.19","443","10.0.0.2","45836","244","18172","632"
"2.438299","2.438299000","2.125608000","149","296","23.192.152.19","443","10.0.0.2","45836","244","18416","632"
"2.498821","2.498821000","2.186130000","150","52","10.0.0.2","45836","23.192.152.19","443","0","632","14512"
"2.499558","2.499558000","2.186867000","151","296","23.192.152.19","443","10.0.0.2","45836","244","18660","632"
"2.499604","2.499604000","2.186913000","152","296","23.192.152.19","443","10.0.0.2","45836","244","18904","632"
"2.499668","2.499668000","2.186977000","153","296","23.192.152.19","443","10.0.0.2","45836","244","19148","632"
"2.499681","2.499681000","2.186990000","154","296","23.192.152.19","443","10.0.0.2","45836","244","19392","632"
"2.499715","2.499715000","2.187024000","155","296","23.192.152.19","443","10.0.0.2","45836","244","19636","632"
"2.562027","2.562027000","2.249336000","156","52","10.0.0.2","45836","23.192.152.19","443","0","632","15732"
"2.562615","2.562615000","2.249924000","157","296","23.192.152.19","443","10.0.0.2","45836","244","19880","632"
"2.562652","2.562652000","2.249961000","158","296","23.192.152.19","443","10.0.0.2","45836","244","20124","632"
"2.562702","2.562702000","2.250011000","159","296","23.192.152.19","443","10.0.0.2","45836","244","20368","632"
"2.562715","2.562715000","2.250024000","160","296","23.192.152.19","443","10.0.0.2","45836","244","20612","632"
"2.562748","2.562748000","2.250057000","161","296","23.192.152.19","443","10.0.0.2","45836","244","20856","632"
"2.624306","2.624306000","2.311615000","162","52","10.0.0.2","45836","23.192.152.19","443","0","632","15976"
"2.624843","2.624843000","2.312152000","163","296","23.192.152.19","443","10.0.0.2","45836","244","21100","632"
"2.687601","2.687601000","2.374910000","164","52","10.0.0.2","45836","23.192.152.19","443","0","632","17196"
"2.688171","2.688171000","2.375480000","165","296","23.192.152.19","443","10.0.0.2","45836","244","21344","632"
"2.688206","2.688206000","2.375515000","166","296","23.192.152.19","443","10.0.0.2","45836","244","21588","632"
"2.688257","2.688257000","2.375566000","167","296","23.192.152.19","443","10.0.0.2","45836","244","21832","632"
"2.688269","2.688269000","2.375578000","168","296","23.192.152.19","443","10.0.0.2","45836","244","22076","632"
"2.688302","2.688302000","2.375611000","169","296","23.192.152.19","443","10.0.0.2","45836","244","22320","632"
"2.749428","2.749428000","2.436737000","170","52","10.0.0.2","45836","23.192.152.19","443","0","632","18416"
"2.750056","2.750056000","2.437365000","171","296","23.192.152.19","443","10.0.0.2","45836","244","22564","632"
"2.750092","2.750092000","2.437401000","172","296","23.192.152.19","443","10.0.0.2","45836","244","22808","632"
"2.750145","2.750145000","2.437454000","173","296","23.192.152.19","443","10.0.0.2","45836","244","23052","632"
"2.750157","2.750157000","2.437466000","174","296","23.192.152.19","443","10.0.0.2","45836","244","23296","632"
"2.750204","2.750204000","2.437513000","175","296","23.192.152.19","443","10.0.0.2","45836","244","23540","632"
"2.750217","2.750217000","2.437526000","176","296","23.192.152.19","443","10.0.0.2","45836","244","23784","632"
"2.812501","2.812501000","2.499810000","177","52","10.0.0.2","45836","23.192.152.19","443","0","632","19636"
"2.813068","2.813068000","2.500377000","178","296","23.192.152.19","443","10.0.0.2","45836","244","24028","632"
"2.813103","2.813103000","2.500412000","179","296","23.192.152.19","443","10.0.0.2","45836","244","24272","632"
"2.813154","2.813154000","2.500463000","180","296","23.192.152.19","443","10.0.0.2","45836","244","24516","632"
"2.813166","2.813166000","2.500475000","181","296","23.192.152.19","443","10.0.0.2","45836","244","24760","632"
"2.813203","2.813203000","2.500512000","182","296","23.192.152.19","443","10.0.0.2","45836","244","25004","632"
"2.873873","2.873873000","2.561182000","183","52","10.0.0.2","45836","23.192.152.19","443","0","632","20856"
"2.874440","2.874440000","2.561749000","184","296","23.192.152.19","443","10.0.0.2","45836","244","25248","632"
"2.874474","2.874474000","2.561783000","185","296","23.192.152.19","443","10.0.0.2","45836","244","25492","632"
"2.874555","2.874555000","2.561864000","186","296","23.192.152.19","443","10.0.0.2","45836","244","25736","632"
"2.874569","2.874569000","2.561878000","187","296","23.192.152.19","443","10.0.0.2","45836","244","25980","632"
"2.874603","2.874603000","2.561912000","188","296","23.192.152.19","443","10.0.0.2","45836","244","26224","632"
"2.936850","2.936850000","2.624159000","189","52","10.0.0.2","45836","23.192.152.19","443","0","632","21344"
"2.937443","2.937443000","2.624752000","190","296","23.192.152.19","443","10.0.0.2","45836","244","26468","632"
"2.937504","2.937504000","2.624813000","191","296","23.192.152.19","443","10.0.0.2","45836","244","26712","632"
"2.999684","2.999684000","2.686993000","192","52","10.0.0.2","45836","23.192.152.19","443","0","632","22564"
"3.000397","3.000397000","2.687706000","193","296","23.192.152.19","443","10.0.0.2","45836","244","26956","632"
"3.000444","3.000444000","2.687753000","194","296","23.192.152.19","443","10.0.0.2","45836","244","27200","632"
"3.000552","3.000552000","2.687861000","195","296","23.192.152.19","443","10.0.0.2","45836","244","27444","632"
"3.000573","3.000573000","2.687882000","196","296","23.192.152.19","443","10.0.0.2","45836","244","27688","632"
"3.000619","3.000619000","2.687928000","197","296","23.192.152.19","443","10.0.0.2","45836","244","27932","632"
"3.000631","3.000631000","2.687940000","198","296","23.192.152.19","443","10.0.0.2","45836","244","28176","632"
"3.062156","3.062156000","2.749465000","199","52","10.0.0.2","45836","23.192.152.19","443","0","632","23052"
"3.062187","3.062187000","2.749496000","200","52","10.0.0.2","45836","23.192.152.19","443","0","632","23784"
"3.062773","3.062773000","2.750082000","201","296","23.192.152.19","443","10.0.0.2","45836","244","28420","632"
"3.062809","3.062809000","2.750118000","202","296","23.192.152.19","443","10.0.0.2","45836","244","28664","632"
"3.062860","3.062860000","2.750169000","203","296","23.192.152.19","443","10.0.0.2","45836","244","28908","632"
"3.062872","3.062872000","2.750181000","204","296","23.192.152.19","443","10.0.0.2","45836","244","29152","632"
"3.062907","3.062907000","2.750216000","205","296","23.192.152.19","443","10.0.0.2","45836","244","29396","632"
"3.124151","3.124151000","2.811460000","206","52","10.0.0.2","45836","23.192.152.19","443","0","632","25004"
"3.124747","3.124747000","2.812056000","207","296","23.192.152.19","443","10.0.0.2","45836","244","29640","632"
"3.124783","3.124783000","2.812092000","208","296","23.192.152.19","443","10.0.0.2","45836","244","29884","632"
"3.124833","3.124833000","2.812142000","209","296","23.192.152.19","443","10.0.0.2","45836","244","30128","632"
"3.124845","3.124845000","2.812154000","210","296","23.192.152.19","443","10.0.0.2","45836","244","30372","632"
"3.124879","3.124879000","2.812188000","211","296","23.192.152.19","443","10.0.0.2","45836","244","30616","632"
"3.187165","3.187165000","2.874474000","212","52","10.0.0.2","45836","23.192.152.19","443","0","632","26224"
"3.187772","3.187772000","2.875081000","213","296","23.192.152.19","443","10.0.0.2","45836","244","30860","632"
"3.187808","3.187808000","2.875117000","214","296","23.192.152.19","443","10.0.0.2","45836","244","31104","632"
"3.187859","3.187859000","2.875168000","215","296","23.192.152.19","443","10.0.0.2","45836","244","31348","632"
"3.187872","3.187872000","2.875181000","216","296","23.192.152.19","443","10.0.0.2","45836","244","31592","632"
"3.187906","3.187906000","2.875215000","217","296","23.192.152.19","443","10.0.0.2","45836","244","31836","632"
"3.249282","3.249282000","2.936591000","218","52","10.0.0.2","45836","23.192.152.19","443","0","632","26956"
"3.249831","3.249831000","2.937140000","219","296","23.192.152.19","443","10.0.0.2","45836","244","32080","632"
"3.249867","3.249867000","2.937176000","220","296","23.192.152.19","443","10.0.0.2","45836","244","32324","632"
"3.249905","3.249905000","2.937214000","221","296","23.192.152.19","443","10.0.0.2","45836","244","32568","632"
"3.312287","3.312287000","2.999596000","222","52","10.0.0.2","45836","23.192.152.19","443","0","632","28176"
"3.312878","3.312878000","3.000187000","223","296","23.192.152.19","443","10.0.0.2","45836","244","32812","632"
"3.312913","3.312913000","3.000222000","224","296","23.192.152.19","443","10.0.0.2","45836","244","33056","632"
"3.312964","3.312964000","3.000273000","225","296","23.192.152.19","443","10.0.0.2","45836","244","33300","632"
"3.312976","3.312976000","3.000285000","226","296","23.192.152.19","443","10.0.0.2","45836","244","33544","632"
"3.313022","3.313022000","3.000331000","227","296","23.192.152.19","443","10.0.0.2","45836","244","33788","632"
"3.313033","3.313033000","3.000342000","228","296","23.192.152.19","443","10.0.0.2","45836","244","34032","632"
"3.374531","3.374531000","3.061840000","229","52","10.0.0.2","45836","23.192.152.19","443","0","632","29396"
"3.375199","3.375199000","3.062508000","230","296","23.192.152.19","443","10.0.0.2","45836","244","34276","632"
"3.375242","3.375242000","3.062551000","231","296","23.192.152.19","443","10.0.0.2","45836","244","34520","632"
"3.375304","3.375304000","3.062613000","232","296","23.192.152.19","443","10.0.0.2","45836","244","34764","632"
"3.375323","3.375323000","3.062632000","233","296","23.192.152.19","443","10.0.0.2","45836","244","35008","632"
"3.375369","3.375369000","3.062678000","234","296","23.192.152.19","443","10.0.0.2","45836","244","35252","632"
"3.437459","3.437459000","3.124768000","235","52","10.0.0.2","45836","23.192.152.19","443","0","632","30616"
"3.437960","3.437960000","3.125269000","236","296","23.192.152.19","443","10.0.0.2","45836","244","35496","632"
"3.437986","3.437986000","3.125295000","237","296","23.192.152.19","443","10.0.0.2","45836","244","35740","632"
"3.438034","3.438034000","3.125343000","238","296","23.192.152.19","443","10.0.0.2","45836","244","35984","632"
"3.438046","3.438046000","3.125355000","239","296","23.192.152.19","443","10.0.0.2","45836","244","36228","632"
"3.438079","3.438079000","3.125388000","240","296","23.192.152.19","443","10.0.0.2","45836","244","36472","632"
"3.498831","3.498831000","3.186140000","241","52","10.0.0.2","45836","23.192.152.19","443","0","632","31592"
"3.498861","3.498861000","3.186170000","242","52","10.0.0.2","45836","23.192.152.19","443","0","632","31836"
"3.499522","3.499522000","3.186831000","243","296","23.192.152.19","443","10.0.0.2","45836","244","36716","632"
"3.499564","3.499564000","3.186873000","244","296","23.192.152.19","443","10.0.0.2","45836","244","36960","632"
"3.499622","3.499622000","3.186931000","245","296","23.192.152.19","443","10.0.0.2","45836","244","37204","632"
"3.499634","3.499634000","3.186943000","246","296","23.192.152.19","443","10.0.0.2","45836","244","37448","632"
"3.499668","3.499668000","3.186977000","247","296","23.192.152.19","443","10.0.0.2","45836","244","37692","632"
"3.562578","3.562578000","3.249887000","248","52","10.0.0.2","45836","23.192.152.19","443","0","632","32568"
"3.562605","3.562605000","3.249914000","249","52","10.0.0.2","45836","23.192.152.19","443","0","632","32812"
"3.563293","3.563293000","3.250602000","250","296","23.192.152.19","443","10.0.0.2","45836","244","37936","632"
"3.563337","3.563337000","3.250646000","251","296","23.192.152.19","443","10.0.0.2","45836","244","38180","632"
"3.563399","3.563399000","3.250708000","252","296","23.192.152.19","443","10.0.0.2","45836","244","38424","632"
"3.563418","3.563418000","3.250727000","253","296","23.192.152.19","443","10.0.0.2","45836","244","38668","632"
"3.563462","3.563462000","3.250771000","254","296","23.192.152.19","443","10.0.0.2","45836","244","38912","632"
"3.623895","3.623895000","3.311204000","255","52","10.0.0.2","45836","23.192.152.19","443","0","632","34032"
"3.624505","3.624505000","3.311814000","256","296","23.192.152.19","443","10.0.0.2","45836","244","39156","632"
"3.624553","3.624553000","3.311862000","257","296","23.192.152.19","443","10.0.0.2","45836","244","39400","632"
"3.624606","3.624606000","3.311915000","258","296","23.192.152.19","443","10.0.0.2","45836","244","39644","632"
"3.624619","3.624619000","3.311928000","259","296","23.192.152.19","443","10.0.0.2","45836","244","39888","632"
"3.624653","3.624653000","3.311962000","260","296","23.192.152.19","443","10.0.0.2","45836","244","40132","632"
"3.687310","3.687310000","3.374619000","261","52","10.0.0.2","45836","23.192.152.19","443","0","632","35252"
"3.687946","3.687946000","3.375255000","262","296","23.192.152.19","443","10.0.0.2","45836","244","40376","632"
"3.687985","3.687985000","3.375294000","263","296","23.192.152.19","443","10.0.0.2","45836","244","40620","632"
"3.688041","3.688041000","3.375350000","264","296","23.192.152.19","443","10.0.0.2","45836","244","40864","632"
"3.688055","3.688055000","3.375364000","265","296","23.192.152.19","443","10.0.0.2","45836","244","41108","632"
"3.688092","3.688092000","3.375401000","266","296","23.192.152.19","443","10.0.0.2","45836","244","41352","632"
"3.749157","3.749157000","3.436466000","267","52","10.0.0.2","45836","23.192.152.19","443","0","632","36472"
"3.749737","3.749737000","3.437046000","268","296","23.192.152.19","443","10.0.0.2","45836","244","41596","632"
"3.749774","3.749774000","3.437083000","269","296","23.192.152.19","443","10.0.0.2","45836","244","41840","632"
"3.749822","3.749822000","3.437131000","270","296","23.192.152.19","443","10.0.0.2","45836","244","42084","632"
"3.749834","3.749834000","3.437143000","271","296","23.192.152.19","443","10.0.0.2","45836","244","42328","632"
"3.749868","3.749868000","3.437177000","272","296","23.192.152.19","443","10.0.0.2","45836","244","42572","632"
"3.812205","3.812205000","3.499514000","273","52","10.0.0.2","45836","23.192.152.19","443","0","632","37692"
"3.812797","3.812797000","3.500106000","274","296","23.192.152.19","443","10.0.0.2","45836","244","42816","632"
"3.812833","3.812833000","3.500142000","275","296","23.192.152.19","443","10.0.0.2","45836","244","43060","632"
"3.812884","3.812884000","3.500193000","276","296","23.192.152.19","443","10.0.0.2","45836","244","43304","632"
"3.812896","3.812896000","3.500205000","277","296","23.192.152.19","443","10.0.0.2","45836","244","43548","632"
