_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"2.562499","2.562499000","2.374646000","211","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.562531","2.562531000","2.374678000","212","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.562550","2.562550000","2.374697000","213","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.562569","2.562569000","2.374716000","214","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.562587","2.562587000","2.374734000","215","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.563084","2.563084000","2.375231000","216","296","157.240.27.18","443","10.0.0.2","58698","244","30148","797"
"2.563122","2.563122000","2.375269000","217","296","157.240.27.18","443","10.0.0.2","58698","244","30392","797"
"2.563162","2.563162000","2.375309000","218","296","157.240.27.18","443","10.0.0.2","58698","244","30636","797"
"2.624862","2.624862000","2.437009000","219","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.624890","2.624890000","2.437037000","220","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.624907","2.624907000","2.437054000","221","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.624921","2.624921000","2.437068000","222","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.624934","2.624934000","2.437081000","223","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.625457","2.625457000","2.437604000","224","296","157.240.27.18","443","10.0.0.2","58698","244","30880","797"
"2.625479","2.625479000","2.437626000","225","296","157.240.27.18","443","10.0.0.2","58698","244","31124","797"
"2.625530","2.625530000","2.437677000","226","296","157.240.27.18","443","10.0.0.2","58698","244","31368","797"
"2.625543","2.625543000","2.437690000","227","296","157.240.27.18","443","10.0.0.2","58698","244","31612","797"
"2.687893","2.687893000","2.500040000","228","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.687927","2.687927000","2.500074000","229","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.687944","2.687944000","2.500091000","230","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.687960","2.687960000","2.500107000","231","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.687979","2.687979000","2.500126000","232","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.688505","2.688505000","2.500652000","233","296","157.240.27.18","443","10.0.0.2","58698","244","31856","797"
"2.688531","2.688531000","2.500678000","234","296","157.240.27.18","443","10.0.0.2","58698","244","32100","797"
"2.688570","2.688570000","2.500717000","235","296","157.240.27.18","443","10.0.0.2","58698","244","32344","797"
"2.749885","2.749885000","2.562032000","236","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.749919","2.749919000","2.562066000","237","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.749938","2.749938000","2.562085000","238","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.749954","2.749954000","2.562101000","239","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.749974","2.749974000","2.562121000","240","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.750495","2.750495000","2.562642000","241","296","157.240.27.18","443","10.0.0.2","58698","244","32588","797"
"2.750519","2.750519000","2.562666000","242","296","157.240.27.18","443","10.0.0.2","58698","244","32832","797"
"2.750569","2.750569000","2.562716000","243","296","157.240.27.18","443","10.0.0.2","58698","244","33076","797"
"2.750581","2.750581000","2.562728000","244","296","157.240.27.18","443","10.0.0.2","58698","244","33320","797"
"2.812694","2.812694000","2.624841000","245","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.812721","2.812721000","2.624868000","246","52","10.0.0.2","58698","157.240.27.18","443","0","797","15264"
"2.812739","2.812739000","2.624886000","247","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.812754","2.812754000","2.624901000","248","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.812771","2.812771000","2.624918000","249","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.813267","2.813267000","2.625414000","250","296","157.240.27.18","443","10.0.0.2","58698","244","33564","797"
"2.813292","2.813292000","2.625439000","251","296","157.240.27.18","443","10.0.0.2","58698","244","15508","797"
"2.813328","2.813328000","2.625475000","252","296","157.240.27.18","443","10.0.0.2","58698","244","33808","797"
"2.874674","2.874674000","2.686821000","253","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.874707","2.874707000","2.686854000","254","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.874725","2.874725000","2.686872000","255","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.874743","2.874743000","2.686890000","256","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.874762","2.874762000","2.686909000","257","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.875268","2.875268000","2.687415000","258","296","157.240.27.18","443","10.0.0.2","58698","244","34052","797"
"2.875292","2.875292000","2.687439000","259","296","157.240.27.18","443","10.0.0.2","58698","244","34296","797"
"2.875341","2.875341000","2.687488000","260","296","157.240.27.18","443","10.0.0.2","58698","244","34540","797"
"2.875353","2.875353000","2.687500000","261","296","157.240.27.18","443","10.0.0.2","58698","244","34784","797"
"2.937675","2.937675000","2.749822000","262","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.937707","2.937707000","2.749854000","263","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.937725","2.937725000","2.749872000","264","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.937743","2.937743000","2.749890000","265","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.937762","2.937762000","2.749909000","266","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"2.938238","2.938238000","2.750385000","267","296","157.240.27.18","443","10.0.0.2","58698","244","35028","797"
"2.938263","2.938263000","2.750410000","268","296","157.240.27.18","443","10.0.0.2","58698","244","35272","797"
"2.938304","2.938304000","2.750451000","269","296","157.240.27.18","443","10.0.0.2","58698","244","35516","797"
"2.999980","2.999980000","2.812127000","270","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"3.000009","3.000009000","2.812156000","271","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"3.000025","3.000025000","2.812172000","272","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"3.000039","3.000039000","2.812186000","273","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"3.000050","3.000050000","2.812197000","274","52","10.0.0.2","58698","157.240.27.18","443","0","797","15508"
"3.000567","3.000567000","2.812714000","275","296","157.240.27.18","443","10.0.0.2","58698","244","35760","797"
"3.000590","3.000590000","2.812737000","276","296","157.240.27.18","443","10.0.0.2","58698","244","36004","797"
