_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.853091","0.853091000","0.349583000","31","296","216.239.32.29","443","10.0.0.2","43946","244","489","407"
"0.853105","0.853105000","0.349597000","32","296","216.239.32.29","443","10.0.0.2","43946","244","733","407"
"0.853154","0.853154000","0.349646000","33","296","216.239.32.29","443","10.0.0.2","43946","244","977","407"
"0.853167","0.853167000","0.349659000","34","232","216.239.32.29","443","10.0.0.2","43946","180","1221","407"
"0.853214","0.853214000","0.349706000","35","296","216.239.32.29","443","10.0.0.2","43946","244","1401","407"
"0.853237","0.853237000","0.349729000","36","296","216.239.32.29","443","10.0.0.2","43946","244","1645","407"
"0.853282","0.853282000","0.349774000","37","296","216.239.32.29","443","10.0.0.2","43946","244","1889","407"
"0.853296","0.853296000","0.349788000","38","296","216.239.32.29","443","10.0.0.2","43946","244","2133","407"
"0.880026","0.880026000",,"39","76",,,,,,,
"1.128273","1.128273000","0.624765000","40","52","10.0.0.2","43946","216.239.32.29","443","0","407","245"
"1.128293","1.128293000","0.624785000","41","52","10.0.0.2","43946","216.239.32.29","443","0","407","489"
"1.128305","1.128305000","0.624797000","42","52","10.0.0.2","43946","216.239.32.29","443","0","407","733"
"1.129001","1.129001000","0.625493000","43","296","216.239.32.29","443","10.0.0.2","43946","244","2377","407"
"1.129046","1.129046000","0.625538000","44","296","216.239.32.29","443","10.0.0.2","43946","244","2621","407"
"1.129108","1.129108000","0.625600000","45","296","216.239.32.29","443","10.0.0.2","43946","244","2865","407"
"1.129124","1.129124000","0.625616000","46","296","216.239.32.29","443","10.0.0.2","43946","244","3109","407"
"1.129173","1.129173000","0.625665000","47","296","216.239.32.29","443","10.0.0.2","43946","244","3353","407"
"1.129185","1.129185000","0.625677000","48","296","216.239.32.29","443","10.0.0.2","43946","244","3597","407"
"1.191702","1.191702000","0.688194000","49","52","10.0.0.2","43946","216.239.32.29","443","0","407","977"
"1.191730","1.191730000","0.688222000","50","52","10.0.0.2","43946","216.239.32.29","443","0","407","1221"
"1.191748","1.191748000","0.688240000","51","52","10.0.0.2","43946","216.239.32.29","443","0","407","1401"
"1.191762","1.191762000","0.688254000","52","52","10.0.0.2","43946","216.239.32.29","443","0","407","1645"
"1.191776","1.191776000","0.688268000","53","52","10.0.0.2","43946","216.239.32.29","443","0","407","1889"
"1.192343","1.192343000","0.688835000","54","296","216.239.32.29","443","10.0.0.2","43946","244","3841","407"
"1.192377","1.192377000","0.688869000","55","88","216.239.32.29","443","10.0.0.2","43946","36","4085","407"
"1.253995","1.253995000","0.750487000","56","52","10.0.0.2","43946","216.239.32.29","443","0","407","2133"
"1.254033","1.254033000","0.750525000","57","52","10.0.0.2","43946","216.239.32.29","443","0","407","2377"
"1.441332","1.441332000","0.937824000","58","52","10.0.0.2","43946","216.239.32.29","443","0","407","2621"
"1.441361","1.441361000","0.937853000","59","52","10.0.0.2","43946","216.239.32.29","443","0","407","2865"
"1.441380","1.441380000","0.937872000","60","52","10.0.0.2","43946","216.239.32.29","443","0","407","3109"
"1.441396","1.441396000","0.937888000","61","52","10.0.0.2","43946","216.239.32.29","443","0","407","3353"
"1.441410","1.441410000","0.937902000","62","52","10.0.0.2","43946","216.239.32.29","443","0","407","3597"
"1.503906","1.503906000","1.000398000","63","52","10.0.0.2","43946","216.239.32.29","443","0","407","3841"
"1.503977","1.503977000","1.000469000","64","52","10.0.0.2","43946","216.239.32.29","443","0","407","4121"
"1.504016","1.504016000","1.000508000","65","100","10.0.0.2","43946","216.239.32.29","443","48","407","4121"
"1.504033","1.504033000","1.000525000","66","84","10.0.0.2","43946","216.239.32.29","443","32","455","4121"
"1.504048","1.504048000","1.000540000","67","100","10.0.0.2","43946","216.239.32.29","443","48","487","4121"
"1.504062","1.504062000","1.000554000","68","100","10.0.0.2","43946","216.239.32.29","443","48","535","4121"
"1.504078","1.504078000","1.000570000","69","100","10.0.0.2","43946","216.239.32.29","443","48","583","4121"
"1.504093","1.504093000","1.000585000","70","100","10.0.0.2","43946","216.239.32.29","443","48","631","4121"
"1.504681","1.504681000","1.001173000","71","52","216.239.32.29","443","10.0.0.2","43946","0","4121","487"
"1.504717","1.504717000","1.001209000","72","52","216.239.32.29","443","10.0.0.2","43946","0","4121","583"
"1.504769","1.504769000","1.001261000","73","52","216.239.32.29","443","10.0.0.2","43946","0","4121","631"
"1.504781","1.504781000","1.001273000","74","52","216.239.32.29","443","10.0.0.2","43946","0","4121","679"
"1.816401","1.816401000","1.312893000","75","74","10.0.0.2","43946","216.239.32.29","443","22","679","4121"
"1.817066","1.817066000","1.313558000","76","52","216.239.32.29","443","10.0.0.2","43946","0","4121","701"
"1.839717","1.839717000","1.336209000","77","296","216.239.32.29","443","10.0.0.2","43946","244","4121","701"
"1.839765","1.839765000","1.336257000","78","296","216.239.32.29","443","10.0.0.2","43946","244","4365","701"
"1.839827","1.839827000","1.336319000","79","296","216.239.32.29","443","10.0.0.2","43946","244","4609","701"
"1.839848","1.839848000","1.336340000","80","296","216.239.32.29","443","10.0.0.2","43946","244","4853","701"
"1.839962","1.839962000","1.336454000","81","296","216.239.32.29","443","10.0.0.2","43946","244","5097","701"
"1.839989","1.839989000","1.336481000","82","232","216.239.32.29","443","10.0.0.2","43946","180","5341","701"
"1.840038","1.840038000","1.336530000","83","296","216.239.32.29","443","10.0.0.2","43946","244","5521","701"
"1.840053","1.840053000","1.336545000","84","296","216.239.32.29","443","10.0.0.2","43946","244","5765","701"
"1.840102","1.840102000","1.336594000","85","296","216.239.32.29","443","10.0.0.2","43946","244","6009","701"
"1.840116","1.840116000","1.336608000","86","296","216.239.32.29","443","10.0.0.2","43946","244","6253","701"
"1.840163","1.840163000","1.336655000","87","296","216.239.32.29","443","10.0.0.2","43946","244","6497","701"
"1.840175","1.840175000","1.336667000","88","296","216.239.32.29","443","10.0.0.2","43946","244","6741","701"
"1.840219","1.840219000","1.336711000","89","296","216.239.32.29","443","10.0.0.2","43946","244","6985","701"
"1.840231","1.840231000","1.336723000","90","296","216.239.32.29","443","10.0.0.2","43946","244","7229","701"
"1.840264","1.840264000","1.336756000","91","296","216.239.32.29","443","10.0.0.2","43946","244","7473","701"
"2.128448","2.128448000","1.624940000","92","52","10.0.0.2","43946","216.239.32.29","443","0","701","5097"
"2.129254","2.129254000","1.625746000","93","296","216.239.32.29","443","10.0.0.2","43946","244","7717","701"
"2.129300","2.129300000","1.625792000","94","296","216.239.32.29","443","10.0.0.2","43946","244","7961","701"
"2.129362","2.129362000","1.625854000","95","296","216.239.32.29","443","10.0.0.2","43946","244","8205","701"
"2.129381","2.129381000","1.625873000","96","296","216.239.32.29","443","10.0.0.2","43946","244","8449","701"
"2.191751","2.191751000","1.688243000","97","52","10.0.0.2","43946","216.239.32.29","443","0","701","6497"
"2.192538","2.192538000","1.689030000","98","296","216.239.32.29","443","10.0.0.2","43946","244","8693","701"
"2.192581","2.192581000","1.689073000","99","296","216.239.32.29","443","10.0.0.2","43946","244","8937","701"
"2.192645","2.192645000","1.689137000","100","296","216.239.32.29","443","10.0.0.2","43946","244","9181","701"
"2.192663","2.192663000","1.689155000","101","296","216.239.32.29","443","10.0.0.2","43946","244","9425","701"
"2.192724","2.192724000","1.689216000","102","296","216.239.32.29","443","10.0.0.2","43946","244","9669","701"
"2.192742","2.192742000","1.689234000","103","296","216.239.32.29","443","10.0.0.2","43946","244","9913","701"
"2.192786","2.192786000","1.689278000","104","296","216.239.32.29","443","10.0.0.2","43946","244","10157","701"
"2.254028","2.254028000","1.750520000","105","52","10.0.0.2","43946","216.239.32.29","443","0","701","7717"
"2.254815","2.254815000","1.751307000","106","296","216.239.32.29","443","10.0.0.2","43946","244","10401","701"
"2.254859","2.254859000","1.751351000","107","296","216.239.32.29","443","10.0.0.2","43946","244","10645","701"
"2.254953","2.254953000","1.751445000","108","296","216.239.32.29","443","10.0.0.2","43946","244","10889","701"
"2.254979","2.254979000","1.751471000","109","296","216.239.32.29","443","10.0.0.2","43946","244","11133","701"
"2.255021","2.255021000","1.751513000","110","296","216.239.32.29","443","10.0.0.2","43946","244","11377","701"
"2.441748","2.441748000","1.938240000","111","52","10.0.0.2","43946","216.239.32.29","443","0","701","8693"
"2.442567","2.442567000","1.939059000","112","296","216.239.32.29","443","10.0.0.2","43946","244","11621","701"
"2.442614","2.442614000","1.939106000","113","296","216.239.32.29","443","10.0.0.2","43946","244","11865","701"
"2.442681","2.442681000","1.939173000","114","296","216.239.32.29","443","10.0.0.2","43946","244","12109","701"
"2.442702","2.442702000","1.939194000","115","296","216.239.32.29","443","10.0.0.2","43946","244","12353","701"
"2.504025","2.504025000","2.000517000","116","52","10.0.0.2","43946","216.239.32.29","443","0","701","9913"
"2.504747","2.504747000","2.001239000","117","296","216.239.32.29","443","10.0.0.2","43946","244","12597","701"
"2.504795","2.504795000","2.001287000","118","296","216.239.32.29","443","10.0.0.2","43946","244","12841","701"
"2.504859","2.504859000","2.001351000","119","296","216.239.32.29","443","10.0.0.2","43946","244","13085","701"
"2.504878","2.504878000","2.001370000","120","296","216.239.32.29","443","10.0.0.2","43946","244","13329","701"
"2.504966","2.504966000","2.001458000","121","296","216.239.32.29","443","10.0.0.2","43946","244","13573","701"
"2.566459","2.566459000","2.062951000","122","52","10.0.0.2","43946","216.239.32.29","443","0","701","11133"
"2.567138","2.567138000","2.063630000","123","296","216.239.32.29","443","10.0.0.2","43946","244","13817","701"
"2.567182","2.567182000","2.063674000","124","296","216.239.32.29","443","10.0.0.2","43946","244","14061","701"
"2.567247","2.567247000","2.063739000","125","296","216.239.32.29","443","10.0.0.2","43946","244","14305","701"
"2.567268","2.567268000","2.063760000","126","296","216.239.32.29","443","10.0.0.2","43946","244","14549","701"
"2.567328","2.567328000","2.063820000","127","296","216.239.32.29","443","10.0.0.2","43946","244","14793","701"
"2.567345","2.567345000","2.063837000","128","296","216.239.32.29","443","10.0.0.2","43946","244","15037","701"
"2.628735","2.628735000","2.125227000","129","52","10.0.0.2","43946","216.239.32.29","443","0","701","11621"
"2.629271","2.629271000","2.125763000","130","296","216.239.32.29","443","10.0.0.2","43946","244","15281","701"
"2.629309","2.629309000","2.125801000","131","296","216.239.32.29","443","10.0.0.2","43946","244","15525","701"
"2.753760","2.753760000","2.250252000","132","52","10.0.0.2","43946","216.239.32.29","443","0","701","12597"
"2.754336","2.754336000","2.250828000","133","296","216.239.32.29","443","10.0.0.2","43946","244","15769","701"
"2.754376","2.754376000","2.250868000","134","296","216.239.32.29","443","10.0.0.2","43946","244","16013","701"
"2.754435","2.754435000","2.250927000","135","296","216.239.32.29","443","10.0.0.2","43946","244","16257","701"
"2.754447","2.754447000","2.250939000","136","296","216.239.32.29","443","10.0.0.2","43946","244","16501","701"
"2.817057","2.817057000","2.313549000","137","52","10.0.0.2","43946","216.239.32.29","443","0","701","13817"
"2.817697","2.817697000","2.314189000","138","296","216.239.32.29","443","10.0.0.2","43946","244","16745","701"
"2.817739","2.817739000","2.314231000","139","296","216.239.32.29","443","10.0.0.2","43946","244","16989","701"
"2.817807","2.817807000","2.314299000","140","296","216.239.32.29","443","10.0.0.2","43946","244","17233","701"
"2.817829","2.817829000","2.314321000","141","296","216.239.32.29","443","10.0.0.2","43946","244","17477","701"
"2.817873","2.817873000","2.314365000","142","296","216.239.32.29","443","10.0.0.2","43946","244","17721","701"
"2.878514","2.878514000","2.375006000","143","52","10.0.0.2","43946","216.239.32.29","443","0","701","15037"
"2.879177","2.879177000","2.375669000","144","296","216.239.32.29","443","10.0.0.2","43946","244","17965","701"
"2.879226","2.879226000","2.375718000","145","296","216.239.32.29","443","10.0.0.2","43946","244","18209","701"
"2.879285","2.879285000","2.375777000","146","296","216.239.32.29","443","10.0.0.2","43946","244","18453","701"
"2.879299","2.879299000","2.375791000","147","296","216.239.32.29","443","10.0.0.2","43946","244","18697","701"
"2.879332","2.879332000","2.375824000","148","296","216.239.32.29","443","10.0.0.2","43946","244","18941","701"
"2.941791","2.941791000","2.438283000","149","52","10.0.0.2","43946","216.239.32.29","443","0","701","15769"
"2.942383","2.942383000","2.438875000","150","296","216.239.32.29","443","10.0.0.2","43946","244","19185","701"
"2.942419","2.942419000","2.438911000","151","296","216.239.32.29","443","10.0.0.2","43946","244","19429","701"
"2.942470","2.942470000","2.438962000","152","296","216.239.32.29","443","10.0.0.2","43946","244","19673","701"
"2.942482","2.942482000","2.438974000","153","296","216.239.32.29","443","10.0.0.2","43946","244","19917","701"
"3.066822","3.066822000","2.563314000","154","52","10.0.0.2","43946","216.239.32.29","443","0","701","16745"
"3.067574","3.067574000","2.564066000","155","296","216.239.32.29","443","10.0.0.2","43946","244","20161","701"
"3.067620","3.067620000","2.564112000","156","296","216.239.32.29","443","10.0.0.2","43946","244","20405","701"
"3.067683","3.067683000","2.564175000","157","296","216.239.32.29","443","10.0.0.2","43946","244","20649","701"
"3.067703","3.067703000","2.564195000","158","296","216.239.32.29","443","10.0.0.2","43946","244","20893","701"
"3.128146","3.128146000","2.624638000","159","52","10.0.0.2","43946","216.239.32.29","443","0","701","17965"
"3.128862","3.128862000","2.625354000","160","296","216.239.32.29","443","10.0.0.2","43946","244","21137","701"
"3.128941","3.128941000","2.625433000","161","296","216.239.32.29","443","10.0.0.2","43946","244","21381","701"
"3.129032","3.129032000","2.625524000","162","296","216.239.32.29","443","10.0.0.2","43946","244","21625","701"
"3.129049","3.129049000","2.625541000","163","296","216.239.32.29","443","10.0.0.2","43946","244","21869","701"
"3.129084","3.129084000","2.625576000","164","296","216.239.32.29","443","10.0.0.2","43946","244","22113","701"
"3.191350","3.191350000","2.687842000","165","52","10.0.0.2","43946","216.239.32.29","443","0","701","19185"
"3.191773","3.191773000","2.688265000","166","296","216.239.32.29","443","10.0.0.2","43946","244","22357","701"
"3.191787","3.191787000","2.688279000","167","296","216.239.32.29","443","10.0.0.2","43946","244","22601","701"
"3.191805","3.191805000","2.688297000","168","296","216.239.32.29","443","10.0.0.2","43946","244","22845","701"
"3.191809","3.191809000","2.688301000","169","296","216.239.32.29","443","10.0.0.2","43946","244","23089","701"
"3.191904","3.191904000","2.688396000","170","296","216.239.32.29","443","10.0.0.2","43946","244","23333","701"
"3.253558","3.253558000","2.750050000","171","52","10.0.0.2","43946","216.239.32.29","443","0","701","20161"
"3.254124","3.254124000","2.750616000","172","296","216.239.32.29","443","10.0.0.2","43946","244","23577","701"
"3.254159","3.254159000","2.750651000","173","296","216.239.32.29","443","10.0.0.2","43946","244","23821","701"
"3.254208","3.254208000","2.750700000","174","296","216.239.32.29","443","10.0.0.2","43946","244","24065","701"
"3.254226","3.254226000","2.750718000","175","296","216.239.32.29","443","10.0.0.2","43946","244","24309","701"
"3.378406","3.378406000","2.874898000","176","52","10.0.0.2","43946","216.239.32.29","443","0","701","21137"
"3.378992","3.378992000","2.875484000","177","296","216.239.32.29","443","10.0.0.2","43946","244","24553","701"
"3.379029","3.379029000","2.875521000","178","296","216.239.32.29","443","10.0.0.2","43946","244","24797","701"
"3.379085","3.379085000","2.875577000","179","296","216.239.32.29","443","10.0.0.2","43946","244","25041","701"
"3.379098","3.379098000","2.875590000","180","296","216.239.32.29","443","10.0.0.2","43946","244","25285","701"
"3.379132","3.379132000","2.875624000","181","296","216.239.32.29","443","10.0.0.2","43946","244","25529","701"
"3.441778","3.441778000","2.938270000","182","52","10.0.0.2","43946","216.239.32.29","443","0","701","22357"
"3.442487","3.442487000","2.938979000","183","296","216.239.32.29","443","10.0.0.2","43946","244","25773","701"
"3.442535","3.442535000","2.939027000","184","296","216.239.32.29","443","10.0.0.2","43946","244","26017","701"
"3.442592","3.442592000","2.939084000","185","296","216.239.32.29","443","10.0.0.2","43946","244","26261","701"
"3.442605","3.442605000","2.939097000","186","296","216.239.32.29","443","10.0.0.2","43946","244","26505","701"
"3.443032","3.443032000","2.939524000","187","296","216.239.32.29","443","10.0.0.2","43946","244","26749","701"
"3.504141","3.504141000","3.000633000","188","52","10.0.0.2","43946","216.239.32.29","443","0","701","23577"
"3.504731","3.504731000","3.001223000","189","296","216.239.32.29","443","10.0.0.2","43946","244","26993","701"
"3.504766","3.504766000","3.001258000","190","296","216.239.32.29","443","10.0.0.2","43946","244","27237","701"
"3.504817","3.504817000","3.001309000","191","296","216.239.32.29","443","10.0.0.2","43946","244","27481","701"
"3.504830","3.504830000","3.001322000","192","296","216.239.32.29","443","10.0.0.2","43946","244","27725","701"
"3.504864","3.504864000","3.001356000","193","296","216.239.32.29","443","10.0.0.2","43946","244","27969","701"
"3.566376","3.566376000","3.062868000","194","52","10.0.0.2","43946","216.239.32.29","443","0","701","24553"
"3.566905","3.566905000","3.063397000","195","296","216.239.32.29","443","10.0.0.2","43946","244","28213","701"
"3.566978","3.566978000","3.063470000","196","296","216.239.32.29","443","10.0.0.2","43946","244","28457","701"
"3.567033","3.567033000","3.063525000","197","296","216.239.32.29","443","10.0.0.2","43946","244","28701","701"
"3.567045","3.567045000","3.063537000","198","296","216.239.32.29","443","10.0.0.2","43946","244","28945","701"
"3.691340","3.691340000","3.187832000","199","52","10.0.0.2","43946","216.239.32.29","443","0","701","25773"
"3.692066","3.692066000","3.188558000","200","296","216.239.32.29","443","10.0.0.2","43946","244","29189","701"
"3.692113","3.692113000","3.188605000","201","296","216.239.32.29","443","10.0.0.2","43946","244","29433","701"
"3.692176","3.692176000","3.188668000","202","296","216.239.32.29","443","10.0.0.2","43946","244","29677","701"
"3.692195","3.692195000","3.188687000","203","296","216.239.32.29","443","10.0.0.2","43946","244","29921","701"
"3.692249","3.692249000","3.188741000","204","296","216.239.32.29","443","10.0.0.2","43946","244","30165","701"
"3.692262","3.692262000","3.188754000","205","296","216.239.32.29","443","10.0.0.2","43946","244","30409","701"
"3.696070","3.696070000",,"206","48",,,,,,,
"3.753592","3.753592000","3.250084000","207","52","10.0.0.2","43946","216.239.32.29","443","0","701","26993"
"3.754234","3.754234000","3.250726000","208","296","216.239.32.29","443","10.0.0.2","43946","244","30653","701"
"3.754276","3.754276000","3.250768000","209","296","216.239.32.29","443","10.0.0.2","43946","244","30897","701"
"3.754337","3.754337000","3.250829000","210","296","216.239.32.29","443","10.0.0.2","43946","244","31141","701"
"3.754355","3.754355000","3.250847000","211","296","216.239.32.29","443","10.0.0.2","43946","244","31385","701"
"3.754399","3.754399000","3.250891000","212","296","216.239.32.29","443","10.0.0.2","43946","244","31629","701"
"3.816891","3.816891000","3.313383000","213","52","10.0.0.2","43946","216.239.32.29","443","0","701","28213"
"3.817534","3.817534000","3.314026000","214","296","216.239.32.29","443","10.0.0.2","43946","244","31873","701"
"3.817578","3.817578000","3.314070000","215","296","216.239.32.29","443","10.0.0.2","43946","244","32117","701"
"3.817641","3.817641000","3.314133000","216","296","216.239.32.29","443","10.0.0.2","43946","244","32361","701"
"3.817659","3.817659000","3.314151000","217","296","216.239.32.29","443","10.0.0.2","43946","244","32605","701"
"3.817707","3.817707000","3.314199000","218","296","216.239.32.29","443","10.0.0.2","43946","244","32849","701"
"3.878192","3.878192000","3.374684000","219","52","10.0.0.2","43946","216.239.32.29","443","0","701","29189"
"3.878909","3.878909000","3.375401000","220","296","216.239.32.29","443","10.0.0.2","43946","244","33093","701"
"3.878995","3.878995000","3.375487000","221","296","216.239.32.29","443","10.0.0.2","43946","244","33337","701"
"3.879060","3.879060000","3.375552000","222","296","216.239.32.29","443","10.0.0.2","43946","244","33581","701"
"3.879079","3.879079000","3.375571000","223","296","216.239.32.29","443","10.0.0.2","43946","244","33825","701"
"4.003714","4.003714000","3.500206000","224","52","10.0.0.2","43946","216.239.32.29","443","0","701","30409"
"4.004348","4.004348000","3.500840000","225","296","216.239.32.29","443","10.0.0.2","43946","244","34069","701"
"4.004394","4.004394000","3.500886000","226","296","216.239.32.29","443","10.0.0.2","43946","244","34313","701"
"4.004461","4.004461000","3.500953000","227","296","216.239.32.29","443","10.0.0.2","43946","244","34557","701"
"4.004481","4.004481000","3.500973000","228","296","216.239.32.29","443","10.0.0.2","43946","244","34801","701"
"4.004543","4.004543000","3.501035000","229","296","216.239.32.29","443","10.0.0.2","43946","244","35045","701"
"4.004562","4.004562000","3.501054000","230","296","216.239.32.29","443","10.0.0.2","43946","244","35289","701"
"4.066722","4.066722000","3.563214000","231","52","10.0.0.2","43946","216.239.32.29","443","0","701","31629"
"4.067252","4.067252000","3.563744000","232","296","216.239.32.29","443","10.0.0.2","43946","244","35533","701"
"4.067288","4.067288000","3.563780000","233","296","216.239.32.29","443","10.0.0.2","43946","244","35777","701"
"4.067338","4.067338000","3.563830000","234","296","216.239.32.29","443","10.0.0.2","43946","244","36021","701"
"4.067351","4.067351000","3.563843000","235","296","216.239.32.29","443","10.0.0.2","43946","244","36265","701"
"4.067385","4.067385000","3.563877000","236","296","216.239.32.29","443","10.0.0.2","43946","244","36509","701"
"4.128973","4.128973000","3.625465000","237","52","10.0.0.2","43946","216.239.32.29","443","0","701","32849"
"4.129553","4.129553000","3.626045000","238","296","216.239.32.29","443","10.0.0.2","43946","244","36753","701"
"4.129596","4.129596000","3.626088000","239","296","216.239.32.29","443","10.0.0.2","43946","244","36997","701"
"4.129659","4.129659000","3.626151000","240","296","216.239.32.29","443","10.0.0.2","43946","244","37241","701"
"4.129678","4.129678000","3.626170000","241","296","216.239.32.29","443","10.0.0.2","43946","244","37485","701"
"4.129723","4.129723000","3.626215000","242","296","216.239.32.29","443","10.0.0.2","43946","244","37729","701"
"4.191253","4.191253000","3.687745000","243","52","10.0.0.2","43946","216.239.32.29","443","0","701","34069"
"4.191806","4.191806000","3.688298000","244","296","216.239.32.29","443","10.0.0.2","43946","244","37973","701"
"4.191843","4.191843000","3.688335000","245","296","216.239.32.29","443","10.0.0.2","43946","244","38217","701"
"4.191894","4.191894000","3.688386000","246","296","216.239.32.29","443","10.0.0.2","43946","244","38461","701"
"4.191906","4.191906000","3.688398000","247","296","216.239.32.29","443","10.0.0.2","43946","244","38705","701"
"4.191984","4.191984000","3.688476000","248","296","216.239.32.29","443","10.0.0.2","43946","244","38949","701"
"4.316396","4.316396000","3.812888000","249","52","10.0.0.2","43946","216.239.32.29","443","0","701","35289"
"4.317066","4.317066000","3.813558000","250","296","216.239.32.29","443","10.0.0.2","43946","244","39193","701"
"4.317109","4.317109000","3.813601000","251","296","216.239.32.29","443","10.0.0.2","43946","244","39437","701"
"4.317171","4.317171000","3.813663000","252","296","216.239.32.29","443","10.0.0.2","43946","244","39681","701"
"4.317190","4.317190000","3.813682000","253","296","216.239.32.29","443","10.0.0.2","43946","244","39925","701"
"4.317248","4.317248000","3.813740000","254","296","216.239.32.29","443","10.0.0.2","43946","244","40169","701"
"4.317267","4.317267000","3.813759000","255","296","216.239.32.29","443","10.0.0.2","43946","244","40413","701"
"4.378972","4.378972000","3.875464000","256","52","10.0.0.2","43946","216.239.32.29","443","0","701","36021"
"4.379020","4.379020000","3.875512000","257","52","10.0.0.2","43946","216.239.32.29","443","0","701","36509"
"4.379670","4.379670000","3.876162000","258","296","216.239.32.29","443","10.0.0.2","43946","244","40657","701"
"4.379707","4.379707000","3.876199000","259","296","216.239.32.29","443","10.0.0.2","43946","244","40901","701"
"4.379757","4.379757000","3.876249000","260","296","216.239.32.29","443","10.0.0.2","43946","244","41145","701"
"4.379769","4.379769000","3.876261000","261","296","216.239.32.29","443","10.0.0.2","43946","244","41389","701"
"4.379803","4.379803000","3.876295000","262","296","216.239.32.29","443","10.0.0.2","43946","244","41633","701"
"4.441399","4.441399000","3.937891000","263","52","10.0.0.2","43946","216.239.32.29","443","0","701","37729"
"4.442059","4.442059000","3.938551000","264","296","216.239.32.29","443","10.0.0.2","43946","244","41877","701"
"4.442102","4.442102000","3.938594000","265","296","216.239.32.29","443","10.0.0.2","43946","244","42121","701"
"4.442164","4.442164000","3.938656000","266","296","216.239.32.29","443","10.0.0.2","43946","244","42365","701"
"4.442183","4.442183000","3.938675000","267","296","216.239.32.29","443","10.0.0.2","43946","244","42609","701"
"4.442244","4.442244000","3.938736000","268","296","216.239.32.29","443","10.0.0.2","43946","244","42853","701"
"4.442259","4.442259000","3.938751000","269","296","216.239.32.29","443","10.0.0.2","43946","244","43097","701"
"4.503408","4.503408000","3.999900000","270","52","10.0.0.2","43946","216.239.32.29","443","0","701","38949"
"4.503985","4.503985000","4.000477000","271","296","216.239.32.29","443","10.0.0.2","43946","244","43341","701"
"4.504022","4.504022000","4.000514000","272","296","216.239.32.29","443","10.0.0.2","43946","244","43585","701"
"4.504074","4.504074000","4.000566000","273","296","216.239.32.29","443","10.0.0.2","43946","244","43829","701"
"4.504086","4.504086000","4.000578000","274","296","216.239.32.29","443","10.0.0.2","43946","244","44073","701"
"4.504119","4.504119000","4.000611000","275","296","216.239.32.29","443","10.0.0.2","43946","244","44317","701"
