_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.844926","0.844926000","0.312857000","25","52","146.75.123.42","443","10.0.0.2","40020","0","1","145"
"0.845280","0.845280000","0.313211000","26","52","146.75.123.42","443","10.0.0.2","40020","0","1","193"
"0.845294","0.845294000","0.313225000","27","52","146.75.123.42","443","10.0.0.2","40020","0","1","241"
"0.845307","0.845307000","0.313238000","28","52","146.75.123.42","443","10.0.0.2","40020","0","1","289"
"0.845310","0.845310000","0.313241000","29","52","146.75.123.42","443","10.0.0.2","40020","0","1","337"
"0.845321","0.845321000","0.313252000","30","52","146.75.123.42","443","10.0.0.2","40020","0","1","385"
"0.845324","0.845324000","0.313255000","31","52","146.75.123.42","443","10.0.0.2","40020","0","1","411"
"0.881286","0.881286000","0.349217000","32","296","146.75.123.42","443","10.0.0.2","40020","244","1","411"
"0.881308","0.881308000","0.349239000","33","296","146.75.123.42","443","10.0.0.2","40020","244","245","411"
"0.881334","0.881334000","0.349265000","34","296","146.75.123.42","443","10.0.0.2","40020","244","489","411"
"0.881341","0.881341000","0.349272000","35","296","146.75.123.42","443","10.0.0.2","40020","244","733","411"
"0.881364","0.881364000","0.349295000","36","296","146.75.123.42","443","10.0.0.2","40020","244","977","411"
"0.881369","0.881369000","0.349300000","37","296","146.75.123.42","443","10.0.0.2","40020","244","1221","411"
"0.881390","0.881390000","0.349321000","38","296","146.75.123.42","443","10.0.0.2","40020","244","1465","411"
"0.881395","0.881395000","0.349326000","39","296","146.75.123.42","443","10.0.0.2","40020","244","1709","411"
"0.881415","0.881415000","0.349346000","40","296","146.75.123.42","443","10.0.0.2","40020","244","1953","411"
"0.881421","0.881421000","0.349352000","41","296","146.75.123.42","443","10.0.0.2","40020","244","2197","411"
"1.157058","1.157058000","0.624989000","42","52","10.0.0.2","40020","146.75.123.42","443","0","411","245"
"1.157088","1.157088000","0.625019000","43","52","10.0.0.2","40020","146.75.123.42","443","0","411","489"
"1.157107","1.157107000","0.625038000","44","52","10.0.0.2","40020","146.75.123.42","443","0","411","733"
"1.157778","1.157778000","0.625709000","45","296","146.75.123.42","443","10.0.0.2","40020","244","2441","411"
"1.157820","1.157820000","0.625751000","46","296","146.75.123.42","443","10.0.0.2","40020","244","2685","411"
"1.157913","1.157913000","0.625844000","47","296","146.75.123.42","443","10.0.0.2","40020","244","2929","411"
"1.157936","1.157936000","0.625867000","48","116","146.75.123.42","443","10.0.0.2","40020","64","3173","411"
"1.219467","1.219467000","0.687398000","49","52","10.0.0.2","40020","146.75.123.42","443","0","411","977"
"1.219498","1.219498000","0.687429000","50","52","10.0.0.2","40020","146.75.123.42","443","0","411","1221"
"1.219518","1.219518000","0.687449000","51","52","10.0.0.2","40020","146.75.123.42","443","0","411","1465"
"1.219533","1.219533000","0.687464000","52","52","10.0.0.2","40020","146.75.123.42","443","0","411","1709"
"1.219546","1.219546000","0.687477000","53","52","10.0.0.2","40020","146.75.123.42","443","0","411","1953"
"1.280013","1.280013000",,"54","76",,,,,,,
"1.281705","1.281705000","0.749636000","55","52","10.0.0.2","40020","146.75.123.42","443","0","411","2197"
"1.281734","1.281734000","0.749665000","56","52","10.0.0.2","40020","146.75.123.42","443","0","411","2441"
"1.469229","1.469229000","0.937160000","57","52","10.0.0.2","40020","146.75.123.42","443","0","411","2685"
"1.469257","1.469257000","0.937188000","58","52","10.0.0.2","40020","146.75.123.42","443","0","411","2929"
"1.469275","1.469275000","0.937206000","59","52","10.0.0.2","40020","146.75.123.42","443","0","411","3173"
"1.469291","1.469291000","0.937222000","60","52","10.0.0.2","40020","146.75.123.42","443","0","411","3237"
"1.469305","1.469305000","0.937236000","61","100","10.0.0.2","40020","146.75.123.42","443","48","411","3237"
"1.469320","1.469320000","0.937251000","62","68","10.0.0.2","40020","146.75.123.42","443","16","459","3237"
"1.469336","1.469336000","0.937267000","63","100","10.0.0.2","40020","146.75.123.42","443","48","475","3237"
"1.469351","1.469351000","0.937282000","64","100","10.0.0.2","40020","146.75.123.42","443","48","523","3237"
"1.469366","1.469366000","0.937297000","65","100","10.0.0.2","40020","146.75.123.42","443","48","571","3237"
"1.469982","1.469982000","0.937913000","66","52","146.75.123.42","443","10.0.0.2","40020","0","3237","475"
"1.470017","1.470017000","0.937948000","67","52","146.75.123.42","443","10.0.0.2","40020","0","3237","571"
"1.513218","1.513218000","0.981149000","68","52","146.75.123.42","443","10.0.0.2","40020","0","3237","619"
"1.781837","1.781837000","1.249768000","69","57","10.0.0.2","40020","146.75.123.42","443","5","619","3237"
"1.782485","1.782485000","1.250416000","70","52","146.75.123.42","443","10.0.0.2","40020","0","3237","624"
"2.219284","2.219284000","1.687215000","71","296","146.75.123.42","443","10.0.0.2","40020","244","3237","624"
"2.219328","2.219328000","1.687259000","72","296","146.75.123.42","443","10.0.0.2","40020","244","3481","624"
"2.219385","2.219385000","1.687316000","73","296","146.75.123.42","443","10.0.0.2","40020","244","3725","624"
"2.219398","2.219398000","1.687329000","74","296","146.75.123.42","443","10.0.0.2","40020","244","3969","624"
"2.219446","2.219446000","1.687377000","75","296","146.75.123.42","443","10.0.0.2","40020","244","4213","624"
"2.219458","2.219458000","1.687389000","76","276","146.75.123.42","443","10.0.0.2","40020","224","4457","624"
"2.219503","2.219503000","1.687434000","77","296","146.75.123.42","443","10.0.0.2","40020","244","4681","624"
"2.219514","2.219514000","1.687445000","78","296","146.75.123.42","443","10.0.0.2","40020","244","4925","624"
"2.219560","2.219560000","1.687491000","79","296","146.75.123.42","443","10.0.0.2","40020","244","5169","624"
"2.219584","2.219584000","1.687515000","80","193","146.75.123.42","443","10.0.0.2","40020","141","5413","624"
"2.531898","2.531898000","1.999829000","81","52","10.0.0.2","40020","146.75.123.42","443","0","624","4457"
"2.532712","2.532712000","2.000643000","82","296","146.75.123.42","443","10.0.0.2","40020","244","5554","624"
"2.532757","2.532757000","2.000688000","83","296","146.75.123.42","443","10.0.0.2","40020","244","5798","624"
"2.532816","2.532816000","2.000747000","84","296","146.75.123.42","443","10.0.0.2","40020","244","6042","624"
"2.532834","2.532834000","2.000765000","85","296","146.75.123.42","443","10.0.0.2","40020","244","6286","624"
"2.532930","2.532930000","2.000861000","86","296","146.75.123.42","443","10.0.0.2","40020","244","6530","624"
"2.532945","2.532945000","2.000876000","87","296","146.75.123.42","443","10.0.0.2","40020","244","6774","624"
"2.532991","2.532991000","2.000922000","88","296","146.75.123.42","443","10.0.0.2","40020","244","7018","624"
"2.533004","2.533004000","2.000935000","89","296","146.75.123.42","443","10.0.0.2","40020","244","7262","624"
"2.533049","2.533049000","2.000980000","90","296","146.75.123.42","443","10.0.0.2","40020","244","7506","624"
"2.533063","2.533063000","2.000994000","91","296","146.75.123.42","443","10.0.0.2","40020","244","7750","624"
"2.594177","2.594177000","2.062108000","92","52","10.0.0.2","40020","146.75.123.42","443","0","624","5554"
"2.595073","2.595073000","2.063004000","93","296","146.75.123.42","443","10.0.0.2","40020","244","7994","624"
"2.595117","2.595117000","2.063048000","94","296","146.75.123.42","443","10.0.0.2","40020","244","8238","624"
"2.595176","2.595176000","2.063107000","95","296","146.75.123.42","443","10.0.0.2","40020","244","8482","624"
"2.595195","2.595195000","2.063126000","96","296","146.75.123.42","443","10.0.0.2","40020","244","8726","624"
"2.595251","2.595251000","2.063182000","97","296","146.75.123.42","443","10.0.0.2","40020","244","8970","624"
"2.595267","2.595267000","2.063198000","98","296","146.75.123.42","443","10.0.0.2","40020","244","9214","624"
"2.595318","2.595318000","2.063249000","99","296","146.75.123.42","443","10.0.0.2","40020","244","9458","624"
"2.595330","2.595330000","2.063261000","100","296","146.75.123.42","443","10.0.0.2","40020","244","9702","624"
"2.595375","2.595375000","2.063306000","101","296","146.75.123.42","443","10.0.0.2","40020","244","9946","624"
"2.595389","2.595389000","2.063320000","102","296","146.75.123.42","443","10.0.0.2","40020","244","10190","624"
"2.844570","2.844570000","2.312501000","103","52","10.0.0.2","40020","146.75.123.42","443","0","624","6774"
"2.845438","2.845438000","2.313369000","104","296","146.75.123.42","443","10.0.0.2","40020","244","10434","624"
"2.845483","2.845483000","2.313414000","105","296","146.75.123.42","443","10.0.0.2","40020","244","10678","624"
"2.845541","2.845541000","2.313472000","106","296","146.75.123.42","443","10.0.0.2","40020","244","10922","624"
"2.845560","2.845560000","2.313491000","107","296","146.75.123.42","443","10.0.0.2","40020","244","11166","624"
"2.845601","2.845601000","2.313532000","108","296","146.75.123.42","443","10.0.0.2","40020","244","11410","624"
"2.906951","2.906951000","2.374882000","109","52","10.0.0.2","40020","146.75.123.42","443","0","624","7262"
"2.906984","2.906984000","2.374915000","110","52","10.0.0.2","40020","146.75.123.42","443","0","624","7994"
"2.907488","2.907488000","2.375419000","111","296","146.75.123.42","443","10.0.0.2","40020","244","11654","624"
"2.907523","2.907523000","2.375454000","112","296","146.75.123.42","443","10.0.0.2","40020","244","11898","624"
"2.907574","2.907574000","2.375505000","113","296","146.75.123.42","443","10.0.0.2","40020","244","12142","624"
"2.907586","2.907586000","2.375517000","114","296","146.75.123.42","443","10.0.0.2","40020","244","12386","624"
"2.907619","2.907619000","2.375550000","115","296","146.75.123.42","443","10.0.0.2","40020","244","12630","624"
"2.969961","2.969961000","2.437892000","116","52","10.0.0.2","40020","146.75.123.42","443","0","624","9214"
"2.970546","2.970546000","2.438477000","117","296","146.75.123.42","443","10.0.0.2","40020","244","12874","624"
"2.970581","2.970581000","2.438512000","118","296","146.75.123.42","443","10.0.0.2","40020","244","13118","624"
"2.970631","2.970631000","2.438562000","119","296","146.75.123.42","443","10.0.0.2","40020","244","13362","624"
"2.970643","2.970643000","2.438574000","120","296","146.75.123.42","443","10.0.0.2","40020","244","13606","624"
"2.970677","2.970677000","2.438608000","121","296","146.75.123.42","443","10.0.0.2","40020","244","13850","624"
"3.031202","3.031202000","2.499133000","122","52","10.0.0.2","40020","146.75.123.42","443","0","624","10434"
"3.031845","3.031845000","2.499776000","123","296","146.75.123.42","443","10.0.0.2","40020","244","14094","624"
"3.031925","3.031925000","2.499856000","124","296","146.75.123.42","443","10.0.0.2","40020","244","14338","624"
"3.031992","3.031992000","2.499923000","125","296","146.75.123.42","443","10.0.0.2","40020","244","14582","624"
"3.032008","3.032008000","2.499939000","126","296","146.75.123.42","443","10.0.0.2","40020","244","14826","624"
"3.032060","3.032060000","2.499991000","127","296","146.75.123.42","443","10.0.0.2","40020","244","15070","624"
"3.032072","3.032072000","2.500003000","128","296","146.75.123.42","443","10.0.0.2","40020","244","15314","624"
"3.156264","3.156264000","2.624195000","129","52","10.0.0.2","40020","146.75.123.42","443","0","624","11654"
"3.156931","3.156931000","2.624862000","130","296","146.75.123.42","443","10.0.0.2","40020","244","15558","624"
"3.156967","3.156967000","2.624898000","131","296","146.75.123.42","443","10.0.0.2","40020","244","15802","624"
"3.157017","3.157017000","2.624948000","132","296","146.75.123.42","443","10.0.0.2","40020","244","16046","624"
"3.157029","3.157029000","2.624960000","133","296","146.75.123.42","443","10.0.0.2","40020","244","16290","624"
"3.157063","3.157063000","2.624994000","134","296","146.75.123.42","443","10.0.0.2","40020","244","16534","624"
"3.219629","3.219629000","2.687560000","135","52","10.0.0.2","40020","146.75.123.42","443","0","624","12874"
"3.220215","3.220215000","2.688146000","136","296","146.75.123.42","443","10.0.0.2","40020","244","16778","624"
"3.220249","3.220249000","2.688180000","137","296","146.75.123.42","443","10.0.0.2","40020","244","17022","624"
"3.220300","3.220300000","2.688231000","138","296","146.75.123.42","443","10.0.0.2","40020","244","17266","624"
"3.220311","3.220311000","2.688242000","139","296","146.75.123.42","443","10.0.0.2","40020","244","17510","624"
"3.220346","3.220346000","2.688277000","140","296","146.75.123.42","443","10.0.0.2","40020","244","17754","624"
"3.281891","3.281891000","2.749822000","141","52","10.0.0.2","40020","146.75.123.42","443","0","624","13362"
"3.281941","3.281941000","2.749872000","142","52","10.0.0.2","40020","146.75.123.42","443","0","624","14094"
"3.282416","3.282416000","2.750347000","143","296","146.75.123.42","443","10.0.0.2","40020","244","17998","624"
"3.282451","3.282451000","2.750382000","144","296","146.75.123.42","443","10.0.0.2","40020","244","18242","624"
"3.282502","3.282502000","2.750433000","145","296","146.75.123.42","443","10.0.0.2","40020","244","18486","624"
"3.282514","3.282514000","2.750445000","146","296","146.75.123.42","443","10.0.0.2","40020","244","18730","624"
"3.282547","3.282547000","2.750478000","147","296","146.75.123.42","443","10.0.0.2","40020","244","18974","624"
"3.344212","3.344212000","2.812143000","148","52","10.0.0.2","40020","146.75.123.42","443","0","624","14582"
"3.344242","3.344242000","2.812173000","149","52","10.0.0.2","40020","146.75.123.42","443","0","624","15314"
"3.344808","3.344808000","2.812739000","150","296","146.75.123.42","443","10.0.0.2","40020","244","19218","624"
"3.344844","3.344844000","2.812775000","151","296","146.75.123.42","443","10.0.0.2","40020","244","19462","624"
"3.344945","3.344945000","2.812876000","152","296","146.75.123.42","443","10.0.0.2","40020","244","19706","624"
"3.344960","3.344960000","2.812891000","153","296","146.75.123.42","443","10.0.0.2","40020","244","19950","624"
"3.345011","3.345011000","2.812942000","154","296","146.75.123.42","443","10.0.0.2","40020","244","20194","624"
"3.345023","3.345023000","2.812954000","155","296","146.75.123.42","443","10.0.0.2","40020","244","20438","624"
"3.406243","3.406243000","2.874174000","156","52","10.0.0.2","40020","146.75.123.42","443","0","624","15558"
"3.406756","3.406756000","2.874687000","157","296","146.75.123.42","443","10.0.0.2","40020","244","20682","624"
"3.469471","3.469471000","2.937402000","158","52","10.0.0.2","40020","146.75.123.42","443","0","624","15802"
"3.469499","3.469499000","2.937430000","159","52","10.0.0.2","40020","146.75.123.42","443","0","624","16046"
"3.469516","3.469516000","2.937447000","160","52","10.0.0.2","40020","146.75.123.42","443","0","624","16778"
"3.470017","3.470017000","2.937948000","161","296","146.75.123.42","443","10.0.0.2","40020","244","20926","624"
"3.470055","3.470055000","2.937986000","162","296","146.75.123.42","443","10.0.0.2","40020","244","21170","624"
"3.470105","3.470105000","2.938036000","163","296","146.75.123.42","443","10.0.0.2","40020","244","21414","624"
"3.470117","3.470117000","2.938048000","164","296","146.75.123.42","443","10.0.0.2","40020","244","21658","624"
"3.470151","3.470151000","2.938082000","165","296","146.75.123.42","443","10.0.0.2","40020","244","21902","624"
"3.531482","3.531482000","2.999413000","166","52","10.0.0.2","40020","146.75.123.42","443","0","624","17266"
"3.531515","3.531515000","2.999446000","167","52","10.0.0.2","40020","146.75.123.42","443","0","624","17998"
"3.532052","3.532052000","2.999983000","168","296","146.75.123.42","443","10.0.0.2","40020","244","22146","624"
"3.532087","3.532087000","3.000018000","169","296","146.75.123.42","443","10.0.0.2","40020","244","22390","624"
"3.532138","3.532138000","3.000069000","170","296","146.75.123.42","443","10.0.0.2","40020","244","22634","624"
"3.532150","3.532150000","3.000081000","171","296","146.75.123.42","443","10.0.0.2","40020","244","22878","624"
"3.532184","3.532184000","3.000115000","172","296","146.75.123.42","443","10.0.0.2","40020","244","23122","624"
"3.594371","3.594371000","3.062302000","173","52","10.0.0.2","40020","146.75.123.42","443","0","624","18486"
"3.594402","3.594402000","3.062333000","174","52","10.0.0.2","40020","146.75.123.42","443","0","624","19218"
"3.594970","3.594970000","3.062901000","175","296","146.75.123.42","443","10.0.0.2","40020","244","23366","624"
"3.595004","3.595004000","3.062935000","176","296","146.75.123.42","443","10.0.0.2","40020","244","23610","624"
"3.595055","3.595055000","3.062986000","177","296","146.75.123.42","443","10.0.0.2","40020","244","23854","624"
"3.595067","3.595067000","3.062998000","178","296","146.75.123.42","443","10.0.0.2","40020","244","24098","624"
"3.595113","3.595113000","3.063044000","179","296","146.75.123.42","443","10.0.0.2","40020","244","24342","624"
"3.595124","3.595124000","3.063055000","180","296","146.75.123.42","443","10.0.0.2","40020","244","24586","624"
"3.656708","3.656708000","3.124639000","181","52","10.0.0.2","40020","146.75.123.42","443","0","624","19706"
"3.656736","3.656736000","3.124667000","182","52","10.0.0.2","40020","146.75.123.42","443","0","624","20438"
"3.657238","3.657238000","3.125169000","183","296","146.75.123.42","443","10.0.0.2","40020","244","24830","624"
"3.657273","3.657273000","3.125204000","184","296","146.75.123.42","443","10.0.0.2","40020","244","25074","624"
"3.657326","3.657326000","3.125257000","185","296","146.75.123.42","443","10.0.0.2","40020","244","25318","624"
"3.657338","3.657338000","3.125269000","186","296","146.75.123.42","443","10.0.0.2","40020","244","25562","624"
"3.657372","3.657372000","3.125303000","187","296","146.75.123.42","443","10.0.0.2","40020","244","25806","624"
"3.719694","3.719694000","3.187625000","188","52","10.0.0.2","40020","146.75.123.42","443","0","624","20926"
"3.720242","3.720242000","3.188173000","189","296","146.75.123.42","443","10.0.0.2","40020","244","26050","624"
"3.720277","3.720277000","3.188208000","190","296","146.75.123.42","443","10.0.0.2","40020","244","26294","624"
"3.781908","3.781908000","3.249839000","191","52","10.0.0.2","40020","146.75.123.42","443","0","624","21414"
"3.781952","3.781952000","3.249883000","192","52","10.0.0.2","40020","146.75.123.42","443","0","624","21902"
"3.781965","3.781965000","3.249896000","193","52","10.0.0.2","40020","146.75.123.42","443","0","624","22146"
"3.782436","3.782436000","3.250367000","194","296","146.75.123.42","443","10.0.0.2","40020","244","26538","624"
"3.782472","3.782472000","3.250403000","195","296","146.75.123.42","443","10.0.0.2","40020","244","26782","624"
"3.782521","3.782521000","3.250452000","196","296","146.75.123.42","443","10.0.0.2","40020","244","27026","624"
"3.782533","3.782533000","3.250464000","197","296","146.75.123.42","443","10.0.0.2","40020","244","27270","624"
"3.782567","3.782567000","3.250498000","198","296","146.75.123.42","443","10.0.0.2","40020","244","27514","624"
"3.844274","3.844274000","3.312205000","199","52","10.0.0.2","40020","146.75.123.42","443","0","624","22634"
"3.844303","3.844303000","3.312234000","200","52","10.0.0.2","40020","146.75.123.42","443","0","624","23366"
"3.844827","3.844827000","3.312758000","201","296","146.75.123.42","443","10.0.0.2","40020","244","27758","624"
"3.844856","3.844856000","3.312787000","202","296","146.75.123.42","443","10.0.0.2","40020","244","28002","624"
"3.844954","3.844954000","3.312885000","203","296","146.75.123.42","443","10.0.0.2","40020","244","28246","624"
"3.844968","3.844968000","3.312899000","204","296","146.75.123.42","443","10.0.0.2","40020","244","28490","624"
"3.845002","3.845002000","3.312933000","205","296","146.75.123.42","443","10.0.0.2","40020","244","28734","624"
"3.906300","3.906300000","3.374231000","206","52","10.0.0.2","40020","146.75.123.42","443","0","624","23854"
"3.906333","3.906333000","3.374264000","207","52","10.0.0.2","40020","146.75.123.42","443","0","624","24586"
"3.906923","3.906923000","3.374854000","208","296","146.75.123.42","443","10.0.0.2","40020","244","28978","624"
"3.906957","3.906957000","3.374888000","209","296","146.75.123.42","443","10.0.0.2","40020","244","29222","624"
"3.907009","3.907009000","3.374940000","210","296","146.75.123.42","443","10.0.0.2","40020","244","29466","624"
"3.907021","3.907021000","3.374952000","211","296","146.75.123.42","443","10.0.0.2","40020","244","29710","624"
"3.907066","3.907066000","3.374997000","212","296","146.75.123.42","443","10.0.0.2","40020","244","29954","624"
"3.907078","3.907078000","3.375009000","213","296","146.75.123.42","443","10.0.0.2","40020","244","30198","624"
"3.970049","3.970049000","3.437980000","214","52","10.0.0.2","40020","146.75.123.42","443","0","624","25074"
"3.970076","3.970076000","3.438007000","215","52","10.0.0.2","40020","146.75.123.42","443","0","624","25806"
"3.970714","3.970714000","3.438645000","216","296","146.75.123.42","443","10.0.0.2","40020","244","30442","624"
"3.970755","3.970755000","3.438686000","217","296","146.75.123.42","443","10.0.0.2","40020","244","30686","624"
"3.970820","3.970820000","3.438751000","218","296","146.75.123.42","443","10.0.0.2","40020","244","30930","624"
"3.970837","3.970837000","3.438768000","219","296","146.75.123.42","443","10.0.0.2","40020","244","31174","624"
"3.970910","3.970910000","3.438841000","220","296","146.75.123.42","443","10.0.0.2","40020","244","31418","624"
"4.031656","4.031656000","3.499587000","221","52","10.0.0.2","40020","146.75.123.42","443","0","624","26294"
"4.031683","4.031683000","3.499614000","222","52","10.0.0.2","40020","146.75.123.42","443","0","624","26538"
"4.032257","4.032257000","3.500188000","223","296","146.75.123.42","443","10.0.0.2","40020","244","31662","624"
"4.032292","4.032292000","3.500223000","224","296","146.75.123.42","443","10.0.0.2","40020","244","31906","624"
"4.032331","4.032331000","3.500262000","225","296","146.75.123.42","443","10.0.0.2","40020","244","32150","624"
"4.094998","4.094998000","3.562929000","226","52","10.0.0.2","40020","146.75.123.42","443","0","624","27026"
"4.095024","4.095024000","3.562955000","227","52","10.0.0.2","40020","146.75.123.42","443","0","624","27758"
"4.095501","4.095501000","3.563432000","228","296","146.75.123.42","443","10.0.0.2","40020","244","32394","624"
"4.095535","4.095535000","3.563466000","229","296","146.75.123.42","443","10.0.0.2","40020","244","32638","624"
"4.095585","4.095585000","3.563516000","230","296","146.75.123.42","443","10.0.0.2","40020","244","32882","624"
"4.095597","4.095597000","3.563528000","231","296","146.75.123.42","443","10.0.0.2","40020","244","33126","624"
"4.095631","4.095631000","3.563562000","232","296","146.75.123.42","443","10.0.0.2","40020","244","33370","624"
"4.156468","4.156468000","3.624399000","233","52","10.0.0.2","40020","146.75.123.42","443","0","624","28246"
"4.156498","4.156498000","3.624429000","234","52","10.0.0.2","40020","146.75.123.42","443","0","624","28978"
"4.157107","4.157107000","3.625038000","235","296","146.75.123.42","443","10.0.0.2","40020","244","33614","624"
"4.157144","4.157144000","3.625075000","236","296","146.75.123.42","443","10.0.0.2","40020","244","33858","624"
"4.157193","4.157193000","3.625124000","237","296","146.75.123.42","443","10.0.0.2","40020","244","34102","624"
"4.157205","4.157205000","3.625136000","238","296","146.75.123.42","443","10.0.0.2","40020","244","34346","624"
"4.157254","4.157254000","3.625185000","239","296","146.75.123.42","443","10.0.0.2","40020","244","34590","624"
"4.157266","4.157266000","3.625197000","240","296","146.75.123.42","443","10.0.0.2","40020","244","34834","624"
"4.219187","4.219187000","3.687118000","241","52","10.0.0.2","40020","146.75.123.42","443","0","624","29466"
"4.219219","4.219219000","3.687150000","242","52","10.0.0.2","40020","146.75.123.42","443","0","624","30198"
"4.219684","4.219684000","3.687615000","243","296","146.75.123.42","443","10.0.0.2","40020","244","35078","624"
"4.219713","4.219713000","3.687644000","244","296","146.75.123.42","443","10.0.0.2","40020","244","35322","624"
"4.219761","4.219761000","3.687692000","245","296","146.75.123.42","443","10.0.0.2","40020","244","35566","624"
"4.219773","4.219773000","3.687704000","246","296","146.75.123.42","443","10.0.0.2","40020","244","35810","624"
"4.219806","4.219806000","3.687737000","247","296","146.75.123.42","443","10.0.0.2","40020","244","36054","624"
"4.224114","4.224114000",,"248","48",,,,,,,
"4.281278","4.281278000","3.749209000","249","52","10.0.0.2","40020","146.75.123.42","443","0","624","30686"
"4.281310","4.281310000","3.749241000","250","52","10.0.0.2","40020","146.75.123.42","443","0","624","31418"
"4.281845","4.281845000","3.749776000","251","296","146.75.123.42","443","10.0.0.2","40020","244","36298","624"
"4.281915","4.281915000","3.749846000","252","296","146.75.123.42","443","10.0.0.2","40020","244","36542","624"
"4.281967","4.281967000","3.749898000","253","296","146.75.123.42","443","10.0.0.2","40020","244","36786","624"
"4.281979","4.281979000","3.749910000","254","296","146.75.123.42","443","10.0.0.2","40020","244","37030","624"
"4.282013","4.282013000","3.749944000","255","296","146.75.123.42","443","10.0.0.2","40020","244","37274","624"
"4.344527","4.344527000","3.812458000","256","52","10.0.0.2","40020","146.75.123.42","443","0","624","31906"
"4.344555","4.344555000","3.812486000","257","52","10.0.0.2","40020","146.75.123.42","443","0","624","32394"
"4.345050","4.345050000","3.812981000","258","296","146.75.123.42","443","10.0.0.2","40020","244","37518","624"
"4.345085","4.345085000","3.813016000","259","296","146.75.123.42","443","10.0.0.2","40020","244","37762","624"
"4.345136","4.345136000","3.813067000","260","296","146.75.123.42","443","10.0.0.2","40020","244","38006","624"
"4.345149","4.345149000","3.813080000","261","296","146.75.123.42","443","10.0.0.2","40020","244","38250","624"
"4.406452","4.406452000","3.874383000","262","52","10.0.0.2","40020","146.75.123.42","443","0","624","32882"
"4.406483","4.406483000","3.874414000","263","52","10.0.0.2","40020","146.75.123.42","443","0","624","33614"
"4.407047","4.407047000","3.874978000","264","296","146.75.123.42","443","10.0.0.2","40020","244","38494","624"
"4.407081","4.407081000","3.875012000","265","296","146.75.123.42","443","10.0.0.2","40020","244","38738","624"
"4.407131","4.407131000","3.875062000","266","296","146.75.123.42","443","10.0.0.2","40020","244","38982","624"
"4.407144","4.407144000","3.875075000","267","296","146.75.123.42","443","10.0.0.2","40020","244","39226","624"
"4.407178","4.407178000","3.875109000","268","296","146.75.123.42","443","10.0.0.2","40020","244","39470","624"
"4.469617","4.469617000","3.937548000","269","52","10.0.0.2","40020","146.75.123.42","443","0","624","34102"
"4.469649","4.469649000","3.937580000","270","52","10.0.0.2","40020","146.75.123.42","443","0","624","34834"
"4.470212","4.470212000","3.938143000","271","296","146.75.123.42","443","10.0.0.2","40020","244","39714","624"
"4.470247","4.470247000","3.938178000","272","296","146.75.123.42","443","10.0.0.2","40020","244","39958","624"
"4.470297","4.470297000","3.938228000","273","296","146.75.123.42","443","10.0.0.2","40020","244","40202","624"
"4.470309","4.470309000","3.938240000","274","296","146.75.123.42","443","10.0.0.2","40020","244","40446","624"
"4.470359","4.470359000","3.938290000","275","296","146.75.123.42","443","10.0.0.2","40020","244","40690","624"
"4.470371","4.470371000","3.938302000","276","296","146.75.123.42","443","10.0.0.2","40020","244","40934","624"
