_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.311967","1.311967000","0.999816000","56","52","10.0.0.2","36976","23.38.98.210","443","0","410","3145"
"1.311983","1.311983000","0.999832000","57","52","10.0.0.2","36976","23.38.98.210","443","0","410","3225"
"1.311998","1.311998000","0.999847000","58","100","10.0.0.2","36976","23.38.98.210","443","48","410","3225"
"1.312016","1.312016000","0.999865000","59","68","10.0.0.2","36976","23.38.98.210","443","16","458","3225"
"1.312031","1.312031000","0.999880000","60","100","10.0.0.2","36976","23.38.98.210","443","48","474","3225"
"1.312047","1.312047000","0.999896000","61","100","10.0.0.2","36976","23.38.98.210","443","48","522","3225"
"1.312062","1.312062000","0.999911000","62","100","10.0.0.2","36976","23.38.98.210","443","48","570","3225"
"1.312656","1.312656000","1.000505000","63","52","23.38.98.210","443","10.0.0.2","36976","0","3225","474"
"1.312692","1.312692000","1.000541000","64","52","23.38.98.210","443","10.0.0.2","36976","0","3225","522"
"1.312741","1.312741000","1.000590000","65","52","23.38.98.210","443","10.0.0.2","36976","0","3225","570"
"1.312753","1.312753000","1.000602000","66","52","23.38.98.210","443","10.0.0.2","36976","0","3225","618"
"1.330036","1.330036000","1.017885000","67","296","23.38.98.210","443","10.0.0.2","36976","244","3225","618"
"1.330080","1.330080000","1.017929000","68","63","23.38.98.210","443","10.0.0.2","36976","11","3469","618"
"1.330142","1.330142000","1.017991000","69","296","23.38.98.210","443","10.0.0.2","36976","244","3480","618"
"1.330161","1.330161000","1.018010000","70","63","23.38.98.210","443","10.0.0.2","36976","11","3724","618"
"1.624356","1.624356000","1.312205000","71","58","10.0.0.2","36976","23.38.98.210","443","6","618","3225"
"1.624393","1.624393000","1.312242000","72","52","10.0.0.2","36976","23.38.98.210","443","0","624","3735"
"1.665677","1.665677000","1.353526000","73","52","23.38.98.210","443","10.0.0.2","36976","0","3735","624"
"1.674976","1.674976000","1.362825000","74","296","23.38.98.210","443","10.0.0.2","36976","244","3735","624"
"1.675024","1.675024000","1.362873000","75","296","23.38.98.210","443","10.0.0.2","36976","244","3979","624"
"1.675093","1.675093000","1.362942000","76","296","23.38.98.210","443","10.0.0.2","36976","244","4223","624"
"1.675110","1.675110000","1.362959000","77","296","23.38.98.210","443","10.0.0.2","36976","244","4467","624"
"1.675162","1.675162000","1.363011000","78","296","23.38.98.210","443","10.0.0.2","36976","244","4711","624"
"1.675174","1.675174000","1.363023000","79","296","23.38.98.210","443","10.0.0.2","36976","244","4955","624"
"1.675222","1.675222000","1.363071000","80","296","23.38.98.210","443","10.0.0.2","36976","244","5199","624"
"1.675233","1.675233000","1.363082000","81","296","23.38.98.210","443","10.0.0.2","36976","244","5443","624"
"1.675278","1.675278000","1.363127000","82","296","23.38.98.210","443","10.0.0.2","36976","244","5687","624"
"1.675292","1.675292000","1.363141000","83","296","23.38.98.210","443","10.0.0.2","36976","244","5931","624"
"1.675338","1.675338000","1.363187000","84","296","23.38.98.210","443","10.0.0.2","36976","244","6175","624"
"1.675351","1.675351000","1.363200000","85","296","23.38.98.210","443","10.0.0.2","36976","244","6419","624"
"1.675395","1.675395000","1.363244000","86","296","23.38.98.210","443","10.0.0.2","36976","244","6663","624"
"1.675412","1.675412000","1.363261000","87","296","23.38.98.210","443","10.0.0.2","36976","244","6907","624"
"1.675457","1.675457000","1.363306000","88","296","23.38.98.210","443","10.0.0.2","36976","244","7151","624"
"1.675470","1.675470000","1.363319000","89","296","23.38.98.210","443","10.0.0.2","36976","244","7395","624"
"1.675550","1.675550000","1.363399000","90","296","23.38.98.210","443","10.0.0.2","36976","244","7639","624"
"1.675565","1.675565000","1.363414000","91","296","23.38.98.210","443","10.0.0.2","36976","244","7883","624"
"1.675611","1.675611000","1.363460000","92","296","23.38.98.210","443","10.0.0.2","36976","244","8127","624"
"1.675624","1.675624000","1.363473000","93","296","23.38.98.210","443","10.0.0.2","36976","244","8371","624"
"1.675672","1.675672000","1.363521000","94","296","23.38.98.210","443","10.0.0.2","36976","244","8615","624"
"1.675684","1.675684000","1.363533000","95","296","23.38.98.210","443","10.0.0.2","36976","244","8859","624"
"1.675729","1.675729000","1.363578000","96","296","23.38.98.210","443","10.0.0.2","36976","244","9103","624"
"1.675740","1.675740000","1.363589000","97","296","23.38.98.210","443","10.0.0.2","36976","244","9347","624"
"1.937084","1.937084000","1.624933000","98","52","10.0.0.2","36976","23.38.98.210","443","0","624","4711"
"1.937945","1.937945000","1.625794000","99","296","23.38.98.210","443","10.0.0.2","36976","244","9591","624"
"1.937989","1.937989000","1.625838000","100","296","23.38.98.210","443","10.0.0.2","36976","244","9835","624"
"1.938051","1.938051000","1.625900000","101","296","23.38.98.210","443","10.0.0.2","36976","244","10079","624"
"1.938070","1.938070000","1.625919000","102","296","23.38.98.210","443","10.0.0.2","36976","244","10323","624"
"1.938132","1.938132000","1.625981000","103","296","23.38.98.210","443","10.0.0.2","36976","244","10567","624"
"1.938150","1.938150000","1.625999000","104","296","23.38.98.210","443","10.0.0.2","36976","244","10811","624"
"1.938202","1.938202000","1.626051000","105","296","23.38.98.210","443","10.0.0.2","36976","244","11055","624"
"1.938216","1.938216000","1.626065000","106","296","23.38.98.210","443","10.0.0.2","36976","244","11299","624"
"1.999557","1.999557000","1.687406000","107","52","10.0.0.2","36976","23.38.98.210","443","0","624","5199"
"1.999598","1.999598000","1.687447000","108","52","10.0.0.2","36976","23.38.98.210","443","0","624","5931"
"2.000194","2.000194000","1.688043000","109","296","23.38.98.210","443","10.0.0.2","36976","244","11543","624"
"2.000230","2.000230000","1.688079000","110","296","23.38.98.210","443","10.0.0.2","36976","244","11787","624"
"2.000283","2.000283000","1.688132000","111","296","23.38.98.210","443","10.0.0.2","36976","244","12031","624"
"2.000295","2.000295000","1.688144000","112","296","23.38.98.210","443","10.0.0.2","36976","244","12275","624"
"2.000340","2.000340000","1.688189000","113","296","23.38.98.210","443","10.0.0.2","36976","244","12519","624"
"2.000352","2.000352000","1.688201000","114","296","23.38.98.210","443","10.0.0.2","36976","244","12763","624"
"2.000398","2.000398000","1.688247000","115","296","23.38.98.210","443","10.0.0.2","36976","244","13007","624"
"2.000409","2.000409000","1.688258000","116","296","23.38.98.210","443","10.0.0.2","36976","244","13251","624"
"2.000454","2.000454000","1.688303000","117","296","23.38.98.210","443","10.0.0.2","36976","244","13495","624"
"2.000467","2.000467000","1.688316000","118","296","23.38.98.210","443","10.0.0.2","36976","244","13739","624"
"2.062562","2.062562000","1.750411000","119","52","10.0.0.2","36976","23.38.98.210","443","0","624","7151"
"2.063307","2.063307000","1.751156000","120","296","23.38.98.210","443","10.0.0.2","36976","244","13983","624"
"2.063352","2.063352000","1.751201000","121","296","23.38.98.210","443","10.0.0.2","36976","244","14227","624"
"2.063417","2.063417000","1.751266000","122","296","23.38.98.210","443","10.0.0.2","36976","244","14471","624"
"2.063435","2.063435000","1.751284000","123","296","23.38.98.210","443","10.0.0.2","36976","244","14715","624"
"2.063530","2.063530000","1.751379000","124","296","23.38.98.210","443","10.0.0.2","36976","244","14959","624"
"2.063546","2.063546000","1.751395000","125","296","23.38.98.210","443","10.0.0.2","36976","244","15203","624"
"2.063594","2.063594000","1.751443000","126","296","23.38.98.210","443","10.0.0.2","36976","244","15447","624"
"2.063606","2.063606000","1.751455000","127","296","23.38.98.210","443","10.0.0.2","36976","244","15691","624"
"2.063651","2.063651000","1.751500000","128","296","23.38.98.210","443","10.0.0.2","36976","244","15935","624"
"2.063665","2.063665000","1.751514000","129","296","23.38.98.210","443","10.0.0.2","36976","244","16179","624"
"2.123858","2.123858000","1.811707000","130","52","10.0.0.2","36976","23.38.98.210","443","0","624","8371"
"2.124489","2.124489000","1.812338000","131","296","23.38.98.210","443","10.0.0.2","36976","244","16423","624"
"2.124555","2.124555000","1.812404000","132","296","23.38.98.210","443","10.0.0.2","36976","244","16667","624"
"2.124609","2.124609000","1.812458000","133","296","23.38.98.210","443","10.0.0.2","36976","244","16911","624"
"2.124621","2.124621000","1.812470000","134","296","23.38.98.210","443","10.0.0.2","36976","244","17155","624"
"2.124671","2.124671000","1.812520000","135","296","23.38.98.210","443","10.0.0.2","36976","244","17399","624"
"2.124683","2.124683000","1.812532000","136","296","23.38.98.210","443","10.0.0.2","36976","244","17643","624"
"2.124729","2.124729000","1.812578000","137","296","23.38.98.210","443","10.0.0.2","36976","244","17887","624"
"2.124741","2.124741000","1.812590000","138","296","23.38.98.210","443","10.0.0.2","36976","244","18131","624"
"2.124786","2.124786000","1.812635000","139","296","23.38.98.210","443","10.0.0.2","36976","244","18375","624"
"2.124799","2.124799000","1.812648000","140","296","23.38.98.210","443","10.0.0.2","36976","244","18619","624"
"2.187173","2.187173000","1.875022000","141","52","10.0.0.2","36976","23.38.98.210","443","0","624","9347"
"2.187204","2.187204000","1.875053000","142","52","10.0.0.2","36976","23.38.98.210","443","0","624","9591"
"2.187758","2.187758000","1.875607000","143","296","23.38.98.210","443","10.0.0.2","36976","244","18863","624"
"2.187794","2.187794000","1.875643000","144","296","23.38.98.210","443","10.0.0.2","36976","244","19107","624"
"2.187844","2.187844000","1.875693000","145","296","23.38.98.210","443","10.0.0.2","36976","244","19351","624"
"2.187855","2.187855000","1.875704000","146","296","23.38.98.210","443","10.0.0.2","36976","244","19595","624"
"2.187901","2.187901000","1.875750000","147","296","23.38.98.210","443","10.0.0.2","36976","244","19839","624"
"2.187912","2.187912000","1.875761000","148","296","23.38.98.210","443","10.0.0.2","36976","244","20083","624"
"2.187963","2.187963000","1.875812000","149","296","23.38.98.210","443","10.0.0.2","36976","244","20327","624"
"2.187974","2.187974000","1.875823000","150","296","23.38.98.210","443","10.0.0.2","36976","244","20571","624"
"2.188020","2.188020000","1.875869000","151","296","23.38.98.210","443","10.0.0.2","36976","244","20815","624"
"2.188033","2.188033000","1.875882000","152","296","23.38.98.210","443","10.0.0.2","36976","244","21059","624"
"2.249441","2.249441000","1.937290000","153","52","10.0.0.2","36976","23.38.98.210","443","0","624","10811"
"2.250090","2.250090000","1.937939000","154","296","23.38.98.210","443","10.0.0.2","36976","244","21303","624"
"2.250126","2.250126000","1.937975000","155","296","23.38.98.210","443","10.0.0.2","36976","244","21547","624"
"2.250177","2.250177000","1.938026000","156","296","23.38.98.210","443","10.0.0.2","36976","244","21791","624"
"2.250190","2.250190000","1.938039000","157","296","23.38.98.210","443","10.0.0.2","36976","244","22035","624"
"2.250238","2.250238000","1.938087000","158","296","23.38.98.210","443","10.0.0.2","36976","244","22279","624"
"2.250250","2.250250000","1.938099000","159","296","23.38.98.210","443","10.0.0.2","36976","244","22523","624"
"2.250297","2.250297000","1.938146000","160","296","23.38.98.210","443","10.0.0.2","36976","244","22767","624"
"2.250310","2.250310000","1.938159000","161","296","23.38.98.210","443","10.0.0.2","36976","244","23011","624"
"2.250357","2.250357000","1.938206000","162","296","23.38.98.210","443","10.0.0.2","36976","244","23255","624"
"2.250376","2.250376000","1.938225000","163","296","23.38.98.210","443","10.0.0.2","36976","244","23499","624"
"2.312485","2.312485000","2.000334000","164","52","10.0.0.2","36976","23.38.98.210","443","0","624","12031"
"2.313136","2.313136000","2.000985000","165","296","23.38.98.210","443","10.0.0.2","36976","244","23743","624"
"2.313172","2.313172000","2.001021000","166","296","23.38.98.210","443","10.0.0.2","36976","244","23987","624"
"2.313222","2.313222000","2.001071000","167","296","23.38.98.210","443","10.0.0.2","36976","244","24231","624"
"2.313234","2.313234000","2.001083000","168","296","23.38.98.210","443","10.0.0.2","36976","244","24475","624"
"2.313279","2.313279000","2.001128000","169","296","23.38.98.210","443","10.0.0.2","36976","244","24719","624"
"2.313291","2.313291000","2.001140000","170","296","23.38.98.210","443","10.0.0.2","36976","244","24963","624"
"2.313337","2.313337000","2.001186000","171","296","23.38.98.210","443","10.0.0.2","36976","244","25207","624"
"2.313349","2.313349000","2.001198000","172","296","23.38.98.210","443","10.0.0.2","36976","244","25451","624"
"2.313394","2.313394000","2.001243000","173","296","23.38.98.210","443","10.0.0.2","36976","244","25695","624"
"2.313406","2.313406000","2.001255000","174","296","23.38.98.210","443","10.0.0.2","36976","244","25939","624"
"2.374677","2.374677000","2.062526000","175","52","10.0.0.2","36976","23.38.98.210","443","0","624","13251"
"2.375309","2.375309000","2.063158000","176","296","23.38.98.210","443","10.0.0.2","36976","244","26183","624"
"2.375346","2.375346000","2.063195000","177","296","23.38.98.210","443","10.0.0.2","36976","244","26427","624"
"2.375396","2.375396000","2.063245000","178","296","23.38.98.210","443","10.0.0.2","36976","244","26671","624"
"2.375407","2.375407000","2.063256000","179","296","23.38.98.210","443","10.0.0.2","36976","244","26915","624"
"2.375454","2.375454000","2.063303000","180","296","23.38.98.210","443","10.0.0.2","36976","244","27159","624"
"2.375466","2.375466000","2.063315000","181","296","23.38.98.210","443","10.0.0.2","36976","244","27403","624"
"2.375543","2.375543000","2.063392000","182","296","23.38.98.210","443","10.0.0.2","36976","244","27647","624"
"2.375558","2.375558000","2.063407000","183","296","23.38.98.210","443","10.0.0.2","36976","244","27891","624"
"2.375603","2.375603000","2.063452000","184","296","23.38.98.210","443","10.0.0.2","36976","244","28135","624"
"2.375615","2.375615000","2.063464000","185","296","23.38.98.210","443","10.0.0.2","36976","244","28379","624"
"2.436900","2.436900000","2.124749000","186","52","10.0.0.2","36976","23.38.98.210","443","0","624","14471"
"2.437562","2.437562000","2.125411000","187","296","23.38.98.210","443","10.0.0.2","36976","244","28623","624"
"2.437599","2.437599000","2.125448000","188","296","23.38.98.210","443","10.0.0.2","36976","244","28867","624"
"2.437649","2.437649000","2.125498000","189","296","23.38.98.210","443","10.0.0.2","36976","244","29111","624"
"2.437661","2.437661000","2.125510000","190","296","23.38.98.210","443","10.0.0.2","36976","244","29355","624"
"2.437709","2.437709000","2.125558000","191","296","23.38.98.210","443","10.0.0.2","36976","244","29599","624"
"2.437721","2.437721000","2.125570000","192","296","23.38.98.210","443","10.0.0.2","36976","244","29843","624"
"2.437767","2.437767000","2.125616000","193","296","23.38.98.210","443","10.0.0.2","36976","244","30087","624"
"2.437778","2.437778000","2.125627000","194","296","23.38.98.210","443","10.0.0.2","36976","244","30331","624"
"2.437824","2.437824000","2.125673000","195","296","23.38.98.210","443","10.0.0.2","36976","244","30575","624"
"2.437837","2.437837000","2.125686000","196","296","23.38.98.210","443","10.0.0.2","36976","244","30819","624"
"2.498927","2.498927000","2.186776000","197","52","10.0.0.2","36976","23.38.98.210","443","0","624","15691"
"2.499589","2.499589000","2.187438000","198","296","23.38.98.210","443","10.0.0.2","36976","244","31063","624"
"2.499626","2.499626000","2.187475000","199","296","23.38.98.210","443","10.0.0.2","36976","244","31307","624"
"2.499676","2.499676000","2.187525000","200","296","23.38.98.210","443","10.0.0.2","36976","244","31551","624"
"2.499687","2.499687000","2.187536000","201","296","23.38.98.210","443","10.0.0.2","36976","244","31795","624"
"2.499736","2.499736000","2.187585000","202","296","23.38.98.210","443","10.0.0.2","36976","244","32039","624"
"2.499748","2.499748000","2.187597000","203","296","23.38.98.210","443","10.0.0.2","36976","244","32283","624"
"2.499793","2.499793000","2.187642000","204","296","23.38.98.210","443","10.0.0.2","36976","244","32527","624"
"2.499804","2.499804000","2.187653000","205","296","23.38.98.210","443","10.0.0.2","36976","244","32771","624"
"2.499849","2.499849000","2.187698000","206","296","23.38.98.210","443","10.0.0.2","36976","244","33015","624"
"2.499863","2.499863000","2.187712000","207","296","23.38.98.210","443","10.0.0.2","36976","244","33259","624"
"2.562173","2.562173000","2.250022000","208","52","10.0.0.2","36976","23.38.98.210","443","0","624","16911"
"2.562796","2.562796000","2.250645000","209","296","23.38.98.210","443","10.0.0.2","36976","244","33503","624"
"2.562832","2.562832000","2.250681000","210","296","23.38.98.210","443","10.0.0.2","36976","244","33747","624"
"2.562882","2.562882000","2.250731000","211","296","23.38.98.210","443","10.0.0.2","36976","244","33991","624"
"2.562893","2.562893000","2.250742000","212","296","23.38.98.210","443","10.0.0.2","36976","244","34235","624"
"2.562940","2.562940000","2.250789000","213","296","23.38.98.210","443","10.0.0.2","36976","244","34479","624"
"2.562951","2.562951000","2.250800000","214","296","23.38.98.210","443","10.0.0.2","36976","244","34723","624"
"2.562998","2.562998000","2.250847000","215","296","23.38.98.210","443","10.0.0.2","36976","244","34967","624"
"2.563010","2.563010000","2.250859000","216","296","23.38.98.210","443","10.0.0.2","36976","244","35211","624"
"2.563055","2.563055000","2.250904000","217","296","23.38.98.210","443","10.0.0.2","36976","244","35455","624"
"2.563074","2.563074000","2.250923000","218","296","23.38.98.210","443","10.0.0.2","36976","244","35699","624"
"2.624372","2.624372000","2.312221000","219","52","10.0.0.2","36976","23.38.98.210","443","0","624","18131"
"2.625023","2.625023000","2.312872000","220","296","23.38.98.210","443","10.0.0.2","36976","244","35943","624"
"2.625059","2.625059000","2.312908000","221","296","23.38.98.210","443","10.0.0.2","36976","244","36187","624"
"2.625110","2.625110000","2.312959000","222","296","23.38.98.210","443","10.0.0.2","36976","244","36431","624"
"2.625121","2.625121000","2.312970000","223","296","23.38.98.210","443","10.0.0.2","36976","244","36675","624"
"2.625167","2.625167000","2.313016000","224","296","23.38.98.210","443","10.0.0.2","36976","244","36919","624"
"2.625179","2.625179000","2.313028000","225","296","23.38.98.210","443","10.0.0.2","36976","244","37163","624"
"2.625225","2.625225000","2.313074000","226","296","23.38.98.210","443","10.0.0.2","36976","244","37407","624"
"2.625237","2.625237000","2.313086000","227","296","23.38.98.210","443","10.0.0.2","36976","244","37651","624"
"2.625282","2.625282000","2.313131000","228","296","23.38.98.210","443","10.0.0.2","36976","244","37895","624"
"2.625296","2.625296000","2.313145000","229","296","23.38.98.210","443","10.0.0.2","36976","244","38139","624"
"2.687462","2.687462000","2.375311000","230","52","10.0.0.2","36976","23.38.98.210","443","0","624","19351"
"2.688057","2.688057000","2.375906000","231","296","23.38.98.210","443","10.0.0.2","36976","244","38383","624"
"2.688094","2.688094000","2.375943000","232","296","23.38.98.210","443","10.0.0.2","36976","244","38627","624"
"2.688144","2.688144000","2.375993000","233","296","23.38.98.210","443","10.0.0.2","36976","244","38871","624"
"2.688155","2.688155000","2.376004000","234","296","23.38.98.210","443","10.0.0.2","36976","244","39115","624"
"2.688201","2.688201000","2.376050000","235","296","23.38.98.210","443","10.0.0.2","36976","244","39359","624"
"2.688212","2.688212000","2.376061000","236","296","23.38.98.210","443","10.0.0.2","36976","244","39603","624"
"2.688260","2.688260000","2.376109000","237","296","23.38.98.210","443","10.0.0.2","36976","244","39847","624"
"2.688271","2.688271000","2.376120000","238","296","23.38.98.210","443","10.0.0.2","36976","244","40091","624"
"2.688317","2.688317000","2.376166000","239","296","23.38.98.210","443","10.0.0.2","36976","244","40335","624"
"2.688331","2.688331000","2.376180000","240","296","23.38.98.210","443","10.0.0.2","36976","244","40579","624"
"2.749636","2.749636000","2.437485000","241","52","10.0.0.2","36976","23.38.98.210","443","0","624","20571"
"2.750245","2.750245000","2.438094000","242","296","23.38.98.210","443","10.0.0.2","36976","244","40823","624"
"2.750282","2.750282000","2.438131000","243","296","23.38.98.210","443","10.0.0.2","36976","244","41067","624"
"2.750335","2.750335000","2.438184000","244","296","23.38.98.210","443","10.0.0.2","36976","244","41311","624"
"2.750347","2.750347000","2.438196000","245","296","23.38.98.210","443","10.0.0.2","36976","244","41555","624"
"2.750393","2.750393000","2.438242000","246","296","23.38.98.210","443","10.0.0.2","36976","244","41799","624"
"2.750405","2.750405000","2.438254000","247","296","23.38.98.210","443","10.0.0.2","36976","244","42043","624"
"2.750449","2.750449000","2.438298000","248","296","23.38.98.210","443","10.0.0.2","36976","244","42287","624"
"2.750461","2.750461000","2.438310000","249","296","23.38.98.210","443","10.0.0.2","36976","244","42531","624"
"2.750538","2.750538000","2.438387000","250","296","23.38.98.210","443","10.0.0.2","36976","244","42775","624"
"2.750554","2.750554000","2.438403000","251","296","23.38.98.210","443","10.0.0.2","36976","244","43019","624"
"2.811864","2.811864000","2.499713000","252","52","10.0.0.2","36976","23.38.98.210","443","0","624","21059"
"2.811896","2.811896000","2.499745000","253","52","10.0.0.2","36976","23.38.98.210","443","0","624","21791"
"2.812459","2.812459000","2.500308000","254","296","23.38.98.210","443","10.0.0.2","36976","244","43263","624"
"2.812530","2.812530000","2.500379000","255","296","23.38.98.210","443","10.0.0.2","36976","244","43507","624"
"2.812584","2.812584000","2.500433000","256","296","23.38.98.210","443","10.0.0.2","36976","244","43751","624"
"2.812596","2.812596000","2.500445000","257","296","23.38.98.210","443","10.0.0.2","36976","244","43995","624"
"2.812632","2.812632000","2.500481000","258","296","23.38.98.210","443","10.0.0.2","36976","244","44239","624"
"2.873921","2.873921000","2.561770000","259","52","10.0.0.2","36976","23.38.98.210","443","0","624","23011"
"2.874539","2.874539000","2.562388000","260","296","23.38.98.210","443","10.0.0.2","36976","244","44483","624"
"2.874574","2.874574000","2.562423000","261","296","23.38.98.210","443","10.0.0.2","36976","244","44727","624"
"2.874624","2.874624000","2.562473000","262","296","23.38.98.210","443","10.0.0.2","36976","244","44971","624"
"2.874636","2.874636000","2.562485000","263","296","23.38.98.210","443","10.0.0.2","36976","244","45215","624"
"2.874670","2.874670000","2.562519000","264","296","23.38.98.210","443","10.0.0.2","36976","244","45459","624"
"2.937039","2.937039000","2.624888000","265","52","10.0.0.2","36976","23.38.98.210","443","0","624","24231"
"2.937628","2.937628000","2.625477000","266","296","23.38.98.210","443","10.0.0.2","36976","244","45703","624"
"2.937664","2.937664000","2.625513000","267","296","23.38.98.210","443","10.0.0.2","36976","244","45947","624"
"2.937715","2.937715000","2.625564000","268","296","23.38.98.210","443","10.0.0.2","36976","244","46191","624"
"2.937727","2.937727000","2.625576000","269","296","23.38.98.210","443","10.0.0.2","36976","244","46435","624"
"2.937761","2.937761000","2.625610000","270","296","23.38.98.210","443","10.0.0.2","36976","244","46679","624"
"2.999175","2.999175000","2.687024000","271","52","10.0.0.2","36976","23.38.98.210","443","0","624","25207"
"2.999755","2.999755000","2.687604000","272","296","23.38.98.210","443","10.0.0.2","36976","244","46923","624"
"2.999791","2.999791000","2.687640000","273","296","23.38.98.210","443","10.0.0.2","36976","244","47167","624"
"2.999841","2.999841000","2.687690000","274","296","23.38.98.210","443","10.0.0.2","36976","244","47411","624"
