_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.833184","0.833184000","0.625482000","62","100","10.0.0.2","58932","66.203.127.13","443","48","530","3107"
"0.833195","0.833195000","0.625493000","63","100","10.0.0.2","58932","66.203.127.13","443","48","578","3107"
"0.833772","0.833772000","0.626070000","64","52","66.203.127.13","443","10.0.0.2","58932","0","3107","530"
"0.833792","0.833792000","0.626090000","65","52","66.203.127.13","443","10.0.0.2","58932","0","3107","626"
"1.019316","1.019316000","0.811614000","66","61","10.0.0.2","58932","66.203.127.13","443","9","626","3107"
"1.019962","1.019962000","0.812260000","67","52","66.203.127.13","443","10.0.0.2","58932","0","3107","635"
"1.273901","1.273901000","1.066199000","68","296","66.203.127.13","443","10.0.0.2","58932","244","3107","635"
"1.273969","1.273969000","1.066267000","69","296","66.203.127.13","443","10.0.0.2","58932","244","3351","635"
"1.274035","1.274035000","1.066333000","70","296","66.203.127.13","443","10.0.0.2","58932","244","3595","635"
"1.274054","1.274054000","1.066352000","71","296","66.203.127.13","443","10.0.0.2","58932","244","3839","635"
"1.274108","1.274108000","1.066406000","72","296","66.203.127.13","443","10.0.0.2","58932","244","4083","635"
"1.274121","1.274121000","1.066419000","73","296","66.203.127.13","443","10.0.0.2","58932","244","4327","635"
"1.274165","1.274165000","1.066463000","74","296","66.203.127.13","443","10.0.0.2","58932","244","4571","635"
"1.274190","1.274190000","1.066488000","75","296","66.203.127.13","443","10.0.0.2","58932","244","4815","635"
"1.274234","1.274234000","1.066532000","76","296","66.203.127.13","443","10.0.0.2","58932","244","5059","635"
"1.274247","1.274247000","1.066545000","77","296","66.203.127.13","443","10.0.0.2","58932","244","5303","635"
"1.274280","1.274280000","1.066578000","78","296","66.203.127.13","443","10.0.0.2","58932","244","5547","635"
"1.457722","1.457722000","1.250020000","79","52","10.0.0.2","58932","66.203.127.13","443","0","635","4327"
"1.458604","1.458604000","1.250902000","80","296","66.203.127.13","443","10.0.0.2","58932","244","5791","635"
"1.458638","1.458638000","1.250936000","81","296","66.203.127.13","443","10.0.0.2","58932","244","6035","635"
"1.458698","1.458698000","1.250996000","82","296","66.203.127.13","443","10.0.0.2","58932","244","6279","635"
"1.458715","1.458715000","1.251013000","83","296","66.203.127.13","443","10.0.0.2","58932","244","6523","635"
"1.458772","1.458772000","1.251070000","84","296","66.203.127.13","443","10.0.0.2","58932","244","6767","635"
"1.458789","1.458789000","1.251087000","85","296","66.203.127.13","443","10.0.0.2","58932","244","7011","635"
"1.458841","1.458841000","1.251139000","86","296","66.203.127.13","443","10.0.0.2","58932","244","7255","635"
"1.458853","1.458853000","1.251151000","87","296","66.203.127.13","443","10.0.0.2","58932","244","7499","635"
"1.458899","1.458899000","1.251197000","88","296","66.203.127.13","443","10.0.0.2","58932","244","7743","635"
"1.458948","1.458948000","1.251246000","89","296","66.203.127.13","443","10.0.0.2","58932","244","7987","635"
"1.519998","1.519998000","1.312296000","90","52","10.0.0.2","58932","66.203.127.13","443","0","635","5547"
"1.520843","1.520843000","1.313141000","91","296","66.203.127.13","443","10.0.0.2","58932","244","8231","635"
"1.520870","1.520870000","1.313168000","92","296","66.203.127.13","443","10.0.0.2","58932","244","8475","635"
"1.520946","1.520946000","1.313244000","93","296","66.203.127.13","443","10.0.0.2","58932","244","8719","635"
"1.520966","1.520966000","1.313264000","94","296","66.203.127.13","443","10.0.0.2","58932","244","8963","635"
"1.521011","1.521011000","1.313309000","95","296","66.203.127.13","443","10.0.0.2","58932","244","9207","635"
"1.521021","1.521021000","1.313319000","96","296","66.203.127.13","443","10.0.0.2","58932","244","9451","635"
"1.521057","1.521057000","1.313355000","97","296","66.203.127.13","443","10.0.0.2","58932","244","9695","635"
"1.521067","1.521067000","1.313365000","98","296","66.203.127.13","443","10.0.0.2","58932","244","9939","635"
"1.521106","1.521106000","1.313404000","99","296","66.203.127.13","443","10.0.0.2","58932","244","10183","635"
"1.521119","1.521119000","1.313417000","100","296","66.203.127.13","443","10.0.0.2","58932","244","10427","635"
"1.644690","1.644690000","1.436988000","101","52","10.0.0.2","58932","66.203.127.13","443","0","635","5791"
"1.644728","1.644728000","1.437026000","102","52","10.0.0.2","58932","66.203.127.13","443","0","635","6035"
"1.644747","1.644747000","1.437045000","103","52","10.0.0.2","58932","66.203.127.13","443","0","635","6279"
"1.644766","1.644766000","1.437064000","104","52","10.0.0.2","58932","66.203.127.13","443","0","635","6523"
"1.644784","1.644784000","1.437082000","105","52","10.0.0.2","58932","66.203.127.13","443","0","635","6767"
"1.644804","1.644804000","1.437102000","106","52","10.0.0.2","58932","66.203.127.13","443","0","635","7011"
"1.645457","1.645457000","1.437755000","107","296","66.203.127.13","443","10.0.0.2","58932","244","10671","635"
"1.645480","1.645480000","1.437778000","108","296","66.203.127.13","443","10.0.0.2","58932","244","10915","635"
"1.645529","1.645529000","1.437827000","109","296","66.203.127.13","443","10.0.0.2","58932","244","11159","635"
"1.645541","1.645541000","1.437839000","110","296","66.203.127.13","443","10.0.0.2","58932","244","11403","635"
"1.645590","1.645590000","1.437888000","111","296","66.203.127.13","443","10.0.0.2","58932","244","11647","635"
"1.645601","1.645601000","1.437899000","112","296","66.203.127.13","443","10.0.0.2","58932","244","11891","635"
"1.645647","1.645647000","1.437945000","113","296","66.203.127.13","443","10.0.0.2","58932","244","12135","635"
"1.645658","1.645658000","1.437956000","114","296","66.203.127.13","443","10.0.0.2","58932","244","12379","635"
"1.645703","1.645703000","1.438001000","115","296","66.203.127.13","443","10.0.0.2","58932","244","12623","635"
"1.645725","1.645725000","1.438023000","116","296","66.203.127.13","443","10.0.0.2","58932","244","12867","635"
"1.645770","1.645770000","1.438068000","117","296","66.203.127.13","443","10.0.0.2","58932","244","13111","635"
"1.645783","1.645783000","1.438081000","118","296","66.203.127.13","443","10.0.0.2","58932","244","13355","635"
"1.707710","1.707710000","1.500008000","119","52","10.0.0.2","58932","66.203.127.13","443","0","635","7255"
"1.707739","1.707739000","1.500037000","120","52","10.0.0.2","58932","66.203.127.13","443","0","635","7499"
"1.707756","1.707756000","1.500054000","121","52","10.0.0.2","58932","66.203.127.13","443","0","635","7743"
"1.707770","1.707770000","1.500068000","122","52","10.0.0.2","58932","66.203.127.13","443","0","635","7987"
"1.707783","1.707783000","1.500081000","123","52","10.0.0.2","58932","66.203.127.13","443","0","635","8231"
"1.708330","1.708330000","1.500628000","124","296","66.203.127.13","443","10.0.0.2","58932","244","13599","635"
"1.708367","1.708367000","1.500665000","125","296","66.203.127.13","443","10.0.0.2","58932","244","13843","635"
"1.708417","1.708417000","1.500715000","126","296","66.203.127.13","443","10.0.0.2","58932","244","14087","635"
"1.708428","1.708428000","1.500726000","127","296","66.203.127.13","443","10.0.0.2","58932","244","14331","635"
"1.708474","1.708474000","1.500772000","128","296","66.203.127.13","443","10.0.0.2","58932","244","14575","635"
"1.708486","1.708486000","1.500784000","129","296","66.203.127.13","443","10.0.0.2","58932","244","14819","635"
"1.708532","1.708532000","1.500830000","130","296","66.203.127.13","443","10.0.0.2","58932","244","15063","635"
"1.708543","1.708543000","1.500841000","131","296","66.203.127.13","443","10.0.0.2","58932","244","15307","635"
"1.708577","1.708577000","1.500875000","132","296","66.203.127.13","443","10.0.0.2","58932","244","15551","635"
"1.769226","1.769226000","1.561524000","133","52","10.0.0.2","58932","66.203.127.13","443","0","635","8475"
"1.769254","1.769254000","1.561552000","134","52","10.0.0.2","58932","66.203.127.13","443","0","635","8719"
"1.769266","1.769266000","1.561564000","135","52","10.0.0.2","58932","66.203.127.13","443","0","635","8963"
"1.769277","1.769277000","1.561575000","136","52","10.0.0.2","58932","66.203.127.13","443","0","635","9451"
"1.769745","1.769745000","1.562043000","137","296","66.203.127.13","443","10.0.0.2","58932","244","15795","635"
"1.769779","1.769779000","1.562077000","138","296","66.203.127.13","443","10.0.0.2","58932","244","16039","635"
"1.769829","1.769829000","1.562127000","139","296","66.203.127.13","443","10.0.0.2","58932","244","16283","635"
"1.769841","1.769841000","1.562139000","140","296","66.203.127.13","443","10.0.0.2","58932","244","16527","635"
"1.769874","1.769874000","1.562172000","141","296","66.203.127.13","443","10.0.0.2","58932","244","16771","635"
"1.832257","1.832257000","1.624555000","142","52","10.0.0.2","58932","66.203.127.13","443","0","635","10671"
"1.832824","1.832824000","1.625122000","143","296","66.203.127.13","443","10.0.0.2","58932","244","17015","635"
"1.832860","1.832860000","1.625158000","144","296","66.203.127.13","443","10.0.0.2","58932","244","17259","635"
"1.832942","1.832942000","1.625240000","145","296","66.203.127.13","443","10.0.0.2","58932","244","17503","635"
"1.832957","1.832957000","1.625255000","146","296","66.203.127.13","443","10.0.0.2","58932","244","17747","635"
"1.832991","1.832991000","1.625289000","147","296","66.203.127.13","443","10.0.0.2","58932","244","17991","635"
"1.894333","1.894333000","1.686631000","148","52","10.0.0.2","58932","66.203.127.13","443","0","635","11891"
"1.894854","1.894854000","1.687152000","149","296","66.203.127.13","443","10.0.0.2","58932","244","18235","635"
"1.894886","1.894886000","1.687184000","150","296","66.203.127.13","443","10.0.0.2","58932","244","18479","635"
"1.894970","1.894970000","1.687268000","151","296","66.203.127.13","443","10.0.0.2","58932","244","18723","635"
"1.894984","1.894984000","1.687282000","152","296","66.203.127.13","443","10.0.0.2","58932","244","18967","635"
"1.895018","1.895018000","1.687316000","153","296","66.203.127.13","443","10.0.0.2","58932","244","19211","635"
"1.957544","1.957544000","1.749842000","154","52","10.0.0.2","58932","66.203.127.13","443","0","635","13111"
"1.958115","1.958115000","1.750413000","155","296","66.203.127.13","443","10.0.0.2","58932","244","19455","635"
"1.958150","1.958150000","1.750448000","156","296","66.203.127.13","443","10.0.0.2","58932","244","19699","635"
"1.958200","1.958200000","1.750498000","157","296","66.203.127.13","443","10.0.0.2","58932","244","19943","635"
"1.958212","1.958212000","1.750510000","158","296","66.203.127.13","443","10.0.0.2","58932","244","20187","635"
"1.958258","1.958258000","1.750556000","159","296","66.203.127.13","443","10.0.0.2","58932","244","20431","635"
"1.958269","1.958269000","1.750567000","160","296","66.203.127.13","443","10.0.0.2","58932","244","20675","635"
"2.019585","2.019585000","1.811883000","161","52","10.0.0.2","58932","66.203.127.13","443","0","635","14331"
"2.020185","2.020185000","1.812483000","162","296","66.203.127.13","443","10.0.0.2","58932","244","20919","635"
"2.020220","2.020220000","1.812518000","163","296","66.203.127.13","443","10.0.0.2","58932","244","21163","635"
"2.020271","2.020271000","1.812569000","164","296","66.203.127.13","443","10.0.0.2","58932","244","21407","635"
"2.020283","2.020283000","1.812581000","165","296","66.203.127.13","443","10.0.0.2","58932","244","21651","635"
"2.020316","2.020316000","1.812614000","166","296","66.203.127.13","443","10.0.0.2","58932","244","21895","635"
"2.082637","2.082637000","1.874935000","167","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.082669","2.082669000","1.874967000","168","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.082688","2.082688000","1.874986000","169","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.083178","2.083178000","1.875476000","170","296","66.203.127.13","443","10.0.0.2","58932","244","22139","635"
"2.083214","2.083214000","1.875512000","171","296","66.203.127.13","443","10.0.0.2","58932","244","22383","635"
"2.083265","2.083265000","1.875563000","172","296","66.203.127.13","443","10.0.0.2","58932","244","22627","635"
"2.083277","2.083277000","1.875575000","173","296","66.203.127.13","443","10.0.0.2","58932","244","22871","635"
"2.144888","2.144888000","1.937186000","174","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.144950","2.144950000","1.937248000","175","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.144967","2.144967000","1.937265000","176","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.144979","2.144979000","1.937277000","177","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.144990","2.144990000","1.937288000","178","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.145377","2.145377000","1.937675000","179","296","66.203.127.13","443","10.0.0.2","58932","244","14819","635"
"2.145411","2.145411000","1.937709000","180","296","66.203.127.13","443","10.0.0.2","58932","244","23115","635"
"2.145552","2.145552000","1.937850000","181","296","66.203.127.13","443","10.0.0.2","58932","244","23359","635"
"2.145573","2.145573000","1.937871000","182","296","66.203.127.13","443","10.0.0.2","58932","244","23603","635"
"2.207957","2.207957000","2.000255000","183","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.208002","2.208002000","2.000300000","184","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.208022","2.208022000","2.000320000","185","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.208039","2.208039000","2.000337000","186","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.208052","2.208052000","2.000350000","187","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.208539","2.208539000","2.000837000","188","296","66.203.127.13","443","10.0.0.2","58932","244","23847","635"
"2.208573","2.208573000","2.000871000","189","296","66.203.127.13","443","10.0.0.2","58932","244","24091","635"
"2.208610","2.208610000","2.000908000","190","296","66.203.127.13","443","10.0.0.2","58932","244","24335","635"
"2.269995","2.269995000","2.062293000","191","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.270027","2.270027000","2.062325000","192","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.270046","2.270046000","2.062344000","193","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.270064","2.270064000","2.062362000","194","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.270083","2.270083000","2.062381000","195","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.270512","2.270512000","2.062810000","196","296","66.203.127.13","443","10.0.0.2","58932","244","24579","635"
"2.270547","2.270547000","2.062845000","197","296","66.203.127.13","443","10.0.0.2","58932","244","24823","635"
"2.270584","2.270584000","2.062882000","198","296","66.203.127.13","443","10.0.0.2","58932","244","25067","635"
"2.270653","2.270653000","2.062951000","199","296","66.203.127.13","443","10.0.0.2","58932","244","25311","635"
"2.332265","2.332265000","2.124563000","200","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.332294","2.332294000","2.124592000","201","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.332311","2.332311000","2.124609000","202","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.332325","2.332325000","2.124623000","203","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.332339","2.332339000","2.124637000","204","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.332891","2.332891000","2.125189000","205","296","66.203.127.13","443","10.0.0.2","58932","244","25555","635"
"2.332956","2.332956000","2.125254000","206","296","66.203.127.13","443","10.0.0.2","58932","244","25799","635"
"2.332995","2.332995000","2.125293000","207","296","66.203.127.13","443","10.0.0.2","58932","244","26043","635"
"2.394315","2.394315000","2.186613000","208","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.394346","2.394346000","2.186644000","209","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.394365","2.394365000","2.186663000","210","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.394381","2.394381000","2.186679000","211","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.394398","2.394398000","2.186696000","212","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.394813","2.394813000","2.187111000","213","296","66.203.127.13","443","10.0.0.2","58932","244","26287","635"
"2.394848","2.394848000","2.187146000","214","296","66.203.127.13","443","10.0.0.2","58932","244","26531","635"
"2.394989","2.394989000","2.187287000","215","296","66.203.127.13","443","10.0.0.2","58932","244","26775","635"
"2.395010","2.395010000","2.187308000","216","296","66.203.127.13","443","10.0.0.2","58932","244","27019","635"
"2.457269","2.457269000","2.249567000","217","52","10.0.0.2","58932","66.203.127.13","443","0","635","14819"
"2.457305","2.457305000","2.249603000","218","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.457323","2.457323000","2.249621000","219","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.457340","2.457340000","2.249638000","220","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.457359","2.457359000","2.249657000","221","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.457763","2.457763000","2.250061000","222","296","66.203.127.13","443","10.0.0.2","58932","244","15063","635"
"2.457837","2.457837000","2.250135000","223","296","66.203.127.13","443","10.0.0.2","58932","244","27263","635"
"2.457851","2.457851000","2.250149000","224","296","66.203.127.13","443","10.0.0.2","58932","244","27507","635"
"2.457948","2.457948000","2.250246000","225","296","66.203.127.13","443","10.0.0.2","58932","244","27751","635"
"2.519645","2.519645000","2.311943000","226","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.519671","2.519671000","2.311969000","227","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.519688","2.519688000","2.311986000","228","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.519701","2.519701000","2.311999000","229","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.519713","2.519713000","2.312011000","230","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.520184","2.520184000","2.312482000","231","296","66.203.127.13","443","10.0.0.2","58932","244","27995","635"
"2.520219","2.520219000","2.312517000","232","296","66.203.127.13","443","10.0.0.2","58932","244","28239","635"
"2.520269","2.520269000","2.312567000","233","296","66.203.127.13","443","10.0.0.2","58932","244","28483","635"
"2.520281","2.520281000","2.312579000","234","296","66.203.127.13","443","10.0.0.2","58932","244","28727","635"
"2.520316","2.520316000","2.312614000","235","296","66.203.127.13","443","10.0.0.2","58932","244","28971","635"
"2.582748","2.582748000","2.375046000","236","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.582786","2.582786000","2.375084000","237","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.582807","2.582807000","2.375105000","238","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.582824","2.582824000","2.375122000","239","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.582838","2.582838000","2.375136000","240","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.583270","2.583270000","2.375568000","241","296","66.203.127.13","443","10.0.0.2","58932","244","29215","635"
"2.583306","2.583306000","2.375604000","242","296","66.203.127.13","443","10.0.0.2","58932","244","29459","635"
"2.583357","2.583357000","2.375655000","243","296","66.203.127.13","443","10.0.0.2","58932","244","29703","635"
"2.583369","2.583369000","2.375667000","244","296","66.203.127.13","443","10.0.0.2","58932","244","29947","635"
"2.583495","2.583495000","2.375793000","245","296","66.203.127.13","443","10.0.0.2","58932","244","30191","635"
"2.644819","2.644819000","2.437117000","246","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.644855","2.644855000","2.437153000","247","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.644871","2.644871000","2.437169000","248","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.644888","2.644888000","2.437186000","249","52","10.0.0.2","58932","66.203.127.13","443","0","635","15063"
"2.644925","2.644925000","2.437223000","250","52","10.0.0.2","58932","66.203.127.13","443","0","635","15307"
"2.645402","2.645402000","2.437700000","251","296","66.203.127.13","443","10.0.0.2","58932","244","30435","635"
"2.645437","2.645437000","2.437735000","252","296","66.203.127.13","443","10.0.0.2","58932","244","30679","635"
"2.645486","2.645486000","2.437784000","253","296","66.203.127.13","443","10.0.0.2","58932","244","30923","635"
"2.645498","2.645498000","2.437796000","254","296","66.203.127.13","443","10.0.0.2","58932","244","31167","635"
"2.645543","2.645543000","2.437841000","255","296","66.203.127.13","443","10.0.0.2","58932","244","15307","635"
"2.645556","2.645556000","2.437854000","256","296","66.203.127.13","443","10.0.0.2","58932","244","31411","635"
"2.708007","2.708007000","2.500305000","257","52","10.0.0.2","58932","66.203.127.13","443","0","635","15307"
"2.708041","2.708041000","2.500339000","258","52","10.0.0.2","58932","66.203.127.13","443","0","635","15307"
"2.708059","2.708059000","2.500357000","259","52","10.0.0.2","58932","66.203.127.13","443","0","635","15307"
"2.708071","2.708071000","2.500369000","260","52","10.0.0.2","58932","66.203.127.13","443","0","635","15307"
"2.708082","2.708082000","2.500380000","261","52","10.0.0.2","58932","66.203.127.13","443","0","635","15307"
"2.708561","2.708561000","2.500859000","262","296","66.203.127.13","443","10.0.0.2","58932","244","31655","635"
"2.708595","2.708595000","2.500893000","263","296","66.203.127.13","443","10.0.0.2","58932","244","31899","635"
"2.708645","2.708645000","2.500943000","264","296","66.203.127.13","443","10.0.0.2","58932","244","32143","635"
"2.708658","2.708658000","2.500956000","265","296","66.203.127.13","443","10.0.0.2","58932","244","32387","635"
"2.708691","2.708691000","2.500989000","266","296","66.203.127.13","443","10.0.0.2","58932","244","32631","635"
"2.769230","2.769230000","2.561528000","267","52","10.0.0.2","58932","66.203.127.13","443","0","635","15307"
"2.769261","2.769261000","2.561559000","268","52","10.0.0.2","58932","66.203.127.13","443","0","635","15307"
"2.769278","2.769278000","2.561576000","269","52","10.0.0.2","58932","66.203.127.13","443","0","635","15307"
"2.769292","2.769292000","2.561590000","270","52","10.0.0.2","58932","66.203.127.13","443","0","635","15307"
"2.769305","2.769305000","2.561603000","271","52","10.0.0.2","58932","66.203.127.13","443","0","635","15307"
"2.769759","2.769759000","2.562057000","272","296","66.203.127.13","443","10.0.0.2","58932","244","32875","635"
"2.769795","2.769795000","2.562093000","273","296","66.203.127.13","443","10.0.0.2","58932","244","33119","635"
"2.769846","2.769846000","2.562144000","274","296","66.203.127.13","443","10.0.0.2","58932","244","33363","635"
"2.769858","2.769858000","2.562156000","275","296","66.203.127.13","443","10.0.0.2","58932","244","33607","635"
"2.769900","2.769900000","2.562198000","276","296","66.203.127.13","443","10.0.0.2","58932","244","33851","635"
