_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.595695","0.595695000","0.223244000","36","296","157.240.27.18","443","10.0.0.2","38638","244","977","414"
"0.595709","0.595709000","0.223258000","37","296","157.240.27.18","443","10.0.0.2","38638","244","1221","414"
"0.595754","0.595754000","0.223303000","38","296","157.240.27.18","443","10.0.0.2","38638","244","1465","414"
"0.595766","0.595766000","0.223315000","39","296","157.240.27.18","443","10.0.0.2","38638","244","1709","414"
"0.595811","0.595811000","0.223360000","40","296","157.240.27.18","443","10.0.0.2","38638","244","1953","414"
"0.595836","0.595836000","0.223385000","41","296","157.240.27.18","443","10.0.0.2","38638","244","2197","414"
"0.747791","0.747791000","0.375340000","42","52","10.0.0.2","38638","157.240.27.18","443","0","414","245"
"0.747808","0.747808000","0.375357000","43","52","10.0.0.2","38638","157.240.27.18","443","0","414","489"
"0.747815","0.747815000","0.375364000","44","52","10.0.0.2","38638","157.240.27.18","443","0","414","733"
"0.748472","0.748472000","0.376021000","45","296","157.240.27.18","443","10.0.0.2","38638","244","2441","414"
"0.748518","0.748518000","0.376067000","46","296","157.240.27.18","443","10.0.0.2","38638","244","2685","414"
"0.748591","0.748591000","0.376140000","47","296","157.240.27.18","443","10.0.0.2","38638","244","2929","414"
"0.748612","0.748612000","0.376161000","48","87","157.240.27.18","443","10.0.0.2","38638","35","3173","414"
"0.809502","0.809502000","0.437051000","49","52","10.0.0.2","38638","157.240.27.18","443","0","414","977"
"0.809526","0.809526000","0.437075000","50","52","10.0.0.2","38638","157.240.27.18","443","0","414","1221"
"0.809538","0.809538000","0.437087000","51","52","10.0.0.2","38638","157.240.27.18","443","0","414","1465"
"0.809547","0.809547000","0.437096000","52","52","10.0.0.2","38638","157.240.27.18","443","0","414","1709"
"0.809555","0.809555000","0.437104000","53","52","10.0.0.2","38638","157.240.27.18","443","0","414","1953"
"0.872788","0.872788000","0.500337000","54","52","10.0.0.2","38638","157.240.27.18","443","0","414","2197"
"0.872816","0.872816000","0.500365000","55","52","10.0.0.2","38638","157.240.27.18","443","0","414","2441"
"0.934785","0.934785000","0.562334000","56","52","10.0.0.2","38638","157.240.27.18","443","0","414","2685"
"0.934817","0.934817000","0.562366000","57","52","10.0.0.2","38638","157.240.27.18","443","0","414","2929"
"0.934834","0.934834000","0.562383000","58","52","10.0.0.2","38638","157.240.27.18","443","0","414","3173"
"0.934848","0.934848000","0.562397000","59","52","10.0.0.2","38638","157.240.27.18","443","0","414","3208"
"0.934865","0.934865000","0.562414000","60","100","10.0.0.2","38638","157.240.27.18","443","48","414","3208"
"0.934880","0.934880000","0.562429000","61","68","10.0.0.2","38638","157.240.27.18","443","16","462","3208"
"0.934893","0.934893000","0.562442000","62","100","10.0.0.2","38638","157.240.27.18","443","48","478","3208"
"0.934908","0.934908000","0.562457000","63","100","10.0.0.2","38638","157.240.27.18","443","48","526","3208"
"0.934922","0.934922000","0.562471000","64","100","10.0.0.2","38638","157.240.27.18","443","48","574","3208"
"0.935731","0.935731000","0.563280000","65","52","157.240.27.18","443","10.0.0.2","38638","0","3208","478"
"0.935766","0.935766000","0.563315000","66","52","157.240.27.18","443","10.0.0.2","38638","0","3208","574"
"0.953046","0.953046000","0.580595000","67","234","157.240.27.18","443","10.0.0.2","38638","182","3208","622"
"0.960231","0.960231000",,"68","76",,,,,,,
"1.122769","1.122769000","0.750318000","69","70","10.0.0.2","38638","157.240.27.18","443","18","622","3208"
"1.167690","1.167690000","0.795239000","70","52","157.240.27.18","443","10.0.0.2","38638","0","3390","640"
"1.185057","1.185057000","0.812606000","71","52","10.0.0.2","38638","157.240.27.18","443","0","640","3390"
"1.197098","1.197098000","0.824647000","72","296","157.240.27.18","443","10.0.0.2","38638","244","3390","640"
"1.197150","1.197150000","0.824699000","73","296","157.240.27.18","443","10.0.0.2","38638","244","3634","640"
"1.197217","1.197217000","0.824766000","74","296","157.240.27.18","443","10.0.0.2","38638","244","3878","640"
"1.197231","1.197231000","0.824780000","75","296","157.240.27.18","443","10.0.0.2","38638","244","4122","640"
"1.197277","1.197277000","0.824826000","76","296","157.240.27.18","443","10.0.0.2","38638","244","4366","640"
"1.197289","1.197289000","0.824838000","77","296","157.240.27.18","443","10.0.0.2","38638","244","4610","640"
"1.197335","1.197335000","0.824884000","78","296","157.240.27.18","443","10.0.0.2","38638","244","4854","640"
"1.197346","1.197346000","0.824895000","79","296","157.240.27.18","443","10.0.0.2","38638","244","5098","640"
"1.197391","1.197391000","0.824940000","80","296","157.240.27.18","443","10.0.0.2","38638","244","5342","640"
"1.197404","1.197404000","0.824953000","81","296","157.240.27.18","443","10.0.0.2","38638","244","5586","640"
"1.197449","1.197449000","0.824998000","82","296","157.240.27.18","443","10.0.0.2","38638","244","5830","640"
"1.197463","1.197463000","0.825012000","83","296","157.240.27.18","443","10.0.0.2","38638","244","6074","640"
"1.197508","1.197508000","0.825057000","84","296","157.240.27.18","443","10.0.0.2","38638","244","6318","640"
"1.197526","1.197526000","0.825075000","85","296","157.240.27.18","443","10.0.0.2","38638","244","6562","640"
"1.197575","1.197575000","0.825124000","86","296","157.240.27.18","443","10.0.0.2","38638","244","6806","640"
"1.197588","1.197588000","0.825137000","87","276","157.240.27.18","443","10.0.0.2","38638","224","7050","640"
"1.373060","1.373060000","1.000609000","88","52","10.0.0.2","38638","157.240.27.18","443","0","640","3634"
"1.373082","1.373082000","1.000631000","89","52","10.0.0.2","38638","157.240.27.18","443","0","640","4610"
"1.434550","1.434550000","1.062099000","90","52","10.0.0.2","38638","157.240.27.18","443","0","640","5830"
"1.497779","1.497779000","1.125328000","91","52","10.0.0.2","38638","157.240.27.18","443","0","640","7050"
"1.559623","1.559623000","1.187172000","92","52","10.0.0.2","38638","157.240.27.18","443","0","640","7274"
"1.559649","1.559649000","1.187198000","93","52","10.0.0.2","38638","157.240.27.18","443","0","640","7274"
"1.560322","1.560322000","1.187871000","94","52","157.240.27.18","443","10.0.0.2","38638","0","7274","641"
"1.748070","1.748070000","1.375619000","95","52","10.0.0.2","38638","157.240.27.18","443","0","641","7275"
"3.648060","3.648060000",,"96","48",,,,,,,
