_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"6.706533","6.706533000","6.314468000","434","296","157.240.27.18","443","10.0.0.2","36760","244","72604","797"
"6.706544","6.706544000","6.314479000","435","296","157.240.27.18","443","10.0.0.2","36760","244","72848","797"
"6.767774","6.767774000","6.375709000","436","52","10.0.0.2","36760","157.240.27.18","443","0","797","64064"
"6.768322","6.768322000","6.376257000","437","296","157.240.27.18","443","10.0.0.2","36760","244","73092","797"
"6.768346","6.768346000","6.376281000","438","296","157.240.27.18","443","10.0.0.2","36760","244","73336","797"
"6.768394","6.768394000","6.376329000","439","296","157.240.27.18","443","10.0.0.2","36760","244","73580","797"
"6.768406","6.768406000","6.376341000","440","296","157.240.27.18","443","10.0.0.2","36760","244","73824","797"
"6.768452","6.768452000","6.376387000","441","296","157.240.27.18","443","10.0.0.2","36760","244","74068","797"
"6.768463","6.768463000","6.376398000","442","296","157.240.27.18","443","10.0.0.2","36760","244","74312","797"
"6.830975","6.830975000","6.438910000","443","52","10.0.0.2","36760","157.240.27.18","443","0","797","65284"
"6.831536","6.831536000","6.439471000","444","296","157.240.27.18","443","10.0.0.2","36760","244","74556","797"
"6.831561","6.831561000","6.439496000","445","296","157.240.27.18","443","10.0.0.2","36760","244","74800","797"
"6.831610","6.831610000","6.439545000","446","296","157.240.27.18","443","10.0.0.2","36760","244","75044","797"
"6.831622","6.831622000","6.439557000","447","296","157.240.27.18","443","10.0.0.2","36760","244","75288","797"
"6.831667","6.831667000","6.439602000","448","296","157.240.27.18","443","10.0.0.2","36760","244","75532","797"
"6.831679","6.831679000","6.439614000","449","296","157.240.27.18","443","10.0.0.2","36760","244","75776","797"
"6.892141","6.892141000","6.500076000","450","52","10.0.0.2","36760","157.240.27.18","443","0","797","66504"
"6.892781","6.892781000","6.500716000","451","296","157.240.27.18","443","10.0.0.2","36760","244","76020","797"
"6.892859","6.892859000","6.500794000","452","296","157.240.27.18","443","10.0.0.2","36760","244","76264","797"
"6.892928","6.892928000","6.500863000","453","296","157.240.27.18","443","10.0.0.2","36760","244","76508","797"
"6.892947","6.892947000","6.500882000","454","296","157.240.27.18","443","10.0.0.2","36760","244","76752","797"
"6.892996","6.892996000","6.500931000","455","296","157.240.27.18","443","10.0.0.2","36760","244","76996","797"
"6.893007","6.893007000","6.500942000","456","296","157.240.27.18","443","10.0.0.2","36760","244","77240","797"
"6.955134","6.955134000","6.563069000","457","52","10.0.0.2","36760","157.240.27.18","443","0","797","67724"
"6.955731","6.955731000","6.563666000","458","296","157.240.27.18","443","10.0.0.2","36760","244","77484","797"
"6.955758","6.955758000","6.563693000","459","296","157.240.27.18","443","10.0.0.2","36760","244","77728","797"
"6.955833","6.955833000","6.563768000","460","296","157.240.27.18","443","10.0.0.2","36760","244","77972","797"
"6.955847","6.955847000","6.563782000","461","296","157.240.27.18","443","10.0.0.2","36760","244","78216","797"
"6.955894","6.955894000","6.563829000","462","296","157.240.27.18","443","10.0.0.2","36760","244","78460","797"
"6.955906","6.955906000","6.563841000","463","296","157.240.27.18","443","10.0.0.2","36760","244","78704","797"
"6.955940","6.955940000","6.563875000","464","296","157.240.27.18","443","10.0.0.2","36760","244","78948","797"
"7.017260","7.017260000","6.625195000","465","52","10.0.0.2","36760","157.240.27.18","443","0","797","68944"
"7.017847","7.017847000","6.625782000","466","296","157.240.27.18","443","10.0.0.2","36760","244","79192","797"
"7.017874","7.017874000","6.625809000","467","296","157.240.27.18","443","10.0.0.2","36760","244","79436","797"
"7.017922","7.017922000","6.625857000","468","296","157.240.27.18","443","10.0.0.2","36760","244","79680","797"
"7.017934","7.017934000","6.625869000","469","296","157.240.27.18","443","10.0.0.2","36760","244","79924","797"
"7.017978","7.017978000","6.625913000","470","296","157.240.27.18","443","10.0.0.2","36760","244","80168","797"
"7.017990","7.017990000","6.625925000","471","296","157.240.27.18","443","10.0.0.2","36760","244","80412","797"
"7.080556","7.080556000","6.688491000","472","52","10.0.0.2","36760","157.240.27.18","443","0","797","70164"
"7.081110","7.081110000","6.689045000","473","296","157.240.27.18","443","10.0.0.2","36760","244","80656","797"
"7.081136","7.081136000","6.689071000","474","296","157.240.27.18","443","10.0.0.2","36760","244","80900","797"
"7.081186","7.081186000","6.689121000","475","296","157.240.27.18","443","10.0.0.2","36760","244","81144","797"
"7.081198","7.081198000","6.689133000","476","296","157.240.27.18","443","10.0.0.2","36760","244","81388","797"
"7.081243","7.081243000","6.689178000","477","296","157.240.27.18","443","10.0.0.2","36760","244","81632","797"
"7.081254","7.081254000","6.689189000","478","296","157.240.27.18","443","10.0.0.2","36760","244","81876","797"
"7.142527","7.142527000","6.750462000","479","52","10.0.0.2","36760","157.240.27.18","443","0","797","71384"
"7.143026","7.143026000","6.750961000","480","296","157.240.27.18","443","10.0.0.2","36760","244","82120","797"
"7.143051","7.143051000","6.750986000","481","296","157.240.27.18","443","10.0.0.2","36760","244","82364","797"
"7.143099","7.143099000","6.751034000","482","296","157.240.27.18","443","10.0.0.2","36760","244","82608","797"
"7.143110","7.143110000","6.751045000","483","296","157.240.27.18","443","10.0.0.2","36760","244","82852","797"
"7.143155","7.143155000","6.751090000","484","296","157.240.27.18","443","10.0.0.2","36760","244","83096","797"
"7.143167","7.143167000","6.751102000","485","296","157.240.27.18","443","10.0.0.2","36760","244","83340","797"
"7.205593","7.205593000","6.813528000","486","52","10.0.0.2","36760","157.240.27.18","443","0","797","72604"
"7.206147","7.206147000","6.814082000","487","296","157.240.27.18","443","10.0.0.2","36760","244","83584","797"
"7.206174","7.206174000","6.814109000","488","296","157.240.27.18","443","10.0.0.2","36760","244","83828","797"
"7.206224","7.206224000","6.814159000","489","296","157.240.27.18","443","10.0.0.2","36760","244","84072","797"
"7.206236","7.206236000","6.814171000","490","296","157.240.27.18","443","10.0.0.2","36760","244","84316","797"
"7.206285","7.206285000","6.814220000","491","296","157.240.27.18","443","10.0.0.2","36760","244","84560","797"
"7.206297","7.206297000","6.814232000","492","296","157.240.27.18","443","10.0.0.2","36760","244","84804","797"
"7.206331","7.206331000","6.814266000","493","296","157.240.27.18","443","10.0.0.2","36760","244","85048","797"
"7.267782","7.267782000","6.875717000","494","52","10.0.0.2","36760","157.240.27.18","443","0","797","73824"
"7.268280","7.268280000","6.876215000","495","296","157.240.27.18","443","10.0.0.2","36760","244","85292","797"
"7.268305","7.268305000","6.876240000","496","296","157.240.27.18","443","10.0.0.2","36760","244","85536","797"
"7.268352","7.268352000","6.876287000","497","296","157.240.27.18","443","10.0.0.2","36760","244","85780","797"
"7.268364","7.268364000","6.876299000","498","296","157.240.27.18","443","10.0.0.2","36760","244","86024","797"
"7.268409","7.268409000","6.876344000","499","296","157.240.27.18","443","10.0.0.2","36760","244","86268","797"
"7.268421","7.268421000","6.876356000","500","296","157.240.27.18","443","10.0.0.2","36760","244","86512","797"
"7.330736","7.330736000","6.938671000","501","52","10.0.0.2","36760","157.240.27.18","443","0","797","75044"
"7.331342","7.331342000","6.939277000","502","296","157.240.27.18","443","10.0.0.2","36760","244","86756","797"
"7.331367","7.331367000","6.939302000","503","296","157.240.27.18","443","10.0.0.2","36760","244","87000","797"
"7.331420","7.331420000","6.939355000","504","296","157.240.27.18","443","10.0.0.2","36760","244","87244","797"
"7.331432","7.331432000","6.939367000","505","296","157.240.27.18","443","10.0.0.2","36760","244","87488","797"
"7.331477","7.331477000","6.939412000","506","296","157.240.27.18","443","10.0.0.2","36760","244","87732","797"
"7.331489","7.331489000","6.939424000","507","296","157.240.27.18","443","10.0.0.2","36760","244","87976","797"
"7.392924","7.392924000","7.000859000","508","52","10.0.0.2","36760","157.240.27.18","443","0","797","75532"
"7.392954","7.392954000","7.000889000","509","52","10.0.0.2","36760","157.240.27.18","443","0","797","76264"
"7.393468","7.393468000","7.001403000","510","296","157.240.27.18","443","10.0.0.2","36760","244","88220","797"
"7.393490","7.393490000","7.001425000","511","296","157.240.27.18","443","10.0.0.2","36760","244","88464","797"
"7.393542","7.393542000","7.001477000","512","296","157.240.27.18","443","10.0.0.2","36760","244","88708","797"
"7.393553","7.393553000","7.001488000","513","296","157.240.27.18","443","10.0.0.2","36760","244","88952","797"
"7.393598","7.393598000","7.001533000","514","296","157.240.27.18","443","10.0.0.2","36760","244","89196","797"
"7.393610","7.393610000","7.001545000","515","296","157.240.27.18","443","10.0.0.2","36760","244","89440","797"
"7.393642","7.393642000","7.001577000","516","296","157.240.27.18","443","10.0.0.2","36760","244","89684","797"
"7.455185","7.455185000","7.063120000","517","52","10.0.0.2","36760","157.240.27.18","443","0","797","76752"
"7.455215","7.455215000","7.063150000","518","52","10.0.0.2","36760","157.240.27.18","443","0","797","77484"
"7.455830","7.455830000","7.063765000","519","296","157.240.27.18","443","10.0.0.2","36760","244","89928","797"
"7.455870","7.455870000","7.063805000","520","296","157.240.27.18","443","10.0.0.2","36760","244","90172","797"
"7.455941","7.455941000","7.063876000","521","296","157.240.27.18","443","10.0.0.2","36760","244","90416","797"
"7.455957","7.455957000","7.063892000","522","296","157.240.27.18","443","10.0.0.2","36760","244","90660","797"
"7.456013","7.456013000","7.063948000","523","296","157.240.27.18","443","10.0.0.2","36760","244","90904","797"
"7.456026","7.456026000","7.063961000","524","296","157.240.27.18","443","10.0.0.2","36760","244","91148","797"
"7.517182","7.517182000","7.125117000","525","52","10.0.0.2","36760","157.240.27.18","443","0","797","77972"
"7.517216","7.517216000","7.125151000","526","52","10.0.0.2","36760","157.240.27.18","443","0","797","78704"
"7.517785","7.517785000","7.125720000","527","296","157.240.27.18","443","10.0.0.2","36760","244","91392","797"
"7.517842","7.517842000","7.125777000","528","296","157.240.27.18","443","10.0.0.2","36760","244","91636","797"
"7.517894","7.517894000","7.125829000","529","296","157.240.27.18","443","10.0.0.2","36760","244","91880","797"
"7.517906","7.517906000","7.125841000","530","296","157.240.27.18","443","10.0.0.2","36760","244","92124","797"
"7.517953","7.517953000","7.125888000","531","296","157.240.27.18","443","10.0.0.2","36760","244","92368","797"
"7.517964","7.517964000","7.125899000","532","296","157.240.27.18","443","10.0.0.2","36760","244","92612","797"
"7.517998","7.517998000","7.125933000","533","296","157.240.27.18","443","10.0.0.2","36760","244","92856","797"
"7.580250","7.580250000","7.188185000","534","52","10.0.0.2","36760","157.240.27.18","443","0","797","79924"
"7.580890","7.580890000","7.188825000","535","296","157.240.27.18","443","10.0.0.2","36760","244","93100","797"
"7.580917","7.580917000","7.188852000","536","296","157.240.27.18","443","10.0.0.2","36760","244","93344","797"
"7.580971","7.580971000","7.188906000","537","296","157.240.27.18","443","10.0.0.2","36760","244","93588","797"
"7.580983","7.580983000","7.188918000","538","296","157.240.27.18","443","10.0.0.2","36760","244","93832","797"
"7.581028","7.581028000","7.188963000","539","296","157.240.27.18","443","10.0.0.2","36760","244","94076","797"
"7.581040","7.581040000","7.188975000","540","296","157.240.27.18","443","10.0.0.2","36760","244","94320","797"
"7.581073","7.581073000","7.189008000","541","296","157.240.27.18","443","10.0.0.2","36760","244","94564","797"
"7.642555","7.642555000","7.250490000","542","52","10.0.0.2","36760","157.240.27.18","443","0","797","81144"
"7.643116","7.643116000","7.251051000","543","296","157.240.27.18","443","10.0.0.2","36760","244","94808","797"
"7.643143","7.643143000","7.251078000","544","296","157.240.27.18","443","10.0.0.2","36760","244","95052","797"
"7.643192","7.643192000","7.251127000","545","296","157.240.27.18","443","10.0.0.2","36760","244","95296","797"
"7.643204","7.643204000","7.251139000","546","296","157.240.27.18","443","10.0.0.2","36760","244","95540","797"
"7.643251","7.643251000","7.251186000","547","296","157.240.27.18","443","10.0.0.2","36760","244","95784","797"
"7.643263","7.643263000","7.251198000","548","296","157.240.27.18","443","10.0.0.2","36760","244","96028","797"
"7.705565","7.705565000","7.313500000","549","52","10.0.0.2","36760","157.240.27.18","443","0","797","82364"
"7.706148","7.706148000","7.314083000","550","296","157.240.27.18","443","10.0.0.2","36760","244","96272","797"
"7.706175","7.706175000","7.314110000","551","296","157.240.27.18","443","10.0.0.2","36760","244","96516","797"
"7.706225","7.706225000","7.314160000","552","296","157.240.27.18","443","10.0.0.2","36760","244","96760","797"
"7.706236","7.706236000","7.314171000","553","296","157.240.27.18","443","10.0.0.2","36760","244","97004","797"
"7.706282","7.706282000","7.314217000","554","296","157.240.27.18","443","10.0.0.2","36760","244","97248","797"
"7.706294","7.706294000","7.314229000","555","296","157.240.27.18","443","10.0.0.2","36760","244","97492","797"
"7.706326","7.706326000","7.314261000","556","296","157.240.27.18","443","10.0.0.2","36760","244","97736","797"
"7.767646","7.767646000","7.375581000","557","52","10.0.0.2","36760","157.240.27.18","443","0","797","83584"
"7.768247","7.768247000","7.376182000","558","296","157.240.27.18","443","10.0.0.2","36760","244","97980","797"
"7.768273","7.768273000","7.376208000","559","296","157.240.27.18","443","10.0.0.2","36760","244","98224","797"
"7.768323","7.768323000","7.376258000","560","296","157.240.27.18","443","10.0.0.2","36760","244","98468","797"
"7.768335","7.768335000","7.376270000","561","296","157.240.27.18","443","10.0.0.2","36760","244","98712","797"
"7.768380","7.768380000","7.376315000","562","296","157.240.27.18","443","10.0.0.2","36760","244","98956","797"
"7.768391","7.768391000","7.376326000","563","296","157.240.27.18","443","10.0.0.2","36760","244","99200","797"
"7.768424","7.768424000","7.376359000","564","296","157.240.27.18","443","10.0.0.2","36760","244","99444","797"
"7.830802","7.830802000","7.438737000","565","52","10.0.0.2","36760","157.240.27.18","443","0","797","84804"
"7.831381","7.831381000","7.439316000","566","296","157.240.27.18","443","10.0.0.2","36760","244","99688","797"
"7.831409","7.831409000","7.439344000","567","296","157.240.27.18","443","10.0.0.2","36760","244","99932","797"
"7.831458","7.831458000","7.439393000","568","296","157.240.27.18","443","10.0.0.2","36760","244","100176","797"
"7.831470","7.831470000","7.439405000","569","296","157.240.27.18","443","10.0.0.2","36760","244","100420","797"
"7.831514","7.831514000","7.439449000","570","296","157.240.27.18","443","10.0.0.2","36760","244","100664","797"
"7.831526","7.831526000","7.439461000","571","296","157.240.27.18","443","10.0.0.2","36760","244","100908","797"
"7.892911","7.892911000","7.500846000","572","52","10.0.0.2","36760","157.240.27.18","443","0","797","86024"
"7.893465","7.893465000","7.501400000","573","296","157.240.27.18","443","10.0.0.2","36760","244","101152","797"
"7.893491","7.893491000","7.501426000","574","296","157.240.27.18","443","10.0.0.2","36760","244","101396","797"
"7.893540","7.893540000","7.501475000","575","296","157.240.27.18","443","10.0.0.2","36760","244","101640","797"
"7.893552","7.893552000","7.501487000","576","296","157.240.27.18","443","10.0.0.2","36760","244","101884","797"
"7.893596","7.893596000","7.501531000","577","296","157.240.27.18","443","10.0.0.2","36760","244","102128","797"
"7.893608","7.893608000","7.501543000","578","296","157.240.27.18","443","10.0.0.2","36760","244","102372","797"
"7.893640","7.893640000","7.501575000","579","296","157.240.27.18","443","10.0.0.2","36760","244","102616","797"
"7.955275","7.955275000","7.563210000","580","52","10.0.0.2","36760","157.240.27.18","443","0","797","87244"
"7.955939","7.955939000","7.563874000","581","296","157.240.27.18","443","10.0.0.2","36760","244","102860","797"
"7.955972","7.955972000","7.563907000","582","296","157.240.27.18","443","10.0.0.2","36760","244","103104","797"
"7.956033","7.956033000","7.563968000","583","296","157.240.27.18","443","10.0.0.2","36760","244","103348","797"
"7.956047","7.956047000","7.563982000","584","296","157.240.27.18","443","10.0.0.2","36760","244","103592","797"
"7.956093","7.956093000","7.564028000","585","296","157.240.27.18","443","10.0.0.2","36760","244","103836","797"
"7.956108","7.956108000","7.564043000","586","296","157.240.27.18","443","10.0.0.2","36760","244","104080","797"
"7.956141","7.956141000","7.564076000","587","296","157.240.27.18","443","10.0.0.2","36760","244","104324","797"
"8.017129","8.017129000","7.625064000","588","52","10.0.0.2","36760","157.240.27.18","443","0","797","88464"
"8.017656","8.017656000","7.625591000","589","296","157.240.27.18","443","10.0.0.2","36760","244","104568","797"
"8.017681","8.017681000","7.625616000","590","296","157.240.27.18","443","10.0.0.2","36760","244","104812","797"
"8.017729","8.017729000","7.625664000","591","296","157.240.27.18","443","10.0.0.2","36760","244","105056","797"
"8.017740","8.017740000","7.625675000","592","296","157.240.27.18","443","10.0.0.2","36760","244","105300","797"
"8.017785","8.017785000","7.625720000","593","296","157.240.27.18","443","10.0.0.2","36760","244","105544","797"
"8.017797","8.017797000","7.625732000","594","296","157.240.27.18","443","10.0.0.2","36760","244","105788","797"
"8.080156","8.080156000","7.688091000","595","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.080707","8.080707000","7.688642000","596","296","157.240.27.18","443","10.0.0.2","36760","244","106032","797"
"8.080734","8.080734000","7.688669000","597","296","157.240.27.18","443","10.0.0.2","36760","244","106276","797"
"8.080783","8.080783000","7.688718000","598","296","157.240.27.18","443","10.0.0.2","36760","244","106520","797"
"8.080795","8.080795000","7.688730000","599","296","157.240.27.18","443","10.0.0.2","36760","244","106764","797"
"8.080869","8.080869000","7.688804000","600","296","157.240.27.18","443","10.0.0.2","36760","244","107008","797"
"8.080882","8.080882000","7.688817000","601","296","157.240.27.18","443","10.0.0.2","36760","244","107252","797"
"8.142701","8.142701000","7.750636000","602","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.142731","8.142731000","7.750666000","603","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.142747","8.142747000","7.750682000","604","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.142761","8.142761000","7.750696000","605","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.142773","8.142773000","7.750708000","606","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.143260","8.143260000","7.751195000","607","296","157.240.27.18","443","10.0.0.2","36760","244","107496","797"
"8.143297","8.143297000","7.751232000","608","296","157.240.27.18","443","10.0.0.2","36760","244","107740","797"
"8.143337","8.143337000","7.751272000","609","296","157.240.27.18","443","10.0.0.2","36760","244","89440","797"
"8.143408","8.143408000","7.751343000","610","296","157.240.27.18","443","10.0.0.2","36760","244","107984","797"
"8.205507","8.205507000","7.813442000","611","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.205535","8.205535000","7.813470000","612","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.205553","8.205553000","7.813488000","613","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.205570","8.205570000","7.813505000","614","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.205584","8.205584000","7.813519000","615","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.205998","8.205998000","7.813933000","616","296","157.240.27.18","443","10.0.0.2","36760","244","108228","797"
"8.206106","8.206106000","7.814041000","617","296","157.240.27.18","443","10.0.0.2","36760","244","108472","797"
"8.206121","8.206121000","7.814056000","618","296","157.240.27.18","443","10.0.0.2","36760","244","108716","797"
"8.267648","8.267648000","7.875583000","619","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.267678","8.267678000","7.875613000","620","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.267694","8.267694000","7.875629000","621","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.267708","8.267708000","7.875643000","622","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.267719","8.267719000","7.875654000","623","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.268156","8.268156000","7.876091000","624","296","157.240.27.18","443","10.0.0.2","36760","244","108960","797"
"8.268191","8.268191000","7.876126000","625","296","157.240.27.18","443","10.0.0.2","36760","244","109204","797"
"8.268277","8.268277000","7.876212000","626","296","157.240.27.18","443","10.0.0.2","36760","244","109448","797"
"8.268291","8.268291000","7.876226000","627","296","157.240.27.18","443","10.0.0.2","36760","244","109692","797"
"8.330293","8.330293000","7.938228000","628","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.330322","8.330322000","7.938257000","629","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.330339","8.330339000","7.938274000","630","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.330352","8.330352000","7.938287000","631","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.330365","8.330365000","7.938300000","632","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.330850","8.330850000","7.938785000","633","296","157.240.27.18","443","10.0.0.2","36760","244","109936","797"
"8.330927","8.330927000","7.938862000","634","296","157.240.27.18","443","10.0.0.2","36760","244","110180","797"
"8.330940","8.330940000","7.938875000","635","296","157.240.27.18","443","10.0.0.2","36760","244","110424","797"
"8.392699","8.392699000","8.000634000","636","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.392720","8.392720000","8.000655000","637","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.392733","8.392733000","8.000668000","638","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.392747","8.392747000","8.000682000","639","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.392759","8.392759000","8.000694000","640","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.393288","8.393288000","8.001223000","641","296","157.240.27.18","443","10.0.0.2","36760","244","110668","797"
"8.393325","8.393325000","8.001260000","642","296","157.240.27.18","443","10.0.0.2","36760","244","110912","797"
"8.393363","8.393363000","8.001298000","643","296","157.240.27.18","443","10.0.0.2","36760","244","111156","797"
"8.393398","8.393398000","8.001333000","644","296","157.240.27.18","443","10.0.0.2","36760","244","111400","797"
"8.455770","8.455770000","8.063705000","645","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.455803","8.455803000","8.063738000","646","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.455857","8.455857000","8.063792000","647","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.455874","8.455874000","8.063809000","648","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.455892","8.455892000","8.063827000","649","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.456384","8.456384000","8.064319000","650","296","157.240.27.18","443","10.0.0.2","36760","244","111644","797"
"8.456419","8.456419000","8.064354000","651","296","157.240.27.18","443","10.0.0.2","36760","244","111888","797"
"8.456458","8.456458000","8.064393000","652","296","157.240.27.18","443","10.0.0.2","36760","244","112132","797"
"8.517694","8.517694000","8.125629000","653","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.517724","8.517724000","8.125659000","654","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.517743","8.517743000","8.125678000","655","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.517758","8.517758000","8.125693000","656","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.517775","8.517775000","8.125710000","657","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.518203","8.518203000","8.126138000","658","296","157.240.27.18","443","10.0.0.2","36760","244","112376","797"
"8.518279","8.518279000","8.126214000","659","296","157.240.27.18","443","10.0.0.2","36760","244","112620","797"
"8.518292","8.518292000","8.126227000","660","296","157.240.27.18","443","10.0.0.2","36760","244","112864","797"
"8.518417","8.518417000","8.126352000","661","296","157.240.27.18","443","10.0.0.2","36760","244","113108","797"
"8.580159","8.580159000","8.188094000","662","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.580188","8.580188000","8.188123000","663","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.580203","8.580203000","8.188138000","664","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.580217","8.580217000","8.188152000","665","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.580229","8.580229000","8.188164000","666","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.580680","8.580680000","8.188615000","667","296","157.240.27.18","443","10.0.0.2","36760","244","113352","797"
"8.580754","8.580754000","8.188689000","668","296","157.240.27.18","443","10.0.0.2","36760","244","113596","797"
"8.580767","8.580767000","8.188702000","669","296","157.240.27.18","443","10.0.0.2","36760","244","113840","797"
"8.642132","8.642132000","8.250067000","670","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.642162","8.642162000","8.250097000","671","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.642181","8.642181000","8.250116000","672","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.642196","8.642196000","8.250131000","673","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.642212","8.642212000","8.250147000","674","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.642609","8.642609000","8.250544000","675","296","157.240.27.18","443","10.0.0.2","36760","244","114084","797"
"8.642684","8.642684000","8.250619000","676","296","157.240.27.18","443","10.0.0.2","36760","244","114328","797"
"8.642698","8.642698000","8.250633000","677","296","157.240.27.18","443","10.0.0.2","36760","244","114572","797"
"8.705121","8.705121000","8.313056000","678","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.705149","8.705149000","8.313084000","679","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.705165","8.705165000","8.313100000","680","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.705181","8.705181000","8.313116000","681","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.705193","8.705193000","8.313128000","682","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.705664","8.705664000","8.313599000","683","296","157.240.27.18","443","10.0.0.2","36760","244","114816","797"
"8.705701","8.705701000","8.313636000","684","296","157.240.27.18","443","10.0.0.2","36760","244","115060","797"
"8.705739","8.705739000","8.313674000","685","296","157.240.27.18","443","10.0.0.2","36760","244","115304","797"
"8.705772","8.705772000","8.313707000","686","296","157.240.27.18","443","10.0.0.2","36760","244","115548","797"
"8.767428","8.767428000","8.375363000","687","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.767457","8.767457000","8.375392000","688","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.767472","8.767472000","8.375407000","689","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.767486","8.767486000","8.375421000","690","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.767498","8.767498000","8.375433000","691","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.767922","8.767922000","8.375857000","692","296","157.240.27.18","443","10.0.0.2","36760","244","115792","797"
"8.767957","8.767957000","8.375892000","693","296","157.240.27.18","443","10.0.0.2","36760","244","116036","797"
"8.767995","8.767995000","8.375930000","694","296","157.240.27.18","443","10.0.0.2","36760","244","116280","797"
"8.830234","8.830234000","8.438169000","695","52","10.0.0.2","36760","157.240.27.18","443","0","797","89440"
"8.830265","8.830265000","8.438200000","696","52","10.0.0.2","36760","157.240.27.18","443","0","797","89684"
"8.830285","8.830285000","8.438220000","697","52","10.0.0.2","36760","157.240.27.18","443","0","797","89684"
"8.830301","8.830301000","8.438236000","698","52","10.0.0.2","36760","157.240.27.18","443","0","797","89684"
"8.830316","8.830316000","8.438251000","699","52","10.0.0.2","36760","157.240.27.18","443","0","797","89684"
"8.830754","8.830754000","8.438689000","700","296","157.240.27.18","443","10.0.0.2","36760","244","116524","797"
"8.830790","8.830790000","8.438725000","701","296","157.240.27.18","443","10.0.0.2","36760","244","89684","797"
"8.830858","8.830858000","8.438793000","702","296","157.240.27.18","443","10.0.0.2","36760","244","116768","797"
"8.830894","8.830894000","8.438829000","703","296","157.240.27.18","443","10.0.0.2","36760","244","117012","797"
"8.892502","8.892502000","8.500437000","704","52","10.0.0.2","36760","157.240.27.18","443","0","797","89684"
"8.892530","8.892530000","8.500465000","705","52","10.0.0.2","36760","157.240.27.18","443","0","797","89684"
