_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.015557","3.015557000","2.688265000","277","296","163.181.131.203","443","10.0.0.2","51100","244","16895","634"
"3.015592","3.015592000","2.688300000","278","296","163.181.131.203","443","10.0.0.2","51100","244","36415","634"
"3.015643","3.015643000","2.688351000","279","296","163.181.131.203","443","10.0.0.2","51100","244","36659","634"
"3.015654","3.015654000","2.688362000","280","296","163.181.131.203","443","10.0.0.2","51100","244","36903","634"
"3.078059","3.078059000","2.750767000","281","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.078091","3.078091000","2.750799000","282","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.078109","3.078109000","2.750817000","283","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.078127","3.078127000","2.750835000","284","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.078144","3.078144000","2.750852000","285","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.078568","3.078568000","2.751276000","286","296","163.181.131.203","443","10.0.0.2","51100","244","37147","634"
"3.078606","3.078606000","2.751314000","287","296","163.181.131.203","443","10.0.0.2","51100","244","37391","634"
"3.078657","3.078657000","2.751365000","288","296","163.181.131.203","443","10.0.0.2","51100","244","37635","634"
"3.078669","3.078669000","2.751377000","289","296","163.181.131.203","443","10.0.0.2","51100","244","37879","634"
"3.078702","3.078702000","2.751410000","290","296","163.181.131.203","443","10.0.0.2","51100","244","38123","634"
"3.139454","3.139454000","2.812162000","291","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.139483","3.139483000","2.812191000","292","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.139499","3.139499000","2.812207000","293","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.139514","3.139514000","2.812222000","294","52","10.0.0.2","51100","163.181.131.203","443","0","634","16895"
"3.140062","3.140062000","2.812770000","295","296","163.181.131.203","443","10.0.0.2","51100","244","38367","634"
"3.140099","3.140099000","2.812807000","296","296","163.181.131.203","443","10.0.0.2","51100","244","38611","634"
"3.140151","3.140151000","2.812859000","297","296","163.181.131.203","443","10.0.0.2","51100","244","38855","634"
"3.140163","3.140163000","2.812871000","298","296","163.181.131.203","443","10.0.0.2","51100","244","39099","634"
"3.202340","3.202340000","2.875048000","299","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.202373","3.202373000","2.875081000","300","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.202394","3.202394000","2.875102000","301","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.202412","3.202412000","2.875120000","302","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.202866","3.202866000","2.875574000","303","296","163.181.131.203","443","10.0.0.2","51100","244","17139","634"
"3.202904","3.202904000","2.875612000","304","296","163.181.131.203","443","10.0.0.2","51100","244","39343","634"
"3.202955","3.202955000","2.875663000","305","296","163.181.131.203","443","10.0.0.2","51100","244","39587","634"
"3.202987","3.202987000","2.875695000","306","296","163.181.131.203","443","10.0.0.2","51100","244","39831","634"
"3.203024","3.203024000","2.875732000","307","296","163.181.131.203","443","10.0.0.2","51100","244","40075","634"
"3.264355","3.264355000","2.937063000","308","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.264383","3.264383000","2.937091000","309","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.264402","3.264402000","2.937110000","310","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.264419","3.264419000","2.937127000","311","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.264435","3.264435000","2.937143000","312","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.264916","3.264916000","2.937624000","313","296","163.181.131.203","443","10.0.0.2","51100","244","40319","634"
"3.264954","3.264954000","2.937662000","314","296","163.181.131.203","443","10.0.0.2","51100","244","40563","634"
"3.265039","3.265039000","2.937747000","315","296","163.181.131.203","443","10.0.0.2","51100","244","40807","634"
"3.265054","3.265054000","2.937762000","316","296","163.181.131.203","443","10.0.0.2","51100","244","41051","634"
"3.265088","3.265088000","2.937796000","317","296","163.181.131.203","443","10.0.0.2","51100","244","41295","634"
"3.327701","3.327701000","3.000409000","318","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.327730","3.327730000","3.000438000","319","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.327746","3.327746000","3.000454000","320","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.327759","3.327759000","3.000467000","321","52","10.0.0.2","51100","163.181.131.203","443","0","634","17139"
"3.328137","3.328137000","3.000845000","322","296","163.181.131.203","443","10.0.0.2","51100","244","41539","634"
"3.328281","3.328281000","3.000989000","323","296","163.181.131.203","443","10.0.0.2","51100","244","41783","634"
"3.328302","3.328302000","3.001010000","324","296","163.181.131.203","443","10.0.0.2","51100","244","42027","634"
"3.328339","3.328339000","3.001047000","325","296","163.181.131.203","443","10.0.0.2","51100","244","42271","634"
"3.389886","3.389886000","3.062594000","326","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.389914","3.389914000","3.062622000","327","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.389931","3.389931000","3.062639000","328","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.389945","3.389945000","3.062653000","329","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.389958","3.389958000","3.062666000","330","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.390467","3.390467000","3.063175000","331","296","163.181.131.203","443","10.0.0.2","51100","244","17383","634"
"3.390504","3.390504000","3.063212000","332","296","163.181.131.203","443","10.0.0.2","51100","244","42515","634"
"3.390559","3.390559000","3.063267000","333","296","163.181.131.203","443","10.0.0.2","51100","244","42759","634"
"3.390571","3.390571000","3.063279000","334","296","163.181.131.203","443","10.0.0.2","51100","244","43003","634"
"3.390616","3.390616000","3.063324000","335","296","163.181.131.203","443","10.0.0.2","51100","244","43247","634"
"3.390628","3.390628000","3.063336000","336","296","163.181.131.203","443","10.0.0.2","51100","244","43491","634"
"3.452786","3.452786000","3.125494000","337","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.452817","3.452817000","3.125525000","338","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.452835","3.452835000","3.125543000","339","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.452853","3.452853000","3.125561000","340","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.452871","3.452871000","3.125579000","341","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.453228","3.453228000","3.125936000","342","296","163.181.131.203","443","10.0.0.2","51100","244","43735","634"
"3.453328","3.453328000","3.126036000","343","296","163.181.131.203","443","10.0.0.2","51100","244","43979","634"
"3.453343","3.453343000","3.126051000","344","296","163.181.131.203","443","10.0.0.2","51100","244","44223","634"
"3.453390","3.453390000","3.126098000","345","296","163.181.131.203","443","10.0.0.2","51100","244","44467","634"
"3.453403","3.453403000","3.126111000","346","296","163.181.131.203","443","10.0.0.2","51100","244","44711","634"
"3.514922","3.514922000","3.187630000","347","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.514952","3.514952000","3.187660000","348","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.514991","3.514991000","3.187699000","349","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.515008","3.515008000","3.187716000","350","52","10.0.0.2","51100","163.181.131.203","443","0","634","17383"
"3.515468","3.515468000","3.188176000","351","296","163.181.131.203","443","10.0.0.2","51100","244","44955","634"
"3.515503","3.515503000","3.188211000","352","296","163.181.131.203","443","10.0.0.2","51100","244","45199","634"
"3.515553","3.515553000","3.188261000","353","296","163.181.131.203","443","10.0.0.2","51100","244","45443","634"
"3.515564","3.515564000","3.188272000","354","296","163.181.131.203","443","10.0.0.2","51100","244","45687","634"
"3.577322","3.577322000","3.250030000","355","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.577351","3.577351000","3.250059000","356","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.577366","3.577366000","3.250074000","357","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.577381","3.577381000","3.250089000","358","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.577395","3.577395000","3.250103000","359","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.577907","3.577907000","3.250615000","360","296","163.181.131.203","443","10.0.0.2","51100","244","17627","634"
"3.577944","3.577944000","3.250652000","361","296","163.181.131.203","443","10.0.0.2","51100","244","45931","634"
"3.578026","3.578026000","3.250734000","362","296","163.181.131.203","443","10.0.0.2","51100","244","46175","634"
"3.578041","3.578041000","3.250749000","363","296","163.181.131.203","443","10.0.0.2","51100","244","46419","634"
"3.578087","3.578087000","3.250795000","364","296","163.181.131.203","443","10.0.0.2","51100","244","46663","634"
"3.578100","3.578100000","3.250808000","365","296","163.181.131.203","443","10.0.0.2","51100","244","46907","634"
"3.640081","3.640081000","3.312789000","366","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.640119","3.640119000","3.312827000","367","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.640138","3.640138000","3.312846000","368","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.640156","3.640156000","3.312864000","369","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.640174","3.640174000","3.312882000","370","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.640572","3.640572000","3.313280000","371","296","163.181.131.203","443","10.0.0.2","51100","244","47151","634"
"3.640610","3.640610000","3.313318000","372","296","163.181.131.203","443","10.0.0.2","51100","244","47395","634"
"3.640659","3.640659000","3.313367000","373","296","163.181.131.203","443","10.0.0.2","51100","244","47639","634"
"3.640671","3.640671000","3.313379000","374","296","163.181.131.203","443","10.0.0.2","51100","244","47883","634"
"3.640704","3.640704000","3.313412000","375","296","163.181.131.203","443","10.0.0.2","51100","244","48127","634"
"3.702219","3.702219000","3.374927000","376","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.702247","3.702247000","3.374955000","377","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.702263","3.702263000","3.374971000","378","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.702277","3.702277000","3.374985000","379","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.702289","3.702289000","3.374997000","380","52","10.0.0.2","51100","163.181.131.203","443","0","634","17627"
"3.702817","3.702817000","3.375525000","381","296","163.181.131.203","443","10.0.0.2","51100","244","48371","634"
"3.702853","3.702853000","3.375561000","382","296","163.181.131.203","443","10.0.0.2","51100","244","48615","634"
"3.764774","3.764774000","3.437482000","383","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.764804","3.764804000","3.437512000","384","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.764821","3.764821000","3.437529000","385","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.764836","3.764836000","3.437544000","386","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.764851","3.764851000","3.437559000","387","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.765376","3.765376000","3.438084000","388","296","163.181.131.203","443","10.0.0.2","51100","244","19091","634"
"3.828113","3.828113000","3.500821000","389","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.828140","3.828140000","3.500848000","390","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.828157","3.828157000","3.500865000","391","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.828170","3.828170000","3.500878000","392","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.828183","3.828183000","3.500891000","393","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.889562","3.889562000","3.562270000","394","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.889589","3.889589000","3.562297000","395","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.889605","3.889605000","3.562313000","396","52","10.0.0.2","51100","163.181.131.203","443","0","634","19091"
"3.952878","3.952878000","3.625586000","397","52","10.0.0.2","51100","163.181.131.203","443","0","634","19335"
"3.953433","3.953433000","3.626141000","398","296","163.181.131.203","443","10.0.0.2","51100","244","19335","634"
"4.139924","4.139924000","3.812632000","399","52","10.0.0.2","51100","163.181.131.203","443","0","634","19579"
"4.140413","4.140413000","3.813121000","400","296","163.181.131.203","443","10.0.0.2","51100","244","19579","634"
"4.327903","4.327903000","4.000611000","401","52","10.0.0.2","51100","163.181.131.203","443","0","634","19823"
"4.328453","4.328453000","4.001161000","402","296","163.181.131.203","443","10.0.0.2","51100","244","19823","634"
"4.515014","4.515014000","4.187722000","403","52","10.0.0.2","51100","163.181.131.203","443","0","634","20067"
"4.515544","4.515544000","4.188252000","404","296","163.181.131.203","443","10.0.0.2","51100","244","20067","634"
"4.536062","4.536062000",,"405","48",,,,,,,
"4.703068","4.703068000","4.375776000","406","52","10.0.0.2","51100","163.181.131.203","443","0","634","21531"
"4.703709","4.703709000","4.376417000","407","296","163.181.131.203","443","10.0.0.2","51100","244","21531","634"
"4.889263","4.889263000","4.561971000","408","52","10.0.0.2","51100","163.181.131.203","443","0","634","21775"
"4.889920","4.889920000","4.562628000","409","296","163.181.131.203","443","10.0.0.2","51100","244","21775","634"
"5.048196","5.048196000",,"410","48",,,,,,,
"5.077460","5.077460000","4.750168000","411","52","10.0.0.2","51100","163.181.131.203","443","0","634","22019"
"5.077938","5.077938000","4.750646000","412","296","163.181.131.203","443","10.0.0.2","51100","244","22019","634"
"5.264477","5.264477000","4.937185000","413","52","10.0.0.2","51100","163.181.131.203","443","0","634","22263"
"5.265027","5.265027000","4.937735000","414","296","163.181.131.203","443","10.0.0.2","51100","244","22263","634"
"5.452505","5.452505000","5.125213000","415","52","10.0.0.2","51100","163.181.131.203","443","0","634","22507"
"5.453075","5.453075000","5.125783000","416","296","163.181.131.203","443","10.0.0.2","51100","244","22507","634"
"5.639469","5.639469000","5.312177000","417","52","10.0.0.2","51100","163.181.131.203","443","0","634","23971"
"5.640025","5.640025000","5.312733000","418","296","163.181.131.203","443","10.0.0.2","51100","244","23971","634"
"5.827502","5.827502000","5.500210000","419","52","10.0.0.2","51100","163.181.131.203","443","0","634","24215"
"5.828063","5.828063000","5.500771000","420","296","163.181.131.203","443","10.0.0.2","51100","244","24215","634"
"6.014430","6.014430000","5.687138000","421","52","10.0.0.2","51100","163.181.131.203","443","0","634","24459"
"6.015048","6.015048000","5.687756000","422","296","163.181.131.203","443","10.0.0.2","51100","244","24459","634"
"6.202571","6.202571000","5.875279000","423","52","10.0.0.2","51100","163.181.131.203","443","0","634","24703"
"6.203138","6.203138000","5.875846000","424","296","163.181.131.203","443","10.0.0.2","51100","244","24703","634"
"6.389660","6.389660000","6.062368000","425","52","10.0.0.2","51100","163.181.131.203","443","0","634","24947"
"6.390270","6.390270000","6.062978000","426","296","163.181.131.203","443","10.0.0.2","51100","244","24947","634"
"6.577748","6.577748000","6.250456000","427","52","10.0.0.2","51100","163.181.131.203","443","0","634","26411"
"6.578289","6.578289000","6.250997000","428","296","163.181.131.203","443","10.0.0.2","51100","244","26411","634"
"6.578327","6.578327000","6.251035000","429","296","163.181.131.203","443","10.0.0.2","51100","244","48859","634"
"6.578547","6.578547000","6.251255000","430","296","163.181.131.203","443","10.0.0.2","51100","244","49103","634"
"6.578580","6.578580000","6.251288000","431","296","163.181.131.203","443","10.0.0.2","51100","244","49347","634"
"6.578633","6.578633000","6.251341000","432","147","163.181.131.203","443","10.0.0.2","51100","95","49591","634"
"6.578646","6.578646000","6.251354000","433","296","163.181.131.203","443","10.0.0.2","51100","244","49686","634"
"6.578692","6.578692000","6.251400000","434","296","163.181.131.203","443","10.0.0.2","51100","244","49930","634"
"6.578706","6.578706000","6.251414000","435","296","163.181.131.203","443","10.0.0.2","51100","244","50174","634"
"6.578751","6.578751000","6.251459000","436","296","163.181.131.203","443","10.0.0.2","51100","244","50418","634"
"6.578762","6.578762000","6.251470000","437","296","163.181.131.203","443","10.0.0.2","51100","244","50662","634"
"6.578807","6.578807000","6.251515000","438","296","163.181.131.203","443","10.0.0.2","51100","244","50906","634"
"6.578820","6.578820000","6.251528000","439","296","163.181.131.203","443","10.0.0.2","51100","244","51150","634"
"6.578866","6.578866000","6.251574000","440","296","163.181.131.203","443","10.0.0.2","51100","244","51394","634"
"6.578882","6.578882000","6.251590000","441","296","163.181.131.203","443","10.0.0.2","51100","244","51638","634"
"6.578930","6.578930000","6.251638000","442","296","163.181.131.203","443","10.0.0.2","51100","244","51882","634"
"6.578944","6.578944000","6.251652000","443","296","163.181.131.203","443","10.0.0.2","51100","244","52126","634"
"6.579023","6.579023000","6.251731000","444","296","163.181.131.203","443","10.0.0.2","51100","244","52370","634"
"6.579042","6.579042000","6.251750000","445","296","163.181.131.203","443","10.0.0.2","51100","244","52614","634"
"6.579087","6.579087000","6.251795000","446","296","163.181.131.203","443","10.0.0.2","51100","244","52858","634"
"6.579100","6.579100000","6.251808000","447","296","163.181.131.203","443","10.0.0.2","51100","244","53102","634"
"6.579144","6.579144000","6.251852000","448","296","163.181.131.203","443","10.0.0.2","51100","244","53346","634"
"6.579157","6.579157000","6.251865000","449","296","163.181.131.203","443","10.0.0.2","51100","244","53590","634"
"6.579202","6.579202000","6.251910000","450","296","163.181.131.203","443","10.0.0.2","51100","244","53834","634"
"6.579215","6.579215000","6.251923000","451","296","163.181.131.203","443","10.0.0.2","51100","244","54078","634"
"6.579259","6.579259000","6.251967000","452","296","163.181.131.203","443","10.0.0.2","51100","244","54322","634"
"6.579270","6.579270000","6.251978000","453","296","163.181.131.203","443","10.0.0.2","51100","244","54566","634"
"6.579315","6.579315000","6.252023000","454","296","163.181.131.203","443","10.0.0.2","51100","244","54810","634"
"6.579326","6.579326000","6.252034000","455","296","163.181.131.203","443","10.0.0.2","51100","244","55054","634"
"6.765011","6.765011000","6.437719000","456","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.765059","6.765059000","6.437767000","457","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.765074","6.765074000","6.437782000","458","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.765089","6.765089000","6.437797000","459","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.765104","6.765104000","6.437812000","460","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.765604","6.765604000","6.438312000","461","296","163.181.131.203","443","10.0.0.2","51100","244","26655","634"
"6.765642","6.765642000","6.438350000","462","296","163.181.131.203","443","10.0.0.2","51100","244","55298","634"
"6.765692","6.765692000","6.438400000","463","296","163.181.131.203","443","10.0.0.2","51100","244","55542","634"
"6.765705","6.765705000","6.438413000","464","296","163.181.131.203","443","10.0.0.2","51100","244","55786","634"
"6.765752","6.765752000","6.438460000","465","296","163.181.131.203","443","10.0.0.2","51100","244","56030","634"
"6.765763","6.765763000","6.438471000","466","296","163.181.131.203","443","10.0.0.2","51100","244","56274","634"
"6.827377","6.827377000","6.500085000","467","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.827405","6.827405000","6.500113000","468","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.827423","6.827423000","6.500131000","469","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.827436","6.827436000","6.500144000","470","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.827449","6.827449000","6.500157000","471","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.828000","6.828000000","6.500708000","472","296","163.181.131.203","443","10.0.0.2","51100","244","56518","634"
"6.828037","6.828037000","6.500745000","473","296","163.181.131.203","443","10.0.0.2","51100","244","56762","634"
"6.828088","6.828088000","6.500796000","474","296","163.181.131.203","443","10.0.0.2","51100","244","57006","634"
"6.828100","6.828100000","6.500808000","475","296","163.181.131.203","443","10.0.0.2","51100","244","57250","634"
"6.828134","6.828134000","6.500842000","476","296","163.181.131.203","443","10.0.0.2","51100","244","57494","634"
"6.889811","6.889811000","6.562519000","477","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.889840","6.889840000","6.562548000","478","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.889856","6.889856000","6.562564000","479","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.889869","6.889869000","6.562577000","480","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.889882","6.889882000","6.562590000","481","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.890404","6.890404000","6.563112000","482","296","163.181.131.203","443","10.0.0.2","51100","244","57738","634"
"6.890440","6.890440000","6.563148000","483","296","163.181.131.203","443","10.0.0.2","51100","244","57982","634"
"6.890491","6.890491000","6.563199000","484","296","163.181.131.203","443","10.0.0.2","51100","244","58226","634"
"6.890503","6.890503000","6.563211000","485","296","163.181.131.203","443","10.0.0.2","51100","244","58470","634"
"6.890536","6.890536000","6.563244000","486","296","163.181.131.203","443","10.0.0.2","51100","244","58714","634"
"6.952415","6.952415000","6.625123000","487","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.952443","6.952443000","6.625151000","488","52","10.0.0.2","51100","163.181.131.203","443","0","634","26655"
"6.952462","6.952462000","6.625170000","489","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"6.952476","6.952476000","6.625184000","490","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"6.952489","6.952489000","6.625197000","491","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"6.953016","6.953016000","6.625724000","492","296","163.181.131.203","443","10.0.0.2","51100","244","58958","634"
"6.953052","6.953052000","6.625760000","493","296","163.181.131.203","443","10.0.0.2","51100","244","59202","634"
"6.953102","6.953102000","6.625810000","494","296","163.181.131.203","443","10.0.0.2","51100","244","26899","634"
"6.953114","6.953114000","6.625822000","495","296","163.181.131.203","443","10.0.0.2","51100","244","59446","634"
"6.953160","6.953160000","6.625868000","496","296","163.181.131.203","443","10.0.0.2","51100","244","59690","634"
"6.953172","6.953172000","6.625880000","497","296","163.181.131.203","443","10.0.0.2","51100","244","59934","634"
"7.014812","7.014812000","6.687520000","498","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.014839","7.014839000","6.687547000","499","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.014856","7.014856000","6.687564000","500","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.014869","7.014869000","6.687577000","501","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.014882","7.014882000","6.687590000","502","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.015357","7.015357000","6.688065000","503","296","163.181.131.203","443","10.0.0.2","51100","244","60178","634"
"7.077567","7.077567000","6.750275000","504","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.077600","7.077600000","6.750308000","505","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.077620","7.077620000","6.750328000","506","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.077638","7.077638000","6.750346000","507","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.077656","7.077656000","6.750364000","508","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.139848","7.139848000","6.812556000","509","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.139880","7.139880000","6.812588000","510","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.139898","7.139898000","6.812606000","511","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.139918","7.139918000","6.812626000","512","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.139932","7.139932000","6.812640000","513","52","10.0.0.2","51100","163.181.131.203","443","0","634","26899"
"7.203082","7.203082000","6.875790000","514","52","10.0.0.2","51100","163.181.131.203","443","0","634","27143"
"7.203110","7.203110000","6.875818000","515","52","10.0.0.2","51100","163.181.131.203","443","0","634","27143"
"7.203127","7.203127000","6.875835000","516","52","10.0.0.2","51100","163.181.131.203","443","0","634","27143"
"7.203141","7.203141000","6.875849000","517","52","10.0.0.2","51100","163.181.131.203","443","0","634","27143"
"7.203154","7.203154000","6.875862000","518","52","10.0.0.2","51100","163.181.131.203","443","0","634","27143"
"7.203620","7.203620000","6.876328000","519","296","163.181.131.203","443","10.0.0.2","51100","244","27143","634"
"7.390092","7.390092000","7.062800000","520","52","10.0.0.2","51100","163.181.131.203","443","0","634","27387"
"7.390630","7.390630000","7.063338000","521","296","163.181.131.203","443","10.0.0.2","51100","244","27387","634"
"7.577763","7.577763000","7.250471000","522","52","10.0.0.2","51100","163.181.131.203","443","0","634","28851"
"7.578324","7.578324000","7.251032000","523","296","163.181.131.203","443","10.0.0.2","51100","244","28851","634"
"7.764852","7.764852000","7.437560000","524","52","10.0.0.2","51100","163.181.131.203","443","0","634","52614"
"7.765655","7.765655000","7.438363000","525","296","163.181.131.203","443","10.0.0.2","51100","244","60422","634"
"7.765699","7.765699000","7.438407000","526","296","163.181.131.203","443","10.0.0.2","51100","244","60666","634"
"7.765763","7.765763000","7.438471000","527","296","163.181.131.203","443","10.0.0.2","51100","244","60910","634"
"7.765781","7.765781000","7.438489000","528","296","163.181.131.203","443","10.0.0.2","51100","244","61154","634"
"7.765826","7.765826000","7.438534000","529","296","163.181.131.203","443","10.0.0.2","51100","244","61398","634"
"7.952528","7.952528000","7.625236000","530","52","10.0.0.2","51100","163.181.131.203","443","0","634","52614"
"7.952562","7.952562000","7.625270000","531","52","10.0.0.2","51100","163.181.131.203","443","0","634","52614"
"7.952580","7.952580000","7.625288000","532","52","10.0.0.2","51100","163.181.131.203","443","0","634","52614"
"7.952593","7.952593000","7.625301000","533","52","10.0.0.2","51100","163.181.131.203","443","0","634","52614"
"7.952607","7.952607000","7.625315000","534","52","10.0.0.2","51100","163.181.131.203","443","0","634","52614"
"7.953087","7.953087000","7.625795000","535","296","163.181.131.203","443","10.0.0.2","51100","244","61642","634"
"7.953123","7.953123000","7.625831000","536","296","163.181.131.203","443","10.0.0.2","51100","244","61886","634"
"7.953172","7.953172000","7.625880000","537","296","163.181.131.203","443","10.0.0.2","51100","244","52614","634"
"7.953184","7.953184000","7.625892000","538","296","163.181.131.203","443","10.0.0.2","51100","244","62130","634"
"8.139909","8.139909000","7.812617000","539","52","10.0.0.2","51100","163.181.131.203","443","0","634","52614"
"8.139943","8.139943000","7.812651000","540","52","10.0.0.2","51100","163.181.131.203","443","0","634","52614"
"8.139962","8.139962000","7.812670000","541","52","10.0.0.2","51100","163.181.131.203","443","0","634","52858"
"8.140046","8.140046000","7.812754000","542","52","10.0.0.2","51100","163.181.131.203","443","0","634","52858"
"8.140066","8.140066000","7.812774000","543","52","10.0.0.2","51100","163.181.131.203","443","0","634","52858"
"8.140554","8.140554000","7.813262000","544","296","163.181.131.203","443","10.0.0.2","51100","244","62374","634"
"8.140589","8.140589000","7.813297000","545","296","163.181.131.203","443","10.0.0.2","51100","244","52858","634"
"8.140632","8.140632000","7.813340000","546","296","163.181.131.203","443","10.0.0.2","51100","244","62618","634"
"8.327287","8.327287000","7.999995000","547","52","10.0.0.2","51100","163.181.131.203","443","0","634","52858"
"8.327314","8.327314000","8.000022000","548","52","10.0.0.2","51100","163.181.131.203","443","0","634","53102"
"8.327331","8.327331000","8.000039000","549","52","10.0.0.2","51100","163.181.131.203","443","0","634","53102"
