_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.431785","0.431785000","0.232719000","33","296","23.199.28.249","443","10.0.0.2","47858","244","1221","408"
"0.431859","0.431859000","0.232793000","34","296","23.199.28.249","443","10.0.0.2","47858","244","1465","408"
"0.431872","0.431872000","0.232806000","35","296","23.199.28.249","443","10.0.0.2","47858","244","1709","408"
"0.431917","0.431917000","0.232851000","36","296","23.199.28.249","443","10.0.0.2","47858","244","1953","408"
"0.431928","0.431928000","0.232862000","37","296","23.199.28.249","443","10.0.0.2","47858","244","2197","408"
"0.574956","0.574956000","0.375890000","38","52","10.0.0.2","47858","23.199.28.249","443","0","408","245"
"0.574987","0.574987000","0.375921000","39","52","10.0.0.2","47858","23.199.28.249","443","0","408","489"
"0.575005","0.575005000","0.375939000","40","52","10.0.0.2","47858","23.199.28.249","443","0","408","733"
"0.575742","0.575742000","0.376676000","41","296","23.199.28.249","443","10.0.0.2","47858","244","2441","408"
"0.575777","0.575777000","0.376711000","42","296","23.199.28.249","443","10.0.0.2","47858","244","2685","408"
"0.575877","0.575877000","0.376811000","43","296","23.199.28.249","443","10.0.0.2","47858","244","2929","408"
"0.575901","0.575901000","0.376835000","44","296","23.199.28.249","443","10.0.0.2","47858","244","3173","408"
"0.575963","0.575963000","0.376897000","45","296","23.199.28.249","443","10.0.0.2","47858","244","3417","408"
"0.575976","0.575976000","0.376910000","46","220","23.199.28.249","443","10.0.0.2","47858","168","3661","408"
"0.636424","0.636424000","0.437358000","47","52","10.0.0.2","47858","23.199.28.249","443","0","408","977"
"0.636454","0.636454000","0.437388000","48","52","10.0.0.2","47858","23.199.28.249","443","0","408","1221"
"0.636473","0.636473000","0.437407000","49","52","10.0.0.2","47858","23.199.28.249","443","0","408","1465"
"0.636485","0.636485000","0.437419000","50","52","10.0.0.2","47858","23.199.28.249","443","0","408","1709"
"0.636496","0.636496000","0.437430000","51","52","10.0.0.2","47858","23.199.28.249","443","0","408","1953"
"0.699419","0.699419000","0.500353000","52","52","10.0.0.2","47858","23.199.28.249","443","0","408","2197"
"0.699455","0.699455000","0.500389000","53","52","10.0.0.2","47858","23.199.28.249","443","0","408","2441"
"0.751985","0.751985000",,"54","76",,,,,,,
"0.752004","0.752004000",,"55","48",,,,,,,
"0.754950","0.754950000",,"56","76",,,,,,,
"0.761615","0.761615000","0.562549000","57","52","10.0.0.2","47858","23.199.28.249","443","0","408","2685"
"0.761647","0.761647000","0.562581000","58","52","10.0.0.2","47858","23.199.28.249","443","0","408","2929"
"0.761665","0.761665000","0.562599000","59","52","10.0.0.2","47858","23.199.28.249","443","0","408","3173"
"0.761679","0.761679000","0.562613000","60","52","10.0.0.2","47858","23.199.28.249","443","0","408","3417"
"0.761694","0.761694000","0.562628000","61","52","10.0.0.2","47858","23.199.28.249","443","0","408","3661"
"0.824207","0.824207000","0.625141000","62","52","10.0.0.2","47858","23.199.28.249","443","0","408","3829"
"0.824226","0.824226000","0.625160000","63","100","10.0.0.2","47858","23.199.28.249","443","48","408","3829"
"0.824236","0.824236000","0.625170000","64","84","10.0.0.2","47858","23.199.28.249","443","32","456","3829"
"0.824245","0.824245000","0.625179000","65","100","10.0.0.2","47858","23.199.28.249","443","48","488","3829"
"0.824254","0.824254000","0.625188000","66","100","10.0.0.2","47858","23.199.28.249","443","48","536","3829"
"0.824263","0.824263000","0.625197000","67","100","10.0.0.2","47858","23.199.28.249","443","48","584","3829"
"0.824579","0.824579000","0.625513000","68","52","23.199.28.249","443","10.0.0.2","47858","0","3829","456"
"0.824749","0.824749000","0.625683000","69","52","23.199.28.249","443","10.0.0.2","47858","0","3829","536"
"0.824761","0.824761000","0.625695000","70","52","23.199.28.249","443","10.0.0.2","47858","0","3829","632"
"0.849993","0.849993000","0.650927000","71","296","23.199.28.249","443","10.0.0.2","47858","244","3829","632"
"0.850015","0.850015000","0.650949000","72","79","23.199.28.249","443","10.0.0.2","47858","27","4073","632"
"0.850050","0.850050000","0.650984000","73","296","23.199.28.249","443","10.0.0.2","47858","244","4100","632"
"0.850059","0.850059000","0.650993000","74","79","23.199.28.249","443","10.0.0.2","47858","27","4344","632"
"1.011689","1.011689000","0.812623000","75","54","10.0.0.2","47858","23.199.28.249","443","2","632","3829"
"1.011722","1.011722000","0.812656000","76","52","10.0.0.2","47858","23.199.28.249","443","0","634","4371"
"1.061990","1.061990000","0.862924000","77","52","23.199.28.249","443","10.0.0.2","47858","0","4371","634"
"1.073383","1.073383000","0.874317000","78","296","23.199.28.249","443","10.0.0.2","47858","244","4371","634"
"1.073417","1.073417000","0.874351000","79","296","23.199.28.249","443","10.0.0.2","47858","244","4615","634"
"1.073481","1.073481000","0.874415000","80","296","23.199.28.249","443","10.0.0.2","47858","244","4859","634"
"1.073494","1.073494000","0.874428000","81","296","23.199.28.249","443","10.0.0.2","47858","244","5103","634"
"1.073539","1.073539000","0.874473000","82","296","23.199.28.249","443","10.0.0.2","47858","244","5347","634"
"1.073550","1.073550000","0.874484000","83","296","23.199.28.249","443","10.0.0.2","47858","244","5591","634"
"1.073597","1.073597000","0.874531000","84","296","23.199.28.249","443","10.0.0.2","47858","244","5835","634"
"1.073609","1.073609000","0.874543000","85","296","23.199.28.249","443","10.0.0.2","47858","244","6079","634"
"1.073655","1.073655000","0.874589000","86","296","23.199.28.249","443","10.0.0.2","47858","244","6323","634"
"1.073667","1.073667000","0.874601000","87","296","23.199.28.249","443","10.0.0.2","47858","244","6567","634"
"1.073712","1.073712000","0.874646000","88","296","23.199.28.249","443","10.0.0.2","47858","244","6811","634"
"1.073727","1.073727000","0.874661000","89","264","23.199.28.249","443","10.0.0.2","47858","212","7055","634"
"1.073772","1.073772000","0.874706000","90","296","23.199.28.249","443","10.0.0.2","47858","244","7267","634"
"1.073784","1.073784000","0.874718000","91","296","23.199.28.249","443","10.0.0.2","47858","244","7511","634"
"1.073848","1.073848000","0.874782000","92","296","23.199.28.249","443","10.0.0.2","47858","244","7755","634"
"1.073865","1.073865000","0.874799000","93","288","23.199.28.249","443","10.0.0.2","47858","236","7999","634"
"1.073912","1.073912000","0.874846000","94","296","23.199.28.249","443","10.0.0.2","47858","244","8235","634"
"1.073923","1.073923000","0.874857000","95","296","23.199.28.249","443","10.0.0.2","47858","244","8479","634"
"1.073967","1.073967000","0.874901000","96","296","23.199.28.249","443","10.0.0.2","47858","244","8723","634"
"1.073979","1.073979000","0.874913000","97","296","23.199.28.249","443","10.0.0.2","47858","244","8967","634"
"1.074011","1.074011000","0.874945000","98","296","23.199.28.249","443","10.0.0.2","47858","244","9211","634"
"1.199386","1.199386000","1.000320000","99","52","10.0.0.2","47858","23.199.28.249","443","0","634","5347"
"1.200645","1.200645000","1.001579000","100","296","23.199.28.249","443","10.0.0.2","47858","244","9455","634"
"1.200679","1.200679000","1.001613000","101","296","23.199.28.249","443","10.0.0.2","47858","244","9699","634"
"1.200738","1.200738000","1.001672000","102","296","23.199.28.249","443","10.0.0.2","47858","244","9943","634"
"1.200755","1.200755000","1.001689000","103","296","23.199.28.249","443","10.0.0.2","47858","244","10187","634"
"1.261517","1.261517000","1.062451000","104","52","10.0.0.2","47858","23.199.28.249","443","0","634","6567"
"1.262262","1.262262000","1.063196000","105","296","23.199.28.249","443","10.0.0.2","47858","244","10431","634"
"1.262297","1.262297000","1.063231000","106","296","23.199.28.249","443","10.0.0.2","47858","244","10675","634"
"1.262357","1.262357000","1.063291000","107","296","23.199.28.249","443","10.0.0.2","47858","244","10919","634"
"1.262376","1.262376000","1.063310000","108","296","23.199.28.249","443","10.0.0.2","47858","244","11163","634"
"1.262419","1.262419000","1.063353000","109","296","23.199.28.249","443","10.0.0.2","47858","244","11407","634"
"1.324784","1.324784000","1.125718000","110","52","10.0.0.2","47858","23.199.28.249","443","0","634","7755"
"1.325559","1.325559000","1.126493000","111","296","23.199.28.249","443","10.0.0.2","47858","244","11651","634"
"1.325594","1.325594000","1.126528000","112","296","23.199.28.249","443","10.0.0.2","47858","244","11895","634"
"1.325653","1.325653000","1.126587000","113","296","23.199.28.249","443","10.0.0.2","47858","244","12139","634"
"1.325671","1.325671000","1.126605000","114","296","23.199.28.249","443","10.0.0.2","47858","244","12383","634"
"1.325718","1.325718000","1.126652000","115","296","23.199.28.249","443","10.0.0.2","47858","244","12627","634"
"1.386487","1.386487000","1.187421000","116","52","10.0.0.2","47858","23.199.28.249","443","0","634","9211"
"1.387177","1.387177000","1.188111000","117","296","23.199.28.249","443","10.0.0.2","47858","244","12871","634"
"1.387213","1.387213000","1.188147000","118","296","23.199.28.249","443","10.0.0.2","47858","244","13115","634"
"1.387273","1.387273000","1.188207000","119","296","23.199.28.249","443","10.0.0.2","47858","244","13359","634"
"1.387290","1.387290000","1.188224000","120","296","23.199.28.249","443","10.0.0.2","47858","244","13603","634"
"1.387345","1.387345000","1.188279000","121","296","23.199.28.249","443","10.0.0.2","47858","244","13847","634"
"1.387362","1.387362000","1.188296000","122","296","23.199.28.249","443","10.0.0.2","47858","244","14091","634"
"1.387401","1.387401000","1.188335000","123","296","23.199.28.249","443","10.0.0.2","47858","244","14335","634"
"1.391982","1.391982000",,"124","76",,,,,,,
"1.449128","1.449128000","1.250062000","125","52","10.0.0.2","47858","23.199.28.249","443","0","634","10431"
"1.449801","1.449801000","1.250735000","126","296","23.199.28.249","443","10.0.0.2","47858","244","14579","634"
"1.449869","1.449869000","1.250803000","127","296","23.199.28.249","443","10.0.0.2","47858","244","14823","634"
"1.449924","1.449924000","1.250858000","128","296","23.199.28.249","443","10.0.0.2","47858","244","15067","634"
"1.449939","1.449939000","1.250873000","129","296","23.199.28.249","443","10.0.0.2","47858","244","15311","634"
"1.449974","1.449974000","1.250908000","130","296","23.199.28.249","443","10.0.0.2","47858","244","15555","634"
"1.455982","1.455982000",,"131","76",,,,,,,
"1.511310","1.511310000","1.312244000","132","52","10.0.0.2","47858","23.199.28.249","443","0","634","11651"
"1.511907","1.511907000","1.312841000","133","296","23.199.28.249","443","10.0.0.2","47858","244","15799","634"
"1.511934","1.511934000","1.312868000","134","296","23.199.28.249","443","10.0.0.2","47858","244","16043","634"
"1.511982","1.511982000","1.312916000","135","296","23.199.28.249","443","10.0.0.2","47858","244","16287","634"
"1.511993","1.511993000","1.312927000","136","296","23.199.28.249","443","10.0.0.2","47858","244","16531","634"
"1.512028","1.512028000","1.312962000","137","296","23.199.28.249","443","10.0.0.2","47858","244","16775","634"
"1.575006","1.575006000","1.375940000","138","52","10.0.0.2","47858","23.199.28.249","443","0","634","12871"
"1.575656","1.575656000","1.376590000","139","296","23.199.28.249","443","10.0.0.2","47858","244","17019","634"
"1.575693","1.575693000","1.376627000","140","296","23.199.28.249","443","10.0.0.2","47858","244","17263","634"
"1.575754","1.575754000","1.376688000","141","296","23.199.28.249","443","10.0.0.2","47858","244","17507","634"
"1.575773","1.575773000","1.376707000","142","296","23.199.28.249","443","10.0.0.2","47858","244","17751","634"
"1.575870","1.575870000","1.376804000","143","296","23.199.28.249","443","10.0.0.2","47858","244","17995","634"
"1.575887","1.575887000","1.376821000","144","296","23.199.28.249","443","10.0.0.2","47858","244","18239","634"
"1.636589","1.636589000","1.437523000","145","52","10.0.0.2","47858","23.199.28.249","443","0","634","14091"
"1.637140","1.637140000","1.438074000","146","296","23.199.28.249","443","10.0.0.2","47858","244","18483","634"
"1.637166","1.637166000","1.438100000","147","296","23.199.28.249","443","10.0.0.2","47858","244","18727","634"
"1.637215","1.637215000","1.438149000","148","296","23.199.28.249","443","10.0.0.2","47858","244","18971","634"
"1.637226","1.637226000","1.438160000","149","296","23.199.28.249","443","10.0.0.2","47858","244","19215","634"
"1.637260","1.637260000","1.438194000","150","296","23.199.28.249","443","10.0.0.2","47858","244","19459","634"
"1.699622","1.699622000","1.500556000","151","52","10.0.0.2","47858","23.199.28.249","443","0","634","15311"
"1.700206","1.700206000","1.501140000","152","296","23.199.28.249","443","10.0.0.2","47858","244","19703","634"
"1.700233","1.700233000","1.501167000","153","296","23.199.28.249","443","10.0.0.2","47858","244","19947","634"
"1.700281","1.700281000","1.501215000","154","296","23.199.28.249","443","10.0.0.2","47858","244","20191","634"
"1.700293","1.700293000","1.501227000","155","296","23.199.28.249","443","10.0.0.2","47858","244","20435","634"
"1.700326","1.700326000","1.501260000","156","296","23.199.28.249","443","10.0.0.2","47858","244","20679","634"
"1.761537","1.761537000","1.562471000","157","52","10.0.0.2","47858","23.199.28.249","443","0","634","16531"
"1.762051","1.762051000","1.562985000","158","296","23.199.28.249","443","10.0.0.2","47858","244","20923","634"
"1.762076","1.762076000","1.563010000","159","296","23.199.28.249","443","10.0.0.2","47858","244","21167","634"
"1.762125","1.762125000","1.563059000","160","296","23.199.28.249","443","10.0.0.2","47858","244","21411","634"
"1.762138","1.762138000","1.563072000","161","296","23.199.28.249","443","10.0.0.2","47858","244","21655","634"
"1.762171","1.762171000","1.563105000","162","296","23.199.28.249","443","10.0.0.2","47858","244","21899","634"
"1.824631","1.824631000","1.625565000","163","52","10.0.0.2","47858","23.199.28.249","443","0","634","17507"
"1.825178","1.825178000","1.626112000","164","296","23.199.28.249","443","10.0.0.2","47858","244","22143","634"
"1.825203","1.825203000","1.626137000","165","296","23.199.28.249","443","10.0.0.2","47858","244","22387","634"
"1.825252","1.825252000","1.626186000","166","296","23.199.28.249","443","10.0.0.2","47858","244","22631","634"
"1.825264","1.825264000","1.626198000","167","296","23.199.28.249","443","10.0.0.2","47858","244","22875","634"
"1.886625","1.886625000","1.687559000","168","52","10.0.0.2","47858","23.199.28.249","443","0","634","17751"
"1.886659","1.886659000","1.687593000","169","52","10.0.0.2","47858","23.199.28.249","443","0","634","18727"
"1.887215","1.887215000","1.688149000","170","296","23.199.28.249","443","10.0.0.2","47858","244","23119","634"
"1.887242","1.887242000","1.688176000","171","296","23.199.28.249","443","10.0.0.2","47858","244","23363","634"
"1.887290","1.887290000","1.688224000","172","296","23.199.28.249","443","10.0.0.2","47858","244","23607","634"
"1.887302","1.887302000","1.688236000","173","296","23.199.28.249","443","10.0.0.2","47858","244","23851","634"
"1.887347","1.887347000","1.688281000","174","296","23.199.28.249","443","10.0.0.2","47858","244","24095","634"
"1.887359","1.887359000","1.688293000","175","296","23.199.28.249","443","10.0.0.2","47858","244","24339","634"
"1.949077","1.949077000","1.750011000","176","52","10.0.0.2","47858","23.199.28.249","443","0","634","18971"
"1.949107","1.949107000","1.750041000","177","52","10.0.0.2","47858","23.199.28.249","443","0","634","20191"
"1.949712","1.949712000","1.750646000","178","296","23.199.28.249","443","10.0.0.2","47858","244","24583","634"
"1.949765","1.949765000","1.750699000","179","296","23.199.28.249","443","10.0.0.2","47858","244","24827","634"
"1.949824","1.949824000","1.750758000","180","296","23.199.28.249","443","10.0.0.2","47858","244","25071","634"
"1.949876","1.949876000","1.750810000","181","296","23.199.28.249","443","10.0.0.2","47858","244","25315","634"
"1.949924","1.949924000","1.750858000","182","296","23.199.28.249","443","10.0.0.2","47858","244","25559","634"
"1.949938","1.949938000","1.750872000","183","296","23.199.28.249","443","10.0.0.2","47858","244","25803","634"
"2.011212","2.011212000","1.812146000","184","52","10.0.0.2","47858","23.199.28.249","443","0","634","20923"
"2.011244","2.011244000","1.812178000","185","52","10.0.0.2","47858","23.199.28.249","443","0","634","21411"
"2.011773","2.011773000","1.812707000","186","296","23.199.28.249","443","10.0.0.2","47858","244","26047","634"
"2.011800","2.011800000","1.812734000","187","296","23.199.28.249","443","10.0.0.2","47858","244","26291","634"
"2.011881","2.011881000","1.812815000","188","296","23.199.28.249","443","10.0.0.2","47858","244","26535","634"
"2.011895","2.011895000","1.812829000","189","296","23.199.28.249","443","10.0.0.2","47858","244","26779","634"
"2.011929","2.011929000","1.812863000","190","296","23.199.28.249","443","10.0.0.2","47858","244","27023","634"
"2.074209","2.074209000","1.875143000","191","52","10.0.0.2","47858","23.199.28.249","443","0","634","21899"
"2.074241","2.074241000","1.875175000","192","52","10.0.0.2","47858","23.199.28.249","443","0","634","22631"
"2.074784","2.074784000","1.875718000","193","296","23.199.28.249","443","10.0.0.2","47858","244","27267","634"
"2.074810","2.074810000","1.875744000","194","296","23.199.28.249","443","10.0.0.2","47858","244","27511","634"
"2.074884","2.074884000","1.875818000","195","296","23.199.28.249","443","10.0.0.2","47858","244","27755","634"
"2.074897","2.074897000","1.875831000","196","296","23.199.28.249","443","10.0.0.2","47858","244","27999","634"
"2.074942","2.074942000","1.875876000","197","296","23.199.28.249","443","10.0.0.2","47858","244","28243","634"
"2.074953","2.074953000","1.875887000","198","296","23.199.28.249","443","10.0.0.2","47858","244","28487","634"
"2.136388","2.136388000","1.937322000","199","52","10.0.0.2","47858","23.199.28.249","443","0","634","23851"
"2.136961","2.136961000","1.937895000","200","296","23.199.28.249","443","10.0.0.2","47858","244","28731","634"
"2.136987","2.136987000","1.937921000","201","296","23.199.28.249","443","10.0.0.2","47858","244","28975","634"
"2.137037","2.137037000","1.937971000","202","296","23.199.28.249","443","10.0.0.2","47858","244","29219","634"
"2.137049","2.137049000","1.937983000","203","296","23.199.28.249","443","10.0.0.2","47858","244","29463","634"
"2.137082","2.137082000","1.938016000","204","296","23.199.28.249","443","10.0.0.2","47858","244","29707","634"
"2.199490","2.199490000","2.000424000","205","52","10.0.0.2","47858","23.199.28.249","443","0","634","25071"
"2.200046","2.200046000","2.000980000","206","296","23.199.28.249","443","10.0.0.2","47858","244","29951","634"
"2.200073","2.200073000","2.001007000","207","296","23.199.28.249","443","10.0.0.2","47858","244","30195","634"
"2.200120","2.200120000","2.001054000","208","296","23.199.28.249","443","10.0.0.2","47858","244","30439","634"
"2.200133","2.200133000","2.001067000","209","296","23.199.28.249","443","10.0.0.2","47858","244","30683","634"
"2.200166","2.200166000","2.001100000","210","296","23.199.28.249","443","10.0.0.2","47858","244","30927","634"
"2.261557","2.261557000","2.062491000","211","52","10.0.0.2","47858","23.199.28.249","443","0","634","26291"
"2.262070","2.262070000","2.063004000","212","296","23.199.28.249","443","10.0.0.2","47858","244","31171","634"
"2.262097","2.262097000","2.063031000","213","296","23.199.28.249","443","10.0.0.2","47858","244","31415","634"
"2.262144","2.262144000","2.063078000","214","296","23.199.28.249","443","10.0.0.2","47858","244","31659","634"
"2.262156","2.262156000","2.063090000","215","296","23.199.28.249","443","10.0.0.2","47858","244","31903","634"
"2.262189","2.262189000","2.063123000","216","296","23.199.28.249","443","10.0.0.2","47858","244","32147","634"
"2.324703","2.324703000","2.125637000","217","52","10.0.0.2","47858","23.199.28.249","443","0","634","27511"
"2.325301","2.325301000","2.126235000","218","296","23.199.28.249","443","10.0.0.2","47858","244","32391","634"
"2.325327","2.325327000","2.126261000","219","296","23.199.28.249","443","10.0.0.2","47858","244","32635","634"
"2.325375","2.325375000","2.126309000","220","296","23.199.28.249","443","10.0.0.2","47858","244","32879","634"
"2.325387","2.325387000","2.126321000","221","296","23.199.28.249","443","10.0.0.2","47858","244","33123","634"
"2.325432","2.325432000","2.126366000","222","296","23.199.28.249","443","10.0.0.2","47858","244","33367","634"
"2.325444","2.325444000","2.126378000","223","296","23.199.28.249","443","10.0.0.2","47858","244","33611","634"
"2.386775","2.386775000","2.187709000","224","52","10.0.0.2","47858","23.199.28.249","443","0","634","28731"
"2.387345","2.387345000","2.188279000","225","296","23.199.28.249","443","10.0.0.2","47858","244","33855","634"
"2.387372","2.387372000","2.188306000","226","296","23.199.28.249","443","10.0.0.2","47858","244","34099","634"
"2.387422","2.387422000","2.188356000","227","296","23.199.28.249","443","10.0.0.2","47858","244","34343","634"
"2.387434","2.387434000","2.188368000","228","296","23.199.28.249","443","10.0.0.2","47858","244","34587","634"
"2.387467","2.387467000","2.188401000","229","296","23.199.28.249","443","10.0.0.2","47858","244","34831","634"
"2.449810","2.449810000","2.250744000","230","52","10.0.0.2","47858","23.199.28.249","443","0","634","29951"
"2.450358","2.450358000","2.251292000","231","296","23.199.28.249","443","10.0.0.2","47858","244","35075","634"
"2.450385","2.450385000","2.251319000","232","296","23.199.28.249","443","10.0.0.2","47858","244","35319","634"
"2.450433","2.450433000","2.251367000","233","296","23.199.28.249","443","10.0.0.2","47858","244","35563","634"
"2.450445","2.450445000","2.251379000","234","296","23.199.28.249","443","10.0.0.2","47858","244","35807","634"
"2.450477","2.450477000","2.251411000","235","296","23.199.28.249","443","10.0.0.2","47858","244","36051","634"
"2.511114","2.511114000","2.312048000","236","52","10.0.0.2","47858","23.199.28.249","443","0","634","31171"
"2.511724","2.511724000","2.312658000","237","296","23.199.28.249","443","10.0.0.2","47858","244","36295","634"
"2.511756","2.511756000","2.312690000","238","296","23.199.28.249","443","10.0.0.2","47858","244","36539","634"
"2.511817","2.511817000","2.312751000","239","296","23.199.28.249","443","10.0.0.2","47858","244","36783","634"
"2.511868","2.511868000","2.312802000","240","296","23.199.28.249","443","10.0.0.2","47858","244","37027","634"
"2.511921","2.511921000","2.312855000","241","296","23.199.28.249","443","10.0.0.2","47858","244","37271","634"
"2.574129","2.574129000","2.375063000","242","52","10.0.0.2","47858","23.199.28.249","443","0","634","32391"
"2.574732","2.574732000","2.375666000","243","296","23.199.28.249","443","10.0.0.2","47858","244","37515","634"
"2.574759","2.574759000","2.375693000","244","296","23.199.28.249","443","10.0.0.2","47858","244","37759","634"
"2.574807","2.574807000","2.375741000","245","296","23.199.28.249","443","10.0.0.2","47858","244","38003","634"
"2.574819","2.574819000","2.375753000","246","296","23.199.28.249","443","10.0.0.2","47858","244","38247","634"
"2.574890","2.574890000","2.375824000","247","296","23.199.28.249","443","10.0.0.2","47858","244","38491","634"
"2.574904","2.574904000","2.375838000","248","296","23.199.28.249","443","10.0.0.2","47858","244","38735","634"
"2.636123","2.636123000","2.437057000","249","52","10.0.0.2","47858","23.199.28.249","443","0","634","33611"
"2.636595","2.636595000","2.437529000","250","296","23.199.28.249","443","10.0.0.2","47858","244","38979","634"
"2.636622","2.636622000","2.437556000","251","296","23.199.28.249","443","10.0.0.2","47858","244","39223","634"
"2.636670","2.636670000","2.437604000","252","296","23.199.28.249","443","10.0.0.2","47858","244","39467","634"
"2.636682","2.636682000","2.437616000","253","296","23.199.28.249","443","10.0.0.2","47858","244","39711","634"
"2.636715","2.636715000","2.437649000","254","296","23.199.28.249","443","10.0.0.2","47858","244","39955","634"
"2.699511","2.699511000","2.500445000","255","52","10.0.0.2","47858","23.199.28.249","443","0","634","34831"
"2.700162","2.700162000","2.501096000","256","296","23.199.28.249","443","10.0.0.2","47858","244","40199","634"
"2.700196","2.700196000","2.501130000","257","296","23.199.28.249","443","10.0.0.2","47858","244","40443","634"
"2.700248","2.700248000","2.501182000","258","296","23.199.28.249","443","10.0.0.2","47858","244","40687","634"
"2.700260","2.700260000","2.501194000","259","296","23.199.28.249","443","10.0.0.2","47858","244","40931","634"
"2.700299","2.700299000","2.501233000","260","296","23.199.28.249","443","10.0.0.2","47858","244","41175","634"
"2.761451","2.761451000","2.562385000","261","52","10.0.0.2","47858","23.199.28.249","443","0","634","36051"
"2.761962","2.761962000","2.562896000","262","296","23.199.28.249","443","10.0.0.2","47858","244","41419","634"
"2.761987","2.761987000","2.562921000","263","296","23.199.28.249","443","10.0.0.2","47858","244","41663","634"
"2.762034","2.762034000","2.562968000","264","296","23.199.28.249","443","10.0.0.2","47858","244","41907","634"
"2.762045","2.762045000","2.562979000","265","296","23.199.28.249","443","10.0.0.2","47858","244","42151","634"
"2.762079","2.762079000","2.563013000","266","296","23.199.28.249","443","10.0.0.2","47858","244","42395","634"
"2.824333","2.824333000","2.625267000","267","52","10.0.0.2","47858","23.199.28.249","443","0","634","37271"
"2.824932","2.824932000","2.625866000","268","296","23.199.28.249","443","10.0.0.2","47858","244","42639","634"
"2.824960","2.824960000","2.625894000","269","296","23.199.28.249","443","10.0.0.2","47858","244","42883","634"
"2.825009","2.825009000","2.625943000","270","296","23.199.28.249","443","10.0.0.2","47858","244","43127","634"
"2.825021","2.825021000","2.625955000","271","296","23.199.28.249","443","10.0.0.2","47858","244","43371","634"
"2.825067","2.825067000","2.626001000","272","296","23.199.28.249","443","10.0.0.2","47858","244","43615","634"
"2.825079","2.825079000","2.626013000","273","296","23.199.28.249","443","10.0.0.2","47858","244","43859","634"
"2.886779","2.886779000","2.687713000","274","52","10.0.0.2","47858","23.199.28.249","443","0","634","38491"
"2.887348","2.887348000","2.688282000","275","296","23.199.28.249","443","10.0.0.2","47858","244","44103","634"
"2.887374","2.887374000","2.688308000","276","296","23.199.28.249","443","10.0.0.2","47858","244","44347","634"
