_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.935324","0.935324000","0.348910000","40","296","104.17.205.159","443","10.0.0.2","42034","244","1221","407"
"0.935371","0.935371000","0.348957000","41","296","104.17.205.159","443","10.0.0.2","42034","244","1465","407"
"0.935382","0.935382000","0.348968000","42","296","104.17.205.159","443","10.0.0.2","42034","244","1709","407"
"0.935428","0.935428000","0.349014000","43","296","104.17.205.159","443","10.0.0.2","42034","244","1953","407"
"0.935443","0.935443000","0.349029000","44","296","104.17.205.159","443","10.0.0.2","42034","244","2197","407"
"0.944334","0.944334000",,"45","76",,,,,,,
"1.211628","1.211628000","0.625214000","46","52","10.0.0.2","42034","104.17.205.159","443","0","407","245"
"1.211642","1.211642000","0.625228000","47","52","10.0.0.2","42034","104.17.205.159","443","0","407","489"
"1.211647","1.211647000","0.625233000","48","52","10.0.0.2","42034","104.17.205.159","443","0","407","733"
"1.212554","1.212554000","0.626140000","49","296","104.17.205.159","443","10.0.0.2","42034","244","2441","407"
"1.212597","1.212597000","0.626183000","50","85","104.17.205.159","443","10.0.0.2","42034","33","2685","407"
"1.275057","1.275057000","0.688643000","51","52","10.0.0.2","42034","104.17.205.159","443","0","407","977"
"1.275088","1.275088000","0.688674000","52","52","10.0.0.2","42034","104.17.205.159","443","0","407","1221"
"1.275109","1.275109000","0.688695000","53","52","10.0.0.2","42034","104.17.205.159","443","0","407","1465"
"1.275129","1.275129000","0.688715000","54","52","10.0.0.2","42034","104.17.205.159","443","0","407","1709"
"1.275144","1.275144000","0.688730000","55","52","10.0.0.2","42034","104.17.205.159","443","0","407","1953"
"1.336337","1.336337000","0.749923000","56","52","10.0.0.2","42034","104.17.205.159","443","0","407","2197"
"1.336367","1.336367000","0.749953000","57","52","10.0.0.2","42034","104.17.205.159","443","0","407","2441"
"1.524450","1.524450000","0.938036000","58","52","10.0.0.2","42034","104.17.205.159","443","0","407","2685"
"1.524479","1.524479000","0.938065000","59","52","10.0.0.2","42034","104.17.205.159","443","0","407","2718"
"1.524497","1.524497000","0.938083000","60","100","10.0.0.2","42034","104.17.205.159","443","48","407","2718"
"1.524512","1.524512000","0.938098000","61","89","10.0.0.2","42034","104.17.205.159","443","37","455","2718"
"1.525243","1.525243000","0.938829000","62","52","104.17.205.159","443","10.0.0.2","42034","0","2718","492"
"1.540570","1.540570000","0.954156000","63","296","104.17.205.159","443","10.0.0.2","42034","244","2718","492"
"1.540613","1.540613000","0.954199000","64","58","104.17.205.159","443","10.0.0.2","42034","6","2962","492"
"1.837065","1.837065000","1.250651000","65","52","10.0.0.2","42034","104.17.205.159","443","0","492","2968"
"1.837094","1.837094000","1.250680000","66","100","10.0.0.2","42034","104.17.205.159","443","48","492","2968"
"1.837112","1.837112000","1.250698000","67","100","10.0.0.2","42034","104.17.205.159","443","48","540","2968"
"1.837126","1.837126000","1.250712000","68","100","10.0.0.2","42034","104.17.205.159","443","48","588","2968"
"1.837141","1.837141000","1.250727000","69","100","10.0.0.2","42034","104.17.205.159","443","48","636","2968"
"1.837155","1.837155000","1.250741000","70","80","10.0.0.2","42034","104.17.205.159","443","28","684","2968"
"1.837670","1.837670000","1.251256000","71","52","104.17.205.159","443","10.0.0.2","42034","0","2968","588"
"1.837790","1.837790000","1.251376000","72","52","104.17.205.159","443","10.0.0.2","42034","0","2968","712"
"1.873336","1.873336000","1.286922000","73","296","104.17.205.159","443","10.0.0.2","42034","244","2968","712"
"1.873383","1.873383000","1.286969000","74","296","104.17.205.159","443","10.0.0.2","42034","244","3212","712"
"1.873451","1.873451000","1.287037000","75","296","104.17.205.159","443","10.0.0.2","42034","244","3456","712"
"1.873471","1.873471000","1.287057000","76","296","104.17.205.159","443","10.0.0.2","42034","244","3700","712"
"1.873534","1.873534000","1.287120000","77","296","104.17.205.159","443","10.0.0.2","42034","244","3944","712"
"1.873546","1.873546000","1.287132000","78","296","104.17.205.159","443","10.0.0.2","42034","244","4188","712"
"1.873591","1.873591000","1.287177000","79","296","104.17.205.159","443","10.0.0.2","42034","244","4432","712"
"1.873615","1.873615000","1.287201000","80","296","104.17.205.159","443","10.0.0.2","42034","244","4676","712"
"1.873664","1.873664000","1.287250000","81","296","104.17.205.159","443","10.0.0.2","42034","244","4920","712"
"1.873678","1.873678000","1.287264000","82","296","104.17.205.159","443","10.0.0.2","42034","244","5164","712"
"1.873723","1.873723000","1.287309000","83","296","104.17.205.159","443","10.0.0.2","42034","244","5408","712"
"1.873736","1.873736000","1.287322000","84","296","104.17.205.159","443","10.0.0.2","42034","244","5652","712"
"1.873782","1.873782000","1.287368000","85","296","104.17.205.159","443","10.0.0.2","42034","244","5896","712"
"1.873795","1.873795000","1.287381000","86","296","104.17.205.159","443","10.0.0.2","42034","244","6140","712"
"1.873840","1.873840000","1.287426000","87","296","104.17.205.159","443","10.0.0.2","42034","244","6384","712"
"1.873853","1.873853000","1.287439000","88","296","104.17.205.159","443","10.0.0.2","42034","244","6628","712"
"1.873897","1.873897000","1.287483000","89","296","104.17.205.159","443","10.0.0.2","42034","244","6872","712"
"1.873910","1.873910000","1.287496000","90","296","104.17.205.159","443","10.0.0.2","42034","244","7116","712"
"1.873990","1.873990000","1.287576000","91","296","104.17.205.159","443","10.0.0.2","42034","244","7360","712"
"1.874004","1.874004000","1.287590000","92","296","104.17.205.159","443","10.0.0.2","42034","244","7604","712"
"1.874049","1.874049000","1.287635000","93","296","104.17.205.159","443","10.0.0.2","42034","244","7848","712"
"1.874061","1.874061000","1.287647000","94","296","104.17.205.159","443","10.0.0.2","42034","244","8092","712"
"2.149277","2.149277000","1.562863000","95","52","10.0.0.2","42034","104.17.205.159","443","0","712","3944"
"2.150065","2.150065000","1.563651000","96","296","104.17.205.159","443","10.0.0.2","42034","244","8336","712"
"2.150101","2.150101000","1.563687000","97","296","104.17.205.159","443","10.0.0.2","42034","244","8580","712"
"2.150158","2.150158000","1.563744000","98","296","104.17.205.159","443","10.0.0.2","42034","244","8824","712"
"2.150170","2.150170000","1.563756000","99","296","104.17.205.159","443","10.0.0.2","42034","244","9068","712"
"2.150217","2.150217000","1.563803000","100","296","104.17.205.159","443","10.0.0.2","42034","244","9312","712"
"2.150228","2.150228000","1.563814000","101","296","104.17.205.159","443","10.0.0.2","42034","244","9556","712"
"2.150274","2.150274000","1.563860000","102","296","104.17.205.159","443","10.0.0.2","42034","244","9800","712"
"2.150285","2.150285000","1.563871000","103","296","104.17.205.159","443","10.0.0.2","42034","244","10044","712"
"2.211609","2.211609000","1.625195000","104","52","10.0.0.2","42034","104.17.205.159","443","0","712","5164"
"2.212293","2.212293000","1.625879000","105","296","104.17.205.159","443","10.0.0.2","42034","244","10288","712"
"2.212329","2.212329000","1.625915000","106","296","104.17.205.159","443","10.0.0.2","42034","244","10532","712"
"2.212380","2.212380000","1.625966000","107","296","104.17.205.159","443","10.0.0.2","42034","244","10776","712"
"2.212392","2.212392000","1.625978000","108","296","104.17.205.159","443","10.0.0.2","42034","244","11020","712"
"2.212437","2.212437000","1.626023000","109","296","104.17.205.159","443","10.0.0.2","42034","244","11264","712"
"2.212449","2.212449000","1.626035000","110","296","104.17.205.159","443","10.0.0.2","42034","244","11508","712"
"2.212494","2.212494000","1.626080000","111","296","104.17.205.159","443","10.0.0.2","42034","244","11752","712"
"2.212505","2.212505000","1.626091000","112","296","104.17.205.159","443","10.0.0.2","42034","244","11996","712"
"2.212550","2.212550000","1.626136000","113","296","104.17.205.159","443","10.0.0.2","42034","244","12240","712"
"2.212571","2.212571000","1.626157000","114","296","104.17.205.159","443","10.0.0.2","42034","244","12484","712"
"2.274871","2.274871000","1.688457000","115","52","10.0.0.2","42034","104.17.205.159","443","0","712","6384"
"2.275533","2.275533000","1.689119000","116","296","104.17.205.159","443","10.0.0.2","42034","244","12728","712"
"2.275569","2.275569000","1.689155000","117","296","104.17.205.159","443","10.0.0.2","42034","244","12972","712"
"2.275619","2.275619000","1.689205000","118","296","104.17.205.159","443","10.0.0.2","42034","244","13216","712"
"2.275631","2.275631000","1.689217000","119","296","104.17.205.159","443","10.0.0.2","42034","244","13460","712"
"2.275676","2.275676000","1.689262000","120","296","104.17.205.159","443","10.0.0.2","42034","244","13704","712"
"2.275688","2.275688000","1.689274000","121","296","104.17.205.159","443","10.0.0.2","42034","244","13948","712"
"2.275734","2.275734000","1.689320000","122","296","104.17.205.159","443","10.0.0.2","42034","244","14192","712"
"2.275746","2.275746000","1.689332000","123","296","104.17.205.159","443","10.0.0.2","42034","244","14436","712"
"2.275796","2.275796000","1.689382000","124","296","104.17.205.159","443","10.0.0.2","42034","244","14680","712"
"2.275811","2.275811000","1.689397000","125","296","104.17.205.159","443","10.0.0.2","42034","244","14924","712"
"2.336913","2.336913000","1.750499000","126","52","10.0.0.2","42034","104.17.205.159","443","0","712","7604"
"2.337518","2.337518000","1.751104000","127","296","104.17.205.159","443","10.0.0.2","42034","244","15168","712"
"2.337555","2.337555000","1.751141000","128","296","104.17.205.159","443","10.0.0.2","42034","244","15412","712"
"2.337605","2.337605000","1.751191000","129","296","104.17.205.159","443","10.0.0.2","42034","244","15656","712"
"2.337617","2.337617000","1.751203000","130","296","104.17.205.159","443","10.0.0.2","42034","244","15900","712"
"2.337662","2.337662000","1.751248000","131","296","104.17.205.159","443","10.0.0.2","42034","244","16144","712"
"2.337673","2.337673000","1.751259000","132","296","104.17.205.159","443","10.0.0.2","42034","244","16388","712"
"2.337718","2.337718000","1.751304000","133","296","104.17.205.159","443","10.0.0.2","42034","244","16632","712"
"2.337730","2.337730000","1.751316000","134","296","104.17.205.159","443","10.0.0.2","42034","244","16876","712"
"2.337775","2.337775000","1.751361000","135","296","104.17.205.159","443","10.0.0.2","42034","244","17120","712"
"2.337789","2.337789000","1.751375000","136","296","104.17.205.159","443","10.0.0.2","42034","244","17364","712"
"2.399180","2.399180000","1.812766000","137","52","10.0.0.2","42034","104.17.205.159","443","0","712","8336"
"2.399865","2.399865000","1.813451000","138","296","104.17.205.159","443","10.0.0.2","42034","244","17608","712"
"2.399910","2.399910000","1.813496000","139","296","104.17.205.159","443","10.0.0.2","42034","244","17852","712"
"2.400009","2.400009000","1.813595000","140","296","104.17.205.159","443","10.0.0.2","42034","244","18096","712"
"2.400032","2.400032000","1.813618000","141","296","104.17.205.159","443","10.0.0.2","42034","244","18340","712"
"2.400084","2.400084000","1.813670000","142","296","104.17.205.159","443","10.0.0.2","42034","244","18584","712"
"2.400096","2.400096000","1.813682000","143","296","104.17.205.159","443","10.0.0.2","42034","244","18828","712"
"2.461534","2.461534000","1.875120000","144","52","10.0.0.2","42034","104.17.205.159","443","0","712","9556"
"2.462139","2.462139000","1.875725000","145","296","104.17.205.159","443","10.0.0.2","42034","244","19072","712"
"2.462175","2.462175000","1.875761000","146","296","104.17.205.159","443","10.0.0.2","42034","244","19316","712"
"2.462225","2.462225000","1.875811000","147","296","104.17.205.159","443","10.0.0.2","42034","244","19560","712"
"2.462237","2.462237000","1.875823000","148","296","104.17.205.159","443","10.0.0.2","42034","244","19804","712"
"2.462283","2.462283000","1.875869000","149","296","104.17.205.159","443","10.0.0.2","42034","244","20048","712"
"2.462295","2.462295000","1.875881000","150","296","104.17.205.159","443","10.0.0.2","42034","244","20292","712"
"2.462341","2.462341000","1.875927000","151","296","104.17.205.159","443","10.0.0.2","42034","244","20536","712"
"2.462353","2.462353000","1.875939000","152","296","104.17.205.159","443","10.0.0.2","42034","244","20780","712"
"2.462397","2.462397000","1.875983000","153","296","104.17.205.159","443","10.0.0.2","42034","244","21024","712"
"2.462418","2.462418000","1.876004000","154","296","104.17.205.159","443","10.0.0.2","42034","244","21268","712"
"2.524339","2.524339000","1.937925000","155","52","10.0.0.2","42034","104.17.205.159","443","0","712","10776"
"2.525006","2.525006000","1.938592000","156","296","104.17.205.159","443","10.0.0.2","42034","244","21512","712"
"2.525043","2.525043000","1.938629000","157","296","104.17.205.159","443","10.0.0.2","42034","244","21756","712"
"2.525093","2.525093000","1.938679000","158","296","104.17.205.159","443","10.0.0.2","42034","244","22000","712"
"2.525105","2.525105000","1.938691000","159","296","104.17.205.159","443","10.0.0.2","42034","244","22244","712"
"2.525152","2.525152000","1.938738000","160","296","104.17.205.159","443","10.0.0.2","42034","244","22488","712"
"2.525163","2.525163000","1.938749000","161","296","104.17.205.159","443","10.0.0.2","42034","244","22732","712"
"2.525208","2.525208000","1.938794000","162","296","104.17.205.159","443","10.0.0.2","42034","244","22976","712"
"2.525220","2.525220000","1.938806000","163","296","104.17.205.159","443","10.0.0.2","42034","244","23220","712"
"2.525265","2.525265000","1.938851000","164","296","104.17.205.159","443","10.0.0.2","42034","244","23464","712"
"2.525278","2.525278000","1.938864000","165","296","104.17.205.159","443","10.0.0.2","42034","244","23708","712"
"2.587076","2.587076000","2.000662000","166","52","10.0.0.2","42034","104.17.205.159","443","0","712","11264"
"2.587105","2.587105000","2.000691000","167","52","10.0.0.2","42034","104.17.205.159","443","0","712","11752"
"2.587121","2.587121000","2.000707000","168","52","10.0.0.2","42034","104.17.205.159","443","0","712","11996"
"2.587666","2.587666000","2.001252000","169","296","104.17.205.159","443","10.0.0.2","42034","244","23952","712"
"2.587703","2.587703000","2.001289000","170","296","104.17.205.159","443","10.0.0.2","42034","244","24196","712"
"2.587758","2.587758000","2.001344000","171","296","104.17.205.159","443","10.0.0.2","42034","244","24440","712"
"2.587770","2.587770000","2.001356000","172","296","104.17.205.159","443","10.0.0.2","42034","244","24684","712"
"2.587816","2.587816000","2.001402000","173","296","104.17.205.159","443","10.0.0.2","42034","244","24928","712"
"2.587828","2.587828000","2.001414000","174","296","104.17.205.159","443","10.0.0.2","42034","244","25172","712"
"2.587875","2.587875000","2.001461000","175","296","104.17.205.159","443","10.0.0.2","42034","244","25416","712"
"2.587887","2.587887000","2.001473000","176","296","104.17.205.159","443","10.0.0.2","42034","244","25660","712"
"2.587932","2.587932000","2.001518000","177","296","104.17.205.159","443","10.0.0.2","42034","244","25904","712"
"2.587982","2.587982000","2.001568000","178","296","104.17.205.159","443","10.0.0.2","42034","244","26148","712"
"2.649431","2.649431000","2.063017000","179","52","10.0.0.2","42034","104.17.205.159","443","0","712","12240"
"2.649466","2.649466000","2.063052000","180","52","10.0.0.2","42034","104.17.205.159","443","0","712","12484"
"2.649484","2.649484000","2.063070000","181","52","10.0.0.2","42034","104.17.205.159","443","0","712","12728"
"2.649498","2.649498000","2.063084000","182","52","10.0.0.2","42034","104.17.205.159","443","0","712","12972"
"2.649510","2.649510000","2.063096000","183","52","10.0.0.2","42034","104.17.205.159","443","0","712","13216"
"2.649991","2.649991000","2.063577000","184","296","104.17.205.159","443","10.0.0.2","42034","244","26392","712"
"2.650027","2.650027000","2.063613000","185","296","104.17.205.159","443","10.0.0.2","42034","244","26636","712"
"2.650080","2.650080000","2.063666000","186","296","104.17.205.159","443","10.0.0.2","42034","244","26880","712"
"2.650092","2.650092000","2.063678000","187","296","104.17.205.159","443","10.0.0.2","42034","244","27124","712"
"2.650137","2.650137000","2.063723000","188","296","104.17.205.159","443","10.0.0.2","42034","244","27368","712"
"2.650149","2.650149000","2.063735000","189","296","104.17.205.159","443","10.0.0.2","42034","244","27612","712"
"2.650194","2.650194000","2.063780000","190","296","104.17.205.159","443","10.0.0.2","42034","244","27856","712"
"2.650206","2.650206000","2.063792000","191","296","104.17.205.159","443","10.0.0.2","42034","244","28100","712"
"2.650239","2.650239000","2.063825000","192","296","104.17.205.159","443","10.0.0.2","42034","244","28344","712"
"2.711915","2.711915000","2.125501000","193","52","10.0.0.2","42034","104.17.205.159","443","0","712","13460"
"2.711966","2.711966000","2.125552000","194","52","10.0.0.2","42034","104.17.205.159","443","0","712","13704"
"2.711993","2.711993000","2.125579000","195","52","10.0.0.2","42034","104.17.205.159","443","0","712","13948"
"2.712005","2.712005000","2.125591000","196","52","10.0.0.2","42034","104.17.205.159","443","0","712","14192"
"2.712016","2.712016000","2.125602000","197","52","10.0.0.2","42034","104.17.205.159","443","0","712","14436"
"2.712503","2.712503000","2.126089000","198","296","104.17.205.159","443","10.0.0.2","42034","244","28588","712"
"2.712539","2.712539000","2.126125000","199","296","104.17.205.159","443","10.0.0.2","42034","244","28832","712"
"2.712590","2.712590000","2.126176000","200","296","104.17.205.159","443","10.0.0.2","42034","244","29076","712"
"2.712602","2.712602000","2.126188000","201","296","104.17.205.159","443","10.0.0.2","42034","244","29320","712"
"2.712636","2.712636000","2.126222000","202","296","104.17.205.159","443","10.0.0.2","42034","244","29564","712"
"2.774685","2.774685000","2.188271000","203","52","10.0.0.2","42034","104.17.205.159","443","0","712","14680"
"2.774713","2.774713000","2.188299000","204","52","10.0.0.2","42034","104.17.205.159","443","0","712","14924"
"2.774730","2.774730000","2.188316000","205","52","10.0.0.2","42034","104.17.205.159","443","0","712","15168"
"2.774744","2.774744000","2.188330000","206","52","10.0.0.2","42034","104.17.205.159","443","0","712","15412"
"2.774758","2.774758000","2.188344000","207","52","10.0.0.2","42034","104.17.205.159","443","0","712","15656"
"2.775275","2.775275000","2.188861000","208","296","104.17.205.159","443","10.0.0.2","42034","244","29808","712"
"2.775312","2.775312000","2.188898000","209","296","104.17.205.159","443","10.0.0.2","42034","244","30052","712"
"2.775362","2.775362000","2.188948000","210","296","104.17.205.159","443","10.0.0.2","42034","244","30296","712"
"2.775375","2.775375000","2.188961000","211","296","104.17.205.159","443","10.0.0.2","42034","244","30540","712"
"2.775408","2.775408000","2.188994000","212","296","104.17.205.159","443","10.0.0.2","42034","244","30784","712"
"2.836941","2.836941000","2.250527000","213","52","10.0.0.2","42034","104.17.205.159","443","0","712","15900"
"2.837006","2.837006000","2.250592000","214","52","10.0.0.2","42034","104.17.205.159","443","0","712","16144"
"2.837019","2.837019000","2.250605000","215","52","10.0.0.2","42034","104.17.205.159","443","0","712","16388"
"2.837031","2.837031000","2.250617000","216","52","10.0.0.2","42034","104.17.205.159","443","0","712","16632"
"2.837042","2.837042000","2.250628000","217","52","10.0.0.2","42034","104.17.205.159","443","0","712","16876"
"2.837503","2.837503000","2.251089000","218","296","104.17.205.159","443","10.0.0.2","42034","244","31028","712"
"2.837539","2.837539000","2.251125000","219","296","104.17.205.159","443","10.0.0.2","42034","244","31272","712"
"2.837589","2.837589000","2.251175000","220","296","104.17.205.159","443","10.0.0.2","42034","244","31516","712"
"2.837601","2.837601000","2.251187000","221","296","104.17.205.159","443","10.0.0.2","42034","244","31760","712"
"2.837635","2.837635000","2.251221000","222","296","104.17.205.159","443","10.0.0.2","42034","244","32004","712"
"2.899323","2.899323000","2.312909000","223","52","10.0.0.2","42034","104.17.205.159","443","0","712","17120"
"2.899354","2.899354000","2.312940000","224","52","10.0.0.2","42034","104.17.205.159","443","0","712","18096"
"2.900082","2.900082000","2.313668000","225","296","104.17.205.159","443","10.0.0.2","42034","244","32248","712"
"2.900122","2.900122000","2.313708000","226","296","104.17.205.159","443","10.0.0.2","42034","244","32492","712"
"2.900173","2.900173000","2.313759000","227","296","104.17.205.159","443","10.0.0.2","42034","244","32736","712"
"2.900186","2.900186000","2.313772000","228","296","104.17.205.159","443","10.0.0.2","42034","244","32980","712"
"2.900234","2.900234000","2.313820000","229","296","104.17.205.159","443","10.0.0.2","42034","244","33224","712"
"2.900247","2.900247000","2.313833000","230","296","104.17.205.159","443","10.0.0.2","42034","244","33468","712"
"2.961965","2.961965000","2.375551000","231","52","10.0.0.2","42034","104.17.205.159","443","0","712","18584"
"2.962014","2.962014000","2.375600000","232","52","10.0.0.2","42034","104.17.205.159","443","0","712","19316"
"2.962452","2.962452000","2.376038000","233","296","104.17.205.159","443","10.0.0.2","42034","244","33712","712"
"2.962488","2.962488000","2.376074000","234","296","104.17.205.159","443","10.0.0.2","42034","244","33956","712"
"2.962538","2.962538000","2.376124000","235","296","104.17.205.159","443","10.0.0.2","42034","244","34200","712"
"2.962550","2.962550000","2.376136000","236","296","104.17.205.159","443","10.0.0.2","42034","244","34444","712"
"2.962583","2.962583000","2.376169000","237","296","104.17.205.159","443","10.0.0.2","42034","244","34688","712"
"3.024356","3.024356000","2.437942000","238","52","10.0.0.2","42034","104.17.205.159","443","0","712","19804"
"3.024386","3.024386000","2.437972000","239","52","10.0.0.2","42034","104.17.205.159","443","0","712","20536"
"3.025079","3.025079000","2.438665000","240","296","104.17.205.159","443","10.0.0.2","42034","244","34932","712"
"3.025121","3.025121000","2.438707000","241","296","104.17.205.159","443","10.0.0.2","42034","244","35176","712"
"3.025172","3.025172000","2.438758000","242","296","104.17.205.159","443","10.0.0.2","42034","244","35420","712"
"3.025184","3.025184000","2.438770000","243","296","104.17.205.159","443","10.0.0.2","42034","244","35664","712"
"3.025219","3.025219000","2.438805000","244","296","104.17.205.159","443","10.0.0.2","42034","244","35908","712"
"3.087158","3.087158000","2.500744000","245","52","10.0.0.2","42034","104.17.205.159","443","0","712","21024"
"3.087188","3.087188000","2.500774000","246","52","10.0.0.2","42034","104.17.205.159","443","0","712","21512"
"3.087205","3.087205000","2.500791000","247","52","10.0.0.2","42034","104.17.205.159","443","0","712","21756"
"3.087747","3.087747000","2.501333000","248","296","104.17.205.159","443","10.0.0.2","42034","244","36152","712"
"3.087784","3.087784000","2.501370000","249","296","104.17.205.159","443","10.0.0.2","42034","244","36396","712"
"3.087834","3.087834000","2.501420000","250","296","104.17.205.159","443","10.0.0.2","42034","244","36640","712"
"3.087847","3.087847000","2.501433000","251","296","104.17.205.159","443","10.0.0.2","42034","244","36884","712"
"3.087881","3.087881000","2.501467000","252","296","104.17.205.159","443","10.0.0.2","42034","244","37128","712"
"3.149411","3.149411000","2.562997000","253","52","10.0.0.2","42034","104.17.205.159","443","0","712","22244"
"3.149442","3.149442000","2.563028000","254","52","10.0.0.2","42034","104.17.205.159","443","0","712","22976"
"3.150022","3.150022000","2.563608000","255","296","104.17.205.159","443","10.0.0.2","42034","244","37372","712"
"3.150057","3.150057000","2.563643000","256","296","104.17.205.159","443","10.0.0.2","42034","244","37616","712"
"3.150108","3.150108000","2.563694000","257","296","104.17.205.159","443","10.0.0.2","42034","244","37860","712"
"3.150120","3.150120000","2.563706000","258","296","104.17.205.159","443","10.0.0.2","42034","244","38104","712"
"3.150167","3.150167000","2.563753000","259","296","104.17.205.159","443","10.0.0.2","42034","244","38348","712"
"3.150179","3.150179000","2.563765000","260","296","104.17.205.159","443","10.0.0.2","42034","244","38592","712"
"3.211791","3.211791000","2.625377000","261","52","10.0.0.2","42034","104.17.205.159","443","0","712","23464"
"3.211820","3.211820000","2.625406000","262","52","10.0.0.2","42034","104.17.205.159","443","0","712","24196"
"3.212396","3.212396000","2.625982000","263","296","104.17.205.159","443","10.0.0.2","42034","244","38836","712"
"3.212432","3.212432000","2.626018000","264","296","104.17.205.159","443","10.0.0.2","42034","244","39080","712"
"3.212483","3.212483000","2.626069000","265","296","104.17.205.159","443","10.0.0.2","42034","244","39324","712"
"3.212495","3.212495000","2.626081000","266","296","104.17.205.159","443","10.0.0.2","42034","244","39568","712"
"3.212529","3.212529000","2.626115000","267","296","104.17.205.159","443","10.0.0.2","42034","244","39812","712"
"3.274556","3.274556000","2.688142000","268","52","10.0.0.2","42034","104.17.205.159","443","0","712","24684"
"3.274586","3.274586000","2.688172000","269","52","10.0.0.2","42034","104.17.205.159","443","0","712","25172"
"3.275185","3.275185000","2.688771000","270","296","104.17.205.159","443","10.0.0.2","42034","244","40056","712"
"3.275222","3.275222000","2.688808000","271","296","104.17.205.159","443","10.0.0.2","42034","244","40300","712"
"3.275272","3.275272000","2.688858000","272","296","104.17.205.159","443","10.0.0.2","42034","244","40544","712"
"3.275284","3.275284000","2.688870000","273","296","104.17.205.159","443","10.0.0.2","42034","244","40788","712"
"3.336826","3.336826000","2.750412000","274","52","10.0.0.2","42034","104.17.205.159","443","0","712","25172"
"3.336856","3.336856000","2.750442000","275","52","10.0.0.2","42034","104.17.205.159","443","0","712","25172"
"3.336874","3.336874000","2.750460000","276","52","10.0.0.2","42034","104.17.205.159","443","0","712","25172"
"3.336890","3.336890000","2.750476000","277","52","10.0.0.2","42034","104.17.205.159","443","0","712","25172"
