_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562030","0.562030000","0.375261000","43","52","10.0.0.2","44642","184.30.20.50","443","0","413","489"
"0.562048","0.562048000","0.375279000","44","52","10.0.0.2","44642","184.30.20.50","443","0","413","733"
"0.562668","0.562668000","0.375899000","45","296","184.30.20.50","443","10.0.0.2","44642","244","2441","413"
"0.562706","0.562706000","0.375937000","46","296","184.30.20.50","443","10.0.0.2","44642","244","2685","413"
"0.562756","0.562756000","0.375987000","47","296","184.30.20.50","443","10.0.0.2","44642","244","2929","413"
"0.562767","0.562767000","0.375998000","48","296","184.30.20.50","443","10.0.0.2","44642","244","3173","413"
"0.562812","0.562812000","0.376043000","49","296","184.30.20.50","443","10.0.0.2","44642","244","3417","413"
"0.562824","0.562824000","0.376055000","50","296","184.30.20.50","443","10.0.0.2","44642","244","3661","413"
"0.624188","0.624188000","0.437419000","51","52","10.0.0.2","44642","184.30.20.50","443","0","413","977"
"0.624212","0.624212000","0.437443000","52","52","10.0.0.2","44642","184.30.20.50","443","0","413","1221"
"0.624227","0.624227000","0.437458000","53","52","10.0.0.2","44642","184.30.20.50","443","0","413","1465"
"0.624241","0.624241000","0.437472000","54","52","10.0.0.2","44642","184.30.20.50","443","0","413","1709"
"0.624253","0.624253000","0.437484000","55","52","10.0.0.2","44642","184.30.20.50","443","0","413","1953"
"0.624907","0.624907000","0.438138000","56","296","184.30.20.50","443","10.0.0.2","44642","244","3905","413"
"0.624942","0.624942000","0.438173000","57","296","184.30.20.50","443","10.0.0.2","44642","244","4149","413"
"0.624991","0.624991000","0.438222000","58","296","184.30.20.50","443","10.0.0.2","44642","244","4393","413"
"0.625003","0.625003000","0.438234000","59","296","184.30.20.50","443","10.0.0.2","44642","244","4637","413"
"0.625051","0.625051000","0.438282000","60","296","184.30.20.50","443","10.0.0.2","44642","244","4881","413"
"0.625064","0.625064000","0.438295000","61","246","184.30.20.50","443","10.0.0.2","44642","194","5125","413"
"0.686839","0.686839000","0.500070000","62","52","10.0.0.2","44642","184.30.20.50","443","0","413","2197"
"0.686869","0.686869000","0.500100000","63","52","10.0.0.2","44642","184.30.20.50","443","0","413","2441"
"0.689733","0.689733000",,"64","76",,,,,,,
"0.705587","0.705587000",,"65","76",,,,,,,
"0.749338","0.749338000","0.562569000","66","52","10.0.0.2","44642","184.30.20.50","443","0","413","2685"
"0.749366","0.749366000","0.562597000","67","52","10.0.0.2","44642","184.30.20.50","443","0","413","2929"
"0.749383","0.749383000","0.562614000","68","52","10.0.0.2","44642","184.30.20.50","443","0","413","3173"
"0.749397","0.749397000","0.562628000","69","52","10.0.0.2","44642","184.30.20.50","443","0","413","3417"
"0.749410","0.749410000","0.562641000","70","52","10.0.0.2","44642","184.30.20.50","443","0","413","3661"
"0.812542","0.812542000","0.625773000","71","52","10.0.0.2","44642","184.30.20.50","443","0","413","3905"
"0.812572","0.812572000","0.625803000","72","52","10.0.0.2","44642","184.30.20.50","443","0","413","4637"
"0.874587","0.874587000","0.687818000","73","52","10.0.0.2","44642","184.30.20.50","443","0","413","5319"
"0.874616","0.874616000","0.687847000","74","100","10.0.0.2","44642","184.30.20.50","443","48","413","5319"
"0.874634","0.874634000","0.687865000","75","84","10.0.0.2","44642","184.30.20.50","443","32","461","5319"
"0.874648","0.874648000","0.687879000","76","100","10.0.0.2","44642","184.30.20.50","443","48","493","5319"
"0.874661","0.874661000","0.687892000","77","100","10.0.0.2","44642","184.30.20.50","443","48","541","5319"
"0.874675","0.874675000","0.687906000","78","100","10.0.0.2","44642","184.30.20.50","443","48","589","5319"
"0.874689","0.874689000","0.687920000","79","100","10.0.0.2","44642","184.30.20.50","443","48","637","5319"
"0.874703","0.874703000","0.687934000","80","100","10.0.0.2","44642","184.30.20.50","443","48","685","5319"
"0.874716","0.874716000","0.687947000","81","100","10.0.0.2","44642","184.30.20.50","443","48","733","5319"
"0.875176","0.875176000","0.688407000","82","52","184.30.20.50","443","10.0.0.2","44642","0","5319","461"
"0.875212","0.875212000","0.688443000","83","52","184.30.20.50","443","10.0.0.2","44642","0","5319","541"
"0.875250","0.875250000","0.688481000","84","52","184.30.20.50","443","10.0.0.2","44642","0","5319","589"
"0.875330","0.875330000","0.688561000","85","52","184.30.20.50","443","10.0.0.2","44642","0","5319","637"
"0.875344","0.875344000","0.688575000","86","52","184.30.20.50","443","10.0.0.2","44642","0","5319","685"
"0.875387","0.875387000","0.688618000","87","52","184.30.20.50","443","10.0.0.2","44642","0","5319","733"
"0.875407","0.875407000","0.688638000","88","52","184.30.20.50","443","10.0.0.2","44642","0","5319","781"
"0.895871","0.895871000","0.709102000","89","296","184.30.20.50","443","10.0.0.2","44642","244","5319","781"
"0.895914","0.895914000","0.709145000","90","95","184.30.20.50","443","10.0.0.2","44642","43","5563","781"
"0.895976","0.895976000","0.709207000","91","296","184.30.20.50","443","10.0.0.2","44642","244","5606","781"
"0.895994","0.895994000","0.709225000","92","95","184.30.20.50","443","10.0.0.2","44642","43","5850","781"
"1.001732","1.001732000",,"93","76",,,,,,,
"1.061878","1.061878000","0.875109000","94","97","10.0.0.2","44642","184.30.20.50","443","45","781","5319"
"1.061912","1.061912000","0.875143000","95","52","10.0.0.2","44642","184.30.20.50","443","0","826","5893"
"1.103688","1.103688000","0.916919000","96","52","184.30.20.50","443","10.0.0.2","44642","0","5893","826"
"1.313585","1.313585000",,"97","76",,,,,,,
"1.401210","1.401210000","1.214441000","98","296","184.30.20.50","443","10.0.0.2","44642","244","5893","826"
"1.401256","1.401256000","1.214487000","99","296","184.30.20.50","443","10.0.0.2","44642","244","6137","826"
"1.401319","1.401319000","1.214550000","100","296","184.30.20.50","443","10.0.0.2","44642","244","6381","826"
"1.401335","1.401335000","1.214566000","101","296","184.30.20.50","443","10.0.0.2","44642","244","6625","826"
"1.401383","1.401383000","1.214614000","102","296","184.30.20.50","443","10.0.0.2","44642","244","6869","826"
"1.401394","1.401394000","1.214625000","103","296","184.30.20.50","443","10.0.0.2","44642","244","7113","826"
"1.401479","1.401479000","1.214710000","104","296","184.30.20.50","443","10.0.0.2","44642","244","7357","826"
"1.401494","1.401494000","1.214725000","105","296","184.30.20.50","443","10.0.0.2","44642","244","7601","826"
"1.401540","1.401540000","1.214771000","106","296","184.30.20.50","443","10.0.0.2","44642","244","7845","826"
"1.401555","1.401555000","1.214786000","107","296","184.30.20.50","443","10.0.0.2","44642","244","8089","826"
"1.401601","1.401601000","1.214832000","108","296","184.30.20.50","443","10.0.0.2","44642","244","8333","826"
"1.401613","1.401613000","1.214844000","109","296","184.30.20.50","443","10.0.0.2","44642","244","8577","826"
"1.401659","1.401659000","1.214890000","110","296","184.30.20.50","443","10.0.0.2","44642","244","8821","826"
"1.401672","1.401672000","1.214903000","111","296","184.30.20.50","443","10.0.0.2","44642","244","9065","826"
"1.401723","1.401723000","1.214954000","112","296","184.30.20.50","443","10.0.0.2","44642","244","9309","826"
"1.401734","1.401734000","1.214965000","113","296","184.30.20.50","443","10.0.0.2","44642","244","9553","826"
"1.401778","1.401778000","1.215009000","114","296","184.30.20.50","443","10.0.0.2","44642","244","9797","826"
"1.401794","1.401794000","1.215025000","115","296","184.30.20.50","443","10.0.0.2","44642","244","10041","826"
"1.401839","1.401839000","1.215070000","116","296","184.30.20.50","443","10.0.0.2","44642","244","10285","826"
"1.401853","1.401853000","1.215084000","117","296","184.30.20.50","443","10.0.0.2","44642","244","10529","826"
"1.562376","1.562376000","1.375607000","118","52","10.0.0.2","44642","184.30.20.50","443","0","826","6869"
"1.563178","1.563178000","1.376409000","119","296","184.30.20.50","443","10.0.0.2","44642","244","10773","826"
"1.563222","1.563222000","1.376453000","120","296","184.30.20.50","443","10.0.0.2","44642","244","11017","826"
"1.563284","1.563284000","1.376515000","121","296","184.30.20.50","443","10.0.0.2","44642","244","11261","826"
"1.563303","1.563303000","1.376534000","122","296","184.30.20.50","443","10.0.0.2","44642","244","11505","826"
"1.623775","1.623775000","1.437006000","123","52","10.0.0.2","44642","184.30.20.50","443","0","826","8089"
"1.624598","1.624598000","1.437829000","124","296","184.30.20.50","443","10.0.0.2","44642","244","11749","826"
"1.624636","1.624636000","1.437867000","125","296","184.30.20.50","443","10.0.0.2","44642","244","11993","826"
"1.624699","1.624699000","1.437930000","126","296","184.30.20.50","443","10.0.0.2","44642","244","12237","826"
"1.624713","1.624713000","1.437944000","127","296","184.30.20.50","443","10.0.0.2","44642","244","12481","826"
"1.624762","1.624762000","1.437993000","128","296","184.30.20.50","443","10.0.0.2","44642","244","12725","826"
"1.624773","1.624773000","1.438004000","129","296","184.30.20.50","443","10.0.0.2","44642","244","12969","826"
"1.687087","1.687087000","1.500318000","130","52","10.0.0.2","44642","184.30.20.50","443","0","826","9309"
"1.687673","1.687673000","1.500904000","131","296","184.30.20.50","443","10.0.0.2","44642","244","13213","826"
"1.687709","1.687709000","1.500940000","132","296","184.30.20.50","443","10.0.0.2","44642","244","13457","826"
"1.687760","1.687760000","1.500991000","133","296","184.30.20.50","443","10.0.0.2","44642","244","13701","826"
"1.687772","1.687772000","1.501003000","134","296","184.30.20.50","443","10.0.0.2","44642","244","13945","826"
"1.687806","1.687806000","1.501037000","135","296","184.30.20.50","443","10.0.0.2","44642","244","14189","826"
"1.748882","1.748882000","1.562113000","136","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.748909","1.748909000","1.562140000","137","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.748922","1.748922000","1.562153000","138","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.749486","1.749486000","1.562717000","139","296","184.30.20.50","443","10.0.0.2","44642","244","14433","826"
"1.749525","1.749525000","1.562756000","140","296","184.30.20.50","443","10.0.0.2","44642","244","14677","826"
"1.749575","1.749575000","1.562806000","141","296","184.30.20.50","443","10.0.0.2","44642","244","14921","826"
"1.749587","1.749587000","1.562818000","142","296","184.30.20.50","443","10.0.0.2","44642","244","15165","826"
"1.812359","1.812359000","1.625590000","143","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.812384","1.812384000","1.625615000","144","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.812399","1.812399000","1.625630000","145","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.812414","1.812414000","1.625645000","146","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.812429","1.812429000","1.625660000","147","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.812970","1.812970000","1.626201000","148","296","184.30.20.50","443","10.0.0.2","44642","244","9797","826"
"1.813008","1.813008000","1.626239000","149","296","184.30.20.50","443","10.0.0.2","44642","244","15409","826"
"1.813060","1.813060000","1.626291000","150","296","184.30.20.50","443","10.0.0.2","44642","244","15653","826"
"1.813075","1.813075000","1.626306000","151","296","184.30.20.50","443","10.0.0.2","44642","244","15897","826"
"1.874337","1.874337000","1.687568000","152","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.874355","1.874355000","1.687586000","153","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.874365","1.874365000","1.687596000","154","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.874375","1.874375000","1.687606000","155","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.874384","1.874384000","1.687615000","156","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.874894","1.874894000","1.688125000","157","296","184.30.20.50","443","10.0.0.2","44642","244","16141","826"
"1.874933","1.874933000","1.688164000","158","296","184.30.20.50","443","10.0.0.2","44642","244","16385","826"
"1.875004","1.875004000","1.688235000","159","296","184.30.20.50","443","10.0.0.2","44642","244","16629","826"
"1.937323","1.937323000","1.750554000","160","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.937355","1.937355000","1.750586000","161","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.937375","1.937375000","1.750606000","162","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.937392","1.937392000","1.750623000","163","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.937407","1.937407000","1.750638000","164","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.937912","1.937912000","1.751143000","165","296","184.30.20.50","443","10.0.0.2","44642","244","16873","826"
"1.937948","1.937948000","1.751179000","166","296","184.30.20.50","443","10.0.0.2","44642","244","17117","826"
"1.937986","1.937986000","1.751217000","167","296","184.30.20.50","443","10.0.0.2","44642","244","17361","826"
"1.998714","1.998714000","1.811945000","168","52","10.0.0.2","44642","184.30.20.50","443","0","826","9797"
"1.998744","1.998744000","1.811975000","169","52","10.0.0.2","44642","184.30.20.50","443","0","826","10041"
"1.998761","1.998761000","1.811992000","170","52","10.0.0.2","44642","184.30.20.50","443","0","826","10041"
"1.998775","1.998775000","1.812006000","171","52","10.0.0.2","44642","184.30.20.50","443","0","826","10041"
"1.998788","1.998788000","1.812019000","172","52","10.0.0.2","44642","184.30.20.50","443","0","826","10041"
"1.999261","1.999261000","1.812492000","173","296","184.30.20.50","443","10.0.0.2","44642","244","10041","826"
"1.999294","1.999294000","1.812525000","174","296","184.30.20.50","443","10.0.0.2","44642","244","17605","826"
"1.999345","1.999345000","1.812576000","175","296","184.30.20.50","443","10.0.0.2","44642","244","17849","826"
"1.999359","1.999359000","1.812590000","176","296","184.30.20.50","443","10.0.0.2","44642","244","18093","826"
"1.999393","1.999393000","1.812624000","177","296","184.30.20.50","443","10.0.0.2","44642","244","18337","826"
"2.062525","2.062525000","1.875756000","178","52","10.0.0.2","44642","184.30.20.50","443","0","826","10041"
"2.062549","2.062549000","1.875780000","179","52","10.0.0.2","44642","184.30.20.50","443","0","826","10041"
"2.062564","2.062564000","1.875795000","180","52","10.0.0.2","44642","184.30.20.50","443","0","826","10041"
"2.063112","2.063112000","1.876343000","181","296","184.30.20.50","443","10.0.0.2","44642","244","18581","826"
"2.063149","2.063149000","1.876380000","182","296","184.30.20.50","443","10.0.0.2","44642","244","18825","826"
"2.063188","2.063188000","1.876419000","183","296","184.30.20.50","443","10.0.0.2","44642","244","19069","826"
"2.123919","2.123919000","1.937150000","184","52","10.0.0.2","44642","184.30.20.50","443","0","826","10041"
"2.123950","2.123950000","1.937181000","185","52","10.0.0.2","44642","184.30.20.50","443","0","826","10041"
"2.123968","2.123968000","1.937199000","186","52","10.0.0.2","44642","184.30.20.50","443","0","826","10041"
"2.124494","2.124494000","1.937725000","187","296","184.30.20.50","443","10.0.0.2","44642","244","19313","826"
"2.124538","2.124538000","1.937769000","188","296","184.30.20.50","443","10.0.0.2","44642","244","19557","826"
"2.124577","2.124577000","1.937808000","189","296","184.30.20.50","443","10.0.0.2","44642","244","19801","826"
"2.186995","2.186995000","2.000226000","190","52","10.0.0.2","44642","184.30.20.50","443","0","826","10285"
"2.187029","2.187029000","2.000260000","191","52","10.0.0.2","44642","184.30.20.50","443","0","826","10285"
"2.187049","2.187049000","2.000280000","192","52","10.0.0.2","44642","184.30.20.50","443","0","826","10285"
"2.187063","2.187063000","2.000294000","193","52","10.0.0.2","44642","184.30.20.50","443","0","826","10285"
"2.187081","2.187081000","2.000312000","194","52","10.0.0.2","44642","184.30.20.50","443","0","826","10285"
"2.187575","2.187575000","2.000806000","195","296","184.30.20.50","443","10.0.0.2","44642","244","10285","826"
"2.187611","2.187611000","2.000842000","196","296","184.30.20.50","443","10.0.0.2","44642","244","20045","826"
"2.187662","2.187662000","2.000893000","197","296","184.30.20.50","443","10.0.0.2","44642","244","20289","826"
"2.187674","2.187674000","2.000905000","198","296","184.30.20.50","443","10.0.0.2","44642","244","20533","826"
"2.187719","2.187719000","2.000950000","199","296","184.30.20.50","443","10.0.0.2","44642","244","20777","826"
"2.187730","2.187730000","2.000961000","200","296","184.30.20.50","443","10.0.0.2","44642","244","21021","826"
"2.248670","2.248670000","2.061901000","201","52","10.0.0.2","44642","184.30.20.50","443","0","826","10285"
"2.248697","2.248697000","2.061928000","202","52","10.0.0.2","44642","184.30.20.50","443","0","826","10285"
"2.248713","2.248713000","2.061944000","203","52","10.0.0.2","44642","184.30.20.50","443","0","826","10285"
"2.249242","2.249242000","2.062473000","204","296","184.30.20.50","443","10.0.0.2","44642","244","21265","826"
"2.249278","2.249278000","2.062509000","205","296","184.30.20.50","443","10.0.0.2","44642","244","21509","826"
"2.249316","2.249316000","2.062547000","206","296","184.30.20.50","443","10.0.0.2","44642","244","21753","826"
"2.312060","2.312060000","2.125291000","207","52","10.0.0.2","44642","184.30.20.50","443","0","826","10285"
"2.312081","2.312081000","2.125312000","208","52","10.0.0.2","44642","184.30.20.50","443","0","826","10285"
"2.312096","2.312096000","2.125327000","209","52","10.0.0.2","44642","184.30.20.50","443","0","826","10285"
"2.312643","2.312643000","2.125874000","210","296","184.30.20.50","443","10.0.0.2","44642","244","21997","826"
"2.312682","2.312682000","2.125913000","211","296","184.30.20.50","443","10.0.0.2","44642","244","22241","826"
"2.312720","2.312720000","2.125951000","212","296","184.30.20.50","443","10.0.0.2","44642","244","22485","826"
"2.374247","2.374247000","2.187478000","213","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.374281","2.374281000","2.187512000","214","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.374299","2.374299000","2.187530000","215","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.374312","2.374312000","2.187543000","216","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.374325","2.374325000","2.187556000","217","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.374821","2.374821000","2.188052000","218","296","184.30.20.50","443","10.0.0.2","44642","244","10529","826"
"2.374857","2.374857000","2.188088000","219","296","184.30.20.50","443","10.0.0.2","44642","244","22729","826"
"2.374910","2.374910000","2.188141000","220","296","184.30.20.50","443","10.0.0.2","44642","244","22973","826"
"2.374922","2.374922000","2.188153000","221","296","184.30.20.50","443","10.0.0.2","44642","244","23217","826"
"2.374968","2.374968000","2.188199000","222","296","184.30.20.50","443","10.0.0.2","44642","244","23461","826"
"2.374980","2.374980000","2.188211000","223","296","184.30.20.50","443","10.0.0.2","44642","244","23705","826"
"2.436999","2.436999000","2.250230000","224","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.437027","2.437027000","2.250258000","225","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.437043","2.437043000","2.250274000","226","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.437058","2.437058000","2.250289000","227","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.437553","2.437553000","2.250784000","228","296","184.30.20.50","443","10.0.0.2","44642","244","23949","826"
"2.437591","2.437591000","2.250822000","229","296","184.30.20.50","443","10.0.0.2","44642","244","24193","826"
"2.437643","2.437643000","2.250874000","230","296","184.30.20.50","443","10.0.0.2","44642","244","24437","826"
"2.437656","2.437656000","2.250887000","231","296","184.30.20.50","443","10.0.0.2","44642","244","24681","826"
"2.499208","2.499208000","2.312439000","232","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.499231","2.499231000","2.312462000","233","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.499246","2.499246000","2.312477000","234","52","10.0.0.2","44642","184.30.20.50","443","0","826","10529"
"2.499674","2.499674000","2.312905000","235","296","184.30.20.50","443","10.0.0.2","44642","244","24925","826"
"2.499711","2.499711000","2.312942000","236","296","184.30.20.50","443","10.0.0.2","44642","244","25169","826"
"2.499747","2.499747000","2.312978000","237","296","184.30.20.50","443","10.0.0.2","44642","244","25413","826"
"2.562394","2.562394000","2.375625000","238","52","10.0.0.2","44642","184.30.20.50","443","0","826","22729"
"2.562417","2.562417000","2.375648000","239","52","10.0.0.2","44642","184.30.20.50","443","0","826","23705"
"2.563034","2.563034000","2.376265000","240","296","184.30.20.50","443","10.0.0.2","44642","244","25657","826"
"2.563069","2.563069000","2.376300000","241","296","184.30.20.50","443","10.0.0.2","44642","244","25901","826"
"2.563120","2.563120000","2.376351000","242","296","184.30.20.50","443","10.0.0.2","44642","244","26145","826"
"2.563132","2.563132000","2.376363000","243","296","184.30.20.50","443","10.0.0.2","44642","244","26389","826"
"2.563178","2.563178000","2.376409000","244","296","184.30.20.50","443","10.0.0.2","44642","244","26633","826"
"2.563189","2.563189000","2.376420000","245","296","184.30.20.50","443","10.0.0.2","44642","244","26877","826"
"2.624284","2.624284000","2.437515000","246","52","10.0.0.2","44642","184.30.20.50","443","0","826","24925"
"2.624913","2.624913000","2.438144000","247","296","184.30.20.50","443","10.0.0.2","44642","244","27121","826"
"2.624949","2.624949000","2.438180000","248","296","184.30.20.50","443","10.0.0.2","44642","244","27365","826"
"2.624999","2.624999000","2.438230000","249","296","184.30.20.50","443","10.0.0.2","44642","244","27609","826"
"2.625011","2.625011000","2.438242000","250","296","184.30.20.50","443","10.0.0.2","44642","244","27853","826"
"2.625057","2.625057000","2.438288000","251","296","184.30.20.50","443","10.0.0.2","44642","244","28097","826"
"2.625068","2.625068000","2.438299000","252","296","184.30.20.50","443","10.0.0.2","44642","244","28341","826"
"2.687370","2.687370000","2.500601000","253","52","10.0.0.2","44642","184.30.20.50","443","0","826","25657"
"2.687947","2.687947000","2.501178000","254","296","184.30.20.50","443","10.0.0.2","44642","244","28585","826"
"2.687983","2.687983000","2.501214000","255","296","184.30.20.50","443","10.0.0.2","44642","244","28829","826"
"2.688033","2.688033000","2.501264000","256","296","184.30.20.50","443","10.0.0.2","44642","244","29073","826"
"2.688046","2.688046000","2.501277000","257","296","184.30.20.50","443","10.0.0.2","44642","244","29317","826"
"2.748731","2.748731000","2.561962000","258","52","10.0.0.2","44642","184.30.20.50","443","0","826","26877"
"2.749342","2.749342000","2.562573000","259","296","184.30.20.50","443","10.0.0.2","44642","244","29561","826"
"2.749389","2.749389000","2.562620000","260","296","184.30.20.50","443","10.0.0.2","44642","244","29805","826"
"2.749495","2.749495000","2.562726000","261","296","184.30.20.50","443","10.0.0.2","44642","244","30049","826"
"2.749514","2.749514000","2.562745000","262","296","184.30.20.50","443","10.0.0.2","44642","244","30293","826"
"2.749550","2.749550000","2.562781000","263","296","184.30.20.50","443","10.0.0.2","44642","244","30537","826"
"2.812551","2.812551000","2.625782000","264","52","10.0.0.2","44642","184.30.20.50","443","0","826","28097"
"2.813173","2.813173000","2.626404000","265","296","184.30.20.50","443","10.0.0.2","44642","244","30781","826"
"2.813216","2.813216000","2.626447000","266","296","184.30.20.50","443","10.0.0.2","44642","244","31025","826"
"2.813277","2.813277000","2.626508000","267","296","184.30.20.50","443","10.0.0.2","44642","244","31269","826"
"2.813296","2.813296000","2.626527000","268","296","184.30.20.50","443","10.0.0.2","44642","244","31513","826"
"2.813340","2.813340000","2.626571000","269","296","184.30.20.50","443","10.0.0.2","44642","244","31757","826"
"2.874080","2.874080000","2.687311000","270","52","10.0.0.2","44642","184.30.20.50","443","0","826","28585"
"2.874100","2.874100000","2.687331000","271","52","10.0.0.2","44642","184.30.20.50","443","0","826","29073"
"2.874696","2.874696000","2.687927000","272","296","184.30.20.50","443","10.0.0.2","44642","244","32001","826"
"2.874734","2.874734000","2.687965000","273","296","184.30.20.50","443","10.0.0.2","44642","244","32245","826"
"2.874785","2.874785000","2.688016000","274","296","184.30.20.50","443","10.0.0.2","44642","244","32489","826"
"2.874797","2.874797000","2.688028000","275","296","184.30.20.50","443","10.0.0.2","44642","244","32733","826"
"2.874832","2.874832000","2.688063000","276","296","184.30.20.50","443","10.0.0.2","44642","244","32977","826"
"2.937407","2.937407000","2.750638000","277","52","10.0.0.2","44642","184.30.20.50","443","0","826","29317"
