_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.666225","0.666225000","0.313995000","27","52","104.126.37.130","443","10.0.0.2","46238","0","1","97"
"0.666263","0.666263000","0.314033000","28","52","104.126.37.130","443","10.0.0.2","46238","0","1","145"
"0.666397","0.666397000","0.314167000","29","52","104.126.37.130","443","10.0.0.2","46238","0","1","193"
"0.666420","0.666420000","0.314190000","30","52","104.126.37.130","443","10.0.0.2","46238","0","1","241"
"0.666465","0.666465000","0.314235000","31","52","104.126.37.130","443","10.0.0.2","46238","0","1","289"
"0.666477","0.666477000","0.314247000","32","52","104.126.37.130","443","10.0.0.2","46238","0","1","337"
"0.666521","0.666521000","0.314291000","33","52","104.126.37.130","443","10.0.0.2","46238","0","1","385"
"0.666534","0.666534000","0.314304000","34","52","104.126.37.130","443","10.0.0.2","46238","0","1","412"
"0.702363","0.702363000","0.350133000","35","296","104.126.37.130","443","10.0.0.2","46238","244","1","412"
"0.702413","0.702413000","0.350183000","36","296","104.126.37.130","443","10.0.0.2","46238","244","245","412"
"0.702479","0.702479000","0.350249000","37","296","104.126.37.130","443","10.0.0.2","46238","244","489","412"
"0.702497","0.702497000","0.350267000","38","296","104.126.37.130","443","10.0.0.2","46238","244","733","412"
"0.702551","0.702551000","0.350321000","39","296","104.126.37.130","443","10.0.0.2","46238","244","977","412"
"0.702565","0.702565000","0.350335000","40","268","104.126.37.130","443","10.0.0.2","46238","216","1221","412"
"0.702611","0.702611000","0.350381000","41","296","104.126.37.130","443","10.0.0.2","46238","244","1437","412"
"0.702623","0.702623000","0.350393000","42","296","104.126.37.130","443","10.0.0.2","46238","244","1681","412"
"0.702668","0.702668000","0.350438000","43","296","104.126.37.130","443","10.0.0.2","46238","244","1925","412"
"0.702680","0.702680000","0.350450000","44","296","104.126.37.130","443","10.0.0.2","46238","244","2169","412"
"0.880039","0.880039000",,"45","76",,,,,,,
"0.977678","0.977678000","0.625448000","46","52","10.0.0.2","46238","104.126.37.130","443","0","412","245"
"0.977701","0.977701000","0.625471000","47","52","10.0.0.2","46238","104.126.37.130","443","0","412","489"
"0.977715","0.977715000","0.625485000","48","52","10.0.0.2","46238","104.126.37.130","443","0","412","733"
"0.978338","0.978338000","0.626108000","49","296","104.126.37.130","443","10.0.0.2","46238","244","2413","412"
"0.978374","0.978374000","0.626144000","50","296","104.126.37.130","443","10.0.0.2","46238","244","2657","412"
"0.978413","0.978413000","0.626183000","51","287","104.126.37.130","443","10.0.0.2","46238","235","2901","412"
"1.040111","1.040111000","0.687881000","52","52","10.0.0.2","46238","104.126.37.130","443","0","412","977"
"1.040140","1.040140000","0.687910000","53","52","10.0.0.2","46238","104.126.37.130","443","0","412","1221"
"1.040157","1.040157000","0.687927000","54","52","10.0.0.2","46238","104.126.37.130","443","0","412","1437"
"1.040171","1.040171000","0.687941000","55","52","10.0.0.2","46238","104.126.37.130","443","0","412","1681"
"1.040184","1.040184000","0.687954000","56","52","10.0.0.2","46238","104.126.37.130","443","0","412","1925"
"1.102403","1.102403000","0.750173000","57","52","10.0.0.2","46238","104.126.37.130","443","0","412","2169"
"1.102432","1.102432000","0.750202000","58","52","10.0.0.2","46238","104.126.37.130","443","0","412","2413"
"1.290235","1.290235000","0.938005000","59","52","10.0.0.2","46238","104.126.37.130","443","0","412","2657"
"1.290263","1.290263000","0.938033000","60","52","10.0.0.2","46238","104.126.37.130","443","0","412","2901"
"1.290281","1.290281000","0.938051000","61","52","10.0.0.2","46238","104.126.37.130","443","0","412","3136"
"1.290295","1.290295000","0.938065000","62","100","10.0.0.2","46238","104.126.37.130","443","48","412","3136"
"1.290309","1.290309000","0.938079000","63","84","10.0.0.2","46238","104.126.37.130","443","32","460","3136"
"1.290327","1.290327000","0.938097000","64","100","10.0.0.2","46238","104.126.37.130","443","48","492","3136"
"1.290341","1.290341000","0.938111000","65","100","10.0.0.2","46238","104.126.37.130","443","48","540","3136"
"1.290353","1.290353000","0.938123000","66","100","10.0.0.2","46238","104.126.37.130","443","48","588","3136"
"1.290923","1.290923000","0.938693000","67","52","104.126.37.130","443","10.0.0.2","46238","0","3136","460"
"1.290996","1.290996000","0.938766000","68","52","104.126.37.130","443","10.0.0.2","46238","0","3136","540"
"1.291009","1.291009000","0.938779000","69","52","104.126.37.130","443","10.0.0.2","46238","0","3136","636"
"1.308472","1.308472000","0.956242000","70","296","104.126.37.130","443","10.0.0.2","46238","244","3136","636"
"1.308516","1.308516000","0.956286000","71","79","104.126.37.130","443","10.0.0.2","46238","27","3380","636"
"1.308577","1.308577000","0.956347000","72","296","104.126.37.130","443","10.0.0.2","46238","244","3407","636"
"1.308596","1.308596000","0.956366000","73","79","104.126.37.130","443","10.0.0.2","46238","27","3651","636"
"1.602432","1.602432000","1.250202000","74","58","10.0.0.2","46238","104.126.37.130","443","6","636","3136"
"1.602461","1.602461000","1.250231000","75","52","10.0.0.2","46238","104.126.37.130","443","0","642","3678"
"1.643241","1.643241000","1.291011000","76","296","104.126.37.130","443","10.0.0.2","46238","244","3678","642"
"1.643288","1.643288000","1.291058000","77","296","104.126.37.130","443","10.0.0.2","46238","244","3922","642"
"1.643350","1.643350000","1.291120000","78","296","104.126.37.130","443","10.0.0.2","46238","244","4166","642"
"1.643368","1.643368000","1.291138000","79","296","104.126.37.130","443","10.0.0.2","46238","244","4410","642"
"1.643416","1.643416000","1.291186000","80","296","104.126.37.130","443","10.0.0.2","46238","244","4654","642"
"1.643427","1.643427000","1.291197000","81","296","104.126.37.130","443","10.0.0.2","46238","244","4898","642"
"1.643472","1.643472000","1.291242000","82","296","104.126.37.130","443","10.0.0.2","46238","244","5142","642"
"1.643484","1.643484000","1.291254000","83","296","104.126.37.130","443","10.0.0.2","46238","244","5386","642"
"1.643528","1.643528000","1.291298000","84","296","104.126.37.130","443","10.0.0.2","46238","244","5630","642"
"1.643542","1.643542000","1.291312000","85","296","104.126.37.130","443","10.0.0.2","46238","244","5874","642"
"1.643587","1.643587000","1.291357000","86","296","104.126.37.130","443","10.0.0.2","46238","244","6118","642"
"1.643604","1.643604000","1.291374000","87","296","104.126.37.130","443","10.0.0.2","46238","244","6362","642"
"1.643649","1.643649000","1.291419000","88","296","104.126.37.130","443","10.0.0.2","46238","244","6606","642"
"1.643663","1.643663000","1.291433000","89","296","104.126.37.130","443","10.0.0.2","46238","244","6850","642"
"1.643696","1.643696000","1.291466000","90","296","104.126.37.130","443","10.0.0.2","46238","244","7094","642"
"1.915741","1.915741000","1.563511000","91","52","10.0.0.2","46238","104.126.37.130","443","0","642","4898"
"1.916582","1.916582000","1.564352000","92","296","104.126.37.130","443","10.0.0.2","46238","244","7338","642"
"1.916630","1.916630000","1.564400000","93","296","104.126.37.130","443","10.0.0.2","46238","244","7582","642"
"1.916690","1.916690000","1.564460000","94","296","104.126.37.130","443","10.0.0.2","46238","244","7826","642"
"1.916708","1.916708000","1.564478000","95","296","104.126.37.130","443","10.0.0.2","46238","244","8070","642"
"1.916750","1.916750000","1.564520000","96","296","104.126.37.130","443","10.0.0.2","46238","244","8314","642"
"1.978081","1.978081000","1.625851000","97","52","10.0.0.2","46238","104.126.37.130","443","0","642","6118"
"1.978926","1.978926000","1.626696000","98","296","104.126.37.130","443","10.0.0.2","46238","244","8558","642"
"1.978973","1.978973000","1.626743000","99","296","104.126.37.130","443","10.0.0.2","46238","244","8802","642"
"1.979035","1.979035000","1.626805000","100","296","104.126.37.130","443","10.0.0.2","46238","244","9046","642"
"1.979054","1.979054000","1.626824000","101","296","104.126.37.130","443","10.0.0.2","46238","244","9290","642"
"1.979095","1.979095000","1.626865000","102","296","104.126.37.130","443","10.0.0.2","46238","244","9534","642"
"2.040376","2.040376000","1.688146000","103","52","10.0.0.2","46238","104.126.37.130","443","0","642","7338"
"2.041197","2.041197000","1.688967000","104","296","104.126.37.130","443","10.0.0.2","46238","244","9778","642"
"2.041242","2.041242000","1.689012000","105","296","104.126.37.130","443","10.0.0.2","46238","244","10022","642"
"2.041303","2.041303000","1.689073000","106","296","104.126.37.130","443","10.0.0.2","46238","244","10266","642"
"2.041320","2.041320000","1.689090000","107","296","104.126.37.130","443","10.0.0.2","46238","244","10510","642"
"2.041376","2.041376000","1.689146000","108","296","104.126.37.130","443","10.0.0.2","46238","244","10754","642"
"2.041393","2.041393000","1.689163000","109","296","104.126.37.130","443","10.0.0.2","46238","244","10998","642"
"2.227193","2.227193000","1.874963000","110","52","10.0.0.2","46238","104.126.37.130","443","0","642","8558"
"2.227934","2.227934000","1.875704000","111","296","104.126.37.130","443","10.0.0.2","46238","244","11242","642"
"2.227982","2.227982000","1.875752000","112","296","104.126.37.130","443","10.0.0.2","46238","244","11486","642"
"2.228043","2.228043000","1.875813000","113","296","104.126.37.130","443","10.0.0.2","46238","244","11730","642"
"2.228060","2.228060000","1.875830000","114","296","104.126.37.130","443","10.0.0.2","46238","244","11974","642"
"2.228102","2.228102000","1.875872000","115","296","104.126.37.130","443","10.0.0.2","46238","244","12218","642"
"2.290369","2.290369000","1.938139000","116","52","10.0.0.2","46238","104.126.37.130","443","0","642","9778"
"2.291100","2.291100000","1.938870000","117","296","104.126.37.130","443","10.0.0.2","46238","244","12462","642"
"2.291144","2.291144000","1.938914000","118","296","104.126.37.130","443","10.0.0.2","46238","244","12706","642"
"2.291203","2.291203000","1.938973000","119","296","104.126.37.130","443","10.0.0.2","46238","244","12950","642"
"2.291221","2.291221000","1.938991000","120","296","104.126.37.130","443","10.0.0.2","46238","244","13194","642"
"2.291264","2.291264000","1.939034000","121","296","104.126.37.130","443","10.0.0.2","46238","244","13438","642"
"2.352602","2.352602000","2.000372000","122","52","10.0.0.2","46238","104.126.37.130","443","0","642","10998"
"2.353174","2.353174000","2.000944000","123","296","104.126.37.130","443","10.0.0.2","46238","244","13682","642"
"2.353213","2.353213000","2.000983000","124","296","104.126.37.130","443","10.0.0.2","46238","244","13926","642"
"2.353263","2.353263000","2.001033000","125","296","104.126.37.130","443","10.0.0.2","46238","244","14170","642"
"2.353275","2.353275000","2.001045000","126","296","104.126.37.130","443","10.0.0.2","46238","244","14414","642"
"2.353309","2.353309000","2.001079000","127","296","104.126.37.130","443","10.0.0.2","46238","244","14658","642"
"2.415683","2.415683000","2.063453000","128","52","10.0.0.2","46238","104.126.37.130","443","0","642","11242"
"2.416207","2.416207000","2.063977000","129","296","104.126.37.130","443","10.0.0.2","46238","244","14902","642"
"2.540713","2.540713000","2.188483000","130","52","10.0.0.2","46238","104.126.37.130","443","0","642","12462"
"2.541290","2.541290000","2.189060000","131","296","104.126.37.130","443","10.0.0.2","46238","244","15146","642"
"2.541327","2.541327000","2.189097000","132","296","104.126.37.130","443","10.0.0.2","46238","244","15390","642"
"2.541377","2.541377000","2.189147000","133","296","104.126.37.130","443","10.0.0.2","46238","244","15634","642"
"2.541388","2.541388000","2.189158000","134","296","104.126.37.130","443","10.0.0.2","46238","244","15878","642"
"2.541436","2.541436000","2.189206000","135","296","104.126.37.130","443","10.0.0.2","46238","244","16122","642"
"2.541448","2.541448000","2.189218000","136","296","104.126.37.130","443","10.0.0.2","46238","244","16366","642"
"2.602854","2.602854000","2.250624000","137","52","10.0.0.2","46238","104.126.37.130","443","0","642","13682"
"2.603601","2.603601000","2.251371000","138","296","104.126.37.130","443","10.0.0.2","46238","244","16610","642"
"2.603644","2.603644000","2.251414000","139","296","104.126.37.130","443","10.0.0.2","46238","244","16854","642"
"2.603704","2.603704000","2.251474000","140","296","104.126.37.130","443","10.0.0.2","46238","244","17098","642"
"2.603722","2.603722000","2.251492000","141","296","104.126.37.130","443","10.0.0.2","46238","244","17342","642"
"2.603767","2.603767000","2.251537000","142","296","104.126.37.130","443","10.0.0.2","46238","244","17586","642"
"2.665133","2.665133000","2.312903000","143","52","10.0.0.2","46238","104.126.37.130","443","0","642","14902"
"2.665837","2.665837000","2.313607000","144","296","104.126.37.130","443","10.0.0.2","46238","244","17830","642"
"2.665907","2.665907000","2.313677000","145","296","104.126.37.130","443","10.0.0.2","46238","244","18074","642"
"2.665990","2.665990000","2.313760000","146","296","104.126.37.130","443","10.0.0.2","46238","244","18318","642"
"2.666011","2.666011000","2.313781000","147","296","104.126.37.130","443","10.0.0.2","46238","244","18562","642"
"2.666055","2.666055000","2.313825000","148","296","104.126.37.130","443","10.0.0.2","46238","244","18806","642"
"2.727301","2.727301000","2.375071000","149","52","10.0.0.2","46238","104.126.37.130","443","0","642","15146"
"2.727971","2.727971000","2.375741000","150","296","104.126.37.130","443","10.0.0.2","46238","244","19050","642"
"2.852442","2.852442000","2.500212000","151","52","10.0.0.2","46238","104.126.37.130","443","0","642","16366"
"2.853011","2.853011000","2.500781000","152","296","104.126.37.130","443","10.0.0.2","46238","244","19294","642"
"2.853051","2.853051000","2.500821000","153","296","104.126.37.130","443","10.0.0.2","46238","244","19538","642"
"2.853101","2.853101000","2.500871000","154","296","104.126.37.130","443","10.0.0.2","46238","244","19782","642"
"2.853113","2.853113000","2.500883000","155","296","104.126.37.130","443","10.0.0.2","46238","244","20026","642"
"2.853162","2.853162000","2.500932000","156","296","104.126.37.130","443","10.0.0.2","46238","244","20270","642"
"2.853175","2.853175000","2.500945000","157","296","104.126.37.130","443","10.0.0.2","46238","244","20514","642"
"2.915704","2.915704000","2.563474000","158","52","10.0.0.2","46238","104.126.37.130","443","0","642","17586"
"2.916282","2.916282000","2.564052000","159","296","104.126.37.130","443","10.0.0.2","46238","244","20758","642"
"2.916320","2.916320000","2.564090000","160","296","104.126.37.130","443","10.0.0.2","46238","244","21002","642"
"2.916369","2.916369000","2.564139000","161","296","104.126.37.130","443","10.0.0.2","46238","244","21246","642"
"2.916381","2.916381000","2.564151000","162","296","104.126.37.130","443","10.0.0.2","46238","244","21490","642"
"2.916415","2.916415000","2.564185000","163","296","104.126.37.130","443","10.0.0.2","46238","244","21734","642"
"2.977995","2.977995000","2.625765000","164","52","10.0.0.2","46238","104.126.37.130","443","0","642","18806"
"2.978543","2.978543000","2.626313000","165","296","104.126.37.130","443","10.0.0.2","46238","244","21978","642"
"2.978582","2.978582000","2.626352000","166","296","104.126.37.130","443","10.0.0.2","46238","244","22222","642"
"2.978636","2.978636000","2.626406000","167","296","104.126.37.130","443","10.0.0.2","46238","244","22466","642"
"2.978649","2.978649000","2.626419000","168","296","104.126.37.130","443","10.0.0.2","46238","244","22710","642"
"2.978683","2.978683000","2.626453000","169","296","104.126.37.130","443","10.0.0.2","46238","244","22954","642"
"3.040289","3.040289000","2.688059000","170","52","10.0.0.2","46238","104.126.37.130","443","0","642","19294"
"3.040842","3.040842000","2.688612000","171","296","104.126.37.130","443","10.0.0.2","46238","244","23198","642"
"3.040881","3.040881000","2.688651000","172","296","104.126.37.130","443","10.0.0.2","46238","244","23442","642"
"3.165340","3.165340000","2.813110000","173","52","10.0.0.2","46238","104.126.37.130","443","0","642","20514"
"3.166042","3.166042000","2.813812000","174","296","104.126.37.130","443","10.0.0.2","46238","244","23686","642"
"3.166088","3.166088000","2.813858000","175","296","104.126.37.130","443","10.0.0.2","46238","244","23930","642"
"3.166150","3.166150000","2.813920000","176","296","104.126.37.130","443","10.0.0.2","46238","244","24174","642"
"3.166168","3.166168000","2.813938000","177","296","104.126.37.130","443","10.0.0.2","46238","244","24418","642"
"3.166212","3.166212000","2.813982000","178","296","104.126.37.130","443","10.0.0.2","46238","244","24662","642"
"3.227602","3.227602000","2.875372000","179","52","10.0.0.2","46238","104.126.37.130","443","0","642","21734"
"3.228188","3.228188000","2.875958000","180","296","104.126.37.130","443","10.0.0.2","46238","244","24906","642"
"3.228228","3.228228000","2.875998000","181","296","104.126.37.130","443","10.0.0.2","46238","244","25150","642"
"3.228278","3.228278000","2.876048000","182","296","104.126.37.130","443","10.0.0.2","46238","244","25394","642"
"3.228290","3.228290000","2.876060000","183","296","104.126.37.130","443","10.0.0.2","46238","244","25638","642"
"3.228335","3.228335000","2.876105000","184","296","104.126.37.130","443","10.0.0.2","46238","244","25882","642"
"3.228347","3.228347000","2.876117000","185","296","104.126.37.130","443","10.0.0.2","46238","244","26126","642"
"3.290938","3.290938000","2.938708000","186","52","10.0.0.2","46238","104.126.37.130","443","0","642","22954"
"3.291505","3.291505000","2.939275000","187","296","104.126.37.130","443","10.0.0.2","46238","244","26370","642"
"3.291542","3.291542000","2.939312000","188","296","104.126.37.130","443","10.0.0.2","46238","244","26614","642"
"3.291592","3.291592000","2.939362000","189","296","104.126.37.130","443","10.0.0.2","46238","244","26858","642"
"3.291604","3.291604000","2.939374000","190","296","104.126.37.130","443","10.0.0.2","46238","244","27102","642"
"3.291638","3.291638000","2.939408000","191","296","104.126.37.130","443","10.0.0.2","46238","244","27346","642"
"3.352210","3.352210000","2.999980000","192","52","10.0.0.2","46238","104.126.37.130","443","0","642","23686"
"3.352794","3.352794000","3.000564000","193","296","104.126.37.130","443","10.0.0.2","46238","244","27590","642"
"3.352838","3.352838000","3.000608000","194","296","104.126.37.130","443","10.0.0.2","46238","244","27834","642"
"3.352923","3.352923000","3.000693000","195","296","104.126.37.130","443","10.0.0.2","46238","244","28078","642"
"3.477359","3.477359000","3.125129000","196","52","10.0.0.2","46238","104.126.37.130","443","0","642","24906"
"3.477798","3.477798000","3.125568000","197","296","104.126.37.130","443","10.0.0.2","46238","244","28322","642"
"3.477815","3.477815000","3.125585000","198","296","104.126.37.130","443","10.0.0.2","46238","244","28566","642"
"3.477837","3.477837000","3.125607000","199","296","104.126.37.130","443","10.0.0.2","46238","244","28810","642"
"3.477843","3.477843000","3.125613000","200","296","104.126.37.130","443","10.0.0.2","46238","244","29054","642"
"3.477919","3.477919000","3.125689000","201","296","104.126.37.130","443","10.0.0.2","46238","244","29298","642"
"3.540788","3.540788000","3.188558000","202","52","10.0.0.2","46238","104.126.37.130","443","0","642","25394"
"3.540815","3.540815000","3.188585000","203","52","10.0.0.2","46238","104.126.37.130","443","0","642","26126"
"3.541419","3.541419000","3.189189000","204","296","104.126.37.130","443","10.0.0.2","46238","244","29542","642"
"3.541458","3.541458000","3.189228000","205","296","104.126.37.130","443","10.0.0.2","46238","244","29786","642"
"3.541507","3.541507000","3.189277000","206","296","104.126.37.130","443","10.0.0.2","46238","244","30030","642"
"3.541519","3.541519000","3.189289000","207","296","104.126.37.130","443","10.0.0.2","46238","244","30274","642"
"3.541565","3.541565000","3.189335000","208","296","104.126.37.130","443","10.0.0.2","46238","244","30518","642"
"3.541577","3.541577000","3.189347000","209","296","104.126.37.130","443","10.0.0.2","46238","244","30762","642"
"3.602917","3.602917000","3.250687000","210","52","10.0.0.2","46238","104.126.37.130","443","0","642","27346"
"3.603607","3.603607000","3.251377000","211","296","104.126.37.130","443","10.0.0.2","46238","244","31006","642"
"3.603651","3.603651000","3.251421000","212","296","104.126.37.130","443","10.0.0.2","46238","244","31250","642"
"3.603710","3.603710000","3.251480000","213","296","104.126.37.130","443","10.0.0.2","46238","244","31494","642"
"3.603728","3.603728000","3.251498000","214","296","104.126.37.130","443","10.0.0.2","46238","244","31738","642"
"3.603771","3.603771000","3.251541000","215","296","104.126.37.130","443","10.0.0.2","46238","244","31982","642"
"3.665202","3.665202000","3.312972000","216","52","10.0.0.2","46238","104.126.37.130","443","0","642","28322"
"3.665770","3.665770000","3.313540000","217","296","104.126.37.130","443","10.0.0.2","46238","244","32226","642"
"3.665808","3.665808000","3.313578000","218","296","104.126.37.130","443","10.0.0.2","46238","244","32470","642"
"3.665858","3.665858000","3.313628000","219","296","104.126.37.130","443","10.0.0.2","46238","244","32714","642"
"3.665870","3.665870000","3.313640000","220","296","104.126.37.130","443","10.0.0.2","46238","244","32958","642"
"3.790242","3.790242000","3.438012000","221","52","10.0.0.2","46238","104.126.37.130","443","0","642","29542"
"3.790852","3.790852000","3.438622000","222","296","104.126.37.130","443","10.0.0.2","46238","244","33202","642"
"3.790928","3.790928000","3.438698000","223","296","104.126.37.130","443","10.0.0.2","46238","244","33446","642"
"3.790995","3.790995000","3.438765000","224","296","104.126.37.130","443","10.0.0.2","46238","244","33690","642"
"3.791016","3.791016000","3.438786000","225","296","104.126.37.130","443","10.0.0.2","46238","244","33934","642"
"3.791064","3.791064000","3.438834000","226","296","104.126.37.130","443","10.0.0.2","46238","244","34178","642"
"3.852699","3.852699000","3.500469000","227","52","10.0.0.2","46238","104.126.37.130","443","0","642","30030"
"3.852726","3.852726000","3.500496000","228","52","10.0.0.2","46238","104.126.37.130","443","0","642","30762"
"3.853301","3.853301000","3.501071000","229","296","104.126.37.130","443","10.0.0.2","46238","244","34422","642"
"3.853335","3.853335000","3.501105000","230","296","104.126.37.130","443","10.0.0.2","46238","244","34666","642"
"3.853385","3.853385000","3.501155000","231","296","104.126.37.130","443","10.0.0.2","46238","244","34910","642"
"3.853401","3.853401000","3.501171000","232","296","104.126.37.130","443","10.0.0.2","46238","244","35154","642"
"3.853435","3.853435000","3.501205000","233","296","104.126.37.130","443","10.0.0.2","46238","244","35398","642"
"3.887984","3.887984000",,"234","48",,,,,,,
"3.916007","3.916007000","3.563777000","235","52","10.0.0.2","46238","104.126.37.130","443","0","642","31982"
"3.916555","3.916555000","3.564325000","236","296","104.126.37.130","443","10.0.0.2","46238","244","35642","642"
"3.916589","3.916589000","3.564359000","237","296","104.126.37.130","443","10.0.0.2","46238","244","35886","642"
"3.916638","3.916638000","3.564408000","238","296","104.126.37.130","443","10.0.0.2","46238","244","36130","642"
"3.916650","3.916650000","3.564420000","239","296","104.126.37.130","443","10.0.0.2","46238","244","36374","642"
"3.916701","3.916701000","3.564471000","240","296","104.126.37.130","443","10.0.0.2","46238","244","36618","642"
"3.916713","3.916713000","3.564483000","241","296","104.126.37.130","443","10.0.0.2","46238","244","36862","642"
"3.952150","3.952150000",,"242","48",,,,,,,
"3.977234","3.977234000","3.625004000","243","52","10.0.0.2","46238","104.126.37.130","443","0","642","33202"
"3.977722","3.977722000","3.625492000","244","296","104.126.37.130","443","10.0.0.2","46238","244","37106","642"
"3.977761","3.977761000","3.625531000","245","296","104.126.37.130","443","10.0.0.2","46238","244","37350","642"
"3.977811","3.977811000","3.625581000","246","296","104.126.37.130","443","10.0.0.2","46238","244","37594","642"
"3.977824","3.977824000","3.625594000","247","296","104.126.37.130","443","10.0.0.2","46238","244","37838","642"
"3.977861","3.977861000","3.625631000","248","296","104.126.37.130","443","10.0.0.2","46238","244","38082","642"
"4.102415","4.102415000","3.750185000","249","52","10.0.0.2","46238","104.126.37.130","443","0","642","34422"
"4.102997","4.102997000","3.750767000","250","296","104.126.37.130","443","10.0.0.2","46238","244","38326","642"
"4.103035","4.103035000","3.750805000","251","296","104.126.37.130","443","10.0.0.2","46238","244","38570","642"
"4.103084","4.103084000","3.750854000","252","296","104.126.37.130","443","10.0.0.2","46238","244","38814","642"
"4.103096","4.103096000","3.750866000","253","296","104.126.37.130","443","10.0.0.2","46238","244","39058","642"
"4.103141","4.103141000","3.750911000","254","296","104.126.37.130","443","10.0.0.2","46238","244","39302","642"
"4.103153","4.103153000","3.750923000","255","296","104.126.37.130","443","10.0.0.2","46238","244","39546","642"
"4.165811","4.165811000","3.813581000","256","52","10.0.0.2","46238","104.126.37.130","443","0","642","35154"
"4.165843","4.165843000","3.813613000","257","52","10.0.0.2","46238","104.126.37.130","443","0","642","35642"
"4.166455","4.166455000","3.814225000","258","296","104.126.37.130","443","10.0.0.2","46238","244","39790","642"
"4.166488","4.166488000","3.814258000","259","296","104.126.37.130","443","10.0.0.2","46238","244","40034","642"
"4.166537","4.166537000","3.814307000","260","296","104.126.37.130","443","10.0.0.2","46238","244","40278","642"
"4.166550","4.166550000","3.814320000","261","296","104.126.37.130","443","10.0.0.2","46238","244","40522","642"
"4.166583","4.166583000","3.814353000","262","296","104.126.37.130","443","10.0.0.2","46238","244","40766","642"
"4.227343","4.227343000","3.875113000","263","52","10.0.0.2","46238","104.126.37.130","443","0","642","36862"
"4.228064","4.228064000","3.875834000","264","296","104.126.37.130","443","10.0.0.2","46238","244","41010","642"
"4.228109","4.228109000","3.875879000","265","296","104.126.37.130","443","10.0.0.2","46238","244","41254","642"
"4.228168","4.228168000","3.875938000","266","296","104.126.37.130","443","10.0.0.2","46238","244","41498","642"
"4.228187","4.228187000","3.875957000","267","296","104.126.37.130","443","10.0.0.2","46238","244","41742","642"
"4.228241","4.228241000","3.876011000","268","296","104.126.37.130","443","10.0.0.2","46238","244","41986","642"
"4.228257","4.228257000","3.876027000","269","296","104.126.37.130","443","10.0.0.2","46238","244","42230","642"
"4.290671","4.290671000","3.938441000","270","52","10.0.0.2","46238","104.126.37.130","443","0","642","38082"
"4.291192","4.291192000","3.938962000","271","296","104.126.37.130","443","10.0.0.2","46238","244","42474","642"
"4.291228","4.291228000","3.938998000","272","296","104.126.37.130","443","10.0.0.2","46238","244","42718","642"
"4.291278","4.291278000","3.939048000","273","296","104.126.37.130","443","10.0.0.2","46238","244","42962","642"
"4.291290","4.291290000","3.939060000","274","296","104.126.37.130","443","10.0.0.2","46238","244","43206","642"
"4.291326","4.291326000","3.939096000","275","296","104.126.37.130","443","10.0.0.2","46238","244","43450","642"
"4.352859","4.352859000","4.000629000","276","52","10.0.0.2","46238","104.126.37.130","443","0","642","38326"
"4.353379","4.353379000","4.001149000","277","296","104.126.37.130","443","10.0.0.2","46238","244","43694","642"
"4.415123","4.415123000","4.062893000","278","52","10.0.0.2","46238","104.126.37.130","443","0","642","39546"
