_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.885349","1.885349000","1.625221000","161","52","10.0.0.2","41938","104.126.37.130","443","0","642","7858"
"1.885363","1.885363000","1.625235000","162","52","10.0.0.2","41938","104.126.37.130","443","0","642","7858"
"1.885788","1.885788000","1.625660000","163","296","104.126.37.130","443","10.0.0.2","41938","244","17374","642"
"1.885846","1.885846000","1.625718000","164","296","104.126.37.130","443","10.0.0.2","41938","244","17618","642"
"1.885887","1.885887000","1.625759000","165","296","104.126.37.130","443","10.0.0.2","41938","244","17862","642"
"1.947203","1.947203000","1.687075000","166","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"1.947236","1.947236000","1.687108000","167","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"1.947254","1.947254000","1.687126000","168","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"1.947270","1.947270000","1.687142000","169","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"1.947289","1.947289000","1.687161000","170","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"1.947728","1.947728000","1.687600000","171","296","104.126.37.130","443","10.0.0.2","41938","244","8102","642"
"1.947766","1.947766000","1.687638000","172","296","104.126.37.130","443","10.0.0.2","41938","244","18106","642"
"1.947821","1.947821000","1.687693000","173","296","104.126.37.130","443","10.0.0.2","41938","244","18350","642"
"1.947865","1.947865000","1.687737000","174","296","104.126.37.130","443","10.0.0.2","41938","244","18594","642"
"1.947915","1.947915000","1.687787000","175","296","104.126.37.130","443","10.0.0.2","41938","244","18838","642"
"1.947938","1.947938000","1.687810000","176","296","104.126.37.130","443","10.0.0.2","41938","244","19082","642"
"2.010557","2.010557000","1.750429000","177","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"2.010589","2.010589000","1.750461000","178","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"2.010607","2.010607000","1.750479000","179","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"2.010620","2.010620000","1.750492000","180","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"2.011116","2.011116000","1.750988000","181","296","104.126.37.130","443","10.0.0.2","41938","244","19326","642"
"2.011154","2.011154000","1.751026000","182","296","104.126.37.130","443","10.0.0.2","41938","244","19570","642"
"2.011208","2.011208000","1.751080000","183","296","104.126.37.130","443","10.0.0.2","41938","244","19814","642"
"2.011220","2.011220000","1.751092000","184","296","104.126.37.130","443","10.0.0.2","41938","244","20058","642"
"2.072387","2.072387000","1.812259000","185","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"2.072419","2.072419000","1.812291000","186","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"2.072439","2.072439000","1.812311000","187","52","10.0.0.2","41938","104.126.37.130","443","0","642","8102"
"2.072932","2.072932000","1.812804000","188","296","104.126.37.130","443","10.0.0.2","41938","244","20302","642"
"2.072968","2.072968000","1.812840000","189","296","104.126.37.130","443","10.0.0.2","41938","244","20546","642"
"2.073007","2.073007000","1.812879000","190","296","104.126.37.130","443","10.0.0.2","41938","244","20790","642"
"2.135535","2.135535000","1.875407000","191","52","10.0.0.2","41938","104.126.37.130","443","0","642","18106"
"2.135567","2.135567000","1.875439000","192","52","10.0.0.2","41938","104.126.37.130","443","0","642","19082"
"2.136123","2.136123000","1.875995000","193","296","104.126.37.130","443","10.0.0.2","41938","244","21034","642"
"2.136158","2.136158000","1.876030000","194","296","104.126.37.130","443","10.0.0.2","41938","244","21278","642"
"2.136208","2.136208000","1.876080000","195","296","104.126.37.130","443","10.0.0.2","41938","244","21522","642"
"2.136220","2.136220000","1.876092000","196","296","104.126.37.130","443","10.0.0.2","41938","244","21766","642"
"2.136266","2.136266000","1.876138000","197","296","104.126.37.130","443","10.0.0.2","41938","244","22010","642"
"2.136278","2.136278000","1.876150000","198","296","104.126.37.130","443","10.0.0.2","41938","244","22254","642"
"2.197722","2.197722000","1.937594000","199","52","10.0.0.2","41938","104.126.37.130","443","0","642","20302"
"2.198278","2.198278000","1.938150000","200","296","104.126.37.130","443","10.0.0.2","41938","244","22498","642"
"2.198314","2.198314000","1.938186000","201","296","104.126.37.130","443","10.0.0.2","41938","244","22742","642"
"2.198363","2.198363000","1.938235000","202","296","104.126.37.130","443","10.0.0.2","41938","244","22986","642"
"2.198375","2.198375000","1.938247000","203","296","104.126.37.130","443","10.0.0.2","41938","244","23230","642"
"2.198421","2.198421000","1.938293000","204","296","104.126.37.130","443","10.0.0.2","41938","244","23474","642"
"2.198433","2.198433000","1.938305000","205","296","104.126.37.130","443","10.0.0.2","41938","244","23718","642"
"2.260647","2.260647000","2.000519000","206","52","10.0.0.2","41938","104.126.37.130","443","0","642","21034"
"2.261226","2.261226000","2.001098000","207","296","104.126.37.130","443","10.0.0.2","41938","244","23962","642"
"2.261263","2.261263000","2.001135000","208","296","104.126.37.130","443","10.0.0.2","41938","244","24206","642"
"2.261302","2.261302000","2.001174000","209","296","104.126.37.130","443","10.0.0.2","41938","244","24450","642"
"2.322396","2.322396000","2.062268000","210","52","10.0.0.2","41938","104.126.37.130","443","0","642","21766"
"2.322426","2.322426000","2.062298000","211","52","10.0.0.2","41938","104.126.37.130","443","0","642","22254"
"2.323011","2.323011000","2.062883000","212","296","104.126.37.130","443","10.0.0.2","41938","244","24694","642"
"2.323047","2.323047000","2.062919000","213","296","104.126.37.130","443","10.0.0.2","41938","244","24938","642"
"2.323100","2.323100000","2.062972000","214","296","104.126.37.130","443","10.0.0.2","41938","244","25182","642"
"2.323112","2.323112000","2.062984000","215","296","104.126.37.130","443","10.0.0.2","41938","244","25426","642"
"2.323158","2.323158000","2.063030000","216","296","104.126.37.130","443","10.0.0.2","41938","244","25670","642"
"2.323170","2.323170000","2.063042000","217","296","104.126.37.130","443","10.0.0.2","41938","244","25914","642"
"2.385645","2.385645000","2.125517000","218","52","10.0.0.2","41938","104.126.37.130","443","0","642","22742"
"2.385676","2.385676000","2.125548000","219","52","10.0.0.2","41938","104.126.37.130","443","0","642","23230"
"2.386173","2.386173000","2.126045000","220","296","104.126.37.130","443","10.0.0.2","41938","244","26158","642"
"2.386209","2.386209000","2.126081000","221","296","104.126.37.130","443","10.0.0.2","41938","244","26402","642"
"2.386258","2.386258000","2.126130000","222","296","104.126.37.130","443","10.0.0.2","41938","244","26646","642"
"2.386270","2.386270000","2.126142000","223","296","104.126.37.130","443","10.0.0.2","41938","244","26890","642"
"2.447409","2.447409000","2.187281000","224","52","10.0.0.2","41938","104.126.37.130","443","0","642","23474"
"2.447437","2.447437000","2.187309000","225","52","10.0.0.2","41938","104.126.37.130","443","0","642","23718"
"2.447457","2.447457000","2.187329000","226","52","10.0.0.2","41938","104.126.37.130","443","0","642","23962"
"2.447475","2.447475000","2.187347000","227","52","10.0.0.2","41938","104.126.37.130","443","0","642","24206"
"2.447491","2.447491000","2.187363000","228","52","10.0.0.2","41938","104.126.37.130","443","0","642","24450"
"2.447506","2.447506000","2.187378000","229","52","10.0.0.2","41938","104.126.37.130","443","0","642","24694"
"2.447980","2.447980000","2.187852000","230","296","104.126.37.130","443","10.0.0.2","41938","244","27134","642"
"2.448018","2.448018000","2.187890000","231","296","104.126.37.130","443","10.0.0.2","41938","244","27378","642"
"2.448069","2.448069000","2.187941000","232","296","104.126.37.130","443","10.0.0.2","41938","244","27622","642"
"2.448081","2.448081000","2.187953000","233","296","104.126.37.130","443","10.0.0.2","41938","244","27866","642"
"2.448127","2.448127000","2.187999000","234","296","104.126.37.130","443","10.0.0.2","41938","244","28110","642"
"2.448139","2.448139000","2.188011000","235","296","104.126.37.130","443","10.0.0.2","41938","244","28354","642"
"2.510803","2.510803000","2.250675000","236","52","10.0.0.2","41938","104.126.37.130","443","0","642","24938"
"2.510869","2.510869000","2.250741000","237","52","10.0.0.2","41938","104.126.37.130","443","0","642","25182"
"2.510887","2.510887000","2.250759000","238","52","10.0.0.2","41938","104.126.37.130","443","0","642","25426"
"2.510899","2.510899000","2.250771000","239","52","10.0.0.2","41938","104.126.37.130","443","0","642","25670"
"2.510911","2.510911000","2.250783000","240","52","10.0.0.2","41938","104.126.37.130","443","0","642","25914"
"2.511387","2.511387000","2.251259000","241","296","104.126.37.130","443","10.0.0.2","41938","244","28598","642"
"2.511425","2.511425000","2.251297000","242","296","104.126.37.130","443","10.0.0.2","41938","244","28842","642"
"2.511475","2.511475000","2.251347000","243","296","104.126.37.130","443","10.0.0.2","41938","244","29086","642"
"2.511487","2.511487000","2.251359000","244","296","104.126.37.130","443","10.0.0.2","41938","244","29330","642"
"2.511533","2.511533000","2.251405000","245","296","104.126.37.130","443","10.0.0.2","41938","244","29574","642"
"2.511544","2.511544000","2.251416000","246","296","104.126.37.130","443","10.0.0.2","41938","244","29818","642"
"2.572900","2.572900000","2.312772000","247","52","10.0.0.2","41938","104.126.37.130","443","0","642","26158"
"2.572935","2.572935000","2.312807000","248","52","10.0.0.2","41938","104.126.37.130","443","0","642","26402"
"2.572955","2.572955000","2.312827000","249","52","10.0.0.2","41938","104.126.37.130","443","0","642","26646"
"2.572975","2.572975000","2.312847000","250","52","10.0.0.2","41938","104.126.37.130","443","0","642","26890"
"2.572992","2.572992000","2.312864000","251","52","10.0.0.2","41938","104.126.37.130","443","0","642","27134"
"2.573461","2.573461000","2.313333000","252","296","104.126.37.130","443","10.0.0.2","41938","244","30062","642"
"2.573500","2.573500000","2.313372000","253","296","104.126.37.130","443","10.0.0.2","41938","244","30306","642"
"2.573549","2.573549000","2.313421000","254","296","104.126.37.130","443","10.0.0.2","41938","244","30550","642"
"2.573560","2.573560000","2.313432000","255","296","104.126.37.130","443","10.0.0.2","41938","244","30794","642"
"2.573594","2.573594000","2.313466000","256","296","104.126.37.130","443","10.0.0.2","41938","244","31038","642"
"2.635873","2.635873000","2.375745000","257","52","10.0.0.2","41938","104.126.37.130","443","0","642","27378"
"2.635919","2.635919000","2.375791000","258","52","10.0.0.2","41938","104.126.37.130","443","0","642","27622"
"2.635939","2.635939000","2.375811000","259","52","10.0.0.2","41938","104.126.37.130","443","0","642","27866"
"2.635958","2.635958000","2.375830000","260","52","10.0.0.2","41938","104.126.37.130","443","0","642","28110"
"2.635976","2.635976000","2.375848000","261","52","10.0.0.2","41938","104.126.37.130","443","0","642","28354"
"2.636439","2.636439000","2.376311000","262","296","104.126.37.130","443","10.0.0.2","41938","244","31282","642"
"2.636477","2.636477000","2.376349000","263","296","104.126.37.130","443","10.0.0.2","41938","244","31526","642"
"2.636527","2.636527000","2.376399000","264","296","104.126.37.130","443","10.0.0.2","41938","244","31770","642"
"2.636539","2.636539000","2.376411000","265","296","104.126.37.130","443","10.0.0.2","41938","244","32014","642"
"2.636572","2.636572000","2.376444000","266","296","104.126.37.130","443","10.0.0.2","41938","244","32258","642"
"2.697272","2.697272000","2.437144000","267","52","10.0.0.2","41938","104.126.37.130","443","0","642","28598"
"2.697301","2.697301000","2.437173000","268","52","10.0.0.2","41938","104.126.37.130","443","0","642","28842"
"2.697321","2.697321000","2.437193000","269","52","10.0.0.2","41938","104.126.37.130","443","0","642","29086"
"2.697336","2.697336000","2.437208000","270","52","10.0.0.2","41938","104.126.37.130","443","0","642","29330"
"2.697351","2.697351000","2.437223000","271","52","10.0.0.2","41938","104.126.37.130","443","0","642","29574"
"2.697916","2.697916000","2.437788000","272","296","104.126.37.130","443","10.0.0.2","41938","244","32502","642"
"2.697953","2.697953000","2.437825000","273","296","104.126.37.130","443","10.0.0.2","41938","244","32746","642"
"2.698002","2.698002000","2.437874000","274","296","104.126.37.130","443","10.0.0.2","41938","244","32990","642"
