_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.976502","3.976502000","3.564123000","279","296","184.30.210.6","443","10.0.0.2","34098","244","42549","840"
"3.976514","3.976514000","3.564135000","280","296","184.30.210.6","443","10.0.0.2","34098","244","42793","840"
"3.976548","3.976548000","3.564169000","281","296","184.30.210.6","443","10.0.0.2","34098","244","43037","840"
"4.037794","4.037794000","3.625415000","282","52","10.0.0.2","34098","184.30.210.6","443","0","840","37913"
"4.038382","4.038382000","3.626003000","283","296","184.30.210.6","443","10.0.0.2","34098","244","43281","840"
"4.038418","4.038418000","3.626039000","284","296","184.30.210.6","443","10.0.0.2","34098","244","43525","840"
"4.038473","4.038473000","3.626094000","285","296","184.30.210.6","443","10.0.0.2","34098","244","43769","840"
"4.038485","4.038485000","3.626106000","286","296","184.30.210.6","443","10.0.0.2","34098","244","44013","840"
"4.038519","4.038519000","3.626140000","287","296","184.30.210.6","443","10.0.0.2","34098","244","44257","840"
"4.100089","4.100089000","3.687710000","288","52","10.0.0.2","34098","184.30.210.6","443","0","840","38645"
"4.100119","4.100119000","3.687740000","289","52","10.0.0.2","34098","184.30.210.6","443","0","840","39133"
"4.100634","4.100634000","3.688255000","290","296","184.30.210.6","443","10.0.0.2","34098","244","44501","840"
"4.100673","4.100673000","3.688294000","291","296","184.30.210.6","443","10.0.0.2","34098","244","44745","840"
"4.100723","4.100723000","3.688344000","292","296","184.30.210.6","443","10.0.0.2","34098","244","44989","840"
"4.100735","4.100735000","3.688356000","293","296","184.30.210.6","443","10.0.0.2","34098","244","45233","840"
"4.100769","4.100769000","3.688390000","294","296","184.30.210.6","443","10.0.0.2","34098","244","45477","840"
"4.162170","4.162170000","3.749791000","295","52","10.0.0.2","34098","184.30.210.6","443","0","840","39621"
"4.162204","4.162204000","3.749825000","296","52","10.0.0.2","34098","184.30.210.6","443","0","840","40353"
"4.162742","4.162742000","3.750363000","297","296","184.30.210.6","443","10.0.0.2","34098","244","45721","840"
"4.162778","4.162778000","3.750399000","298","296","184.30.210.6","443","10.0.0.2","34098","244","45965","840"
"4.162830","4.162830000","3.750451000","299","296","184.30.210.6","443","10.0.0.2","34098","244","46209","840"
"4.162880","4.162880000","3.750501000","300","296","184.30.210.6","443","10.0.0.2","34098","244","46453","840"
"4.162918","4.162918000","3.750539000","301","296","184.30.210.6","443","10.0.0.2","34098","244","46697","840"
"4.225394","4.225394000","3.813015000","302","52","10.0.0.2","34098","184.30.210.6","443","0","840","41329"
"4.225424","4.225424000","3.813045000","303","52","10.0.0.2","34098","184.30.210.6","443","0","840","41573"
"4.226025","4.226025000","3.813646000","304","296","184.30.210.6","443","10.0.0.2","34098","244","46941","840"
"4.226061","4.226061000","3.813682000","305","296","184.30.210.6","443","10.0.0.2","34098","244","47185","840"
"4.226113","4.226113000","3.813734000","306","296","184.30.210.6","443","10.0.0.2","34098","244","47429","840"
"4.226125","4.226125000","3.813746000","307","296","184.30.210.6","443","10.0.0.2","34098","244","47673","840"
"4.226171","4.226171000","3.813792000","308","296","184.30.210.6","443","10.0.0.2","34098","244","47917","840"
"4.226183","4.226183000","3.813804000","309","296","184.30.210.6","443","10.0.0.2","34098","244","48161","840"
"4.287656","4.287656000","3.875277000","310","52","10.0.0.2","34098","184.30.210.6","443","0","840","42793"
"4.288224","4.288224000","3.875845000","311","296","184.30.210.6","443","10.0.0.2","34098","244","48405","840"
"4.288260","4.288260000","3.875881000","312","296","184.30.210.6","443","10.0.0.2","34098","244","48649","840"
"4.288310","4.288310000","3.875931000","313","296","184.30.210.6","443","10.0.0.2","34098","244","48893","840"
"4.288323","4.288323000","3.875944000","314","296","184.30.210.6","443","10.0.0.2","34098","244","49137","840"
"4.288357","4.288357000","3.875978000","315","296","184.30.210.6","443","10.0.0.2","34098","244","49381","840"
"4.350529","4.350529000","3.938150000","316","52","10.0.0.2","34098","184.30.210.6","443","0","840","44013"
"4.351071","4.351071000","3.938692000","317","256","184.30.210.6","443","10.0.0.2","34098","204","49625","840"
"4.412709","4.412709000","4.000330000","318","52","10.0.0.2","34098","184.30.210.6","443","0","840","45233"
"4.475973","4.475973000","4.063594000","319","52","10.0.0.2","34098","184.30.210.6","443","0","840","46453"
"4.537595","4.537595000","4.125216000","320","52","10.0.0.2","34098","184.30.210.6","443","0","840","47917"
"4.601009","4.601009000","4.188630000","321","52","10.0.0.2","34098","184.30.210.6","443","0","840","48405"
"4.601038","4.601038000","4.188659000","322","52","10.0.0.2","34098","184.30.210.6","443","0","840","49137"
"4.662578","4.662578000","4.250199000","323","52","10.0.0.2","34098","184.30.210.6","443","0","840","49829"
"4.662609","4.662609000","4.250230000","324","52","10.0.0.2","34098","184.30.210.6","443","0","840","49829"
"4.663162","4.663162000","4.250783000","325","52","184.30.210.6","443","10.0.0.2","34098","0","49829","841"
"4.872142","4.872142000",,"326","48",,,,,,,
"4.975771","4.975771000","4.563392000","327","52","10.0.0.2","34098","184.30.210.6","443","0","841","49830"
