_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.271007","1.271007000","0.874465000","79","296","184.86.251.132","443","10.0.0.2","42846","244","4920","643"
"1.271019","1.271019000","0.874477000","80","296","184.86.251.132","443","10.0.0.2","42846","244","5164","643"
"1.271065","1.271065000","0.874523000","81","296","184.86.251.132","443","10.0.0.2","42846","244","5408","643"
"1.271077","1.271077000","0.874535000","82","296","184.86.251.132","443","10.0.0.2","42846","244","5652","643"
"1.271125","1.271125000","0.874583000","83","296","184.86.251.132","443","10.0.0.2","42846","244","5896","643"
"1.271136","1.271136000","0.874594000","84","296","184.86.251.132","443","10.0.0.2","42846","244","6140","643"
"1.271182","1.271182000","0.874640000","85","296","184.86.251.132","443","10.0.0.2","42846","244","6384","643"
"1.271193","1.271193000","0.874651000","86","296","184.86.251.132","443","10.0.0.2","42846","244","6628","643"
"1.271239","1.271239000","0.874697000","87","296","184.86.251.132","443","10.0.0.2","42846","244","6872","643"
"1.271256","1.271256000","0.874714000","88","212","184.86.251.132","443","10.0.0.2","42846","160","7116","643"
"1.271290","1.271290000","0.874748000","89","296","184.86.251.132","443","10.0.0.2","42846","244","7276","643"
"1.396255","1.396255000","0.999713000","90","52","10.0.0.2","42846","184.86.251.132","443","0","643","3944"
"1.396986","1.396986000","1.000444000","91","296","184.86.251.132","443","10.0.0.2","42846","244","7520","643"
"1.397039","1.397039000","1.000497000","92","296","184.86.251.132","443","10.0.0.2","42846","244","7764","643"
"1.397097","1.397097000","1.000555000","93","296","184.86.251.132","443","10.0.0.2","42846","244","8008","643"
"1.397109","1.397109000","1.000567000","94","296","184.86.251.132","443","10.0.0.2","42846","244","8252","643"
"1.458771","1.458771000","1.062229000","95","52","10.0.0.2","42846","184.86.251.132","443","0","643","5164"
"1.459523","1.459523000","1.062981000","96","296","184.86.251.132","443","10.0.0.2","42846","244","8496","643"
"1.459559","1.459559000","1.063017000","97","296","184.86.251.132","443","10.0.0.2","42846","244","8740","643"
"1.459969","1.459969000","1.063427000","98","296","184.86.251.132","443","10.0.0.2","42846","244","8984","643"
"1.459990","1.459990000","1.063448000","99","296","184.86.251.132","443","10.0.0.2","42846","244","9228","643"
"1.460026","1.460026000","1.063484000","100","296","184.86.251.132","443","10.0.0.2","42846","244","9472","643"
"1.521268","1.521268000","1.124726000","101","52","10.0.0.2","42846","184.86.251.132","443","0","643","6384"
"1.521912","1.521912000","1.125370000","102","296","184.86.251.132","443","10.0.0.2","42846","244","9716","643"
"1.521980","1.521980000","1.125438000","103","296","184.86.251.132","443","10.0.0.2","42846","244","9960","643"
"1.522034","1.522034000","1.125492000","104","296","184.86.251.132","443","10.0.0.2","42846","244","10204","643"
"1.522046","1.522046000","1.125504000","105","296","184.86.251.132","443","10.0.0.2","42846","244","10448","643"
"1.522080","1.522080000","1.125538000","106","296","184.86.251.132","443","10.0.0.2","42846","244","10692","643"
"1.583719","1.583719000","1.187177000","107","52","10.0.0.2","42846","184.86.251.132","443","0","643","7520"
"1.584310","1.584310000","1.187768000","108","296","184.86.251.132","443","10.0.0.2","42846","244","10936","643"
"1.584345","1.584345000","1.187803000","109","296","184.86.251.132","443","10.0.0.2","42846","244","11180","643"
"1.584395","1.584395000","1.187853000","110","296","184.86.251.132","443","10.0.0.2","42846","244","11424","643"
"1.584407","1.584407000","1.187865000","111","296","184.86.251.132","443","10.0.0.2","42846","244","11668","643"
"1.584452","1.584452000","1.187910000","112","296","184.86.251.132","443","10.0.0.2","42846","244","11912","643"
"1.584464","1.584464000","1.187922000","113","296","184.86.251.132","443","10.0.0.2","42846","244","12156","643"
"1.646678","1.646678000","1.250136000","114","52","10.0.0.2","42846","184.86.251.132","443","0","643","8740"
"1.647197","1.647197000","1.250655000","115","296","184.86.251.132","443","10.0.0.2","42846","244","12400","643"
"1.647234","1.647234000","1.250692000","116","296","184.86.251.132","443","10.0.0.2","42846","244","12644","643"
"1.647283","1.647283000","1.250741000","117","296","184.86.251.132","443","10.0.0.2","42846","244","12888","643"
"1.647296","1.647296000","1.250754000","118","296","184.86.251.132","443","10.0.0.2","42846","244","13132","643"
"1.647329","1.647329000","1.250787000","119","296","184.86.251.132","443","10.0.0.2","42846","244","13376","643"
"1.708763","1.708763000","1.312221000","120","52","10.0.0.2","42846","184.86.251.132","443","0","643","9228"
"1.708796","1.708796000","1.312254000","121","52","10.0.0.2","42846","184.86.251.132","443","0","643","9716"
"1.709355","1.709355000","1.312813000","122","296","184.86.251.132","443","10.0.0.2","42846","244","13620","643"
"1.709390","1.709390000","1.312848000","123","296","184.86.251.132","443","10.0.0.2","42846","244","13864","643"
"1.709440","1.709440000","1.312898000","124","296","184.86.251.132","443","10.0.0.2","42846","244","14108","643"
"1.709453","1.709453000","1.312911000","125","296","184.86.251.132","443","10.0.0.2","42846","244","14352","643"
"1.771589","1.771589000","1.375047000","126","52","10.0.0.2","42846","184.86.251.132","443","0","643","9960"
"1.771618","1.771618000","1.375076000","127","52","10.0.0.2","42846","184.86.251.132","443","0","643","10204"
"1.771639","1.771639000","1.375097000","128","52","10.0.0.2","42846","184.86.251.132","443","0","643","10448"
"1.771657","1.771657000","1.375115000","129","52","10.0.0.2","42846","184.86.251.132","443","0","643","10692"
"1.771673","1.771673000","1.375131000","130","52","10.0.0.2","42846","184.86.251.132","443","0","643","10936"
"1.771690","1.771690000","1.375148000","131","52","10.0.0.2","42846","184.86.251.132","443","0","643","11180"
"1.772124","1.772124000","1.375582000","132","296","184.86.251.132","443","10.0.0.2","42846","244","14596","643"
"1.772163","1.772163000","1.375621000","133","296","184.86.251.132","443","10.0.0.2","42846","244","14840","643"
"1.772222","1.772222000","1.375680000","134","296","184.86.251.132","443","10.0.0.2","42846","244","15084","643"
"1.772234","1.772234000","1.375692000","135","296","184.86.251.132","443","10.0.0.2","42846","244","15328","643"
"1.772281","1.772281000","1.375739000","136","296","184.86.251.132","443","10.0.0.2","42846","244","15572","643"
"1.772293","1.772293000","1.375751000","137","296","184.86.251.132","443","10.0.0.2","42846","244","15816","643"
"1.834015","1.834015000","1.437473000","138","52","10.0.0.2","42846","184.86.251.132","443","0","643","11424"
"1.834048","1.834048000","1.437506000","139","52","10.0.0.2","42846","184.86.251.132","443","0","643","11668"
"1.834060","1.834060000","1.437518000","140","52","10.0.0.2","42846","184.86.251.132","443","0","643","11912"
"1.834072","1.834072000","1.437530000","141","52","10.0.0.2","42846","184.86.251.132","443","0","643","12156"
"1.834084","1.834084000","1.437542000","142","52","10.0.0.2","42846","184.86.251.132","443","0","643","12400"
"1.834569","1.834569000","1.438027000","143","296","184.86.251.132","443","10.0.0.2","42846","244","16060","643"
"1.834607","1.834607000","1.438065000","144","296","184.86.251.132","443","10.0.0.2","42846","244","16304","643"
"1.834657","1.834657000","1.438115000","145","296","184.86.251.132","443","10.0.0.2","42846","244","16548","643"
"1.834669","1.834669000","1.438127000","146","296","184.86.251.132","443","10.0.0.2","42846","244","16792","643"
"1.834715","1.834715000","1.438173000","147","296","184.86.251.132","443","10.0.0.2","42846","244","17036","643"
"1.834727","1.834727000","1.438185000","148","296","184.86.251.132","443","10.0.0.2","42846","244","17280","643"
"1.896485","1.896485000","1.499943000","149","52","10.0.0.2","42846","184.86.251.132","443","0","643","12644"
"1.896515","1.896515000","1.499973000","150","52","10.0.0.2","42846","184.86.251.132","443","0","643","12888"
"1.896533","1.896533000","1.499991000","151","52","10.0.0.2","42846","184.86.251.132","443","0","643","13132"
"1.896549","1.896549000","1.500007000","152","52","10.0.0.2","42846","184.86.251.132","443","0","643","13376"
"1.896564","1.896564000","1.500022000","153","52","10.0.0.2","42846","184.86.251.132","443","0","643","13620"
"1.897078","1.897078000","1.500536000","154","296","184.86.251.132","443","10.0.0.2","42846","244","17524","643"
"1.897115","1.897115000","1.500573000","155","296","184.86.251.132","443","10.0.0.2","42846","244","17768","643"
"1.897166","1.897166000","1.500624000","156","296","184.86.251.132","443","10.0.0.2","42846","244","18012","643"
"1.897179","1.897179000","1.500637000","157","296","184.86.251.132","443","10.0.0.2","42846","244","18256","643"
"1.897213","1.897213000","1.500671000","158","296","184.86.251.132","443","10.0.0.2","42846","244","18500","643"
"1.958922","1.958922000","1.562380000","159","52","10.0.0.2","42846","184.86.251.132","443","0","643","13864"
"1.958989","1.958989000","1.562447000","160","52","10.0.0.2","42846","184.86.251.132","443","0","643","14108"
"1.959003","1.959003000","1.562461000","161","52","10.0.0.2","42846","184.86.251.132","443","0","643","14352"
"1.959016","1.959016000","1.562474000","162","52","10.0.0.2","42846","184.86.251.132","443","0","643","14596"
"1.959028","1.959028000","1.562486000","163","52","10.0.0.2","42846","184.86.251.132","443","0","643","14840"
"1.959474","1.959474000","1.562932000","164","296","184.86.251.132","443","10.0.0.2","42846","244","18744","643"
"1.959512","1.959512000","1.562970000","165","296","184.86.251.132","443","10.0.0.2","42846","244","18988","643"
"1.959562","1.959562000","1.563020000","166","296","184.86.251.132","443","10.0.0.2","42846","244","19232","643"
"1.959574","1.959574000","1.563032000","167","296","184.86.251.132","443","10.0.0.2","42846","244","19476","643"
"1.959609","1.959609000","1.563067000","168","296","184.86.251.132","443","10.0.0.2","42846","244","19720","643"
"2.021384","2.021384000","1.624842000","169","52","10.0.0.2","42846","184.86.251.132","443","0","643","15084"
"2.021413","2.021413000","1.624871000","170","52","10.0.0.2","42846","184.86.251.132","443","0","643","15328"
"2.021432","2.021432000","1.624890000","171","52","10.0.0.2","42846","184.86.251.132","443","0","643","15572"
"2.021447","2.021447000","1.624905000","172","52","10.0.0.2","42846","184.86.251.132","443","0","643","15816"
"2.021462","2.021462000","1.624920000","173","52","10.0.0.2","42846","184.86.251.132","443","0","643","16060"
"2.021997","2.021997000","1.625455000","174","296","184.86.251.132","443","10.0.0.2","42846","244","19964","643"
"2.022034","2.022034000","1.625492000","175","296","184.86.251.132","443","10.0.0.2","42846","244","20208","643"
"2.022084","2.022084000","1.625542000","176","296","184.86.251.132","443","10.0.0.2","42846","244","20452","643"
"2.022097","2.022097000","1.625555000","177","296","184.86.251.132","443","10.0.0.2","42846","244","20696","643"
"2.022131","2.022131000","1.625589000","178","296","184.86.251.132","443","10.0.0.2","42846","244","20940","643"
"2.083848","2.083848000","1.687306000","179","52","10.0.0.2","42846","184.86.251.132","443","0","643","16304"
"2.083875","2.083875000","1.687333000","180","52","10.0.0.2","42846","184.86.251.132","443","0","643","16548"
"2.083895","2.083895000","1.687353000","181","52","10.0.0.2","42846","184.86.251.132","443","0","643","16792"
"2.083909","2.083909000","1.687367000","182","52","10.0.0.2","42846","184.86.251.132","443","0","643","17036"
"2.083922","2.083922000","1.687380000","183","52","10.0.0.2","42846","184.86.251.132","443","0","643","17280"
"2.084433","2.084433000","1.687891000","184","296","184.86.251.132","443","10.0.0.2","42846","244","21184","643"
"2.084472","2.084472000","1.687930000","185","296","184.86.251.132","443","10.0.0.2","42846","244","21428","643"
"2.084524","2.084524000","1.687982000","186","296","184.86.251.132","443","10.0.0.2","42846","244","21672","643"
"2.084535","2.084535000","1.687993000","187","296","184.86.251.132","443","10.0.0.2","42846","244","21916","643"
"2.084581","2.084581000","1.688039000","188","296","184.86.251.132","443","10.0.0.2","42846","244","22160","643"
"2.084593","2.084593000","1.688051000","189","296","184.86.251.132","443","10.0.0.2","42846","244","22404","643"
"2.146277","2.146277000","1.749735000","190","52","10.0.0.2","42846","184.86.251.132","443","0","643","17524"
"2.146307","2.146307000","1.749765000","191","52","10.0.0.2","42846","184.86.251.132","443","0","643","17768"
"2.146325","2.146325000","1.749783000","192","52","10.0.0.2","42846","184.86.251.132","443","0","643","18012"
"2.146340","2.146340000","1.749798000","193","52","10.0.0.2","42846","184.86.251.132","443","0","643","18256"
"2.146353","2.146353000","1.749811000","194","52","10.0.0.2","42846","184.86.251.132","443","0","643","18500"
"2.146801","2.146801000","1.750259000","195","296","184.86.251.132","443","10.0.0.2","42846","244","22648","643"
"2.146837","2.146837000","1.750295000","196","296","184.86.251.132","443","10.0.0.2","42846","244","22892","643"
"2.146885","2.146885000","1.750343000","197","296","184.86.251.132","443","10.0.0.2","42846","244","23136","643"
"2.146897","2.146897000","1.750355000","198","296","184.86.251.132","443","10.0.0.2","42846","244","23380","643"
"2.146929","2.146929000","1.750387000","199","296","184.86.251.132","443","10.0.0.2","42846","244","23624","643"
"2.208819","2.208819000","1.812277000","200","52","10.0.0.2","42846","184.86.251.132","443","0","643","18744"
"2.208849","2.208849000","1.812307000","201","52","10.0.0.2","42846","184.86.251.132","443","0","643","18988"
"2.208868","2.208868000","1.812326000","202","52","10.0.0.2","42846","184.86.251.132","443","0","643","19232"
"2.208883","2.208883000","1.812341000","203","52","10.0.0.2","42846","184.86.251.132","443","0","643","19476"
"2.208898","2.208898000","1.812356000","204","52","10.0.0.2","42846","184.86.251.132","443","0","643","19720"
"2.209449","2.209449000","1.812907000","205","296","184.86.251.132","443","10.0.0.2","42846","244","23868","643"
"2.209487","2.209487000","1.812945000","206","296","184.86.251.132","443","10.0.0.2","42846","244","24112","643"
"2.209537","2.209537000","1.812995000","207","296","184.86.251.132","443","10.0.0.2","42846","244","24356","643"
"2.209548","2.209548000","1.813006000","208","296","184.86.251.132","443","10.0.0.2","42846","244","24600","643"
"2.209582","2.209582000","1.813040000","209","296","184.86.251.132","443","10.0.0.2","42846","244","24844","643"
"2.271182","2.271182000","1.874640000","210","52","10.0.0.2","42846","184.86.251.132","443","0","643","19964"
"2.271212","2.271212000","1.874670000","211","52","10.0.0.2","42846","184.86.251.132","443","0","643","20208"
"2.271230","2.271230000","1.874688000","212","52","10.0.0.2","42846","184.86.251.132","443","0","643","20452"
"2.271246","2.271246000","1.874704000","213","52","10.0.0.2","42846","184.86.251.132","443","0","643","20696"
"2.271260","2.271260000","1.874718000","214","52","10.0.0.2","42846","184.86.251.132","443","0","643","20940"
"2.271767","2.271767000","1.875225000","215","296","184.86.251.132","443","10.0.0.2","42846","244","25088","643"
"2.271802","2.271802000","1.875260000","216","296","184.86.251.132","443","10.0.0.2","42846","244","25332","643"
"2.271851","2.271851000","1.875309000","217","296","184.86.251.132","443","10.0.0.2","42846","244","25576","643"
"2.271863","2.271863000","1.875321000","218","296","184.86.251.132","443","10.0.0.2","42846","244","25820","643"
"2.271897","2.271897000","1.875355000","219","296","184.86.251.132","443","10.0.0.2","42846","244","26064","643"
"2.333980","2.333980000","1.937438000","220","52","10.0.0.2","42846","184.86.251.132","443","0","643","21184"
"2.334027","2.334027000","1.937485000","221","52","10.0.0.2","42846","184.86.251.132","443","0","643","21428"
"2.334044","2.334044000","1.937502000","222","52","10.0.0.2","42846","184.86.251.132","443","0","643","21672"
"2.334060","2.334060000","1.937518000","223","52","10.0.0.2","42846","184.86.251.132","443","0","643","21916"
"2.334077","2.334077000","1.937535000","224","52","10.0.0.2","42846","184.86.251.132","443","0","643","22160"
"2.334564","2.334564000","1.938022000","225","296","184.86.251.132","443","10.0.0.2","42846","244","26308","643"
"2.334603","2.334603000","1.938061000","226","296","184.86.251.132","443","10.0.0.2","42846","244","26552","643"
"2.334653","2.334653000","1.938111000","227","296","184.86.251.132","443","10.0.0.2","42846","244","26796","643"
"2.334665","2.334665000","1.938123000","228","296","184.86.251.132","443","10.0.0.2","42846","244","27040","643"
"2.334711","2.334711000","1.938169000","229","296","184.86.251.132","443","10.0.0.2","42846","244","27284","643"
"2.334722","2.334722000","1.938180000","230","296","184.86.251.132","443","10.0.0.2","42846","244","27528","643"
"2.396305","2.396305000","1.999763000","231","52","10.0.0.2","42846","184.86.251.132","443","0","643","22404"
"2.396334","2.396334000","1.999792000","232","52","10.0.0.2","42846","184.86.251.132","443","0","643","22648"
"2.396351","2.396351000","1.999809000","233","52","10.0.0.2","42846","184.86.251.132","443","0","643","22892"
"2.396367","2.396367000","1.999825000","234","52","10.0.0.2","42846","184.86.251.132","443","0","643","23136"
"2.396381","2.396381000","1.999839000","235","52","10.0.0.2","42846","184.86.251.132","443","0","643","23380"
"2.396892","2.396892000","2.000350000","236","296","184.86.251.132","443","10.0.0.2","42846","244","27772","643"
"2.396927","2.396927000","2.000385000","237","296","184.86.251.132","443","10.0.0.2","42846","244","28016","643"
"2.397008","2.397008000","2.000466000","238","296","184.86.251.132","443","10.0.0.2","42846","244","28260","643"
"2.397023","2.397023000","2.000481000","239","296","184.86.251.132","443","10.0.0.2","42846","244","28504","643"
"2.397058","2.397058000","2.000516000","240","296","184.86.251.132","443","10.0.0.2","42846","244","28748","643"
"2.458837","2.458837000","2.062295000","241","52","10.0.0.2","42846","184.86.251.132","443","0","643","23624"
"2.458865","2.458865000","2.062323000","242","52","10.0.0.2","42846","184.86.251.132","443","0","643","23868"
"2.458883","2.458883000","2.062341000","243","52","10.0.0.2","42846","184.86.251.132","443","0","643","24112"
"2.458899","2.458899000","2.062357000","244","52","10.0.0.2","42846","184.86.251.132","443","0","643","24356"
"2.458912","2.458912000","2.062370000","245","52","10.0.0.2","42846","184.86.251.132","443","0","643","24600"
"2.459411","2.459411000","2.062869000","246","296","184.86.251.132","443","10.0.0.2","42846","244","28992","643"
"2.459448","2.459448000","2.062906000","247","296","184.86.251.132","443","10.0.0.2","42846","244","29236","643"
"2.459501","2.459501000","2.062959000","248","296","184.86.251.132","443","10.0.0.2","42846","244","29480","643"
"2.459513","2.459513000","2.062971000","249","296","184.86.251.132","443","10.0.0.2","42846","244","29724","643"
"2.459546","2.459546000","2.063004000","250","296","184.86.251.132","443","10.0.0.2","42846","244","29968","643"
"2.521427","2.521427000","2.124885000","251","52","10.0.0.2","42846","184.86.251.132","443","0","643","24844"
"2.521456","2.521456000","2.124914000","252","52","10.0.0.2","42846","184.86.251.132","443","0","643","25088"
"2.521477","2.521477000","2.124935000","253","52","10.0.0.2","42846","184.86.251.132","443","0","643","25332"
"2.521492","2.521492000","2.124950000","254","52","10.0.0.2","42846","184.86.251.132","443","0","643","25576"
"2.521507","2.521507000","2.124965000","255","52","10.0.0.2","42846","184.86.251.132","443","0","643","25820"
"2.522026","2.522026000","2.125484000","256","296","184.86.251.132","443","10.0.0.2","42846","244","30212","643"
"2.522062","2.522062000","2.125520000","257","296","184.86.251.132","443","10.0.0.2","42846","244","30456","643"
"2.522111","2.522111000","2.125569000","258","296","184.86.251.132","443","10.0.0.2","42846","244","30700","643"
"2.522123","2.522123000","2.125581000","259","296","184.86.251.132","443","10.0.0.2","42846","244","30944","643"
"2.522157","2.522157000","2.125615000","260","296","184.86.251.132","443","10.0.0.2","42846","244","31188","643"
"2.583785","2.583785000","2.187243000","261","52","10.0.0.2","42846","184.86.251.132","443","0","643","26064"
"2.583813","2.583813000","2.187271000","262","52","10.0.0.2","42846","184.86.251.132","443","0","643","26308"
"2.583830","2.583830000","2.187288000","263","52","10.0.0.2","42846","184.86.251.132","443","0","643","26552"
"2.583846","2.583846000","2.187304000","264","52","10.0.0.2","42846","184.86.251.132","443","0","643","26796"
"2.583857","2.583857000","2.187315000","265","52","10.0.0.2","42846","184.86.251.132","443","0","643","27040"
"2.584361","2.584361000","2.187819000","266","296","184.86.251.132","443","10.0.0.2","42846","244","31432","643"
"2.584398","2.584398000","2.187856000","267","296","184.86.251.132","443","10.0.0.2","42846","244","31676","643"
"2.584449","2.584449000","2.187907000","268","296","184.86.251.132","443","10.0.0.2","42846","244","31920","643"
"2.584461","2.584461000","2.187919000","269","296","184.86.251.132","443","10.0.0.2","42846","244","32164","643"
"2.584506","2.584506000","2.187964000","270","296","184.86.251.132","443","10.0.0.2","42846","244","32408","643"
"2.584518","2.584518000","2.187976000","271","296","184.86.251.132","443","10.0.0.2","42846","244","32652","643"
"2.646576","2.646576000","2.250034000","272","52","10.0.0.2","42846","184.86.251.132","443","0","643","27284"
"2.646607","2.646607000","2.250065000","273","52","10.0.0.2","42846","184.86.251.132","443","0","643","27528"
"2.646626","2.646626000","2.250084000","274","52","10.0.0.2","42846","184.86.251.132","443","0","643","27772"
"2.646641","2.646641000","2.250099000","275","52","10.0.0.2","42846","184.86.251.132","443","0","643","28016"
"2.646656","2.646656000","2.250114000","276","52","10.0.0.2","42846","184.86.251.132","443","0","643","28260"
