_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.562232","0.562232000","0.374669000","40","52","10.0.0.2","55856","23.213.168.27","443","0","410","489"
"0.562243","0.562243000","0.374680000","41","52","10.0.0.2","55856","23.213.168.27","443","0","410","733"
"0.562917","0.562917000","0.375354000","42","296","23.213.168.27","443","10.0.0.2","55856","244","2441","410"
"0.562953","0.562953000","0.375390000","43","296","23.213.168.27","443","10.0.0.2","55856","244","2685","410"
"0.563005","0.563005000","0.375442000","44","296","23.213.168.27","443","10.0.0.2","55856","244","2929","410"
"0.563017","0.563017000","0.375454000","45","296","23.213.168.27","443","10.0.0.2","55856","244","3173","410"
"0.563062","0.563062000","0.375499000","46","296","23.213.168.27","443","10.0.0.2","55856","244","3417","410"
"0.563074","0.563074000","0.375511000","47","296","23.213.168.27","443","10.0.0.2","55856","244","3661","410"
"0.624122","0.624122000","0.436559000","48","52","10.0.0.2","55856","23.213.168.27","443","0","410","977"
"0.624143","0.624143000","0.436580000","49","52","10.0.0.2","55856","23.213.168.27","443","0","410","1221"
"0.624156","0.624156000","0.436593000","50","52","10.0.0.2","55856","23.213.168.27","443","0","410","1465"
"0.624167","0.624167000","0.436604000","51","52","10.0.0.2","55856","23.213.168.27","443","0","410","1709"
"0.624178","0.624178000","0.436615000","52","52","10.0.0.2","55856","23.213.168.27","443","0","410","1953"
"0.624629","0.624629000","0.437066000","53","296","23.213.168.27","443","10.0.0.2","55856","244","3905","410"
"0.624667","0.624667000","0.437104000","54","296","23.213.168.27","443","10.0.0.2","55856","244","4149","410"
"0.624717","0.624717000","0.437154000","55","296","23.213.168.27","443","10.0.0.2","55856","244","4393","410"
"0.624729","0.624729000","0.437166000","56","296","23.213.168.27","443","10.0.0.2","55856","244","4637","410"
"0.624806","0.624806000","0.437243000","57","296","23.213.168.27","443","10.0.0.2","55856","244","4881","410"
"0.624820","0.624820000","0.437257000","58","296","23.213.168.27","443","10.0.0.2","55856","244","5125","410"
"0.624853","0.624853000","0.437290000","59","129","23.213.168.27","443","10.0.0.2","55856","77","5369","410"
"0.687065","0.687065000","0.499502000","60","52","10.0.0.2","55856","23.213.168.27","443","0","410","2197"
"0.687098","0.687098000","0.499535000","61","52","10.0.0.2","55856","23.213.168.27","443","0","410","2441"
"0.723928","0.723928000",,"62","76",,,,,,,
"0.723958","0.723958000",,"63","48",,,,,,,
"0.726863","0.726863000",,"64","76",,,,,,,
"0.749612","0.749612000","0.562049000","65","52","10.0.0.2","55856","23.213.168.27","443","0","410","2685"
"0.749642","0.749642000","0.562079000","66","52","10.0.0.2","55856","23.213.168.27","443","0","410","2929"
"0.749662","0.749662000","0.562099000","67","52","10.0.0.2","55856","23.213.168.27","443","0","410","3173"
"0.749677","0.749677000","0.562114000","68","52","10.0.0.2","55856","23.213.168.27","443","0","410","3417"
"0.749690","0.749690000","0.562127000","69","52","10.0.0.2","55856","23.213.168.27","443","0","410","3661"
"0.783880","0.783880000",,"70","76",,,,,,,
"0.812288","0.812288000","0.624725000","71","52","10.0.0.2","55856","23.213.168.27","443","0","410","3905"
"0.812312","0.812312000","0.624749000","72","52","10.0.0.2","55856","23.213.168.27","443","0","410","4881"
"0.873953","0.873953000","0.686390000","73","52","10.0.0.2","55856","23.213.168.27","443","0","410","5446"
"0.873982","0.873982000","0.686419000","74","100","10.0.0.2","55856","23.213.168.27","443","48","410","5446"
"0.873999","0.873999000","0.686436000","75","84","10.0.0.2","55856","23.213.168.27","443","32","458","5446"
"0.874013","0.874013000","0.686450000","76","100","10.0.0.2","55856","23.213.168.27","443","48","490","5446"
"0.874026","0.874026000","0.686463000","77","100","10.0.0.2","55856","23.213.168.27","443","48","538","5446"
"0.874040","0.874040000","0.686477000","78","100","10.0.0.2","55856","23.213.168.27","443","48","586","5446"
"0.874588","0.874588000","0.687025000","79","52","23.213.168.27","443","10.0.0.2","55856","0","5446","538"
"0.874623","0.874623000","0.687060000","80","52","23.213.168.27","443","10.0.0.2","55856","0","5446","634"
"0.891869","0.891869000","0.704306000","81","296","23.213.168.27","443","10.0.0.2","55856","244","5446","634"
"0.891914","0.891914000","0.704351000","82","79","23.213.168.27","443","10.0.0.2","55856","27","5690","634"
"0.891975","0.891975000","0.704412000","83","296","23.213.168.27","443","10.0.0.2","55856","244","5717","634"
"0.891992","0.891992000","0.704429000","84","79","23.213.168.27","443","10.0.0.2","55856","27","5961","634"
"0.916032","0.916032000",,"85","76",,,,,,,
"0.980024","0.980024000",,"86","76",,,,,,,
"1.062695","1.062695000","0.875132000","87","65","10.0.0.2","55856","23.213.168.27","443","13","634","5446"
"1.062727","1.062727000","0.875164000","88","52","10.0.0.2","55856","23.213.168.27","443","0","647","5988"
"1.081470","1.081470000","0.893907000","89","296","23.213.168.27","443","10.0.0.2","55856","244","5988","647"
"1.081517","1.081517000","0.893954000","90","296","23.213.168.27","443","10.0.0.2","55856","244","6232","647"
"1.081576","1.081576000","0.894013000","91","296","23.213.168.27","443","10.0.0.2","55856","244","6476","647"
"1.081595","1.081595000","0.894032000","92","296","23.213.168.27","443","10.0.0.2","55856","244","6720","647"
"1.081652","1.081652000","0.894089000","93","296","23.213.168.27","443","10.0.0.2","55856","244","6964","647"
"1.081664","1.081664000","0.894101000","94","280","23.213.168.27","443","10.0.0.2","55856","228","7208","647"
"1.081709","1.081709000","0.894146000","95","296","23.213.168.27","443","10.0.0.2","55856","244","7436","647"
"1.081721","1.081721000","0.894158000","96","256","23.213.168.27","443","10.0.0.2","55856","204","7680","647"
"1.249100","1.249100000","1.061537000","97","52","10.0.0.2","55856","23.213.168.27","443","0","647","7208"
"1.299879","1.299879000",,"98","76",,,,,,,
"1.312811","1.312811000","1.125248000","99","52","10.0.0.2","55856","23.213.168.27","443","0","647","7884"
"1.312846","1.312846000","1.125283000","100","100","10.0.0.2","55856","23.213.168.27","443","48","647","7884"
"1.312864","1.312864000","1.125301000","101","100","10.0.0.2","55856","23.213.168.27","443","48","695","7884"
"1.312878","1.312878000","1.125315000","102","100","10.0.0.2","55856","23.213.168.27","443","48","743","7884"
"1.312892","1.312892000","1.125329000","103","78","10.0.0.2","55856","23.213.168.27","443","26","791","7884"
"1.313454","1.313454000","1.125891000","104","52","23.213.168.27","443","10.0.0.2","55856","0","7884","791"
"1.332193","1.332193000","1.144630000","105","296","23.213.168.27","443","10.0.0.2","55856","244","7884","817"
"1.332241","1.332241000","1.144678000","106","296","23.213.168.27","443","10.0.0.2","55856","244","8128","817"
"1.332305","1.332305000","1.144742000","107","296","23.213.168.27","443","10.0.0.2","55856","244","8372","817"
"1.332320","1.332320000","1.144757000","108","296","23.213.168.27","443","10.0.0.2","55856","244","8616","817"
"1.332368","1.332368000","1.144805000","109","296","23.213.168.27","443","10.0.0.2","55856","244","8860","817"
"1.332380","1.332380000","1.144817000","110","296","23.213.168.27","443","10.0.0.2","55856","244","9104","817"
"1.332425","1.332425000","1.144862000","111","296","23.213.168.27","443","10.0.0.2","55856","244","9348","817"
"1.332439","1.332439000","1.144876000","112","296","23.213.168.27","443","10.0.0.2","55856","244","9592","817"
"1.332485","1.332485000","1.144922000","113","296","23.213.168.27","443","10.0.0.2","55856","244","9836","817"
"1.332498","1.332498000","1.144935000","114","296","23.213.168.27","443","10.0.0.2","55856","244","10080","817"
"1.332544","1.332544000","1.144981000","115","296","23.213.168.27","443","10.0.0.2","55856","244","10324","817"
"1.332558","1.332558000","1.144995000","116","264","23.213.168.27","443","10.0.0.2","55856","212","10568","817"
"1.332604","1.332604000","1.145041000","117","296","23.213.168.27","443","10.0.0.2","55856","244","10780","817"
"1.332617","1.332617000","1.145054000","118","296","23.213.168.27","443","10.0.0.2","55856","244","11024","817"
"1.332662","1.332662000","1.145099000","119","296","23.213.168.27","443","10.0.0.2","55856","244","11268","817"
"1.332675","1.332675000","1.145112000","120","296","23.213.168.27","443","10.0.0.2","55856","244","11512","817"
"1.332720","1.332720000","1.145157000","121","296","23.213.168.27","443","10.0.0.2","55856","244","11756","817"
"1.332759","1.332759000","1.145196000","122","296","23.213.168.27","443","10.0.0.2","55856","244","12000","817"
"1.499434","1.499434000","1.311871000","123","52","10.0.0.2","55856","23.213.168.27","443","0","817","8860"
"1.500106","1.500106000","1.312543000","124","296","23.213.168.27","443","10.0.0.2","55856","244","12244","817"
"1.500142","1.500142000","1.312579000","125","296","23.213.168.27","443","10.0.0.2","55856","244","12488","817"
"1.500192","1.500192000","1.312629000","126","296","23.213.168.27","443","10.0.0.2","55856","244","12732","817"
"1.500205","1.500205000","1.312642000","127","296","23.213.168.27","443","10.0.0.2","55856","244","12976","817"
"1.562642","1.562642000","1.375079000","128","52","10.0.0.2","55856","23.213.168.27","443","0","817","10080"
"1.563298","1.563298000","1.375735000","129","296","23.213.168.27","443","10.0.0.2","55856","244","13220","817"
"1.563333","1.563333000","1.375770000","130","296","23.213.168.27","443","10.0.0.2","55856","244","13464","817"
"1.563384","1.563384000","1.375821000","131","296","23.213.168.27","443","10.0.0.2","55856","244","13708","817"
"1.563396","1.563396000","1.375833000","132","296","23.213.168.27","443","10.0.0.2","55856","244","13952","817"
"1.563441","1.563441000","1.375878000","133","296","23.213.168.27","443","10.0.0.2","55856","244","14196","817"
"1.563453","1.563453000","1.375890000","134","296","23.213.168.27","443","10.0.0.2","55856","244","14440","817"
"1.623970","1.623970000","1.436407000","135","52","10.0.0.2","55856","23.213.168.27","443","0","817","11268"
"1.624525","1.624525000","1.436962000","136","296","23.213.168.27","443","10.0.0.2","55856","244","14684","817"
"1.624563","1.624563000","1.437000000","137","296","23.213.168.27","443","10.0.0.2","55856","244","14928","817"
"1.624614","1.624614000","1.437051000","138","296","23.213.168.27","443","10.0.0.2","55856","244","15172","817"
"1.624625","1.624625000","1.437062000","139","296","23.213.168.27","443","10.0.0.2","55856","244","15416","817"
"1.624659","1.624659000","1.437096000","140","296","23.213.168.27","443","10.0.0.2","55856","244","15660","817"
"1.687104","1.687104000","1.499541000","141","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.687138","1.687138000","1.499575000","142","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.687155","1.687155000","1.499592000","143","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.687661","1.687661000","1.500098000","144","296","23.213.168.27","443","10.0.0.2","55856","244","15904","817"
"1.687695","1.687695000","1.500132000","145","296","23.213.168.27","443","10.0.0.2","55856","244","16148","817"
"1.687775","1.687775000","1.500212000","146","296","23.213.168.27","443","10.0.0.2","55856","244","16392","817"
"1.687790","1.687790000","1.500227000","147","296","23.213.168.27","443","10.0.0.2","55856","244","16636","817"
"1.749031","1.749031000","1.561468000","148","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.749064","1.749064000","1.561501000","149","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.749076","1.749076000","1.561513000","150","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.749088","1.749088000","1.561525000","151","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.749100","1.749100000","1.561537000","152","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.749506","1.749506000","1.561943000","153","296","23.213.168.27","443","10.0.0.2","55856","244","11756","817"
"1.749526","1.749526000","1.561963000","154","296","23.213.168.27","443","10.0.0.2","55856","244","16880","817"
"1.749595","1.749595000","1.562032000","155","296","23.213.168.27","443","10.0.0.2","55856","244","17124","817"
"1.749607","1.749607000","1.562044000","156","296","23.213.168.27","443","10.0.0.2","55856","244","17368","817"
"1.812726","1.812726000","1.625163000","157","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.812771","1.812771000","1.625208000","158","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.812785","1.812785000","1.625222000","159","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.812799","1.812799000","1.625236000","160","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.812812","1.812812000","1.625249000","161","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.812823","1.812823000","1.625260000","162","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.813256","1.813256000","1.625693000","163","296","23.213.168.27","443","10.0.0.2","55856","244","17612","817"
"1.813277","1.813277000","1.625714000","164","296","23.213.168.27","443","10.0.0.2","55856","244","17856","817"
"1.813325","1.813325000","1.625762000","165","296","23.213.168.27","443","10.0.0.2","55856","244","18100","817"
"1.813337","1.813337000","1.625774000","166","296","23.213.168.27","443","10.0.0.2","55856","244","18344","817"
"1.874400","1.874400000","1.686837000","167","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.874429","1.874429000","1.686866000","168","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.874446","1.874446000","1.686883000","169","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.874463","1.874463000","1.686900000","170","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.874477","1.874477000","1.686914000","171","52","10.0.0.2","55856","23.213.168.27","443","0","817","11756"
"1.874888","1.874888000","1.687325000","172","296","23.213.168.27","443","10.0.0.2","55856","244","18588","817"
"1.874952","1.874952000","1.687389000","173","296","23.213.168.27","443","10.0.0.2","55856","244","18832","817"
"1.875022","1.875022000","1.687459000","174","296","23.213.168.27","443","10.0.0.2","55856","244","19076","817"
"1.937211","1.937211000","1.749648000","175","52","10.0.0.2","55856","23.213.168.27","443","0","817","12000"
"1.937242","1.937242000","1.749679000","176","52","10.0.0.2","55856","23.213.168.27","443","0","817","12000"
"1.937262","1.937262000","1.749699000","177","52","10.0.0.2","55856","23.213.168.27","443","0","817","12000"
"1.937280","1.937280000","1.749717000","178","52","10.0.0.2","55856","23.213.168.27","443","0","817","12000"
"1.937808","1.937808000","1.750245000","179","296","23.213.168.27","443","10.0.0.2","55856","244","12000","817"
"1.937843","1.937843000","1.750280000","180","296","23.213.168.27","443","10.0.0.2","55856","244","19320","817"
"1.937895","1.937895000","1.750332000","181","296","23.213.168.27","443","10.0.0.2","55856","244","19564","817"
"1.937907","1.937907000","1.750344000","182","296","23.213.168.27","443","10.0.0.2","55856","244","19808","817"
"1.937940","1.937940000","1.750377000","183","296","23.213.168.27","443","10.0.0.2","55856","244","20052","817"
"1.998988","1.998988000","1.811425000","184","52","10.0.0.2","55856","23.213.168.27","443","0","817","12000"
"1.999018","1.999018000","1.811455000","185","52","10.0.0.2","55856","23.213.168.27","443","0","817","12000"
"1.999034","1.999034000","1.811471000","186","52","10.0.0.2","55856","23.213.168.27","443","0","817","12000"
"1.999048","1.999048000","1.811485000","187","52","10.0.0.2","55856","23.213.168.27","443","0","817","12000"
"1.999479","1.999479000","1.811916000","188","296","23.213.168.27","443","10.0.0.2","55856","244","20296","817"
"1.999555","1.999555000","1.811992000","189","296","23.213.168.27","443","10.0.0.2","55856","244","20540","817"
"1.999567","1.999567000","1.812004000","190","296","23.213.168.27","443","10.0.0.2","55856","244","20784","817"
"1.999602","1.999602000","1.812039000","191","296","23.213.168.27","443","10.0.0.2","55856","244","21028","817"
"2.062529","2.062529000","1.874966000","192","52","10.0.0.2","55856","23.213.168.27","443","0","817","12000"
"2.062557","2.062557000","1.874994000","193","52","10.0.0.2","55856","23.213.168.27","443","0","817","12000"
"2.062575","2.062575000","1.875012000","194","52","10.0.0.2","55856","23.213.168.27","443","0","817","12000"
"2.063046","2.063046000","1.875483000","195","296","23.213.168.27","443","10.0.0.2","55856","244","21272","817"
"2.063083","2.063083000","1.875520000","196","296","23.213.168.27","443","10.0.0.2","55856","244","21516","817"
"2.063121","2.063121000","1.875558000","197","296","23.213.168.27","443","10.0.0.2","55856","244","21760","817"
"2.124534","2.124534000","1.936971000","198","52","10.0.0.2","55856","23.213.168.27","443","0","817","19320"
"2.124566","2.124566000","1.937003000","199","52","10.0.0.2","55856","23.213.168.27","443","0","817","20296"
"2.125200","2.125200000","1.937637000","200","296","23.213.168.27","443","10.0.0.2","55856","244","22004","817"
"2.125236","2.125236000","1.937673000","201","296","23.213.168.27","443","10.0.0.2","55856","244","22248","817"
"2.125286","2.125286000","1.937723000","202","296","23.213.168.27","443","10.0.0.2","55856","244","22492","817"
"2.125299","2.125299000","1.937736000","203","296","23.213.168.27","443","10.0.0.2","55856","244","22736","817"
"2.125346","2.125346000","1.937783000","204","296","23.213.168.27","443","10.0.0.2","55856","244","22980","817"
"2.125359","2.125359000","1.937796000","205","296","23.213.168.27","443","10.0.0.2","55856","244","23224","817"
"2.125393","2.125393000","1.937830000","206","296","23.213.168.27","443","10.0.0.2","55856","244","23468","817"
"2.187186","2.187186000","1.999623000","207","52","10.0.0.2","55856","23.213.168.27","443","0","817","21272"
"2.187810","2.187810000","2.000247000","208","296","23.213.168.27","443","10.0.0.2","55856","244","23712","817"
"2.187847","2.187847000","2.000284000","209","296","23.213.168.27","443","10.0.0.2","55856","244","23956","817"
"2.187896","2.187896000","2.000333000","210","296","23.213.168.27","443","10.0.0.2","55856","244","24200","817"
"2.187908","2.187908000","2.000345000","211","296","23.213.168.27","443","10.0.0.2","55856","244","24444","817"
"2.249531","2.249531000","2.061968000","212","52","10.0.0.2","55856","23.213.168.27","443","0","817","21760"
"2.250034","2.250034000","2.062471000","213","296","23.213.168.27","443","10.0.0.2","55856","244","24688","817"
"2.250069","2.250069000","2.062506000","214","296","23.213.168.27","443","10.0.0.2","55856","244","24932","817"
"2.312316","2.312316000","2.124753000","215","52","10.0.0.2","55856","23.213.168.27","443","0","817","22004"
"2.312351","2.312351000","2.124788000","216","52","10.0.0.2","55856","23.213.168.27","443","0","817","22248"
"2.312369","2.312369000","2.124806000","217","52","10.0.0.2","55856","23.213.168.27","443","0","817","22492"
"2.312385","2.312385000","2.124822000","218","52","10.0.0.2","55856","23.213.168.27","443","0","817","22736"
"2.312400","2.312400000","2.124837000","219","52","10.0.0.2","55856","23.213.168.27","443","0","817","22980"
"2.312415","2.312415000","2.124852000","220","52","10.0.0.2","55856","23.213.168.27","443","0","817","23224"
"2.312905","2.312905000","2.125342000","221","296","23.213.168.27","443","10.0.0.2","55856","244","25176","817"
"2.312940","2.312940000","2.125377000","222","296","23.213.168.27","443","10.0.0.2","55856","244","25420","817"
"2.312991","2.312991000","2.125428000","223","296","23.213.168.27","443","10.0.0.2","55856","244","25664","817"
"2.313003","2.313003000","2.125440000","224","296","23.213.168.27","443","10.0.0.2","55856","244","25908","817"
"2.313050","2.313050000","2.125487000","225","296","23.213.168.27","443","10.0.0.2","55856","244","26152","817"
"2.313062","2.313062000","2.125499000","226","296","23.213.168.27","443","10.0.0.2","55856","244","26396","817"
"2.313094","2.313094000","2.125531000","227","296","23.213.168.27","443","10.0.0.2","55856","244","26640","817"
"2.374576","2.374576000","2.187013000","228","52","10.0.0.2","55856","23.213.168.27","443","0","817","23468"
"2.374604","2.374604000","2.187041000","229","52","10.0.0.2","55856","23.213.168.27","443","0","817","23712"
"2.374622","2.374622000","2.187059000","230","52","10.0.0.2","55856","23.213.168.27","443","0","817","23956"
"2.374637","2.374637000","2.187074000","231","52","10.0.0.2","55856","23.213.168.27","443","0","817","24200"
"2.374649","2.374649000","2.187086000","232","52","10.0.0.2","55856","23.213.168.27","443","0","817","24444"
"2.375064","2.375064000","2.187501000","233","296","23.213.168.27","443","10.0.0.2","55856","244","26884","817"
"2.375101","2.375101000","2.187538000","234","296","23.213.168.27","443","10.0.0.2","55856","244","27128","817"
"2.375192","2.375192000","2.187629000","235","296","23.213.168.27","443","10.0.0.2","55856","244","27372","817"
"2.375206","2.375206000","2.187643000","236","296","23.213.168.27","443","10.0.0.2","55856","244","27616","817"
"2.375241","2.375241000","2.187678000","237","296","23.213.168.27","443","10.0.0.2","55856","244","27860","817"
"2.437585","2.437585000","2.250022000","238","52","10.0.0.2","55856","23.213.168.27","443","0","817","24688"
"2.437615","2.437615000","2.250052000","239","52","10.0.0.2","55856","23.213.168.27","443","0","817","24932"
"2.437634","2.437634000","2.250071000","240","52","10.0.0.2","55856","23.213.168.27","443","0","817","25176"
"2.438167","2.438167000","2.250604000","241","296","23.213.168.27","443","10.0.0.2","55856","244","28104","817"
"2.438202","2.438202000","2.250639000","242","296","23.213.168.27","443","10.0.0.2","55856","244","28348","817"
"2.438239","2.438239000","2.250676000","243","296","23.213.168.27","443","10.0.0.2","55856","244","28592","817"
"2.499769","2.499769000","2.312206000","244","52","10.0.0.2","55856","23.213.168.27","443","0","817","25420"
"2.499814","2.499814000","2.312251000","245","52","10.0.0.2","55856","23.213.168.27","443","0","817","25664"
"2.499827","2.499827000","2.312264000","246","52","10.0.0.2","55856","23.213.168.27","443","0","817","25908"
"2.499838","2.499838000","2.312275000","247","52","10.0.0.2","55856","23.213.168.27","443","0","817","26152"
"2.499849","2.499849000","2.312286000","248","52","10.0.0.2","55856","23.213.168.27","443","0","817","26396"
"2.500303","2.500303000","2.312740000","249","296","23.213.168.27","443","10.0.0.2","55856","244","28836","817"
"2.500339","2.500339000","2.312776000","250","296","23.213.168.27","443","10.0.0.2","55856","244","29080","817"
"2.500389","2.500389000","2.312826000","251","296","23.213.168.27","443","10.0.0.2","55856","244","29324","817"
"2.500401","2.500401000","2.312838000","252","296","23.213.168.27","443","10.0.0.2","55856","244","29568","817"
"2.500446","2.500446000","2.312883000","253","296","23.213.168.27","443","10.0.0.2","55856","244","29812","817"
"2.500457","2.500457000","2.312894000","254","296","23.213.168.27","443","10.0.0.2","55856","244","30056","817"
"2.562175","2.562175000","2.374612000","255","52","10.0.0.2","55856","23.213.168.27","443","0","817","26640"
"2.562202","2.562202000","2.374639000","256","52","10.0.0.2","55856","23.213.168.27","443","0","817","26884"
"2.562220","2.562220000","2.374657000","257","52","10.0.0.2","55856","23.213.168.27","443","0","817","27128"
"2.562235","2.562235000","2.374672000","258","52","10.0.0.2","55856","23.213.168.27","443","0","817","27372"
"2.562249","2.562249000","2.374686000","259","52","10.0.0.2","55856","23.213.168.27","443","0","817","27616"
"2.562779","2.562779000","2.375216000","260","296","23.213.168.27","443","10.0.0.2","55856","244","30300","817"
"2.562812","2.562812000","2.375249000","261","296","23.213.168.27","443","10.0.0.2","55856","244","30544","817"
"2.562864","2.562864000","2.375301000","262","296","23.213.168.27","443","10.0.0.2","55856","244","30788","817"
"2.562876","2.562876000","2.375313000","263","296","23.213.168.27","443","10.0.0.2","55856","244","31032","817"
"2.562910","2.562910000","2.375347000","264","296","23.213.168.27","443","10.0.0.2","55856","244","31276","817"
"2.624042","2.624042000","2.436479000","265","52","10.0.0.2","55856","23.213.168.27","443","0","817","27860"
"2.624073","2.624073000","2.436510000","266","52","10.0.0.2","55856","23.213.168.27","443","0","817","28104"
"2.624090","2.624090000","2.436527000","267","52","10.0.0.2","55856","23.213.168.27","443","0","817","28348"
"2.624105","2.624105000","2.436542000","268","52","10.0.0.2","55856","23.213.168.27","443","0","817","28592"
"2.624122","2.624122000","2.436559000","269","52","10.0.0.2","55856","23.213.168.27","443","0","817","28836"
"2.624660","2.624660000","2.437097000","270","296","23.213.168.27","443","10.0.0.2","55856","244","31520","817"
"2.624694","2.624694000","2.437131000","271","296","23.213.168.27","443","10.0.0.2","55856","244","31764","817"
"2.624777","2.624777000","2.437214000","272","296","23.213.168.27","443","10.0.0.2","55856","244","32008","817"
"2.624791","2.624791000","2.437228000","273","296","23.213.168.27","443","10.0.0.2","55856","244","32252","817"
"2.624825","2.624825000","2.437262000","274","296","23.213.168.27","443","10.0.0.2","55856","244","32496","817"
"2.687612","2.687612000","2.500049000","275","52","10.0.0.2","55856","23.213.168.27","443","0","817","29080"
"2.687642","2.687642000","2.500079000","276","52","10.0.0.2","55856","23.213.168.27","443","0","817","29324"
"2.687658","2.687658000","2.500095000","277","52","10.0.0.2","55856","23.213.168.27","443","0","817","29568"
