_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"1.802256","1.802256000","1.562181000","125","296","170.114.78.80","443","10.0.0.2","33870","244","14140","654"
"1.802267","1.802267000","1.562192000","126","296","170.114.78.80","443","10.0.0.2","33870","244","14384","654"
"1.864622","1.864622000","1.624547000","127","52","10.0.0.2","33870","170.114.78.80","443","0","654","10968"
"1.865267","1.865267000","1.625192000","128","296","170.114.78.80","443","10.0.0.2","33870","244","14628","654"
"1.865307","1.865307000","1.625232000","129","296","170.114.78.80","443","10.0.0.2","33870","244","14872","654"
"1.865362","1.865362000","1.625287000","130","296","170.114.78.80","443","10.0.0.2","33870","244","15116","654"
"1.865375","1.865375000","1.625300000","131","296","170.114.78.80","443","10.0.0.2","33870","244","15360","654"
"1.865411","1.865411000","1.625336000","132","296","170.114.78.80","443","10.0.0.2","33870","244","15604","654"
"1.926525","1.926525000","1.686450000","133","52","10.0.0.2","33870","170.114.78.80","443","0","654","12188"
"1.927094","1.927094000","1.687019000","134","296","170.114.78.80","443","10.0.0.2","33870","244","15848","654"
"1.927129","1.927129000","1.687054000","135","296","170.114.78.80","443","10.0.0.2","33870","244","16092","654"
"1.927178","1.927178000","1.687103000","136","296","170.114.78.80","443","10.0.0.2","33870","244","16336","654"
"1.927190","1.927190000","1.687115000","137","296","170.114.78.80","443","10.0.0.2","33870","244","16580","654"
"1.927224","1.927224000","1.687149000","138","296","170.114.78.80","443","10.0.0.2","33870","244","16824","654"
"1.989707","1.989707000","1.749632000","139","52","10.0.0.2","33870","170.114.78.80","443","0","654","13408"
"1.990349","1.990349000","1.750274000","140","296","170.114.78.80","443","10.0.0.2","33870","244","17068","654"
"1.990386","1.990386000","1.750311000","141","296","170.114.78.80","443","10.0.0.2","33870","244","17312","654"
"1.990439","1.990439000","1.750364000","142","296","170.114.78.80","443","10.0.0.2","33870","244","17556","654"
"1.990452","1.990452000","1.750377000","143","296","170.114.78.80","443","10.0.0.2","33870","244","17800","654"
"1.990488","1.990488000","1.750413000","144","296","170.114.78.80","443","10.0.0.2","33870","244","18044","654"
"2.051215","2.051215000","1.811140000","145","52","10.0.0.2","33870","170.114.78.80","443","0","654","14628"
"2.051944","2.051944000","1.811869000","146","296","170.114.78.80","443","10.0.0.2","33870","244","18288","654"
"2.051983","2.051983000","1.811908000","147","296","170.114.78.80","443","10.0.0.2","33870","244","18532","654"
"2.052040","2.052040000","1.811965000","148","296","170.114.78.80","443","10.0.0.2","33870","244","18776","654"
"2.052053","2.052053000","1.811978000","149","296","170.114.78.80","443","10.0.0.2","33870","244","19020","654"
"2.052099","2.052099000","1.812024000","150","296","170.114.78.80","443","10.0.0.2","33870","244","19264","654"
"2.052112","2.052112000","1.812037000","151","296","170.114.78.80","443","10.0.0.2","33870","244","19508","654"
"2.114762","2.114762000","1.874687000","152","52","10.0.0.2","33870","170.114.78.80","443","0","654","15848"
"2.115379","2.115379000","1.875304000","153","296","170.114.78.80","443","10.0.0.2","33870","244","19752","654"
"2.115414","2.115414000","1.875339000","154","296","170.114.78.80","443","10.0.0.2","33870","244","19996","654"
"2.115465","2.115465000","1.875390000","155","296","170.114.78.80","443","10.0.0.2","33870","244","20240","654"
"2.115477","2.115477000","1.875402000","156","296","170.114.78.80","443","10.0.0.2","33870","244","20484","654"
"2.115511","2.115511000","1.875436000","157","296","170.114.78.80","443","10.0.0.2","33870","244","20728","654"
"2.176080","2.176080000","1.936005000","158","52","10.0.0.2","33870","170.114.78.80","443","0","654","17068"
"2.176786","2.176786000","1.936711000","159","296","170.114.78.80","443","10.0.0.2","33870","244","20972","654"
"2.176829","2.176829000","1.936754000","160","296","170.114.78.80","443","10.0.0.2","33870","244","21216","654"
"2.176919","2.176919000","1.936844000","161","296","170.114.78.80","443","10.0.0.2","33870","244","21460","654"
"2.176933","2.176933000","1.936858000","162","296","170.114.78.80","443","10.0.0.2","33870","244","21704","654"
"2.176968","2.176968000","1.936893000","163","296","170.114.78.80","443","10.0.0.2","33870","244","21948","654"
"2.239668","2.239668000","1.999593000","164","52","10.0.0.2","33870","170.114.78.80","443","0","654","18288"
"2.240270","2.240270000","2.000195000","165","296","170.114.78.80","443","10.0.0.2","33870","244","22192","654"
"2.240304","2.240304000","2.000229000","166","296","170.114.78.80","443","10.0.0.2","33870","244","22436","654"
"2.240358","2.240358000","2.000283000","167","296","170.114.78.80","443","10.0.0.2","33870","244","22680","654"
"2.240370","2.240370000","2.000295000","168","296","170.114.78.80","443","10.0.0.2","33870","244","22924","654"
"2.240404","2.240404000","2.000329000","169","296","170.114.78.80","443","10.0.0.2","33870","244","23168","654"
"2.301151","2.301151000","2.061076000","170","52","10.0.0.2","33870","170.114.78.80","443","0","654","19508"
"2.301781","2.301781000","2.061706000","171","296","170.114.78.80","443","10.0.0.2","33870","244","23412","654"
"2.301830","2.301830000","2.061755000","172","296","170.114.78.80","443","10.0.0.2","33870","244","23656","654"
"2.301921","2.301921000","2.061846000","173","296","170.114.78.80","443","10.0.0.2","33870","244","23900","654"
"2.301936","2.301936000","2.061861000","174","296","170.114.78.80","443","10.0.0.2","33870","244","24144","654"
"2.301982","2.301982000","2.061907000","175","296","170.114.78.80","443","10.0.0.2","33870","244","24388","654"
"2.301996","2.301996000","2.061921000","176","296","170.114.78.80","443","10.0.0.2","33870","244","24632","654"
"2.364541","2.364541000","2.124466000","177","52","10.0.0.2","33870","170.114.78.80","443","0","654","20728"
"2.365110","2.365110000","2.125035000","178","296","170.114.78.80","443","10.0.0.2","33870","244","24876","654"
"2.365145","2.365145000","2.125070000","179","296","170.114.78.80","443","10.0.0.2","33870","244","25120","654"
"2.365195","2.365195000","2.125120000","180","296","170.114.78.80","443","10.0.0.2","33870","244","25364","654"
"2.365207","2.365207000","2.125132000","181","296","170.114.78.80","443","10.0.0.2","33870","244","25608","654"
"2.365241","2.365241000","2.125166000","182","296","170.114.78.80","443","10.0.0.2","33870","244","25852","654"
"2.426206","2.426206000","2.186131000","183","52","10.0.0.2","33870","170.114.78.80","443","0","654","21948"
"2.426799","2.426799000","2.186724000","184","296","170.114.78.80","443","10.0.0.2","33870","244","26096","654"
"2.426834","2.426834000","2.186759000","185","296","170.114.78.80","443","10.0.0.2","33870","244","26340","654"
"2.426915","2.426915000","2.186840000","186","296","170.114.78.80","443","10.0.0.2","33870","244","26584","654"
"2.426929","2.426929000","2.186854000","187","296","170.114.78.80","443","10.0.0.2","33870","244","26828","654"
"2.426963","2.426963000","2.186888000","188","296","170.114.78.80","443","10.0.0.2","33870","244","27072","654"
"2.489585","2.489585000","2.249510000","189","52","10.0.0.2","33870","170.114.78.80","443","0","654","23168"
"2.490138","2.490138000","2.250063000","190","296","170.114.78.80","443","10.0.0.2","33870","244","27316","654"
"2.490173","2.490173000","2.250098000","191","296","170.114.78.80","443","10.0.0.2","33870","244","27560","654"
"2.490223","2.490223000","2.250148000","192","296","170.114.78.80","443","10.0.0.2","33870","244","27804","654"
"2.490236","2.490236000","2.250161000","193","296","170.114.78.80","443","10.0.0.2","33870","244","28048","654"
"2.490270","2.490270000","2.250195000","194","296","170.114.78.80","443","10.0.0.2","33870","244","28292","654"
"2.551780","2.551780000","2.311705000","195","52","10.0.0.2","33870","170.114.78.80","443","0","654","24388"
"2.552393","2.552393000","2.312318000","196","296","170.114.78.80","443","10.0.0.2","33870","244","28536","654"
"2.552428","2.552428000","2.312353000","197","296","170.114.78.80","443","10.0.0.2","33870","244","28780","654"
"2.552479","2.552479000","2.312404000","198","296","170.114.78.80","443","10.0.0.2","33870","244","29024","654"
"2.552490","2.552490000","2.312415000","199","296","170.114.78.80","443","10.0.0.2","33870","244","29268","654"
"2.552536","2.552536000","2.312461000","200","296","170.114.78.80","443","10.0.0.2","33870","244","29512","654"
"2.552547","2.552547000","2.312472000","201","296","170.114.78.80","443","10.0.0.2","33870","244","29756","654"
"2.614572","2.614572000","2.374497000","202","52","10.0.0.2","33870","170.114.78.80","443","0","654","25608"
"2.615163","2.615163000","2.375088000","203","296","170.114.78.80","443","10.0.0.2","33870","244","30000","654"
"2.615199","2.615199000","2.375124000","204","296","170.114.78.80","443","10.0.0.2","33870","244","30244","654"
"2.615249","2.615249000","2.375174000","205","296","170.114.78.80","443","10.0.0.2","33870","244","30488","654"
"2.615261","2.615261000","2.375186000","206","296","170.114.78.80","443","10.0.0.2","33870","244","30732","654"
"2.615295","2.615295000","2.375220000","207","296","170.114.78.80","443","10.0.0.2","33870","244","30976","654"
"2.676891","2.676891000","2.436816000","208","52","10.0.0.2","33870","170.114.78.80","443","0","654","26828"
"2.677471","2.677471000","2.437396000","209","296","170.114.78.80","443","10.0.0.2","33870","244","31220","654"
"2.677506","2.677506000","2.437431000","210","296","170.114.78.80","443","10.0.0.2","33870","244","31464","654"
"2.677556","2.677556000","2.437481000","211","296","170.114.78.80","443","10.0.0.2","33870","244","31708","654"
"2.677568","2.677568000","2.437493000","212","296","170.114.78.80","443","10.0.0.2","33870","244","31952","654"
"2.677602","2.677602000","2.437527000","213","296","170.114.78.80","443","10.0.0.2","33870","244","32196","654"
"2.739139","2.739139000","2.499064000","214","52","10.0.0.2","33870","170.114.78.80","443","0","654","28048"
"2.739839","2.739839000","2.499764000","215","296","170.114.78.80","443","10.0.0.2","33870","244","32440","654"
"2.739919","2.739919000","2.499844000","216","296","170.114.78.80","443","10.0.0.2","33870","244","32684","654"
"2.739981","2.739981000","2.499906000","217","296","170.114.78.80","443","10.0.0.2","33870","244","32928","654"
"2.739994","2.739994000","2.499919000","218","296","170.114.78.80","443","10.0.0.2","33870","244","33172","654"
"2.740028","2.740028000","2.499953000","219","296","170.114.78.80","443","10.0.0.2","33870","244","33416","654"
"2.801652","2.801652000","2.561577000","220","52","10.0.0.2","33870","170.114.78.80","443","0","654","29024"
"2.802245","2.802245000","2.562170000","221","296","170.114.78.80","443","10.0.0.2","33870","244","33660","654"
"2.802279","2.802279000","2.562204000","222","296","170.114.78.80","443","10.0.0.2","33870","244","33904","654"
"2.802330","2.802330000","2.562255000","223","296","170.114.78.80","443","10.0.0.2","33870","244","34148","654"
"2.802341","2.802341000","2.562266000","224","296","170.114.78.80","443","10.0.0.2","33870","244","34392","654"
"2.802375","2.802375000","2.562300000","225","296","170.114.78.80","443","10.0.0.2","33870","244","34636","654"
"2.864440","2.864440000","2.624365000","226","52","10.0.0.2","33870","170.114.78.80","443","0","654","29268"
"2.864470","2.864470000","2.624395000","227","52","10.0.0.2","33870","170.114.78.80","443","0","654","30488"
"2.865040","2.865040000","2.624965000","228","296","170.114.78.80","443","10.0.0.2","33870","244","34880","654"
"2.865075","2.865075000","2.625000000","229","296","170.114.78.80","443","10.0.0.2","33870","244","35124","654"
"2.865126","2.865126000","2.625051000","230","296","170.114.78.80","443","10.0.0.2","33870","244","35368","654"
"2.865138","2.865138000","2.625063000","231","296","170.114.78.80","443","10.0.0.2","33870","244","35612","654"
"2.865183","2.865183000","2.625108000","232","296","170.114.78.80","443","10.0.0.2","33870","244","35856","654"
"2.865194","2.865194000","2.625119000","233","296","170.114.78.80","443","10.0.0.2","33870","244","36100","654"
"2.926659","2.926659000","2.686584000","234","52","10.0.0.2","33870","170.114.78.80","443","0","654","31708"
"2.927232","2.927232000","2.687157000","235","296","170.114.78.80","443","10.0.0.2","33870","244","36344","654"
"2.927267","2.927267000","2.687192000","236","296","170.114.78.80","443","10.0.0.2","33870","244","36588","654"
"2.927317","2.927317000","2.687242000","237","296","170.114.78.80","443","10.0.0.2","33870","244","36832","654"
"2.927329","2.927329000","2.687254000","238","296","170.114.78.80","443","10.0.0.2","33870","244","37076","654"
"2.927363","2.927363000","2.687288000","239","296","170.114.78.80","443","10.0.0.2","33870","244","37320","654"
"2.989421","2.989421000","2.749346000","240","52","10.0.0.2","33870","170.114.78.80","443","0","654","32440"
"2.989450","2.989450000","2.749375000","241","52","10.0.0.2","33870","170.114.78.80","443","0","654","32928"
"2.990043","2.990043000","2.749968000","242","296","170.114.78.80","443","10.0.0.2","33870","244","37564","654"
"2.990079","2.990079000","2.750004000","243","296","170.114.78.80","443","10.0.0.2","33870","244","37808","654"
"2.990129","2.990129000","2.750054000","244","296","170.114.78.80","443","10.0.0.2","33870","244","38052","654"
"2.990140","2.990140000","2.750065000","245","296","170.114.78.80","443","10.0.0.2","33870","244","38296","654"
"2.990175","2.990175000","2.750100000","246","296","170.114.78.80","443","10.0.0.2","33870","244","38540","654"
"3.051779","3.051779000","2.811704000","247","52","10.0.0.2","33870","170.114.78.80","443","0","654","34148"
"3.052470","3.052470000","2.812395000","248","296","170.114.78.80","443","10.0.0.2","33870","244","38784","654"
"3.052514","3.052514000","2.812439000","249","296","170.114.78.80","443","10.0.0.2","33870","244","39028","654"
"3.052575","3.052575000","2.812500000","250","296","170.114.78.80","443","10.0.0.2","33870","244","39272","654"
"3.052594","3.052594000","2.812519000","251","296","170.114.78.80","443","10.0.0.2","33870","244","39516","654"
"3.052651","3.052651000","2.812576000","252","296","170.114.78.80","443","10.0.0.2","33870","244","39760","654"
"3.052668","3.052668000","2.812593000","253","296","170.114.78.80","443","10.0.0.2","33870","244","40004","654"
"3.114702","3.114702000","2.874627000","254","52","10.0.0.2","33870","170.114.78.80","443","0","654","35124"
"3.115275","3.115275000","2.875200000","255","296","170.114.78.80","443","10.0.0.2","33870","244","40248","654"
"3.115311","3.115311000","2.875236000","256","296","170.114.78.80","443","10.0.0.2","33870","244","40492","654"
"3.115361","3.115361000","2.875286000","257","296","170.114.78.80","443","10.0.0.2","33870","244","40736","654"
"3.115373","3.115373000","2.875298000","258","296","170.114.78.80","443","10.0.0.2","33870","244","40980","654"
"3.176092","3.176092000","2.936017000","259","52","10.0.0.2","33870","170.114.78.80","443","0","654","35368"
"3.176121","3.176121000","2.936046000","260","52","10.0.0.2","33870","170.114.78.80","443","0","654","36588"
"3.176628","3.176628000","2.936553000","261","296","170.114.78.80","443","10.0.0.2","33870","244","41224","654"
"3.176660","3.176660000","2.936585000","262","296","170.114.78.80","443","10.0.0.2","33870","244","41468","654"
"3.176712","3.176712000","2.936637000","263","296","170.114.78.80","443","10.0.0.2","33870","244","41712","654"
"3.176725","3.176725000","2.936650000","264","296","170.114.78.80","443","10.0.0.2","33870","244","41956","654"
"3.176770","3.176770000","2.936695000","265","296","170.114.78.80","443","10.0.0.2","33870","244","42200","654"
"3.176782","3.176782000","2.936707000","266","296","170.114.78.80","443","10.0.0.2","33870","244","42444","654"
"3.239238","3.239238000","2.999163000","267","52","10.0.0.2","33870","170.114.78.80","443","0","654","37808"
"3.239905","3.239905000","2.999830000","268","296","170.114.78.80","443","10.0.0.2","33870","244","42688","654"
"3.239942","3.239942000","2.999867000","269","296","170.114.78.80","443","10.0.0.2","33870","244","42932","654"
"3.239999","3.239999000","2.999924000","270","296","170.114.78.80","443","10.0.0.2","33870","244","43176","654"
"3.240012","3.240012000","2.999937000","271","296","170.114.78.80","443","10.0.0.2","33870","244","43420","654"
"3.240047","3.240047000","2.999972000","272","296","170.114.78.80","443","10.0.0.2","33870","244","43664","654"
"3.301656","3.301656000","3.061581000","273","52","10.0.0.2","33870","170.114.78.80","443","0","654","38784"
"3.302233","3.302233000","3.062158000","274","296","170.114.78.80","443","10.0.0.2","33870","244","43908","654"
"3.302268","3.302268000","3.062193000","275","296","170.114.78.80","443","10.0.0.2","33870","244","44152","654"
"3.302319","3.302319000","3.062244000","276","296","170.114.78.80","443","10.0.0.2","33870","244","44396","654"
"3.302332","3.302332000","3.062257000","277","296","170.114.78.80","443","10.0.0.2","33870","244","44640","654"
