_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.704985","0.704985000","0.332838000","38","296","104.18.146.40","443","10.0.0.2","34792","244","733","407"
"0.705032","0.705032000","0.332885000","39","296","104.18.146.40","443","10.0.0.2","34792","244","977","407"
"0.705044","0.705044000","0.332897000","40","296","104.18.146.40","443","10.0.0.2","34792","244","1221","407"
"0.705090","0.705090000","0.332943000","41","296","104.18.146.40","443","10.0.0.2","34792","244","1465","407"
"0.705105","0.705105000","0.332958000","42","296","104.18.146.40","443","10.0.0.2","34792","244","1709","407"
"0.705156","0.705156000","0.333009000","43","296","104.18.146.40","443","10.0.0.2","34792","244","1953","407"
"0.705168","0.705168000","0.333021000","44","178","104.18.146.40","443","10.0.0.2","34792","126","2197","407"
"0.997489","0.997489000","0.625342000","45","52","10.0.0.2","34792","104.18.146.40","443","0","407","245"
"0.997519","0.997519000","0.625372000","46","52","10.0.0.2","34792","104.18.146.40","443","0","407","489"
"0.997538","0.997538000","0.625391000","47","52","10.0.0.2","34792","104.18.146.40","443","0","407","733"
"1.060275","1.060275000","0.688128000","48","52","10.0.0.2","34792","104.18.146.40","443","0","407","977"
"1.060304","1.060304000","0.688157000","49","52","10.0.0.2","34792","104.18.146.40","443","0","407","1221"
"1.060323","1.060323000","0.688176000","50","52","10.0.0.2","34792","104.18.146.40","443","0","407","1465"
"1.060337","1.060337000","0.688190000","51","52","10.0.0.2","34792","104.18.146.40","443","0","407","1709"
"1.060351","1.060351000","0.688204000","52","52","10.0.0.2","34792","104.18.146.40","443","0","407","1953"
"1.122836","1.122836000","0.750689000","53","52","10.0.0.2","34792","104.18.146.40","443","0","407","2197"
"1.122866","1.122866000","0.750719000","54","52","10.0.0.2","34792","104.18.146.40","443","0","407","2323"
"1.122884","1.122884000","0.750737000","55","100","10.0.0.2","34792","104.18.146.40","443","48","407","2323"
"1.122930","1.122930000","0.750783000","56","84","10.0.0.2","34792","104.18.146.40","443","32","455","2323"
"1.122953","1.122953000","0.750806000","57","100","10.0.0.2","34792","104.18.146.40","443","48","487","2323"
"1.122970","1.122970000","0.750823000","58","100","10.0.0.2","34792","104.18.146.40","443","48","535","2323"
"1.122985","1.122985000","0.750838000","59","100","10.0.0.2","34792","104.18.146.40","443","48","583","2323"
"1.123675","1.123675000","0.751528000","60","52","104.18.146.40","443","10.0.0.2","34792","0","2323","487"
"1.123710","1.123710000","0.751563000","61","52","104.18.146.40","443","10.0.0.2","34792","0","2323","583"
"1.166436","1.166436000","0.794289000","62","52","104.18.146.40","443","10.0.0.2","34792","0","2323","631"
"1.184183","1.184183000",,"63","76",,,,,,,
"1.435115","1.435115000","1.062968000","64","53","10.0.0.2","34792","104.18.146.40","443","1","631","2323"
"1.435702","1.435702000","1.063555000","65","52","104.18.146.40","443","10.0.0.2","34792","0","2323","632"
"1.749037","1.749037000","1.376890000","66","296","104.18.146.40","443","10.0.0.2","34792","244","2323","632"
"1.749087","1.749087000","1.376940000","67","296","104.18.146.40","443","10.0.0.2","34792","244","2567","632"
"1.749142","1.749142000","1.376995000","68","296","104.18.146.40","443","10.0.0.2","34792","244","2811","632"
"1.749154","1.749154000","1.377007000","69","296","104.18.146.40","443","10.0.0.2","34792","244","3055","632"
"1.749203","1.749203000","1.377056000","70","296","104.18.146.40","443","10.0.0.2","34792","244","3299","632"
"1.749215","1.749215000","1.377068000","71","280","104.18.146.40","443","10.0.0.2","34792","228","3543","632"
"1.749262","1.749262000","1.377115000","72","296","104.18.146.40","443","10.0.0.2","34792","244","3771","632"
"1.749274","1.749274000","1.377127000","73","249","104.18.146.40","443","10.0.0.2","34792","197","4015","632"
"1.749320","1.749320000","1.377173000","74","296","104.18.146.40","443","10.0.0.2","34792","244","4212","632"
"1.749332","1.749332000","1.377185000","75","296","104.18.146.40","443","10.0.0.2","34792","244","4456","632"
"2.060382","2.060382000","1.688235000","76","52","10.0.0.2","34792","104.18.146.40","443","0","632","3543"
"2.061310","2.061310000","1.689163000","77","296","104.18.146.40","443","10.0.0.2","34792","244","4700","632"
"2.061354","2.061354000","1.689207000","78","296","104.18.146.40","443","10.0.0.2","34792","244","4944","632"
"2.061417","2.061417000","1.689270000","79","296","104.18.146.40","443","10.0.0.2","34792","244","5188","632"
"2.061434","2.061434000","1.689287000","80","296","104.18.146.40","443","10.0.0.2","34792","244","5432","632"
"2.061493","2.061493000","1.689346000","81","296","104.18.146.40","443","10.0.0.2","34792","244","5676","632"
"2.061507","2.061507000","1.689360000","82","296","104.18.146.40","443","10.0.0.2","34792","244","5920","632"
"2.061811","2.061811000","1.689664000","83","296","104.18.146.40","443","10.0.0.2","34792","244","6164","632"
"2.061828","2.061828000","1.689681000","84","296","104.18.146.40","443","10.0.0.2","34792","244","6408","632"
"2.061875","2.061875000","1.689728000","85","296","104.18.146.40","443","10.0.0.2","34792","244","6652","632"
"2.061886","2.061886000","1.689739000","86","296","104.18.146.40","443","10.0.0.2","34792","244","6896","632"
"2.122605","2.122605000","1.750458000","87","52","10.0.0.2","34792","104.18.146.40","443","0","632","4700"
"2.123478","2.123478000","1.751331000","88","296","104.18.146.40","443","10.0.0.2","34792","244","7140","632"
"2.123521","2.123521000","1.751374000","89","296","104.18.146.40","443","10.0.0.2","34792","244","7384","632"
"2.123585","2.123585000","1.751438000","90","296","104.18.146.40","443","10.0.0.2","34792","244","7628","632"
"2.123605","2.123605000","1.751458000","91","296","104.18.146.40","443","10.0.0.2","34792","244","7872","632"
"2.123661","2.123661000","1.751514000","92","296","104.18.146.40","443","10.0.0.2","34792","244","8116","632"
"2.123675","2.123675000","1.751528000","93","296","104.18.146.40","443","10.0.0.2","34792","244","8360","632"
"2.123722","2.123722000","1.751575000","94","296","104.18.146.40","443","10.0.0.2","34792","244","8604","632"
"2.123734","2.123734000","1.751587000","95","296","104.18.146.40","443","10.0.0.2","34792","244","8848","632"
"2.123779","2.123779000","1.751632000","96","296","104.18.146.40","443","10.0.0.2","34792","244","9092","632"
"2.123794","2.123794000","1.751647000","97","296","104.18.146.40","443","10.0.0.2","34792","244","9336","632"
"2.372719","2.372719000","2.000572000","98","52","10.0.0.2","34792","104.18.146.40","443","0","632","5920"
"2.373556","2.373556000","2.001409000","99","296","104.18.146.40","443","10.0.0.2","34792","244","9580","632"
"2.373601","2.373601000","2.001454000","100","296","104.18.146.40","443","10.0.0.2","34792","244","9824","632"
"2.373663","2.373663000","2.001516000","101","296","104.18.146.40","443","10.0.0.2","34792","244","10068","632"
"2.373681","2.373681000","2.001534000","102","296","104.18.146.40","443","10.0.0.2","34792","244","10312","632"
"2.373739","2.373739000","2.001592000","103","296","104.18.146.40","443","10.0.0.2","34792","244","10556","632"
"2.373756","2.373756000","2.001609000","104","296","104.18.146.40","443","10.0.0.2","34792","244","10800","632"
"2.373802","2.373802000","2.001655000","105","296","104.18.146.40","443","10.0.0.2","34792","244","11044","632"
"2.373814","2.373814000","2.001667000","106","296","104.18.146.40","443","10.0.0.2","34792","244","11288","632"
"2.373860","2.373860000","2.001713000","107","296","104.18.146.40","443","10.0.0.2","34792","244","11532","632"
"2.373874","2.373874000","2.001727000","108","296","104.18.146.40","443","10.0.0.2","34792","244","11776","632"
"2.435998","2.435998000","2.063851000","109","52","10.0.0.2","34792","104.18.146.40","443","0","632","7140"
"2.436704","2.436704000","2.064557000","110","296","104.18.146.40","443","10.0.0.2","34792","244","12020","632"
"2.436748","2.436748000","2.064601000","111","296","104.18.146.40","443","10.0.0.2","34792","244","12264","632"
"2.436809","2.436809000","2.064662000","112","296","104.18.146.40","443","10.0.0.2","34792","244","12508","632"
"2.436829","2.436829000","2.064682000","113","296","104.18.146.40","443","10.0.0.2","34792","244","12752","632"
"2.436887","2.436887000","2.064740000","114","296","104.18.146.40","443","10.0.0.2","34792","244","12996","632"
"2.436937","2.436937000","2.064790000","115","296","104.18.146.40","443","10.0.0.2","34792","244","13240","632"
"2.436985","2.436985000","2.064838000","116","296","104.18.146.40","443","10.0.0.2","34792","244","13484","632"
"2.436997","2.436997000","2.064850000","117","296","104.18.146.40","443","10.0.0.2","34792","244","13728","632"
"2.437043","2.437043000","2.064896000","118","296","104.18.146.40","443","10.0.0.2","34792","244","13972","632"
"2.437057","2.437057000","2.064910000","119","296","104.18.146.40","443","10.0.0.2","34792","244","14216","632"
"2.497459","2.497459000","2.125312000","120","52","10.0.0.2","34792","104.18.146.40","443","0","632","8360"
"2.498031","2.498031000","2.125884000","121","296","104.18.146.40","443","10.0.0.2","34792","244","14460","632"
"2.498066","2.498066000","2.125919000","122","296","104.18.146.40","443","10.0.0.2","34792","244","14704","632"
"2.498307","2.498307000","2.126160000","123","296","104.18.146.40","443","10.0.0.2","34792","244","14948","632"
"2.498324","2.498324000","2.126177000","124","296","104.18.146.40","443","10.0.0.2","34792","244","15192","632"
"2.498370","2.498370000","2.126223000","125","296","104.18.146.40","443","10.0.0.2","34792","244","15436","632"
"2.498382","2.498382000","2.126235000","126","296","104.18.146.40","443","10.0.0.2","34792","244","15680","632"
"2.498427","2.498427000","2.126280000","127","296","104.18.146.40","443","10.0.0.2","34792","244","15924","632"
"2.498438","2.498438000","2.126291000","128","296","104.18.146.40","443","10.0.0.2","34792","244","16168","632"
"2.498484","2.498484000","2.126337000","129","296","104.18.146.40","443","10.0.0.2","34792","244","16412","632"
"2.498496","2.498496000","2.126349000","130","296","104.18.146.40","443","10.0.0.2","34792","244","16656","632"
"2.560770","2.560770000","2.188623000","131","52","10.0.0.2","34792","104.18.146.40","443","0","632","9580"
"2.561431","2.561431000","2.189284000","132","296","104.18.146.40","443","10.0.0.2","34792","244","16900","632"
"2.561467","2.561467000","2.189320000","133","296","104.18.146.40","443","10.0.0.2","34792","244","17144","632"
"2.561519","2.561519000","2.189372000","134","296","104.18.146.40","443","10.0.0.2","34792","244","17388","632"
"2.561531","2.561531000","2.189384000","135","296","104.18.146.40","443","10.0.0.2","34792","244","17632","632"
"2.561580","2.561580000","2.189433000","136","296","104.18.146.40","443","10.0.0.2","34792","244","17876","632"
"2.561594","2.561594000","2.189447000","137","296","104.18.146.40","443","10.0.0.2","34792","244","18120","632"
"2.561643","2.561643000","2.189496000","138","296","104.18.146.40","443","10.0.0.2","34792","244","18364","632"
"2.561655","2.561655000","2.189508000","139","296","104.18.146.40","443","10.0.0.2","34792","244","18608","632"
"2.561707","2.561707000","2.189560000","140","296","104.18.146.40","443","10.0.0.2","34792","244","18852","632"
"2.561720","2.561720000","2.189573000","141","296","104.18.146.40","443","10.0.0.2","34792","244","19096","632"
"2.686100","2.686100000","2.313953000","142","52","10.0.0.2","34792","104.18.146.40","443","0","632","10800"
"2.686849","2.686849000","2.314702000","143","296","104.18.146.40","443","10.0.0.2","34792","244","19340","632"
"2.686926","2.686926000","2.314779000","144","296","104.18.146.40","443","10.0.0.2","34792","244","19584","632"
"2.687001","2.687001000","2.314854000","145","296","104.18.146.40","443","10.0.0.2","34792","244","19828","632"
"2.687016","2.687016000","2.314869000","146","296","104.18.146.40","443","10.0.0.2","34792","244","20072","632"
"2.687064","2.687064000","2.314917000","147","296","104.18.146.40","443","10.0.0.2","34792","244","20316","632"
"2.687079","2.687079000","2.314932000","148","296","104.18.146.40","443","10.0.0.2","34792","244","20560","632"
"2.687126","2.687126000","2.314979000","149","296","104.18.146.40","443","10.0.0.2","34792","244","20804","632"
"2.687141","2.687141000","2.314994000","150","296","104.18.146.40","443","10.0.0.2","34792","244","21048","632"
"2.687186","2.687186000","2.315039000","151","296","104.18.146.40","443","10.0.0.2","34792","244","21292","632"
"2.687200","2.687200000","2.315053000","152","296","104.18.146.40","443","10.0.0.2","34792","244","21536","632"
"2.747374","2.747374000","2.375227000","153","52","10.0.0.2","34792","104.18.146.40","443","0","632","12020"
"2.748004","2.748004000","2.375857000","154","296","104.18.146.40","443","10.0.0.2","34792","244","21780","632"
"2.748039","2.748039000","2.375892000","155","296","104.18.146.40","443","10.0.0.2","34792","244","22024","632"
"2.748090","2.748090000","2.375943000","156","296","104.18.146.40","443","10.0.0.2","34792","244","22268","632"
"2.748102","2.748102000","2.375955000","157","296","104.18.146.40","443","10.0.0.2","34792","244","22512","632"
"2.748148","2.748148000","2.376001000","158","296","104.18.146.40","443","10.0.0.2","34792","244","22756","632"
"2.748160","2.748160000","2.376013000","159","296","104.18.146.40","443","10.0.0.2","34792","244","23000","632"
"2.748206","2.748206000","2.376059000","160","296","104.18.146.40","443","10.0.0.2","34792","244","23244","632"
"2.748217","2.748217000","2.376070000","161","296","104.18.146.40","443","10.0.0.2","34792","244","23488","632"
"2.748263","2.748263000","2.376116000","162","296","104.18.146.40","443","10.0.0.2","34792","244","23732","632"
"2.748275","2.748275000","2.376128000","163","296","104.18.146.40","443","10.0.0.2","34792","244","23976","632"
"2.810666","2.810666000","2.438519000","164","52","10.0.0.2","34792","104.18.146.40","443","0","632","13240"
"2.811304","2.811304000","2.439157000","165","296","104.18.146.40","443","10.0.0.2","34792","244","24220","632"
"2.811339","2.811339000","2.439192000","166","296","104.18.146.40","443","10.0.0.2","34792","244","24464","632"
"2.811394","2.811394000","2.439247000","167","296","104.18.146.40","443","10.0.0.2","34792","244","24708","632"
"2.811407","2.811407000","2.439260000","168","296","104.18.146.40","443","10.0.0.2","34792","244","24952","632"
"2.811454","2.811454000","2.439307000","169","296","104.18.146.40","443","10.0.0.2","34792","244","25196","632"
"2.811466","2.811466000","2.439319000","170","296","104.18.146.40","443","10.0.0.2","34792","244","25440","632"
"2.811511","2.811511000","2.439364000","171","296","104.18.146.40","443","10.0.0.2","34792","244","25684","632"
"2.811523","2.811523000","2.439376000","172","296","104.18.146.40","443","10.0.0.2","34792","244","25928","632"
"2.811569","2.811569000","2.439422000","173","296","104.18.146.40","443","10.0.0.2","34792","244","26172","632"
"2.811582","2.811582000","2.439435000","174","296","104.18.146.40","443","10.0.0.2","34792","244","26416","632"
"2.872775","2.872775000","2.500628000","175","52","10.0.0.2","34792","104.18.146.40","443","0","632","14460"
"2.873440","2.873440000","2.501293000","176","296","104.18.146.40","443","10.0.0.2","34792","244","26660","632"
"2.873476","2.873476000","2.501329000","177","296","104.18.146.40","443","10.0.0.2","34792","244","26904","632"
"2.873526","2.873526000","2.501379000","178","296","104.18.146.40","443","10.0.0.2","34792","244","27148","632"
"2.873539","2.873539000","2.501392000","179","296","104.18.146.40","443","10.0.0.2","34792","244","27392","632"
"2.873587","2.873587000","2.501440000","180","296","104.18.146.40","443","10.0.0.2","34792","244","27636","632"
"2.873599","2.873599000","2.501452000","181","296","104.18.146.40","443","10.0.0.2","34792","244","27880","632"
"2.873644","2.873644000","2.501497000","182","296","104.18.146.40","443","10.0.0.2","34792","244","28124","632"
"2.873656","2.873656000","2.501509000","183","296","104.18.146.40","443","10.0.0.2","34792","244","28368","632"
"2.873700","2.873700000","2.501553000","184","296","104.18.146.40","443","10.0.0.2","34792","244","28612","632"
"2.873714","2.873714000","2.501567000","185","296","104.18.146.40","443","10.0.0.2","34792","244","28856","632"
"2.935924","2.935924000","2.563777000","186","52","10.0.0.2","34792","104.18.146.40","443","0","632","15680"
"2.936510","2.936510000","2.564363000","187","296","104.18.146.40","443","10.0.0.2","34792","244","29100","632"
"2.936546","2.936546000","2.564399000","188","296","104.18.146.40","443","10.0.0.2","34792","244","29344","632"
"2.936599","2.936599000","2.564452000","189","296","104.18.146.40","443","10.0.0.2","34792","244","29588","632"
"2.936612","2.936612000","2.564465000","190","296","104.18.146.40","443","10.0.0.2","34792","244","29832","632"
"2.936657","2.936657000","2.564510000","191","296","104.18.146.40","443","10.0.0.2","34792","244","30076","632"
"2.936669","2.936669000","2.564522000","192","296","104.18.146.40","443","10.0.0.2","34792","244","30320","632"
"2.936714","2.936714000","2.564567000","193","296","104.18.146.40","443","10.0.0.2","34792","244","30564","632"
"2.936725","2.936725000","2.564578000","194","296","104.18.146.40","443","10.0.0.2","34792","244","30808","632"
"2.936771","2.936771000","2.564624000","195","296","104.18.146.40","443","10.0.0.2","34792","244","31052","632"
"2.936785","2.936785000","2.564638000","196","296","104.18.146.40","443","10.0.0.2","34792","244","31296","632"
"2.997207","2.997207000","2.625060000","197","52","10.0.0.2","34792","104.18.146.40","443","0","632","16900"
"2.998004","2.998004000","2.625857000","198","296","104.18.146.40","443","10.0.0.2","34792","244","31540","632"
"2.998048","2.998048000","2.625901000","199","296","104.18.146.40","443","10.0.0.2","34792","244","31784","632"
"2.998103","2.998103000","2.625956000","200","296","104.18.146.40","443","10.0.0.2","34792","244","32028","632"
"2.998117","2.998117000","2.625970000","201","296","104.18.146.40","443","10.0.0.2","34792","244","32272","632"
"2.998164","2.998164000","2.626017000","202","296","104.18.146.40","443","10.0.0.2","34792","244","32516","632"
"2.998176","2.998176000","2.626029000","203","296","104.18.146.40","443","10.0.0.2","34792","244","32760","632"
"2.998222","2.998222000","2.626075000","204","296","104.18.146.40","443","10.0.0.2","34792","244","33004","632"
"2.998248","2.998248000","2.626101000","205","296","104.18.146.40","443","10.0.0.2","34792","244","33248","632"
"2.998294","2.998294000","2.626147000","206","296","104.18.146.40","443","10.0.0.2","34792","244","33492","632"
"2.998309","2.998309000","2.626162000","207","296","104.18.146.40","443","10.0.0.2","34792","244","33736","632"
"3.060317","3.060317000","2.688170000","208","52","10.0.0.2","34792","104.18.146.40","443","0","632","18120"
"3.060851","3.060851000","2.688704000","209","296","104.18.146.40","443","10.0.0.2","34792","244","33980","632"
"3.060888","3.060888000","2.688741000","210","296","104.18.146.40","443","10.0.0.2","34792","244","34224","632"
"3.060966","3.060966000","2.688819000","211","296","104.18.146.40","443","10.0.0.2","34792","244","34468","632"
"3.060979","3.060979000","2.688832000","212","296","104.18.146.40","443","10.0.0.2","34792","244","34712","632"
"3.061025","3.061025000","2.688878000","213","296","104.18.146.40","443","10.0.0.2","34792","244","34956","632"
"3.061038","3.061038000","2.688891000","214","296","104.18.146.40","443","10.0.0.2","34792","244","35200","632"
"3.061084","3.061084000","2.688937000","215","296","104.18.146.40","443","10.0.0.2","34792","244","35444","632"
"3.061099","3.061099000","2.688952000","216","296","104.18.146.40","443","10.0.0.2","34792","244","35688","632"
"3.061145","3.061145000","2.688998000","217","296","104.18.146.40","443","10.0.0.2","34792","244","35932","632"
"3.061157","3.061157000","2.689010000","218","296","104.18.146.40","443","10.0.0.2","34792","244","36176","632"
"3.122329","3.122329000","2.750182000","219","52","10.0.0.2","34792","104.18.146.40","443","0","632","19340"
"3.122974","3.122974000","2.750827000","220","296","104.18.146.40","443","10.0.0.2","34792","244","36420","632"
"3.123010","3.123010000","2.750863000","221","296","104.18.146.40","443","10.0.0.2","34792","244","36664","632"
"3.123059","3.123059000","2.750912000","222","296","104.18.146.40","443","10.0.0.2","34792","244","36908","632"
"3.123072","3.123072000","2.750925000","223","296","104.18.146.40","443","10.0.0.2","34792","244","37152","632"
"3.123117","3.123117000","2.750970000","224","296","104.18.146.40","443","10.0.0.2","34792","244","37396","632"
"3.123129","3.123129000","2.750982000","225","296","104.18.146.40","443","10.0.0.2","34792","244","37640","632"
"3.123178","3.123178000","2.751031000","226","296","104.18.146.40","443","10.0.0.2","34792","244","37884","632"
"3.123190","3.123190000","2.751043000","227","296","104.18.146.40","443","10.0.0.2","34792","244","38128","632"
"3.123235","3.123235000","2.751088000","228","296","104.18.146.40","443","10.0.0.2","34792","244","38372","632"
"3.123249","3.123249000","2.751102000","229","296","104.18.146.40","443","10.0.0.2","34792","244","38616","632"
"3.185942","3.185942000","2.813795000","230","52","10.0.0.2","34792","104.18.146.40","443","0","632","20560"
"3.186476","3.186476000","2.814329000","231","296","104.18.146.40","443","10.0.0.2","34792","244","38860","632"
"3.186512","3.186512000","2.814365000","232","296","104.18.146.40","443","10.0.0.2","34792","244","39104","632"
"3.186562","3.186562000","2.814415000","233","296","104.18.146.40","443","10.0.0.2","34792","244","39348","632"
"3.186574","3.186574000","2.814427000","234","296","104.18.146.40","443","10.0.0.2","34792","244","39592","632"
"3.186619","3.186619000","2.814472000","235","296","104.18.146.40","443","10.0.0.2","34792","244","39836","632"
"3.186631","3.186631000","2.814484000","236","296","104.18.146.40","443","10.0.0.2","34792","244","40080","632"
"3.186677","3.186677000","2.814530000","237","296","104.18.146.40","443","10.0.0.2","34792","244","40324","632"
"3.186689","3.186689000","2.814542000","238","296","104.18.146.40","443","10.0.0.2","34792","244","40568","632"
"3.186740","3.186740000","2.814593000","239","296","104.18.146.40","443","10.0.0.2","34792","244","40812","632"
"3.186754","3.186754000","2.814607000","240","296","104.18.146.40","443","10.0.0.2","34792","244","41056","632"
"3.247688","3.247688000","2.875541000","241","52","10.0.0.2","34792","104.18.146.40","443","0","632","21780"
"3.248321","3.248321000","2.876174000","242","296","104.18.146.40","443","10.0.0.2","34792","244","41300","632"
"3.248357","3.248357000","2.876210000","243","296","104.18.146.40","443","10.0.0.2","34792","244","41544","632"
"3.248409","3.248409000","2.876262000","244","296","104.18.146.40","443","10.0.0.2","34792","244","41788","632"
"3.248421","3.248421000","2.876274000","245","296","104.18.146.40","443","10.0.0.2","34792","244","42032","632"
"3.248467","3.248467000","2.876320000","246","296","104.18.146.40","443","10.0.0.2","34792","244","42276","632"
"3.248478","3.248478000","2.876331000","247","296","104.18.146.40","443","10.0.0.2","34792","244","42520","632"
"3.248528","3.248528000","2.876381000","248","296","104.18.146.40","443","10.0.0.2","34792","244","42764","632"
"3.248540","3.248540000","2.876393000","249","296","104.18.146.40","443","10.0.0.2","34792","244","43008","632"
"3.248584","3.248584000","2.876437000","250","296","104.18.146.40","443","10.0.0.2","34792","244","43252","632"
"3.248598","3.248598000","2.876451000","251","296","104.18.146.40","443","10.0.0.2","34792","244","43496","632"
"3.310867","3.310867000","2.938720000","252","52","10.0.0.2","34792","104.18.146.40","443","0","632","22268"
"3.310929","3.310929000","2.938782000","253","52","10.0.0.2","34792","104.18.146.40","443","0","632","23000"
"3.311475","3.311475000","2.939328000","254","296","104.18.146.40","443","10.0.0.2","34792","244","43740","632"
"3.311510","3.311510000","2.939363000","255","296","104.18.146.40","443","10.0.0.2","34792","244","43984","632"
"3.311562","3.311562000","2.939415000","256","296","104.18.146.40","443","10.0.0.2","34792","244","44228","632"
"3.311574","3.311574000","2.939427000","257","296","104.18.146.40","443","10.0.0.2","34792","244","44472","632"
"3.311620","3.311620000","2.939473000","258","296","104.18.146.40","443","10.0.0.2","34792","244","44716","632"
"3.311632","3.311632000","2.939485000","259","296","104.18.146.40","443","10.0.0.2","34792","244","44960","632"
"3.311678","3.311678000","2.939531000","260","296","104.18.146.40","443","10.0.0.2","34792","244","45204","632"
"3.311690","3.311690000","2.939543000","261","296","104.18.146.40","443","10.0.0.2","34792","244","45448","632"
"3.311735","3.311735000","2.939588000","262","296","104.18.146.40","443","10.0.0.2","34792","244","45692","632"
"3.311748","3.311748000","2.939601000","263","296","104.18.146.40","443","10.0.0.2","34792","244","45936","632"
"3.372403","3.372403000","3.000256000","264","52","10.0.0.2","34792","104.18.146.40","443","0","632","23488"
"3.372434","3.372434000","3.000287000","265","52","10.0.0.2","34792","104.18.146.40","443","0","632","24220"
"3.373108","3.373108000","3.000961000","266","296","104.18.146.40","443","10.0.0.2","34792","244","46180","632"
"3.373152","3.373152000","3.001005000","267","296","104.18.146.40","443","10.0.0.2","34792","244","46424","632"
"3.373204","3.373204000","3.001057000","268","296","104.18.146.40","443","10.0.0.2","34792","244","46668","632"
"3.373216","3.373216000","3.001069000","269","296","104.18.146.40","443","10.0.0.2","34792","244","46912","632"
"3.373263","3.373263000","3.001116000","270","296","104.18.146.40","443","10.0.0.2","34792","244","47156","632"
"3.373277","3.373277000","3.001130000","271","296","104.18.146.40","443","10.0.0.2","34792","244","47400","632"
"3.373328","3.373328000","3.001181000","272","296","104.18.146.40","443","10.0.0.2","34792","244","47644","632"
"3.373340","3.373340000","3.001193000","273","296","104.18.146.40","443","10.0.0.2","34792","244","47888","632"
"3.373385","3.373385000","3.001238000","274","296","104.18.146.40","443","10.0.0.2","34792","244","48132","632"
"3.373403","3.373403000","3.001256000","275","296","104.18.146.40","443","10.0.0.2","34792","244","48376","632"
"3.435114","3.435114000","3.062967000","276","52","10.0.0.2","34792","104.18.146.40","443","0","632","24708"
"3.435144","3.435144000","3.062997000","277","52","10.0.0.2","34792","104.18.146.40","443","0","632","25440"
