_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"3.510856","3.510856000","3.062760000","275","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.510891","3.510891000","3.062795000","276","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.510931","3.510931000","3.062835000","277","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.510961","3.510961000","3.062865000","278","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.510977","3.510977000","3.062881000","279","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.511364","3.511364000","3.063268000","280","296","66.203.127.13","443","10.0.0.2","53860","244","41871","635"
"3.511501","3.511501000","3.063405000","281","296","66.203.127.13","443","10.0.0.2","53860","244","42115","635"
"3.511522","3.511522000","3.063426000","282","296","66.203.127.13","443","10.0.0.2","53860","244","42359","635"
"3.544148","3.544148000",,"283","48",,,,,,,
"3.572386","3.572386000","3.124290000","284","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.572414","3.572414000","3.124318000","285","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.572434","3.572434000","3.124338000","286","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.572450","3.572450000","3.124354000","287","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.572465","3.572465000","3.124369000","288","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.572836","3.572836000","3.124740000","289","296","66.203.127.13","443","10.0.0.2","53860","244","42603","635"
"3.572860","3.572860000","3.124764000","290","296","66.203.127.13","443","10.0.0.2","53860","244","42847","635"
"3.573044","3.573044000","3.124948000","291","296","66.203.127.13","443","10.0.0.2","53860","244","43091","635"
"3.573078","3.573078000","3.124982000","292","296","66.203.127.13","443","10.0.0.2","53860","244","43335","635"
"3.635384","3.635384000","3.187288000","293","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.635415","3.635415000","3.187319000","294","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.635434","3.635434000","3.187338000","295","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.635450","3.635450000","3.187354000","296","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.635470","3.635470000","3.187374000","297","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.635938","3.635938000","3.187842000","298","296","66.203.127.13","443","10.0.0.2","53860","244","43579","635"
"3.636020","3.636020000","3.187924000","299","296","66.203.127.13","443","10.0.0.2","53860","244","43823","635"
"3.636034","3.636034000","3.187938000","300","296","66.203.127.13","443","10.0.0.2","53860","244","44067","635"
"3.697416","3.697416000","3.249320000","301","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.697445","3.697445000","3.249349000","302","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.697464","3.697464000","3.249368000","303","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.697483","3.697483000","3.249387000","304","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.697502","3.697502000","3.249406000","305","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.697945","3.697945000","3.249849000","306","296","66.203.127.13","443","10.0.0.2","53860","244","44311","635"
"3.697981","3.697981000","3.249885000","307","296","66.203.127.13","443","10.0.0.2","53860","244","44555","635"
"3.698022","3.698022000","3.249926000","308","296","66.203.127.13","443","10.0.0.2","53860","244","44799","635"
"3.698057","3.698057000","3.249961000","309","296","66.203.127.13","443","10.0.0.2","53860","244","45043","635"
"3.760723","3.760723000","3.312627000","310","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.760750","3.760750000","3.312654000","311","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.760762","3.760762000","3.312666000","312","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.760774","3.760774000","3.312678000","313","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.760786","3.760786000","3.312690000","314","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.761358","3.761358000","3.313262000","315","296","66.203.127.13","443","10.0.0.2","53860","244","45287","635"
"3.761393","3.761393000","3.313297000","316","296","66.203.127.13","443","10.0.0.2","53860","244","45531","635"
"3.761431","3.761431000","3.313335000","317","296","66.203.127.13","443","10.0.0.2","53860","244","45775","635"
"3.822728","3.822728000","3.374632000","318","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.822760","3.822760000","3.374664000","319","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.822782","3.822782000","3.374686000","320","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.822799","3.822799000","3.374703000","321","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.822819","3.822819000","3.374723000","322","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.823347","3.823347000","3.375251000","323","296","66.203.127.13","443","10.0.0.2","53860","244","46019","635"
"3.823383","3.823383000","3.375287000","324","296","66.203.127.13","443","10.0.0.2","53860","244","46263","635"
"3.823433","3.823433000","3.375337000","325","296","66.203.127.13","443","10.0.0.2","53860","244","46507","635"
"3.823445","3.823445000","3.375349000","326","296","66.203.127.13","443","10.0.0.2","53860","244","46751","635"
"3.885782","3.885782000","3.437686000","327","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.885812","3.885812000","3.437716000","328","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.885833","3.885833000","3.437737000","329","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.885850","3.885850000","3.437754000","330","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.885868","3.885868000","3.437772000","331","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.886342","3.886342000","3.438246000","332","296","66.203.127.13","443","10.0.0.2","53860","244","46995","635"
"3.886420","3.886420000","3.438324000","333","296","66.203.127.13","443","10.0.0.2","53860","244","47239","635"
"3.886434","3.886434000","3.438338000","334","296","66.203.127.13","443","10.0.0.2","53860","244","47483","635"
"3.948066","3.948066000","3.499970000","335","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.948089","3.948089000","3.499993000","336","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.948101","3.948101000","3.500005000","337","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.948113","3.948113000","3.500017000","338","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.948124","3.948124000","3.500028000","339","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"3.948556","3.948556000","3.500460000","340","296","66.203.127.13","443","10.0.0.2","53860","244","47727","635"
"3.948591","3.948591000","3.500495000","341","296","66.203.127.13","443","10.0.0.2","53860","244","47971","635"
"3.948639","3.948639000","3.500543000","342","296","66.203.127.13","443","10.0.0.2","53860","244","48215","635"
"3.948650","3.948650000","3.500554000","343","296","66.203.127.13","443","10.0.0.2","53860","244","48459","635"
"4.010335","4.010335000","3.562239000","344","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"4.010363","4.010363000","3.562267000","345","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"4.010381","4.010381000","3.562285000","346","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"4.010396","4.010396000","3.562300000","347","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"4.010410","4.010410000","3.562314000","348","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"4.072363","4.072363000","3.624267000","349","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"4.072398","4.072398000","3.624302000","350","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"4.072419","4.072419000","3.624323000","351","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"4.072436","4.072436000","3.624340000","352","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"4.072448","4.072448000","3.624352000","353","52","10.0.0.2","53860","66.203.127.13","443","0","635","25279"
"4.120030","4.120030000",,"354","48",,,,,,,
"4.135407","4.135407000","3.687311000","355","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.135438","4.135438000","3.687342000","356","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.135457","4.135457000","3.687361000","357","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.135477","4.135477000","3.687381000","358","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.135495","4.135495000","3.687399000","359","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.135961","4.135961000","3.687865000","360","296","66.203.127.13","443","10.0.0.2","53860","244","25523","635"
"4.197795","4.197795000","3.749699000","361","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.197823","4.197823000","3.749727000","362","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.197840","4.197840000","3.749744000","363","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.197855","4.197855000","3.749759000","364","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.197869","4.197869000","3.749773000","365","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.260890","4.260890000","3.812794000","366","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.260949","4.260949000","3.812853000","367","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.260974","4.260974000","3.812878000","368","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.260990","4.260990000","3.812894000","369","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.261001","4.261001000","3.812905000","370","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.322745","4.322745000","3.874649000","371","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.322773","4.322773000","3.874677000","372","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.322790","4.322790000","3.874694000","373","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.322805","4.322805000","3.874709000","374","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.322820","4.322820000","3.874724000","375","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.386038","4.386038000","3.937942000","376","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.386069","4.386069000","3.937973000","377","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.386088","4.386088000","3.937992000","378","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.386102","4.386102000","3.938006000","379","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.386117","4.386117000","3.938021000","380","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.447295","4.447295000","3.999199000","381","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.447325","4.447325000","3.999229000","382","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.447344","4.447344000","3.999248000","383","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.447359","4.447359000","3.999263000","384","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.447374","4.447374000","3.999278000","385","52","10.0.0.2","53860","66.203.127.13","443","0","635","25523"
"4.510495","4.510495000","4.062399000","386","52","10.0.0.2","53860","66.203.127.13","443","0","635","25767"
"4.511009","4.511009000","4.062913000","387","296","66.203.127.13","443","10.0.0.2","53860","244","25767","635"
"4.822634","4.822634000","4.374538000","388","52","10.0.0.2","53860","66.203.127.13","443","0","635","26011"
"4.823066","4.823066000","4.374970000","389","296","66.203.127.13","443","10.0.0.2","53860","244","26011","635"
"5.135440","5.135440000","4.687344000","390","52","10.0.0.2","53860","66.203.127.13","443","0","635","26255"
"5.136346","5.136346000","4.688250000","391","296","66.203.127.13","443","10.0.0.2","53860","244","26255","635"
"5.136390","5.136390000","4.688294000","392","296","66.203.127.13","443","10.0.0.2","53860","244","48703","635"
"5.136456","5.136456000","4.688360000","393","296","66.203.127.13","443","10.0.0.2","53860","244","48947","635"
"5.136469","5.136469000","4.688373000","394","296","66.203.127.13","443","10.0.0.2","53860","244","49191","635"
"5.136515","5.136515000","4.688419000","395","296","66.203.127.13","443","10.0.0.2","53860","244","49435","635"
"5.136527","5.136527000","4.688431000","396","296","66.203.127.13","443","10.0.0.2","53860","244","49679","635"
"5.136573","5.136573000","4.688477000","397","296","66.203.127.13","443","10.0.0.2","53860","244","49923","635"
"5.136585","5.136585000","4.688489000","398","296","66.203.127.13","443","10.0.0.2","53860","244","50167","635"
"5.136630","5.136630000","4.688534000","399","296","66.203.127.13","443","10.0.0.2","53860","244","50411","635"
"5.136645","5.136645000","4.688549000","400","296","66.203.127.13","443","10.0.0.2","53860","244","50655","635"
"5.136695","5.136695000","4.688599000","401","296","66.203.127.13","443","10.0.0.2","53860","244","50899","635"
"5.136709","5.136709000","4.688613000","402","296","66.203.127.13","443","10.0.0.2","53860","244","51143","635"
"5.136756","5.136756000","4.688660000","403","296","66.203.127.13","443","10.0.0.2","53860","244","51387","635"
"5.136769","5.136769000","4.688673000","404","296","66.203.127.13","443","10.0.0.2","53860","244","51631","635"
"5.136814","5.136814000","4.688718000","405","296","66.203.127.13","443","10.0.0.2","53860","244","51875","635"
"5.136827","5.136827000","4.688731000","406","296","66.203.127.13","443","10.0.0.2","53860","244","52119","635"
"5.136872","5.136872000","4.688776000","407","296","66.203.127.13","443","10.0.0.2","53860","244","52363","635"
"5.136884","5.136884000","4.688788000","408","296","66.203.127.13","443","10.0.0.2","53860","244","52607","635"
"5.136969","5.136969000","4.688873000","409","296","66.203.127.13","443","10.0.0.2","53860","244","52851","635"
"5.136985","5.136985000","4.688889000","410","296","66.203.127.13","443","10.0.0.2","53860","244","53095","635"
"5.137031","5.137031000","4.688935000","411","296","66.203.127.13","443","10.0.0.2","53860","244","53339","635"
"5.137043","5.137043000","4.688947000","412","296","66.203.127.13","443","10.0.0.2","53860","244","53583","635"
"5.137089","5.137089000","4.688993000","413","296","66.203.127.13","443","10.0.0.2","53860","244","53827","635"
"5.137103","5.137103000","4.689007000","414","296","66.203.127.13","443","10.0.0.2","53860","244","54071","635"
"5.137148","5.137148000","4.689052000","415","296","66.203.127.13","443","10.0.0.2","53860","244","54315","635"
"5.137159","5.137159000","4.689063000","416","296","66.203.127.13","443","10.0.0.2","53860","244","54559","635"
"5.137207","5.137207000","4.689111000","417","296","66.203.127.13","443","10.0.0.2","53860","244","54803","635"
"5.137220","5.137220000","4.689124000","418","296","66.203.127.13","443","10.0.0.2","53860","244","55047","635"
"5.137267","5.137267000","4.689171000","419","296","66.203.127.13","443","10.0.0.2","53860","244","55291","635"
"5.137279","5.137279000","4.689183000","420","296","66.203.127.13","443","10.0.0.2","53860","244","55535","635"
"5.137324","5.137324000","4.689228000","421","296","66.203.127.13","443","10.0.0.2","53860","244","55779","635"
"5.137336","5.137336000","4.689240000","422","296","66.203.127.13","443","10.0.0.2","53860","244","56023","635"
"5.137381","5.137381000","4.689285000","423","296","66.203.127.13","443","10.0.0.2","53860","244","56267","635"
"5.137394","5.137394000","4.689298000","424","296","66.203.127.13","443","10.0.0.2","53860","244","56511","635"
"5.137440","5.137440000","4.689344000","425","296","66.203.127.13","443","10.0.0.2","53860","244","56755","635"
"5.137452","5.137452000","4.689356000","426","296","66.203.127.13","443","10.0.0.2","53860","244","56999","635"
"5.137485","5.137485000","4.689389000","427","296","66.203.127.13","443","10.0.0.2","53860","244","57243","635"
"5.448052","5.448052000","4.999956000","428","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.448085","5.448085000","4.999989000","429","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.448105","5.448105000","5.000009000","430","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.448122","5.448122000","5.000026000","431","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.448139","5.448139000","5.000043000","432","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.448612","5.448612000","5.000516000","433","296","66.203.127.13","443","10.0.0.2","53860","244","27719","635"
"5.448651","5.448651000","5.000555000","434","296","66.203.127.13","443","10.0.0.2","53860","244","57487","635"
"5.448702","5.448702000","5.000606000","435","296","66.203.127.13","443","10.0.0.2","53860","244","57731","635"
"5.448715","5.448715000","5.000619000","436","296","66.203.127.13","443","10.0.0.2","53860","244","57975","635"
"5.448763","5.448763000","5.000667000","437","296","66.203.127.13","443","10.0.0.2","53860","244","58219","635"
"5.448775","5.448775000","5.000679000","438","296","66.203.127.13","443","10.0.0.2","53860","244","58463","635"
"5.511073","5.511073000","5.062977000","439","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.511105","5.511105000","5.063009000","440","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.511124","5.511124000","5.063028000","441","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.511141","5.511141000","5.063045000","442","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.511158","5.511158000","5.063062000","443","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.511522","5.511522000","5.063426000","444","296","66.203.127.13","443","10.0.0.2","53860","244","58707","635"
"5.511573","5.511573000","5.063477000","445","296","66.203.127.13","443","10.0.0.2","53860","244","58951","635"
"5.511700","5.511700000","5.063604000","446","296","66.203.127.13","443","10.0.0.2","53860","244","59195","635"
"5.511728","5.511728000","5.063632000","447","296","66.203.127.13","443","10.0.0.2","53860","244","59439","635"
"5.511762","5.511762000","5.063666000","448","296","66.203.127.13","443","10.0.0.2","53860","244","59683","635"
"5.572650","5.572650000","5.124554000","449","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.572680","5.572680000","5.124584000","450","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.572700","5.572700000","5.124604000","451","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.572715","5.572715000","5.124619000","452","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.572730","5.572730000","5.124634000","453","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.573238","5.573238000","5.125142000","454","296","66.203.127.13","443","10.0.0.2","53860","244","59927","635"
"5.573274","5.573274000","5.125178000","455","296","66.203.127.13","443","10.0.0.2","53860","244","60171","635"
"5.635604","5.635604000","5.187508000","456","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.635639","5.635639000","5.187543000","457","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.635657","5.635657000","5.187561000","458","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.635673","5.635673000","5.187577000","459","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.635690","5.635690000","5.187594000","460","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.697402","5.697402000","5.249306000","461","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.697431","5.697431000","5.249335000","462","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.697449","5.697449000","5.249353000","463","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.697464","5.697464000","5.249368000","464","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.697480","5.697480000","5.249384000","465","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.761002","5.761002000","5.312906000","466","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.761038","5.761038000","5.312942000","467","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.761057","5.761057000","5.312961000","468","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.761071","5.761071000","5.312975000","469","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.761087","5.761087000","5.312991000","470","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.822217","5.822217000","5.374121000","471","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.822241","5.822241000","5.374145000","472","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.822253","5.822253000","5.374157000","473","52","10.0.0.2","53860","66.203.127.13","443","0","635","27719"
"5.822265","5.822265000","5.374169000","474","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"5.822276","5.822276000","5.374180000","475","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"5.822817","5.822817000","5.374721000","476","296","66.203.127.13","443","10.0.0.2","53860","244","27963","635"
"5.885401","5.885401000","5.437305000","477","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"5.885434","5.885434000","5.437338000","478","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"5.885453","5.885453000","5.437357000","479","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"5.885469","5.885469000","5.437373000","480","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"5.885484","5.885484000","5.437388000","481","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"5.947670","5.947670000","5.499574000","482","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"5.947699","5.947699000","5.499603000","483","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"5.947717","5.947717000","5.499621000","484","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"5.947732","5.947732000","5.499636000","485","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"5.947747","5.947747000","5.499651000","486","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"6.010944","6.010944000","5.562848000","487","52","10.0.0.2","53860","66.203.127.13","443","0","635","27963"
"6.135439","6.135439000","5.687343000","488","52","10.0.0.2","53860","66.203.127.13","443","0","635","28207"
"6.136037","6.136037000","5.687941000","489","296","66.203.127.13","443","10.0.0.2","53860","244","28207","635"
"6.447586","6.447586000","5.999490000","490","52","10.0.0.2","53860","66.203.127.13","443","0","635","28451"
"6.448236","6.448236000","6.000140000","491","296","66.203.127.13","443","10.0.0.2","53860","244","28451","635"
"6.760795","6.760795000","6.312699000","492","52","10.0.0.2","53860","66.203.127.13","443","0","635","33575"
"6.761404","6.761404000","6.313308000","493","296","66.203.127.13","443","10.0.0.2","53860","244","33575","635"
"7.073009","7.073009000","6.624913000","494","52","10.0.0.2","53860","66.203.127.13","443","0","635","38699"
"7.073792","7.073792000","6.625696000","495","296","66.203.127.13","443","10.0.0.2","53860","244","38699","635"
"7.073831","7.073831000","6.625735000","496","296","66.203.127.13","443","10.0.0.2","53860","244","60415","635"
"7.073883","7.073883000","6.625787000","497","296","66.203.127.13","443","10.0.0.2","53860","244","60659","635"
"7.073895","7.073895000","6.625799000","498","296","66.203.127.13","443","10.0.0.2","53860","244","60903","635"
"7.073981","7.073981000","6.625885000","499","296","66.203.127.13","443","10.0.0.2","53860","244","61147","635"
"7.073996","7.073996000","6.625900000","500","296","66.203.127.13","443","10.0.0.2","53860","244","61391","635"
"7.074047","7.074047000","6.625951000","501","296","66.203.127.13","443","10.0.0.2","53860","244","61635","635"
"7.074061","7.074061000","6.625965000","502","296","66.203.127.13","443","10.0.0.2","53860","244","61879","635"
"7.074107","7.074107000","6.626011000","503","296","66.203.127.13","443","10.0.0.2","53860","244","62123","635"
"7.074120","7.074120000","6.626024000","504","296","66.203.127.13","443","10.0.0.2","53860","244","62367","635"
"7.074165","7.074165000","6.626069000","505","296","66.203.127.13","443","10.0.0.2","53860","244","62611","635"
"7.074179","7.074179000","6.626083000","506","296","66.203.127.13","443","10.0.0.2","53860","244","62855","635"
"7.074224","7.074224000","6.626128000","507","296","66.203.127.13","443","10.0.0.2","53860","244","63099","635"
"7.074237","7.074237000","6.626141000","508","296","66.203.127.13","443","10.0.0.2","53860","244","63343","635"
"7.074281","7.074281000","6.626185000","509","296","66.203.127.13","443","10.0.0.2","53860","244","63587","635"
"7.074292","7.074292000","6.626196000","510","296","66.203.127.13","443","10.0.0.2","53860","244","63831","635"
"7.074338","7.074338000","6.626242000","511","296","66.203.127.13","443","10.0.0.2","53860","244","64075","635"
"7.074350","7.074350000","6.626254000","512","296","66.203.127.13","443","10.0.0.2","53860","244","64319","635"
"7.074397","7.074397000","6.626301000","513","296","66.203.127.13","443","10.0.0.2","53860","244","64563","635"
"7.074408","7.074408000","6.626312000","514","296","66.203.127.13","443","10.0.0.2","53860","244","64807","635"
"7.074453","7.074453000","6.626357000","515","296","66.203.127.13","443","10.0.0.2","53860","244","65051","635"
"7.074466","7.074466000","6.626370000","516","296","66.203.127.13","443","10.0.0.2","53860","244","65295","635"
"7.074512","7.074512000","6.626416000","517","296","66.203.127.13","443","10.0.0.2","53860","244","65539","635"
"7.074525","7.074525000","6.626429000","518","296","66.203.127.13","443","10.0.0.2","53860","244","65783","635"
"7.074571","7.074571000","6.626475000","519","296","66.203.127.13","443","10.0.0.2","53860","244","66027","635"
"7.074582","7.074582000","6.626486000","520","296","66.203.127.13","443","10.0.0.2","53860","244","66271","635"
"7.074627","7.074627000","6.626531000","521","296","66.203.127.13","443","10.0.0.2","53860","244","66515","635"
"7.074644","7.074644000","6.626548000","522","296","66.203.127.13","443","10.0.0.2","53860","244","66759","635"
"7.074689","7.074689000","6.626593000","523","296","66.203.127.13","443","10.0.0.2","53860","244","67003","635"
"7.074702","7.074702000","6.626606000","524","296","66.203.127.13","443","10.0.0.2","53860","244","67247","635"
"7.074747","7.074747000","6.626651000","525","296","66.203.127.13","443","10.0.0.2","53860","244","67491","635"
"7.074760","7.074760000","6.626664000","526","296","66.203.127.13","443","10.0.0.2","53860","244","67735","635"
"7.074804","7.074804000","6.626708000","527","296","66.203.127.13","443","10.0.0.2","53860","244","67979","635"
"7.074817","7.074817000","6.626721000","528","296","66.203.127.13","443","10.0.0.2","53860","244","68223","635"
"7.074861","7.074861000","6.626765000","529","296","66.203.127.13","443","10.0.0.2","53860","244","68467","635"
"7.074875","7.074875000","6.626779000","530","296","66.203.127.13","443","10.0.0.2","53860","244","68711","635"
"7.074938","7.074938000","6.626842000","531","296","66.203.127.13","443","10.0.0.2","53860","244","68955","635"
"7.074952","7.074952000","6.626856000","532","296","66.203.127.13","443","10.0.0.2","53860","244","69199","635"
"7.074985","7.074985000","6.626889000","533","296","66.203.127.13","443","10.0.0.2","53860","244","69443","635"
"7.385347","7.385347000","6.937251000","534","52","10.0.0.2","53860","66.203.127.13","443","0","635","56511"
"7.385376","7.385376000","6.937280000","535","52","10.0.0.2","53860","66.203.127.13","443","0","635","56511"
"7.385395","7.385395000","6.937299000","536","52","10.0.0.2","53860","66.203.127.13","443","0","635","56511"
"7.385410","7.385410000","6.937314000","537","52","10.0.0.2","53860","66.203.127.13","443","0","635","56511"
"7.385425","7.385425000","6.937329000","538","52","10.0.0.2","53860","66.203.127.13","443","0","635","56511"
"7.385996","7.385996000","6.937900000","539","296","66.203.127.13","443","10.0.0.2","53860","244","56511","635"
"7.386031","7.386031000","6.937935000","540","296","66.203.127.13","443","10.0.0.2","53860","244","69687","635"
"7.447655","7.447655000","6.999559000","541","52","10.0.0.2","53860","66.203.127.13","443","0","635","56511"
"7.447682","7.447682000","6.999586000","542","52","10.0.0.2","53860","66.203.127.13","443","0","635","56511"
"7.447699","7.447699000","6.999603000","543","52","10.0.0.2","53860","66.203.127.13","443","0","635","56511"
"7.447711","7.447711000","6.999615000","544","52","10.0.0.2","53860","66.203.127.13","443","0","635","56511"
"7.447722","7.447722000","6.999626000","545","52","10.0.0.2","53860","66.203.127.13","443","0","635","56511"
"7.448154","7.448154000","7.000058000","546","296","66.203.127.13","443","10.0.0.2","53860","244","69931","635"
"7.448369","7.448369000","7.000273000","547","296","66.203.127.13","443","10.0.0.2","53860","244","70175","635"
