_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.831827","0.831827000","0.644119000","78","79","23.192.152.196","443","10.0.0.2","53900","27","4344","632"
"0.999494","0.999494000","0.811786000","79","54","10.0.0.2","53900","23.192.152.196","443","2","632","3829"
"0.999528","0.999528000","0.811820000","80","52","10.0.0.2","53900","23.192.152.196","443","0","634","4371"
"1.037085","1.037085000","0.849377000","81","296","23.192.152.196","443","10.0.0.2","53900","244","4371","634"
"1.037130","1.037130000","0.849422000","82","296","23.192.152.196","443","10.0.0.2","53900","244","4615","634"
"1.037188","1.037188000","0.849480000","83","296","23.192.152.196","443","10.0.0.2","53900","244","4859","634"
"1.037205","1.037205000","0.849497000","84","296","23.192.152.196","443","10.0.0.2","53900","244","5103","634"
"1.037512","1.037512000","0.849804000","85","296","23.192.152.196","443","10.0.0.2","53900","244","5347","634"
"1.037545","1.037545000","0.849837000","86","280","23.192.152.196","443","10.0.0.2","53900","228","5591","634"
"1.037597","1.037597000","0.849889000","87","296","23.192.152.196","443","10.0.0.2","53900","244","5819","634"
"1.037613","1.037613000","0.849905000","88","296","23.192.152.196","443","10.0.0.2","53900","244","6063","634"
"1.037660","1.037660000","0.849952000","89","296","23.192.152.196","443","10.0.0.2","53900","244","6307","634"
"1.037672","1.037672000","0.849964000","90","296","23.192.152.196","443","10.0.0.2","53900","244","6551","634"
"1.037752","1.037752000","0.850044000","91","296","23.192.152.196","443","10.0.0.2","53900","244","6795","634"
"1.037772","1.037772000","0.850064000","92","296","23.192.152.196","443","10.0.0.2","53900","244","7039","634"
"1.037824","1.037824000","0.850116000","93","296","23.192.152.196","443","10.0.0.2","53900","244","7283","634"
"1.037835","1.037835000","0.850127000","94","296","23.192.152.196","443","10.0.0.2","53900","244","7527","634"
"1.037882","1.037882000","0.850174000","95","296","23.192.152.196","443","10.0.0.2","53900","244","7771","634"
"1.037895","1.037895000","0.850187000","96","259","23.192.152.196","443","10.0.0.2","53900","207","8015","634"
"1.037939","1.037939000","0.850231000","97","296","23.192.152.196","443","10.0.0.2","53900","244","8222","634"
"1.037951","1.037951000","0.850243000","98","296","23.192.152.196","443","10.0.0.2","53900","244","8466","634"
"1.037997","1.037997000","0.850289000","99","296","23.192.152.196","443","10.0.0.2","53900","244","8710","634"
"1.038009","1.038009000","0.850301000","100","296","23.192.152.196","443","10.0.0.2","53900","244","8954","634"
"1.038042","1.038042000","0.850334000","101","296","23.192.152.196","443","10.0.0.2","53900","244","9198","634"
"1.135869","1.135869000",,"102","76",,,,,,,
"1.187541","1.187541000","0.999833000","103","52","10.0.0.2","53900","23.192.152.196","443","0","634","5591"
"1.188309","1.188309000","1.000601000","104","296","23.192.152.196","443","10.0.0.2","53900","244","9442","634"
"1.188355","1.188355000","1.000647000","105","296","23.192.152.196","443","10.0.0.2","53900","244","9686","634"
"1.188418","1.188418000","1.000710000","106","296","23.192.152.196","443","10.0.0.2","53900","244","9930","634"
"1.188437","1.188437000","1.000729000","107","296","23.192.152.196","443","10.0.0.2","53900","244","10174","634"
"1.188482","1.188482000","1.000774000","108","296","23.192.152.196","443","10.0.0.2","53900","244","10418","634"
"1.249031","1.249031000","1.061323000","109","52","10.0.0.2","53900","23.192.152.196","443","0","634","6795"
"1.249742","1.249742000","1.062034000","110","296","23.192.152.196","443","10.0.0.2","53900","244","10662","634"
"1.249802","1.249802000","1.062094000","111","296","23.192.152.196","443","10.0.0.2","53900","244","10906","634"
"1.249865","1.249865000","1.062157000","112","296","23.192.152.196","443","10.0.0.2","53900","244","11150","634"
"1.249890","1.249890000","1.062182000","113","296","23.192.152.196","443","10.0.0.2","53900","244","11394","634"
"1.249926","1.249926000","1.062218000","114","296","23.192.152.196","443","10.0.0.2","53900","244","11638","634"
"1.312256","1.312256000","1.124548000","115","52","10.0.0.2","53900","23.192.152.196","443","0","634","8015"
"1.312833","1.312833000","1.125125000","116","296","23.192.152.196","443","10.0.0.2","53900","244","11882","634"
"1.312869","1.312869000","1.125161000","117","296","23.192.152.196","443","10.0.0.2","53900","244","12126","634"
"1.312920","1.312920000","1.125212000","118","296","23.192.152.196","443","10.0.0.2","53900","244","12370","634"
"1.312931","1.312931000","1.125223000","119","296","23.192.152.196","443","10.0.0.2","53900","244","12614","634"
"1.312977","1.312977000","1.125269000","120","296","23.192.152.196","443","10.0.0.2","53900","244","12858","634"
"1.312988","1.312988000","1.125280000","121","296","23.192.152.196","443","10.0.0.2","53900","244","13102","634"
"1.374078","1.374078000","1.186370000","122","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.374109","1.374109000","1.186401000","123","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.374135","1.374135000","1.186427000","124","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.374150","1.374150000","1.186442000","125","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.374659","1.374659000","1.186951000","126","296","23.192.152.196","443","10.0.0.2","53900","244","13346","634"
"1.374698","1.374698000","1.186990000","127","296","23.192.152.196","443","10.0.0.2","53900","244","13590","634"
"1.374787","1.374787000","1.187079000","128","296","23.192.152.196","443","10.0.0.2","53900","244","13834","634"
"1.374802","1.374802000","1.187094000","129","296","23.192.152.196","443","10.0.0.2","53900","244","8222","634"
"1.437510","1.437510000","1.249802000","130","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.437535","1.437535000","1.249827000","131","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.437551","1.437551000","1.249843000","132","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.437564","1.437564000","1.249856000","133","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.437577","1.437577000","1.249869000","134","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.438016","1.438016000","1.250308000","135","296","23.192.152.196","443","10.0.0.2","53900","244","14078","634"
"1.438080","1.438080000","1.250372000","136","296","23.192.152.196","443","10.0.0.2","53900","244","14322","634"
"1.438115","1.438115000","1.250407000","137","296","23.192.152.196","443","10.0.0.2","53900","244","14566","634"
"1.438149","1.438149000","1.250441000","138","296","23.192.152.196","443","10.0.0.2","53900","244","14810","634"
"1.499554","1.499554000","1.311846000","139","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.499589","1.499589000","1.311881000","140","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.499611","1.499611000","1.311903000","141","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.499631","1.499631000","1.311923000","142","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.499649","1.499649000","1.311941000","143","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.500114","1.500114000","1.312406000","144","296","23.192.152.196","443","10.0.0.2","53900","244","15054","634"
"1.500149","1.500149000","1.312441000","145","296","23.192.152.196","443","10.0.0.2","53900","244","15298","634"
"1.500186","1.500186000","1.312478000","146","296","23.192.152.196","443","10.0.0.2","53900","244","15542","634"
"1.562649","1.562649000","1.374941000","147","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.562685","1.562685000","1.374977000","148","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.562704","1.562704000","1.374996000","149","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.562743","1.562743000","1.375035000","150","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.562767","1.562767000","1.375059000","151","52","10.0.0.2","53900","23.192.152.196","443","0","634","8222"
"1.563235","1.563235000","1.375527000","152","296","23.192.152.196","443","10.0.0.2","53900","244","15786","634"
"1.563270","1.563270000","1.375562000","153","296","23.192.152.196","443","10.0.0.2","53900","244","16030","634"
"1.563308","1.563308000","1.375600000","154","296","23.192.152.196","443","10.0.0.2","53900","244","16274","634"
"1.624274","1.624274000","1.436566000","155","52","10.0.0.2","53900","23.192.152.196","443","0","634","8466"
"1.624305","1.624305000","1.436597000","156","52","10.0.0.2","53900","23.192.152.196","443","0","634","8466"
"1.624323","1.624323000","1.436615000","157","52","10.0.0.2","53900","23.192.152.196","443","0","634","8466"
"1.624338","1.624338000","1.436630000","158","52","10.0.0.2","53900","23.192.152.196","443","0","634","8466"
"1.624351","1.624351000","1.436643000","159","52","10.0.0.2","53900","23.192.152.196","443","0","634","8466"
"1.624820","1.624820000","1.437112000","160","296","23.192.152.196","443","10.0.0.2","53900","244","8466","634"
"1.624859","1.624859000","1.437151000","161","296","23.192.152.196","443","10.0.0.2","53900","244","16518","634"
"1.624909","1.624909000","1.437201000","162","296","23.192.152.196","443","10.0.0.2","53900","244","16762","634"
"1.624920","1.624920000","1.437212000","163","296","23.192.152.196","443","10.0.0.2","53900","244","17006","634"
"1.624956","1.624956000","1.437248000","164","296","23.192.152.196","443","10.0.0.2","53900","244","17250","634"
"1.687268","1.687268000","1.499560000","165","52","10.0.0.2","53900","23.192.152.196","443","0","634","8466"
"1.687301","1.687301000","1.499593000","166","52","10.0.0.2","53900","23.192.152.196","443","0","634","8466"
"1.687324","1.687324000","1.499616000","167","52","10.0.0.2","53900","23.192.152.196","443","0","634","8466"
"1.687824","1.687824000","1.500116000","168","296","23.192.152.196","443","10.0.0.2","53900","244","17494","634"
"1.687861","1.687861000","1.500153000","169","296","23.192.152.196","443","10.0.0.2","53900","244","17738","634"
"1.687898","1.687898000","1.500190000","170","296","23.192.152.196","443","10.0.0.2","53900","244","17982","634"
"1.749205","1.749205000","1.561497000","171","52","10.0.0.2","53900","23.192.152.196","443","0","634","8466"
"1.749242","1.749242000","1.561534000","172","52","10.0.0.2","53900","23.192.152.196","443","0","634","8466"
"1.749262","1.749262000","1.561554000","173","52","10.0.0.2","53900","23.192.152.196","443","0","634","8466"
"1.749841","1.749841000","1.562133000","174","296","23.192.152.196","443","10.0.0.2","53900","244","18226","634"
"1.749877","1.749877000","1.562169000","175","296","23.192.152.196","443","10.0.0.2","53900","244","18470","634"
"1.749915","1.749915000","1.562207000","176","296","23.192.152.196","443","10.0.0.2","53900","244","18714","634"
"1.812519","1.812519000","1.624811000","177","52","10.0.0.2","53900","23.192.152.196","443","0","634","8710"
"1.812544","1.812544000","1.624836000","178","52","10.0.0.2","53900","23.192.152.196","443","0","634","8710"
"1.812559","1.812559000","1.624851000","179","52","10.0.0.2","53900","23.192.152.196","443","0","634","8710"
"1.812574","1.812574000","1.624866000","180","52","10.0.0.2","53900","23.192.152.196","443","0","634","8710"
"1.812587","1.812587000","1.624879000","181","52","10.0.0.2","53900","23.192.152.196","443","0","634","8710"
"1.813102","1.813102000","1.625394000","182","296","23.192.152.196","443","10.0.0.2","53900","244","8710","634"
"1.813137","1.813137000","1.625429000","183","296","23.192.152.196","443","10.0.0.2","53900","244","18958","634"
"1.813187","1.813187000","1.625479000","184","296","23.192.152.196","443","10.0.0.2","53900","244","19202","634"
"1.813199","1.813199000","1.625491000","185","296","23.192.152.196","443","10.0.0.2","53900","244","19446","634"
"1.813246","1.813246000","1.625538000","186","296","23.192.152.196","443","10.0.0.2","53900","244","19690","634"
"1.813257","1.813257000","1.625549000","187","296","23.192.152.196","443","10.0.0.2","53900","244","19934","634"
"1.874447","1.874447000","1.686739000","188","52","10.0.0.2","53900","23.192.152.196","443","0","634","8710"
"1.874480","1.874480000","1.686772000","189","52","10.0.0.2","53900","23.192.152.196","443","0","634","8710"
"1.874501","1.874501000","1.686793000","190","52","10.0.0.2","53900","23.192.152.196","443","0","634","8710"
"1.875026","1.875026000","1.687318000","191","296","23.192.152.196","443","10.0.0.2","53900","244","20178","634"
"1.875062","1.875062000","1.687354000","192","296","23.192.152.196","443","10.0.0.2","53900","244","20422","634"
"1.875100","1.875100000","1.687392000","193","296","23.192.152.196","443","10.0.0.2","53900","244","20666","634"
"1.937494","1.937494000","1.749786000","194","52","10.0.0.2","53900","23.192.152.196","443","0","634","8710"
"1.937527","1.937527000","1.749819000","195","52","10.0.0.2","53900","23.192.152.196","443","0","634","8710"
"1.937549","1.937549000","1.749841000","196","52","10.0.0.2","53900","23.192.152.196","443","0","634","8710"
"1.938061","1.938061000","1.750353000","197","296","23.192.152.196","443","10.0.0.2","53900","244","20910","634"
"1.938096","1.938096000","1.750388000","198","296","23.192.152.196","443","10.0.0.2","53900","244","21154","634"
"1.938133","1.938133000","1.750425000","199","296","23.192.152.196","443","10.0.0.2","53900","244","21398","634"
"1.999334","1.999334000","1.811626000","200","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"1.999368","1.999368000","1.811660000","201","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"1.999387","1.999387000","1.811679000","202","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"1.999403","1.999403000","1.811695000","203","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"1.999417","1.999417000","1.811709000","204","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"1.999900","1.999900000","1.812192000","205","296","23.192.152.196","443","10.0.0.2","53900","244","8954","634"
"1.999939","1.999939000","1.812231000","206","296","23.192.152.196","443","10.0.0.2","53900","244","21642","634"
"1.999991","1.999991000","1.812283000","207","296","23.192.152.196","443","10.0.0.2","53900","244","21886","634"
"2.000003","2.000003000","1.812295000","208","296","23.192.152.196","443","10.0.0.2","53900","244","22130","634"
"2.000049","2.000049000","1.812341000","209","296","23.192.152.196","443","10.0.0.2","53900","244","22374","634"
"2.000061","2.000061000","1.812353000","210","296","23.192.152.196","443","10.0.0.2","53900","244","22618","634"
"2.062646","2.062646000","1.874938000","211","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"2.062671","2.062671000","1.874963000","212","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"2.062686","2.062686000","1.874978000","213","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"2.062700","2.062700000","1.874992000","214","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"2.063238","2.063238000","1.875530000","215","296","23.192.152.196","443","10.0.0.2","53900","244","22862","634"
"2.063272","2.063272000","1.875564000","216","296","23.192.152.196","443","10.0.0.2","53900","244","23106","634"
"2.063322","2.063322000","1.875614000","217","296","23.192.152.196","443","10.0.0.2","53900","244","23350","634"
"2.063333","2.063333000","1.875625000","218","296","23.192.152.196","443","10.0.0.2","53900","244","23594","634"
"2.124686","2.124686000","1.936978000","219","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"2.124743","2.124743000","1.937035000","220","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"2.124789","2.124789000","1.937081000","221","52","10.0.0.2","53900","23.192.152.196","443","0","634","8954"
"2.125188","2.125188000","1.937480000","222","296","23.192.152.196","443","10.0.0.2","53900","244","23838","634"
"2.125224","2.125224000","1.937516000","223","296","23.192.152.196","443","10.0.0.2","53900","244","24082","634"
"2.125262","2.125262000","1.937554000","224","296","23.192.152.196","443","10.0.0.2","53900","244","24326","634"
"2.187709","2.187709000","2.000001000","225","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.187786","2.187786000","2.000078000","226","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.187803","2.187803000","2.000095000","227","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.187814","2.187814000","2.000106000","228","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.187826","2.187826000","2.000118000","229","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.188257","2.188257000","2.000549000","230","296","23.192.152.196","443","10.0.0.2","53900","244","9198","634"
"2.188293","2.188293000","2.000585000","231","296","23.192.152.196","443","10.0.0.2","53900","244","24570","634"
"2.188343","2.188343000","2.000635000","232","296","23.192.152.196","443","10.0.0.2","53900","244","24814","634"
"2.188355","2.188355000","2.000647000","233","296","23.192.152.196","443","10.0.0.2","53900","244","25058","634"
"2.188401","2.188401000","2.000693000","234","296","23.192.152.196","443","10.0.0.2","53900","244","25302","634"
"2.188413","2.188413000","2.000705000","235","296","23.192.152.196","443","10.0.0.2","53900","244","25546","634"
"2.249073","2.249073000","2.061365000","236","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.249104","2.249104000","2.061396000","237","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.249122","2.249122000","2.061414000","238","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.249136","2.249136000","2.061428000","239","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.249149","2.249149000","2.061441000","240","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.249641","2.249641000","2.061933000","241","296","23.192.152.196","443","10.0.0.2","53900","244","25790","634"
"2.249676","2.249676000","2.061968000","242","296","23.192.152.196","443","10.0.0.2","53900","244","26034","634"
"2.249757","2.249757000","2.062049000","243","296","23.192.152.196","443","10.0.0.2","53900","244","26278","634"
"2.249774","2.249774000","2.062066000","244","296","23.192.152.196","443","10.0.0.2","53900","244","26522","634"
"2.249809","2.249809000","2.062101000","245","296","23.192.152.196","443","10.0.0.2","53900","244","26766","634"
"2.312829","2.312829000","2.125121000","246","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.312853","2.312853000","2.125145000","247","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.312866","2.312866000","2.125158000","248","52","10.0.0.2","53900","23.192.152.196","443","0","634","9198"
"2.313422","2.313422000","2.125714000","249","296","23.192.152.196","443","10.0.0.2","53900","244","27010","634"
"2.313458","2.313458000","2.125750000","250","296","23.192.152.196","443","10.0.0.2","53900","244","27254","634"
"2.313496","2.313496000","2.125788000","251","296","23.192.152.196","443","10.0.0.2","53900","244","27498","634"
"2.374592","2.374592000","2.186884000","252","52","10.0.0.2","53900","23.192.152.196","443","0","634","24570"
"2.374623","2.374623000","2.186915000","253","52","10.0.0.2","53900","23.192.152.196","443","0","634","25302"
"2.375246","2.375246000","2.187538000","254","296","23.192.152.196","443","10.0.0.2","53900","244","27742","634"
"2.375282","2.375282000","2.187574000","255","296","23.192.152.196","443","10.0.0.2","53900","244","27986","634"
"2.375334","2.375334000","2.187626000","256","296","23.192.152.196","443","10.0.0.2","53900","244","28230","634"
"2.375346","2.375346000","2.187638000","257","296","23.192.152.196","443","10.0.0.2","53900","244","28474","634"
"2.375380","2.375380000","2.187672000","258","296","23.192.152.196","443","10.0.0.2","53900","244","28718","634"
"2.437042","2.437042000","2.249334000","259","52","10.0.0.2","53900","23.192.152.196","443","0","634","25546"
"2.437074","2.437074000","2.249366000","260","52","10.0.0.2","53900","23.192.152.196","443","0","634","25790"
"2.437093","2.437093000","2.249385000","261","52","10.0.0.2","53900","23.192.152.196","443","0","634","26034"
"2.437107","2.437107000","2.249399000","262","52","10.0.0.2","53900","23.192.152.196","443","0","634","26278"
"2.437121","2.437121000","2.249413000","263","52","10.0.0.2","53900","23.192.152.196","443","0","634","26522"
"2.437136","2.437136000","2.249428000","264","52","10.0.0.2","53900","23.192.152.196","443","0","634","26766"
"2.437610","2.437610000","2.249902000","265","296","23.192.152.196","443","10.0.0.2","53900","244","28962","634"
"2.437644","2.437644000","2.249936000","266","296","23.192.152.196","443","10.0.0.2","53900","244","29206","634"
"2.437694","2.437694000","2.249986000","267","296","23.192.152.196","443","10.0.0.2","53900","244","29450","634"
"2.437706","2.437706000","2.249998000","268","296","23.192.152.196","443","10.0.0.2","53900","244","29694","634"
"2.437782","2.437782000","2.250074000","269","296","23.192.152.196","443","10.0.0.2","53900","244","29938","634"
"2.437796","2.437796000","2.250088000","270","296","23.192.152.196","443","10.0.0.2","53900","244","30182","634"
"2.437829","2.437829000","2.250121000","271","296","23.192.152.196","443","10.0.0.2","53900","244","30426","634"
"2.499077","2.499077000","2.311369000","272","52","10.0.0.2","53900","23.192.152.196","443","0","634","27010"
"2.499111","2.499111000","2.311403000","273","52","10.0.0.2","53900","23.192.152.196","443","0","634","27254"
"2.499132","2.499132000","2.311424000","274","52","10.0.0.2","53900","23.192.152.196","443","0","634","27498"
"2.499149","2.499149000","2.311441000","275","52","10.0.0.2","53900","23.192.152.196","443","0","634","27742"
"2.499642","2.499642000","2.311934000","276","296","23.192.152.196","443","10.0.0.2","53900","244","30670","634"
"2.499681","2.499681000","2.311973000","277","296","23.192.152.196","443","10.0.0.2","53900","244","30914","634"
