_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.421840","0.421840000","0.234357000","32","292","163.181.131.202","443","10.0.0.2","59990","240","1221","408"
"0.421885","0.421885000","0.234402000","33","296","163.181.131.202","443","10.0.0.2","59990","244","1461","408"
"0.421932","0.421932000","0.234449000","34","296","163.181.131.202","443","10.0.0.2","59990","244","1705","408"
"0.421980","0.421980000","0.234497000","35","296","163.181.131.202","443","10.0.0.2","59990","244","1949","408"
"0.421992","0.421992000","0.234509000","36","296","163.181.131.202","443","10.0.0.2","59990","244","2193","408"
"0.550046","0.550046000",,"37","76",,,,,,,
"0.562303","0.562303000","0.374820000","38","52","10.0.0.2","59990","163.181.131.202","443","0","408","245"
"0.562332","0.562332000","0.374849000","39","52","10.0.0.2","59990","163.181.131.202","443","0","408","489"
"0.562349","0.562349000","0.374866000","40","52","10.0.0.2","59990","163.181.131.202","443","0","408","733"
"0.563109","0.563109000","0.375626000","41","296","163.181.131.202","443","10.0.0.2","59990","244","2437","408"
"0.563154","0.563154000","0.375671000","42","296","163.181.131.202","443","10.0.0.2","59990","244","2681","408"
"0.563211","0.563211000","0.375728000","43","296","163.181.131.202","443","10.0.0.2","59990","244","2925","408"
"0.563227","0.563227000","0.375744000","44","296","163.181.131.202","443","10.0.0.2","59990","244","3169","408"
"0.563276","0.563276000","0.375793000","45","296","163.181.131.202","443","10.0.0.2","59990","244","3413","408"
"0.563292","0.563292000","0.375809000","46","296","163.181.131.202","443","10.0.0.2","59990","244","3657","408"
"0.624160","0.624160000","0.436677000","47","52","10.0.0.2","59990","163.181.131.202","443","0","408","977"
"0.624182","0.624182000","0.436699000","48","52","10.0.0.2","59990","163.181.131.202","443","0","408","1221"
"0.624198","0.624198000","0.436715000","49","52","10.0.0.2","59990","163.181.131.202","443","0","408","1461"
"0.624214","0.624214000","0.436731000","50","52","10.0.0.2","59990","163.181.131.202","443","0","408","1705"
"0.624227","0.624227000","0.436744000","51","52","10.0.0.2","59990","163.181.131.202","443","0","408","1949"
"0.624731","0.624731000","0.437248000","52","296","163.181.131.202","443","10.0.0.2","59990","244","3901","408"
"0.624768","0.624768000","0.437285000","53","296","163.181.131.202","443","10.0.0.2","59990","244","4145","408"
"0.624807","0.624807000","0.437324000","54","264","163.181.131.202","443","10.0.0.2","59990","212","4389","408"
"0.678288","0.678288000",,"55","76",,,,,,,
"0.678310","0.678310000",,"56","48",,,,,,,
"0.681175","0.681175000",,"57","76",,,,,,,
"0.687181","0.687181000","0.499698000","58","52","10.0.0.2","59990","163.181.131.202","443","0","408","2193"
"0.687213","0.687213000","0.499730000","59","52","10.0.0.2","59990","163.181.131.202","443","0","408","2437"
"0.749918","0.749918000","0.562435000","60","52","10.0.0.2","59990","163.181.131.202","443","0","408","2681"
"0.749967","0.749967000","0.562484000","61","52","10.0.0.2","59990","163.181.131.202","443","0","408","2925"
"0.749985","0.749985000","0.562502000","62","52","10.0.0.2","59990","163.181.131.202","443","0","408","3169"
"0.750001","0.750001000","0.562518000","63","52","10.0.0.2","59990","163.181.131.202","443","0","408","3413"
"0.750014","0.750014000","0.562531000","64","52","10.0.0.2","59990","163.181.131.202","443","0","408","3657"
"0.812227","0.812227000","0.624744000","65","52","10.0.0.2","59990","163.181.131.202","443","0","408","3901"
"0.812257","0.812257000","0.624774000","66","52","10.0.0.2","59990","163.181.131.202","443","0","408","4601"
"0.812274","0.812274000","0.624791000","67","100","10.0.0.2","59990","163.181.131.202","443","48","408","4601"
"0.812289","0.812289000","0.624806000","68","84","10.0.0.2","59990","163.181.131.202","443","32","456","4601"
"0.812305","0.812305000","0.624822000","69","100","10.0.0.2","59990","163.181.131.202","443","48","488","4601"
"0.812322","0.812322000","0.624839000","70","100","10.0.0.2","59990","163.181.131.202","443","48","536","4601"
"0.812339","0.812339000","0.624856000","71","100","10.0.0.2","59990","163.181.131.202","443","48","584","4601"
"0.812889","0.812889000","0.625406000","72","52","163.181.131.202","443","10.0.0.2","59990","0","4601","488"
"0.812969","0.812969000","0.625486000","73","52","163.181.131.202","443","10.0.0.2","59990","0","4601","584"
"0.813008","0.813008000","0.625525000","74","52","163.181.131.202","443","10.0.0.2","59990","0","4601","632"
"0.837105","0.837105000","0.649622000","75","296","163.181.131.202","443","10.0.0.2","59990","244","4601","632"
"0.837149","0.837149000","0.649666000","76","103","163.181.131.202","443","10.0.0.2","59990","51","4845","632"
"0.837212","0.837212000","0.649729000","77","296","163.181.131.202","443","10.0.0.2","59990","244","4896","632"
"0.837230","0.837230000","0.649747000","78","103","163.181.131.202","443","10.0.0.2","59990","51","5140","632"
"0.999950","0.999950000","0.812467000","79","54","10.0.0.2","59990","163.181.131.202","443","2","632","4601"
"0.999994","0.999994000","0.812511000","80","52","10.0.0.2","59990","163.181.131.202","443","0","634","5191"
"1.027498","1.027498000","0.840015000","81","296","163.181.131.202","443","10.0.0.2","59990","244","5191","634"
"1.027595","1.027595000","0.840112000","82","296","163.181.131.202","443","10.0.0.2","59990","244","5435","634"
"1.027616","1.027616000","0.840133000","83","296","163.181.131.202","443","10.0.0.2","59990","244","5679","634"
"1.027673","1.027673000","0.840190000","84","296","163.181.131.202","443","10.0.0.2","59990","244","5923","634"
"1.027687","1.027687000","0.840204000","85","296","163.181.131.202","443","10.0.0.2","59990","244","6167","634"
"1.027732","1.027732000","0.840249000","86","296","163.181.131.202","443","10.0.0.2","59990","244","6411","634"
"1.027754","1.027754000","0.840271000","87","296","163.181.131.202","443","10.0.0.2","59990","244","6655","634"
"1.027799","1.027799000","0.840316000","88","296","163.181.131.202","443","10.0.0.2","59990","244","6899","634"
"1.027812","1.027812000","0.840329000","89","296","163.181.131.202","443","10.0.0.2","59990","244","7143","634"
"1.027857","1.027857000","0.840374000","90","296","163.181.131.202","443","10.0.0.2","59990","244","7387","634"
"1.027873","1.027873000","0.840390000","91","296","163.181.131.202","443","10.0.0.2","59990","244","7631","634"
"1.027944","1.027944000","0.840461000","92","288","163.181.131.202","443","10.0.0.2","59990","236","7875","634"
"1.029772","1.029772000","0.842289000","93","296","163.181.131.202","443","10.0.0.2","59990","244","8111","634"
"1.029816","1.029816000","0.842333000","94","296","163.181.131.202","443","10.0.0.2","59990","244","8355","634"
"1.029879","1.029879000","0.842396000","95","296","163.181.131.202","443","10.0.0.2","59990","244","8599","634"
"1.029944","1.029944000","0.842461000","96","296","163.181.131.202","443","10.0.0.2","59990","244","8843","634"
"1.187552","1.187552000","1.000069000","97","52","10.0.0.2","59990","163.181.131.202","443","0","634","6411"
"1.188225","1.188225000","1.000742000","98","296","163.181.131.202","443","10.0.0.2","59990","244","9087","634"
"1.188261","1.188261000","1.000778000","99","296","163.181.131.202","443","10.0.0.2","59990","244","9331","634"
"1.188310","1.188310000","1.000827000","100","296","163.181.131.202","443","10.0.0.2","59990","244","9575","634"
"1.188323","1.188323000","1.000840000","101","296","163.181.131.202","443","10.0.0.2","59990","244","9819","634"
"1.188356","1.188356000","1.000873000","102","296","163.181.131.202","443","10.0.0.2","59990","244","10063","634"
"1.249821","1.249821000","1.062338000","103","52","10.0.0.2","59990","163.181.131.202","443","0","634","7631"
"1.250637","1.250637000","1.063154000","104","296","163.181.131.202","443","10.0.0.2","59990","244","10307","634"
"1.250681","1.250681000","1.063198000","105","296","163.181.131.202","443","10.0.0.2","59990","244","10551","634"
"1.250747","1.250747000","1.063264000","106","296","163.181.131.202","443","10.0.0.2","59990","244","10795","634"
"1.250767","1.250767000","1.063284000","107","296","163.181.131.202","443","10.0.0.2","59990","244","11039","634"
"1.250825","1.250825000","1.063342000","108","296","163.181.131.202","443","10.0.0.2","59990","244","11283","634"
"1.250843","1.250843000","1.063360000","109","296","163.181.131.202","443","10.0.0.2","59990","244","11527","634"
"1.254192","1.254192000",,"110","76",,,,,,,
"1.313109","1.313109000","1.125626000","111","52","10.0.0.2","59990","163.181.131.202","443","0","634","8843"
"1.313947","1.313947000","1.126464000","112","296","163.181.131.202","443","10.0.0.2","59990","244","11771","634"
"1.313999","1.313999000","1.126516000","113","296","163.181.131.202","443","10.0.0.2","59990","244","12015","634"
"1.314066","1.314066000","1.126583000","114","296","163.181.131.202","443","10.0.0.2","59990","244","12259","634"
"1.314087","1.314087000","1.126604000","115","296","163.181.131.202","443","10.0.0.2","59990","244","12503","634"
"1.314127","1.314127000","1.126644000","116","296","163.181.131.202","443","10.0.0.2","59990","244","12747","634"
"1.374215","1.374215000","1.186732000","117","52","10.0.0.2","59990","163.181.131.202","443","0","634","9575"
"1.374245","1.374245000","1.186762000","118","52","10.0.0.2","59990","163.181.131.202","443","0","634","10063"
"1.374790","1.374790000","1.187307000","119","296","163.181.131.202","443","10.0.0.2","59990","244","12991","634"
"1.374825","1.374825000","1.187342000","120","296","163.181.131.202","443","10.0.0.2","59990","244","13235","634"
"1.374874","1.374874000","1.187391000","121","296","163.181.131.202","443","10.0.0.2","59990","244","13479","634"
"1.374887","1.374887000","1.187404000","122","296","163.181.131.202","443","10.0.0.2","59990","244","13723","634"
"1.374952","1.374952000","1.187469000","123","296","163.181.131.202","443","10.0.0.2","59990","244","13967","634"
"1.437452","1.437452000","1.249969000","124","52","10.0.0.2","59990","163.181.131.202","443","0","634","11283"
"1.438007","1.438007000","1.250524000","125","296","163.181.131.202","443","10.0.0.2","59990","244","14211","634"
"1.438041","1.438041000","1.250558000","126","296","163.181.131.202","443","10.0.0.2","59990","244","14455","634"
"1.438091","1.438091000","1.250608000","127","296","163.181.131.202","443","10.0.0.2","59990","244","14699","634"
"1.438102","1.438102000","1.250619000","128","296","163.181.131.202","443","10.0.0.2","59990","244","14943","634"
"1.438136","1.438136000","1.250653000","129","296","163.181.131.202","443","10.0.0.2","59990","244","15187","634"
"1.499634","1.499634000","1.312151000","130","52","10.0.0.2","59990","163.181.131.202","443","0","634","12503"
"1.500201","1.500201000","1.312718000","131","296","163.181.131.202","443","10.0.0.2","59990","244","15431","634"
"1.500236","1.500236000","1.312753000","132","296","163.181.131.202","443","10.0.0.2","59990","244","15675","634"
"1.500285","1.500285000","1.312802000","133","296","163.181.131.202","443","10.0.0.2","59990","244","15919","634"
"1.500297","1.500297000","1.312814000","134","296","163.181.131.202","443","10.0.0.2","59990","244","16163","634"
"1.500342","1.500342000","1.312859000","135","296","163.181.131.202","443","10.0.0.2","59990","244","16407","634"
"1.500354","1.500354000","1.312871000","136","296","163.181.131.202","443","10.0.0.2","59990","244","16651","634"
"1.562623","1.562623000","1.375140000","137","52","10.0.0.2","59990","163.181.131.202","443","0","634","13723"
"1.563178","1.563178000","1.375695000","138","296","163.181.131.202","443","10.0.0.2","59990","244","16895","634"
"1.563214","1.563214000","1.375731000","139","296","163.181.131.202","443","10.0.0.2","59990","244","17139","634"
"1.563263","1.563263000","1.375780000","140","296","163.181.131.202","443","10.0.0.2","59990","244","17383","634"
"1.563275","1.563275000","1.375792000","141","296","163.181.131.202","443","10.0.0.2","59990","244","17627","634"
"1.563308","1.563308000","1.375825000","142","296","163.181.131.202","443","10.0.0.2","59990","244","17871","634"
"1.574178","1.574178000",,"143","76",,,,,,,
"1.624754","1.624754000","1.437271000","144","52","10.0.0.2","59990","163.181.131.202","443","0","634","14943"
"1.625326","1.625326000","1.437843000","145","296","163.181.131.202","443","10.0.0.2","59990","244","18115","634"
"1.625361","1.625361000","1.437878000","146","296","163.181.131.202","443","10.0.0.2","59990","244","18359","634"
"1.625411","1.625411000","1.437928000","147","296","163.181.131.202","443","10.0.0.2","59990","244","18603","634"
"1.625423","1.625423000","1.437940000","148","296","163.181.131.202","443","10.0.0.2","59990","244","18847","634"
"1.625456","1.625456000","1.437973000","149","296","163.181.131.202","443","10.0.0.2","59990","244","19091","634"
"1.687877","1.687877000","1.500394000","150","52","10.0.0.2","59990","163.181.131.202","443","0","634","16163"
"1.688407","1.688407000","1.500924000","151","296","163.181.131.202","443","10.0.0.2","59990","244","19335","634"
"1.688435","1.688435000","1.500952000","152","296","163.181.131.202","443","10.0.0.2","59990","244","19579","634"
"1.688485","1.688485000","1.501002000","153","296","163.181.131.202","443","10.0.0.2","59990","244","19823","634"
"1.688498","1.688498000","1.501015000","154","296","163.181.131.202","443","10.0.0.2","59990","244","20067","634"
"1.688530","1.688530000","1.501047000","155","296","163.181.131.202","443","10.0.0.2","59990","244","20311","634"
"1.749878","1.749878000","1.562395000","156","52","10.0.0.2","59990","163.181.131.202","443","0","634","17383"
"1.750379","1.750379000","1.562896000","157","296","163.181.131.202","443","10.0.0.2","59990","244","20555","634"
"1.750415","1.750415000","1.562932000","158","296","163.181.131.202","443","10.0.0.2","59990","244","20799","634"
"1.750465","1.750465000","1.562982000","159","296","163.181.131.202","443","10.0.0.2","59990","244","21043","634"
"1.750476","1.750476000","1.562993000","160","296","163.181.131.202","443","10.0.0.2","59990","244","21287","634"
"1.750522","1.750522000","1.563039000","161","296","163.181.131.202","443","10.0.0.2","59990","244","21531","634"
"1.750534","1.750534000","1.563051000","162","296","163.181.131.202","443","10.0.0.2","59990","244","21775","634"
"1.812187","1.812187000","1.624704000","163","52","10.0.0.2","59990","163.181.131.202","443","0","634","18603"
"1.812752","1.812752000","1.625269000","164","296","163.181.131.202","443","10.0.0.2","59990","244","22019","634"
"1.812785","1.812785000","1.625302000","165","296","163.181.131.202","443","10.0.0.2","59990","244","22263","634"
"1.812833","1.812833000","1.625350000","166","296","163.181.131.202","443","10.0.0.2","59990","244","22507","634"
"1.812845","1.812845000","1.625362000","167","296","163.181.131.202","443","10.0.0.2","59990","244","22751","634"
"1.812878","1.812878000","1.625395000","168","296","163.181.131.202","443","10.0.0.2","59990","244","22995","634"
"1.875062","1.875062000","1.687579000","169","52","10.0.0.2","59990","163.181.131.202","443","0","634","19823"
"1.875616","1.875616000","1.688133000","170","296","163.181.131.202","443","10.0.0.2","59990","244","23239","634"
"1.875653","1.875653000","1.688170000","171","296","163.181.131.202","443","10.0.0.2","59990","244","23483","634"
"1.875705","1.875705000","1.688222000","172","296","163.181.131.202","443","10.0.0.2","59990","244","23727","634"
"1.875718","1.875718000","1.688235000","173","296","163.181.131.202","443","10.0.0.2","59990","244","23971","634"
"1.875752","1.875752000","1.688269000","174","296","163.181.131.202","443","10.0.0.2","59990","244","24215","634"
"1.938029","1.938029000","1.750546000","175","52","10.0.0.2","59990","163.181.131.202","443","0","634","21043"
"1.938628","1.938628000","1.751145000","176","296","163.181.131.202","443","10.0.0.2","59990","244","24459","634"
"1.938663","1.938663000","1.751180000","177","296","163.181.131.202","443","10.0.0.2","59990","244","24703","634"
"1.938714","1.938714000","1.751231000","178","296","163.181.131.202","443","10.0.0.2","59990","244","24947","634"
"1.938727","1.938727000","1.751244000","179","296","163.181.131.202","443","10.0.0.2","59990","244","25191","634"
"1.938765","1.938765000","1.751282000","180","296","163.181.131.202","443","10.0.0.2","59990","244","25435","634"
"1.999489","1.999489000","1.812006000","181","52","10.0.0.2","59990","163.181.131.202","443","0","634","22263"
"2.000197","2.000197000","1.812714000","182","296","163.181.131.202","443","10.0.0.2","59990","244","25679","634"
"2.000239","2.000239000","1.812756000","183","296","163.181.131.202","443","10.0.0.2","59990","244","25923","634"
"2.000290","2.000290000","1.812807000","184","296","163.181.131.202","443","10.0.0.2","59990","244","26167","634"
"2.000301","2.000301000","1.812818000","185","296","163.181.131.202","443","10.0.0.2","59990","244","26411","634"
"2.000351","2.000351000","1.812868000","186","296","163.181.131.202","443","10.0.0.2","59990","244","26655","634"
"2.000363","2.000363000","1.812880000","187","296","163.181.131.202","443","10.0.0.2","59990","244","26899","634"
"2.062299","2.062299000","1.874816000","188","52","10.0.0.2","59990","163.181.131.202","443","0","634","23483"
"2.062884","2.062884000","1.875401000","189","296","163.181.131.202","443","10.0.0.2","59990","244","27143","634"
"2.062950","2.062950000","1.875467000","190","296","163.181.131.202","443","10.0.0.2","59990","244","27387","634"
"2.063007","2.063007000","1.875524000","191","296","163.181.131.202","443","10.0.0.2","59990","244","27631","634"
"2.063019","2.063019000","1.875536000","192","296","163.181.131.202","443","10.0.0.2","59990","244","27875","634"
"2.063052","2.063052000","1.875569000","193","296","163.181.131.202","443","10.0.0.2","59990","244","28119","634"
"2.124344","2.124344000","1.936861000","194","52","10.0.0.2","59990","163.181.131.202","443","0","634","24703"
"2.124876","2.124876000","1.937393000","195","296","163.181.131.202","443","10.0.0.2","59990","244","28363","634"
"2.124941","2.124941000","1.937458000","196","296","163.181.131.202","443","10.0.0.2","59990","244","28607","634"
"2.124993","2.124993000","1.937510000","197","296","163.181.131.202","443","10.0.0.2","59990","244","28851","634"
"2.125005","2.125005000","1.937522000","198","296","163.181.131.202","443","10.0.0.2","59990","244","29095","634"
"2.125039","2.125039000","1.937556000","199","296","163.181.131.202","443","10.0.0.2","59990","244","29339","634"
"2.187891","2.187891000","2.000408000","200","52","10.0.0.2","59990","163.181.131.202","443","0","634","25923"
"2.188512","2.188512000","2.001029000","201","296","163.181.131.202","443","10.0.0.2","59990","244","29583","634"
"2.188550","2.188550000","2.001067000","202","296","163.181.131.202","443","10.0.0.2","59990","244","29827","634"
"2.188600","2.188600000","2.001117000","203","296","163.181.131.202","443","10.0.0.2","59990","244","30071","634"
"2.188612","2.188612000","2.001129000","204","296","163.181.131.202","443","10.0.0.2","59990","244","30315","634"
"2.188645","2.188645000","2.001162000","205","296","163.181.131.202","443","10.0.0.2","59990","244","30559","634"
"2.249644","2.249644000","2.062161000","206","52","10.0.0.2","59990","163.181.131.202","443","0","634","27143"
"2.250220","2.250220000","2.062737000","207","296","163.181.131.202","443","10.0.0.2","59990","244","30803","634"
"2.250247","2.250247000","2.062764000","208","296","163.181.131.202","443","10.0.0.2","59990","244","31047","634"
"2.250299","2.250299000","2.062816000","209","296","163.181.131.202","443","10.0.0.2","59990","244","31291","634"
"2.250311","2.250311000","2.062828000","210","296","163.181.131.202","443","10.0.0.2","59990","244","31535","634"
"2.250355","2.250355000","2.062872000","211","296","163.181.131.202","443","10.0.0.2","59990","244","31779","634"
"2.250367","2.250367000","2.062884000","212","296","163.181.131.202","443","10.0.0.2","59990","244","32023","634"
"2.312649","2.312649000","2.125166000","213","52","10.0.0.2","59990","163.181.131.202","443","0","634","28363"
"2.313197","2.313197000","2.125714000","214","296","163.181.131.202","443","10.0.0.2","59990","244","32267","634"
"2.313222","2.313222000","2.125739000","215","296","163.181.131.202","443","10.0.0.2","59990","244","32511","634"
"2.313275","2.313275000","2.125792000","216","296","163.181.131.202","443","10.0.0.2","59990","244","32755","634"
"2.313286","2.313286000","2.125803000","217","296","163.181.131.202","443","10.0.0.2","59990","244","32999","634"
"2.313320","2.313320000","2.125837000","218","296","163.181.131.202","443","10.0.0.2","59990","244","33243","634"
"2.374244","2.374244000","2.186761000","219","52","10.0.0.2","59990","163.181.131.202","443","0","634","29583"
"2.374834","2.374834000","2.187351000","220","296","163.181.131.202","443","10.0.0.2","59990","244","33487","634"
"2.374861","2.374861000","2.187378000","221","296","163.181.131.202","443","10.0.0.2","59990","244","33731","634"
"2.374943","2.374943000","2.187460000","222","296","163.181.131.202","443","10.0.0.2","59990","244","33975","634"
"2.374958","2.374958000","2.187475000","223","296","163.181.131.202","443","10.0.0.2","59990","244","34219","634"
"2.374991","2.374991000","2.187508000","224","296","163.181.131.202","443","10.0.0.2","59990","244","34463","634"
"2.437958","2.437958000","2.250475000","225","52","10.0.0.2","59990","163.181.131.202","443","0","634","30803"
"2.438579","2.438579000","2.251096000","226","296","163.181.131.202","443","10.0.0.2","59990","244","34707","634"
"2.438615","2.438615000","2.251132000","227","296","163.181.131.202","443","10.0.0.2","59990","244","34951","634"
"2.438679","2.438679000","2.251196000","228","296","163.181.131.202","443","10.0.0.2","59990","244","35195","634"
"2.438697","2.438697000","2.251214000","229","296","163.181.131.202","443","10.0.0.2","59990","244","35439","634"
"2.438741","2.438741000","2.251258000","230","296","163.181.131.202","443","10.0.0.2","59990","244","35683","634"
"2.499812","2.499812000","2.312329000","231","52","10.0.0.2","59990","163.181.131.202","443","0","634","32023"
"2.500410","2.500410000","2.312927000","232","296","163.181.131.202","443","10.0.0.2","59990","244","35927","634"
"2.500437","2.500437000","2.312954000","233","296","163.181.131.202","443","10.0.0.2","59990","244","36171","634"
"2.500485","2.500485000","2.313002000","234","296","163.181.131.202","443","10.0.0.2","59990","244","36415","634"
"2.500497","2.500497000","2.313014000","235","296","163.181.131.202","443","10.0.0.2","59990","244","36659","634"
"2.500541","2.500541000","2.313058000","236","296","163.181.131.202","443","10.0.0.2","59990","244","36903","634"
"2.500553","2.500553000","2.313070000","237","296","163.181.131.202","443","10.0.0.2","59990","244","37147","634"
"2.562603","2.562603000","2.375120000","238","52","10.0.0.2","59990","163.181.131.202","443","0","634","33243"
"2.563113","2.563113000","2.375630000","239","296","163.181.131.202","443","10.0.0.2","59990","244","37391","634"
"2.563136","2.563136000","2.375653000","240","296","163.181.131.202","443","10.0.0.2","59990","244","37635","634"
"2.563182","2.563182000","2.375699000","241","296","163.181.131.202","443","10.0.0.2","59990","244","37879","634"
"2.563194","2.563194000","2.375711000","242","296","163.181.131.202","443","10.0.0.2","59990","244","38123","634"
"2.563227","2.563227000","2.375744000","243","296","163.181.131.202","443","10.0.0.2","59990","244","38367","634"
"2.624288","2.624288000","2.436805000","244","52","10.0.0.2","59990","163.181.131.202","443","0","634","34463"
"2.624869","2.624869000","2.437386000","245","296","163.181.131.202","443","10.0.0.2","59990","244","38611","634"
"2.624925","2.624925000","2.437442000","246","296","163.181.131.202","443","10.0.0.2","59990","244","38855","634"
"2.624982","2.624982000","2.437499000","247","296","163.181.131.202","443","10.0.0.2","59990","244","39099","634"
"2.624994","2.624994000","2.437511000","248","296","163.181.131.202","443","10.0.0.2","59990","244","39343","634"
"2.625028","2.625028000","2.437545000","249","296","163.181.131.202","443","10.0.0.2","59990","244","39587","634"
"2.687143","2.687143000","2.499660000","250","52","10.0.0.2","59990","163.181.131.202","443","0","634","35683"
"2.687702","2.687702000","2.500219000","251","296","163.181.131.202","443","10.0.0.2","59990","244","39831","634"
"2.687728","2.687728000","2.500245000","252","296","163.181.131.202","443","10.0.0.2","59990","244","40075","634"
"2.687776","2.687776000","2.500293000","253","296","163.181.131.202","443","10.0.0.2","59990","244","40319","634"
"2.687788","2.687788000","2.500305000","254","296","163.181.131.202","443","10.0.0.2","59990","244","40563","634"
"2.687821","2.687821000","2.500338000","255","296","163.181.131.202","443","10.0.0.2","59990","244","40807","634"
"2.749797","2.749797000","2.562314000","256","52","10.0.0.2","59990","163.181.131.202","443","0","634","36903"
"2.750520","2.750520000","2.563037000","257","296","163.181.131.202","443","10.0.0.2","59990","244","41051","634"
"2.750556","2.750556000","2.563073000","258","296","163.181.131.202","443","10.0.0.2","59990","244","41295","634"
"2.750614","2.750614000","2.563131000","259","296","163.181.131.202","443","10.0.0.2","59990","244","41539","634"
"2.750632","2.750632000","2.563149000","260","296","163.181.131.202","443","10.0.0.2","59990","244","41783","634"
"2.750691","2.750691000","2.563208000","261","296","163.181.131.202","443","10.0.0.2","59990","244","42027","634"
"2.750710","2.750710000","2.563227000","262","296","163.181.131.202","443","10.0.0.2","59990","244","42271","634"
"2.812603","2.812603000","2.625120000","263","52","10.0.0.2","59990","163.181.131.202","443","0","634","38123"
"2.813196","2.813196000","2.625713000","264","296","163.181.131.202","443","10.0.0.2","59990","244","42515","634"
"2.813223","2.813223000","2.625740000","265","296","163.181.131.202","443","10.0.0.2","59990","244","42759","634"
"2.813271","2.813271000","2.625788000","266","296","163.181.131.202","443","10.0.0.2","59990","244","43003","634"
"2.813282","2.813282000","2.625799000","267","296","163.181.131.202","443","10.0.0.2","59990","244","43247","634"
"2.813314","2.813314000","2.625831000","268","296","163.181.131.202","443","10.0.0.2","59990","244","43491","634"
"2.874493","2.874493000","2.687010000","269","52","10.0.0.2","59990","163.181.131.202","443","0","634","39343"
"2.874999","2.874999000","2.687516000","270","296","163.181.131.202","443","10.0.0.2","59990","244","43735","634"
"2.875023","2.875023000","2.687540000","271","296","163.181.131.202","443","10.0.0.2","59990","244","43979","634"
"2.875070","2.875070000","2.687587000","272","296","163.181.131.202","443","10.0.0.2","59990","244","44223","634"
"2.875083","2.875083000","2.687600000","273","296","163.181.131.202","443","10.0.0.2","59990","244","44467","634"
"2.875115","2.875115000","2.687632000","274","296","163.181.131.202","443","10.0.0.2","59990","244","44711","634"
"2.937269","2.937269000","2.749786000","275","52","10.0.0.2","59990","163.181.131.202","443","0","634","40563"
"2.937816","2.937816000","2.750333000","276","296","163.181.131.202","443","10.0.0.2","59990","244","44955","634"
