_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.375655","0.375655000","0.188460000","25","52","184.30.20.50","443","10.0.0.2","48190","0","1","241"
"0.375670","0.375670000","0.188475000","26","52","184.30.20.50","443","10.0.0.2","48190","0","1","289"
"0.375717","0.375717000","0.188522000","27","52","184.30.20.50","443","10.0.0.2","48190","0","1","337"
"0.375730","0.375730000","0.188535000","28","52","184.30.20.50","443","10.0.0.2","48190","0","1","385"
"0.375763","0.375763000","0.188568000","29","52","184.30.20.50","443","10.0.0.2","48190","0","1","413"
"0.409332","0.409332000","0.222137000","30","296","184.30.20.50","443","10.0.0.2","48190","244","1","413"
"0.409377","0.409377000","0.222182000","31","296","184.30.20.50","443","10.0.0.2","48190","244","245","413"
"0.409440","0.409440000","0.222245000","32","296","184.30.20.50","443","10.0.0.2","48190","244","489","413"
"0.409481","0.409481000","0.222286000","33","296","184.30.20.50","443","10.0.0.2","48190","244","733","413"
"0.409550","0.409550000","0.222355000","34","296","184.30.20.50","443","10.0.0.2","48190","244","977","413"
"0.409564","0.409564000","0.222369000","35","280","184.30.20.50","443","10.0.0.2","48190","228","1221","413"
"0.409611","0.409611000","0.222416000","36","296","184.30.20.50","443","10.0.0.2","48190","244","1449","413"
"0.409623","0.409623000","0.222428000","37","296","184.30.20.50","443","10.0.0.2","48190","244","1693","413"
"0.409670","0.409670000","0.222475000","38","296","184.30.20.50","443","10.0.0.2","48190","244","1937","413"
"0.409686","0.409686000","0.222491000","39","296","184.30.20.50","443","10.0.0.2","48190","244","2181","413"
"0.439860","0.439860000",,"40","76",,,,,,,
"0.527758","0.527758000",,"41","76",,,,,,,
"0.561839","0.561839000","0.374644000","42","52","10.0.0.2","48190","184.30.20.50","443","0","413","245"
"0.561873","0.561873000","0.374678000","43","52","10.0.0.2","48190","184.30.20.50","443","0","413","489"
"0.561888","0.561888000","0.374693000","44","52","10.0.0.2","48190","184.30.20.50","443","0","413","733"
"0.562697","0.562697000","0.375502000","45","296","184.30.20.50","443","10.0.0.2","48190","244","2425","413"
"0.562742","0.562742000","0.375547000","46","296","184.30.20.50","443","10.0.0.2","48190","244","2669","413"
"0.562807","0.562807000","0.375612000","47","296","184.30.20.50","443","10.0.0.2","48190","244","2913","413"
"0.562825","0.562825000","0.375630000","48","296","184.30.20.50","443","10.0.0.2","48190","244","3157","413"
"0.562884","0.562884000","0.375689000","49","296","184.30.20.50","443","10.0.0.2","48190","244","3401","413"
"0.562902","0.562902000","0.375707000","50","296","184.30.20.50","443","10.0.0.2","48190","244","3645","413"
"0.623698","0.623698000","0.436503000","51","52","10.0.0.2","48190","184.30.20.50","443","0","413","977"
"0.623729","0.623729000","0.436534000","52","52","10.0.0.2","48190","184.30.20.50","443","0","413","1221"
"0.623747","0.623747000","0.436552000","53","52","10.0.0.2","48190","184.30.20.50","443","0","413","1449"
"0.623763","0.623763000","0.436568000","54","52","10.0.0.2","48190","184.30.20.50","443","0","413","1693"
"0.623778","0.623778000","0.436583000","55","52","10.0.0.2","48190","184.30.20.50","443","0","413","1937"
"0.624378","0.624378000","0.437183000","56","296","184.30.20.50","443","10.0.0.2","48190","244","3889","413"
"0.624416","0.624416000","0.437221000","57","296","184.30.20.50","443","10.0.0.2","48190","244","4133","413"
"0.624501","0.624501000","0.437306000","58","296","184.30.20.50","443","10.0.0.2","48190","244","4377","413"
"0.624516","0.624516000","0.437321000","59","296","184.30.20.50","443","10.0.0.2","48190","244","4621","413"
"0.624565","0.624565000","0.437370000","60","296","184.30.20.50","443","10.0.0.2","48190","244","4865","413"
"0.624577","0.624577000","0.437382000","61","262","184.30.20.50","443","10.0.0.2","48190","210","5109","413"
"0.687103","0.687103000","0.499908000","62","52","10.0.0.2","48190","184.30.20.50","443","0","413","2181"
"0.687129","0.687129000","0.499934000","63","52","10.0.0.2","48190","184.30.20.50","443","0","413","2425"
"0.748951","0.748951000","0.561756000","64","52","10.0.0.2","48190","184.30.20.50","443","0","413","2669"
"0.748982","0.748982000","0.561787000","65","52","10.0.0.2","48190","184.30.20.50","443","0","413","2913"
"0.748999","0.748999000","0.561804000","66","52","10.0.0.2","48190","184.30.20.50","443","0","413","3157"
"0.749015","0.749015000","0.561820000","67","52","10.0.0.2","48190","184.30.20.50","443","0","413","3401"
"0.749031","0.749031000","0.561836000","68","52","10.0.0.2","48190","184.30.20.50","443","0","413","3645"
"0.812262","0.812262000","0.625067000","69","52","10.0.0.2","48190","184.30.20.50","443","0","413","3889"
"0.812295","0.812295000","0.625100000","70","52","10.0.0.2","48190","184.30.20.50","443","0","413","4865"
"0.873835","0.873835000","0.686640000","71","52","10.0.0.2","48190","184.30.20.50","443","0","413","5319"
"0.873865","0.873865000","0.686670000","72","100","10.0.0.2","48190","184.30.20.50","443","48","413","5319"
"0.873884","0.873884000","0.686689000","73","84","10.0.0.2","48190","184.30.20.50","443","32","461","5319"
"0.873899","0.873899000","0.686704000","74","100","10.0.0.2","48190","184.30.20.50","443","48","493","5319"
"0.873915","0.873915000","0.686720000","75","100","10.0.0.2","48190","184.30.20.50","443","48","541","5319"
"0.873930","0.873930000","0.686735000","76","100","10.0.0.2","48190","184.30.20.50","443","48","589","5319"
"0.873945","0.873945000","0.686750000","77","100","10.0.0.2","48190","184.30.20.50","443","48","637","5319"
"0.873959","0.873959000","0.686764000","78","100","10.0.0.2","48190","184.30.20.50","443","48","685","5319"
"0.873975","0.873975000","0.686780000","79","100","10.0.0.2","48190","184.30.20.50","443","48","733","5319"
"0.874554","0.874554000","0.687359000","80","52","184.30.20.50","443","10.0.0.2","48190","0","5319","493"
"0.874588","0.874588000","0.687393000","81","52","184.30.20.50","443","10.0.0.2","48190","0","5319","637"
"0.874626","0.874626000","0.687431000","82","52","184.30.20.50","443","10.0.0.2","48190","0","5319","733"
"0.891601","0.891601000","0.704406000","83","296","184.30.20.50","443","10.0.0.2","48190","244","5319","781"
"0.891646","0.891646000","0.704451000","84","95","184.30.20.50","443","10.0.0.2","48190","43","5563","781"
"0.891710","0.891710000","0.704515000","85","296","184.30.20.50","443","10.0.0.2","48190","244","5606","781"
"0.891728","0.891728000","0.704533000","86","95","184.30.20.50","443","10.0.0.2","48190","43","5850","781"
"0.951758","0.951758000",,"87","76",,,,,,,
"1.061694","1.061694000","0.874499000","88","97","10.0.0.2","48190","184.30.20.50","443","45","781","5319"
"1.061726","1.061726000","0.874531000","89","52","10.0.0.2","48190","184.30.20.50","443","0","826","5893"
"1.110747","1.110747000","0.923552000","90","52","184.30.20.50","443","10.0.0.2","48190","0","5893","826"
"1.301688","1.301688000","1.114493000","91","296","184.30.20.50","443","10.0.0.2","48190","244","5893","826"
"1.301735","1.301735000","1.114540000","92","296","184.30.20.50","443","10.0.0.2","48190","244","6137","826"
"1.301790","1.301790000","1.114595000","93","296","184.30.20.50","443","10.0.0.2","48190","244","6381","826"
"1.301890","1.301890000","1.114695000","94","296","184.30.20.50","443","10.0.0.2","48190","244","6625","826"
"1.301907","1.301907000","1.114712000","95","296","184.30.20.50","443","10.0.0.2","48190","244","6869","826"
"1.301957","1.301957000","1.114762000","96","280","184.30.20.50","443","10.0.0.2","48190","228","7113","826"
"1.301971","1.301971000","1.114776000","97","296","184.30.20.50","443","10.0.0.2","48190","244","7341","826"
"1.302018","1.302018000","1.114823000","98","296","184.30.20.50","443","10.0.0.2","48190","244","7585","826"
"1.302031","1.302031000","1.114836000","99","296","184.30.20.50","443","10.0.0.2","48190","244","7829","826"
"1.302076","1.302076000","1.114881000","100","296","184.30.20.50","443","10.0.0.2","48190","244","8073","826"
"1.302089","1.302089000","1.114894000","101","296","184.30.20.50","443","10.0.0.2","48190","244","8317","826"
"1.302135","1.302135000","1.114940000","102","296","184.30.20.50","443","10.0.0.2","48190","244","8561","826"
"1.302148","1.302148000","1.114953000","103","296","184.30.20.50","443","10.0.0.2","48190","244","8805","826"
"1.302194","1.302194000","1.114999000","104","296","184.30.20.50","443","10.0.0.2","48190","244","9049","826"
"1.302206","1.302206000","1.115011000","105","296","184.30.20.50","443","10.0.0.2","48190","244","9293","826"
"1.302252","1.302252000","1.115057000","106","296","184.30.20.50","443","10.0.0.2","48190","244","9537","826"
"1.302263","1.302263000","1.115068000","107","296","184.30.20.50","443","10.0.0.2","48190","244","9781","826"
"1.302309","1.302309000","1.115114000","108","296","184.30.20.50","443","10.0.0.2","48190","244","10025","826"
"1.302322","1.302322000","1.115127000","109","296","184.30.20.50","443","10.0.0.2","48190","244","10269","826"
"1.302355","1.302355000","1.115160000","110","296","184.30.20.50","443","10.0.0.2","48190","244","10513","826"
"1.436938","1.436938000","1.249743000","111","52","10.0.0.2","48190","184.30.20.50","443","0","826","7113"
"1.437704","1.437704000","1.250509000","112","296","184.30.20.50","443","10.0.0.2","48190","244","10757","826"
"1.437740","1.437740000","1.250545000","113","296","184.30.20.50","443","10.0.0.2","48190","244","11001","826"
"1.437792","1.437792000","1.250597000","114","296","184.30.20.50","443","10.0.0.2","48190","244","11245","826"
"1.437805","1.437805000","1.250610000","115","296","184.30.20.50","443","10.0.0.2","48190","244","11489","826"
"1.437841","1.437841000","1.250646000","116","296","184.30.20.50","443","10.0.0.2","48190","244","11733","826"
"1.499173","1.499173000","1.311978000","117","52","10.0.0.2","48190","184.30.20.50","443","0","826","8317"
"1.500069","1.500069000","1.312874000","118","296","184.30.20.50","443","10.0.0.2","48190","244","11977","826"
"1.500114","1.500114000","1.312919000","119","296","184.30.20.50","443","10.0.0.2","48190","244","12221","826"
"1.500177","1.500177000","1.312982000","120","296","184.30.20.50","443","10.0.0.2","48190","244","12465","826"
"1.500196","1.500196000","1.313001000","121","296","184.30.20.50","443","10.0.0.2","48190","244","12709","826"
"1.500255","1.500255000","1.313060000","122","296","184.30.20.50","443","10.0.0.2","48190","244","12953","826"
"1.500272","1.500272000","1.313077000","123","296","184.30.20.50","443","10.0.0.2","48190","244","13197","826"
"1.562491","1.562491000","1.375296000","124","52","10.0.0.2","48190","184.30.20.50","443","0","826","9537"
"1.563089","1.563089000","1.375894000","125","296","184.30.20.50","443","10.0.0.2","48190","244","13441","826"
"1.563125","1.563125000","1.375930000","126","296","184.30.20.50","443","10.0.0.2","48190","244","13685","826"
"1.563175","1.563175000","1.375980000","127","296","184.30.20.50","443","10.0.0.2","48190","244","13929","826"
"1.563188","1.563188000","1.375993000","128","296","184.30.20.50","443","10.0.0.2","48190","244","14173","826"
"1.563222","1.563222000","1.376027000","129","296","184.30.20.50","443","10.0.0.2","48190","244","14417","826"
"1.624534","1.624534000","1.437339000","130","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.624572","1.624572000","1.437377000","131","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.624591","1.624591000","1.437396000","132","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.624609","1.624609000","1.437414000","133","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.625016","1.625016000","1.437821000","134","296","184.30.20.50","443","10.0.0.2","48190","244","14661","826"
"1.625094","1.625094000","1.437899000","135","296","184.30.20.50","443","10.0.0.2","48190","244","14905","826"
"1.625108","1.625108000","1.437913000","136","296","184.30.20.50","443","10.0.0.2","48190","244","15149","826"
"1.625142","1.625142000","1.437947000","137","296","184.30.20.50","443","10.0.0.2","48190","244","9781","826"
"1.686935","1.686935000","1.499740000","138","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.686966","1.686966000","1.499771000","139","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.686985","1.686985000","1.499790000","140","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.687000","1.687000000","1.499805000","141","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.687014","1.687014000","1.499819000","142","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.687528","1.687528000","1.500333000","143","296","184.30.20.50","443","10.0.0.2","48190","244","15393","826"
"1.687564","1.687564000","1.500369000","144","296","184.30.20.50","443","10.0.0.2","48190","244","15637","826"
"1.687604","1.687604000","1.500409000","145","296","184.30.20.50","443","10.0.0.2","48190","244","15881","826"
"1.748833","1.748833000","1.561638000","146","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.748860","1.748860000","1.561665000","147","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.748872","1.748872000","1.561677000","148","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.748884","1.748884000","1.561689000","149","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.748895","1.748895000","1.561700000","150","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.749281","1.749281000","1.562086000","151","296","184.30.20.50","443","10.0.0.2","48190","244","16125","826"
"1.749316","1.749316000","1.562121000","152","296","184.30.20.50","443","10.0.0.2","48190","244","16369","826"
"1.749368","1.749368000","1.562173000","153","296","184.30.20.50","443","10.0.0.2","48190","244","16613","826"
"1.749381","1.749381000","1.562186000","154","296","184.30.20.50","443","10.0.0.2","48190","244","16857","826"
"1.811750","1.811750000","1.624555000","155","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.811786","1.811786000","1.624591000","156","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.811805","1.811805000","1.624610000","157","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.811822","1.811822000","1.624627000","158","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.811840","1.811840000","1.624645000","159","52","10.0.0.2","48190","184.30.20.50","443","0","826","9781"
"1.812268","1.812268000","1.625073000","160","296","184.30.20.50","443","10.0.0.2","48190","244","17101","826"
"1.812332","1.812332000","1.625137000","161","296","184.30.20.50","443","10.0.0.2","48190","244","17345","826"
"1.874411","1.874411000","1.687216000","162","52","10.0.0.2","48190","184.30.20.50","443","0","826","10025"
"1.874442","1.874442000","1.687247000","163","52","10.0.0.2","48190","184.30.20.50","443","0","826","10025"
"1.874485","1.874485000","1.687290000","164","52","10.0.0.2","48190","184.30.20.50","443","0","826","10025"
"1.874521","1.874521000","1.687326000","165","52","10.0.0.2","48190","184.30.20.50","443","0","826","10025"
"1.874961","1.874961000","1.687766000","166","296","184.30.20.50","443","10.0.0.2","48190","244","10025","826"
"1.874998","1.874998000","1.687803000","167","296","184.30.20.50","443","10.0.0.2","48190","244","17589","826"
"1.875049","1.875049000","1.687854000","168","296","184.30.20.50","443","10.0.0.2","48190","244","17833","826"
"1.875061","1.875061000","1.687866000","169","296","184.30.20.50","443","10.0.0.2","48190","244","18077","826"
"1.875096","1.875096000","1.687901000","170","296","184.30.20.50","443","10.0.0.2","48190","244","18321","826"
"1.937053","1.937053000","1.749858000","171","52","10.0.0.2","48190","184.30.20.50","443","0","826","10025"
"1.937084","1.937084000","1.749889000","172","52","10.0.0.2","48190","184.30.20.50","443","0","826","10025"
"1.937102","1.937102000","1.749907000","173","52","10.0.0.2","48190","184.30.20.50","443","0","826","10025"
"1.937118","1.937118000","1.749923000","174","52","10.0.0.2","48190","184.30.20.50","443","0","826","10025"
"1.937626","1.937626000","1.750431000","175","296","184.30.20.50","443","10.0.0.2","48190","244","18565","826"
"1.937663","1.937663000","1.750468000","176","296","184.30.20.50","443","10.0.0.2","48190","244","18809","826"
"1.937714","1.937714000","1.750519000","177","296","184.30.20.50","443","10.0.0.2","48190","244","19053","826"
"1.937727","1.937727000","1.750532000","178","296","184.30.20.50","443","10.0.0.2","48190","244","19297","826"
"1.998981","1.998981000","1.811786000","179","52","10.0.0.2","48190","184.30.20.50","443","0","826","10025"
"1.999014","1.999014000","1.811819000","180","52","10.0.0.2","48190","184.30.20.50","443","0","826","10025"
"1.999570","1.999570000","1.812375000","181","296","184.30.20.50","443","10.0.0.2","48190","244","19541","826"
"1.999606","1.999606000","1.812411000","182","296","184.30.20.50","443","10.0.0.2","48190","244","19785","826"
"2.061896","2.061896000","1.874701000","183","52","10.0.0.2","48190","184.30.20.50","443","0","826","10269"
"2.061928","2.061928000","1.874733000","184","52","10.0.0.2","48190","184.30.20.50","443","0","826","10269"
"2.061948","2.061948000","1.874753000","185","52","10.0.0.2","48190","184.30.20.50","443","0","826","10269"
"2.061966","2.061966000","1.874771000","186","52","10.0.0.2","48190","184.30.20.50","443","0","826","10269"
"2.061984","2.061984000","1.874789000","187","52","10.0.0.2","48190","184.30.20.50","443","0","826","10269"
"2.062426","2.062426000","1.875231000","188","296","184.30.20.50","443","10.0.0.2","48190","244","10269","826"
"2.062499","2.062499000","1.875304000","189","296","184.30.20.50","443","10.0.0.2","48190","244","20029","826"
"2.062555","2.062555000","1.875360000","190","296","184.30.20.50","443","10.0.0.2","48190","244","20273","826"
"2.062567","2.062567000","1.875372000","191","296","184.30.20.50","443","10.0.0.2","48190","244","20517","826"
"2.062614","2.062614000","1.875419000","192","296","184.30.20.50","443","10.0.0.2","48190","244","20761","826"
"2.062629","2.062629000","1.875434000","193","296","184.30.20.50","443","10.0.0.2","48190","244","21005","826"
"2.124262","2.124262000","1.937067000","194","52","10.0.0.2","48190","184.30.20.50","443","0","826","10269"
"2.124290","2.124290000","1.937095000","195","52","10.0.0.2","48190","184.30.20.50","443","0","826","10269"
"2.124308","2.124308000","1.937113000","196","52","10.0.0.2","48190","184.30.20.50","443","0","826","10269"
"2.124322","2.124322000","1.937127000","197","52","10.0.0.2","48190","184.30.20.50","443","0","826","10269"
"2.124858","2.124858000","1.937663000","198","296","184.30.20.50","443","10.0.0.2","48190","244","21249","826"
"2.124894","2.124894000","1.937699000","199","296","184.30.20.50","443","10.0.0.2","48190","244","21493","826"
"2.124945","2.124945000","1.937750000","200","296","184.30.20.50","443","10.0.0.2","48190","244","21737","826"
"2.124957","2.124957000","1.937762000","201","296","184.30.20.50","443","10.0.0.2","48190","244","21981","826"
"2.187064","2.187064000","1.999869000","202","52","10.0.0.2","48190","184.30.20.50","443","0","826","10269"
"2.187095","2.187095000","1.999900000","203","52","10.0.0.2","48190","184.30.20.50","443","0","826","10269"
"2.187629","2.187629000","2.000434000","204","296","184.30.20.50","443","10.0.0.2","48190","244","22225","826"
"2.187666","2.187666000","2.000471000","205","296","184.30.20.50","443","10.0.0.2","48190","244","22469","826"
"2.249290","2.249290000","2.062095000","206","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.249321","2.249321000","2.062126000","207","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.249339","2.249339000","2.062144000","208","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.249355","2.249355000","2.062160000","209","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.249369","2.249369000","2.062174000","210","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.249893","2.249893000","2.062698000","211","296","184.30.20.50","443","10.0.0.2","48190","244","10513","826"
"2.249929","2.249929000","2.062734000","212","296","184.30.20.50","443","10.0.0.2","48190","244","22713","826"
"2.249981","2.249981000","2.062786000","213","296","184.30.20.50","443","10.0.0.2","48190","244","22957","826"
"2.249994","2.249994000","2.062799000","214","296","184.30.20.50","443","10.0.0.2","48190","244","23201","826"
"2.250040","2.250040000","2.062845000","215","296","184.30.20.50","443","10.0.0.2","48190","244","23445","826"
"2.250052","2.250052000","2.062857000","216","296","184.30.20.50","443","10.0.0.2","48190","244","23689","826"
"2.311935","2.311935000","2.124740000","217","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.311965","2.311965000","2.124770000","218","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.311984","2.311984000","2.124789000","219","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.311999","2.311999000","2.124804000","220","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.312014","2.312014000","2.124819000","221","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.312440","2.312440000","2.125245000","222","296","184.30.20.50","443","10.0.0.2","48190","244","23933","826"
"2.312518","2.312518000","2.125323000","223","296","184.30.20.50","443","10.0.0.2","48190","244","24177","826"
"2.312585","2.312585000","2.125390000","224","296","184.30.20.50","443","10.0.0.2","48190","244","24421","826"
"2.312599","2.312599000","2.125404000","225","296","184.30.20.50","443","10.0.0.2","48190","244","24665","826"
"2.312634","2.312634000","2.125439000","226","296","184.30.20.50","443","10.0.0.2","48190","244","24909","826"
"2.374176","2.374176000","2.186981000","227","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.374208","2.374208000","2.187013000","228","52","10.0.0.2","48190","184.30.20.50","443","0","826","10513"
"2.374694","2.374694000","2.187499000","229","296","184.30.20.50","443","10.0.0.2","48190","244","25153","826"
"2.374730","2.374730000","2.187535000","230","296","184.30.20.50","443","10.0.0.2","48190","244","25397","826"
"2.436789","2.436789000","2.249594000","231","52","10.0.0.2","48190","184.30.20.50","443","0","826","22713"
"2.436819","2.436819000","2.249624000","232","52","10.0.0.2","48190","184.30.20.50","443","0","826","23689"
"2.437529","2.437529000","2.250334000","233","296","184.30.20.50","443","10.0.0.2","48190","244","25641","826"
"2.437565","2.437565000","2.250370000","234","296","184.30.20.50","443","10.0.0.2","48190","244","25885","826"
"2.437616","2.437616000","2.250421000","235","296","184.30.20.50","443","10.0.0.2","48190","244","26129","826"
"2.437629","2.437629000","2.250434000","236","296","184.30.20.50","443","10.0.0.2","48190","244","26373","826"
"2.437675","2.437675000","2.250480000","237","296","184.30.20.50","443","10.0.0.2","48190","244","26617","826"
"2.437688","2.437688000","2.250493000","238","296","184.30.20.50","443","10.0.0.2","48190","244","26861","826"
"2.499215","2.499215000","2.312020000","239","52","10.0.0.2","48190","184.30.20.50","443","0","826","24909"
"2.499800","2.499800000","2.312605000","240","296","184.30.20.50","443","10.0.0.2","48190","244","27105","826"
"2.499836","2.499836000","2.312641000","241","296","184.30.20.50","443","10.0.0.2","48190","244","27349","826"
"2.499887","2.499887000","2.312692000","242","296","184.30.20.50","443","10.0.0.2","48190","244","27593","826"
"2.499899","2.499899000","2.312704000","243","296","184.30.20.50","443","10.0.0.2","48190","244","27837","826"
"2.499947","2.499947000","2.312752000","244","296","184.30.20.50","443","10.0.0.2","48190","244","28081","826"
"2.499960","2.499960000","2.312765000","245","296","184.30.20.50","443","10.0.0.2","48190","244","28325","826"
"2.562262","2.562262000","2.375067000","246","52","10.0.0.2","48190","184.30.20.50","443","0","826","25641"
"2.562852","2.562852000","2.375657000","247","296","184.30.20.50","443","10.0.0.2","48190","244","28569","826"
"2.562888","2.562888000","2.375693000","248","296","184.30.20.50","443","10.0.0.2","48190","244","28813","826"
"2.562939","2.562939000","2.375744000","249","296","184.30.20.50","443","10.0.0.2","48190","244","29057","826"
"2.562951","2.562951000","2.375756000","250","296","184.30.20.50","443","10.0.0.2","48190","244","29301","826"
"2.624301","2.624301000","2.437106000","251","52","10.0.0.2","48190","184.30.20.50","443","0","826","26861"
"2.624934","2.624934000","2.437739000","252","296","184.30.20.50","443","10.0.0.2","48190","244","29545","826"
"2.624970","2.624970000","2.437775000","253","296","184.30.20.50","443","10.0.0.2","48190","244","29789","826"
"2.625021","2.625021000","2.437826000","254","296","184.30.20.50","443","10.0.0.2","48190","244","30033","826"
"2.625034","2.625034000","2.437839000","255","296","184.30.20.50","443","10.0.0.2","48190","244","30277","826"
"2.625068","2.625068000","2.437873000","256","296","184.30.20.50","443","10.0.0.2","48190","244","30521","826"
"2.686954","2.686954000","2.499759000","257","52","10.0.0.2","48190","184.30.20.50","443","0","826","27593"
"2.686984","2.686984000","2.499789000","258","52","10.0.0.2","48190","184.30.20.50","443","0","826","28081"
"2.687608","2.687608000","2.500413000","259","296","184.30.20.50","443","10.0.0.2","48190","244","30765","826"
"2.687646","2.687646000","2.500451000","260","296","184.30.20.50","443","10.0.0.2","48190","244","31009","826"
"2.687698","2.687698000","2.500503000","261","296","184.30.20.50","443","10.0.0.2","48190","244","31253","826"
"2.687711","2.687711000","2.500516000","262","296","184.30.20.50","443","10.0.0.2","48190","244","31497","826"
"2.687745","2.687745000","2.500550000","263","296","184.30.20.50","443","10.0.0.2","48190","244","31741","826"
"2.749227","2.749227000","2.562032000","264","52","10.0.0.2","48190","184.30.20.50","443","0","826","28569"
"2.749259","2.749259000","2.562064000","265","52","10.0.0.2","48190","184.30.20.50","443","0","826","29057"
"2.749783","2.749783000","2.562588000","266","296","184.30.20.50","443","10.0.0.2","48190","244","31985","826"
"2.749819","2.749819000","2.562624000","267","296","184.30.20.50","443","10.0.0.2","48190","244","32229","826"
"2.749871","2.749871000","2.562676000","268","296","184.30.20.50","443","10.0.0.2","48190","244","32473","826"
"2.749884","2.749884000","2.562689000","269","296","184.30.20.50","443","10.0.0.2","48190","244","32717","826"
"2.749918","2.749918000","2.562723000","270","296","184.30.20.50","443","10.0.0.2","48190","244","32961","826"
"2.812015","2.812015000","2.624820000","271","52","10.0.0.2","48190","184.30.20.50","443","0","826","29301"
"2.812044","2.812044000","2.624849000","272","52","10.0.0.2","48190","184.30.20.50","443","0","826","29545"
"2.812063","2.812063000","2.624868000","273","52","10.0.0.2","48190","184.30.20.50","443","0","826","29789"
"2.812079","2.812079000","2.624884000","274","52","10.0.0.2","48190","184.30.20.50","443","0","826","30033"
"2.812097","2.812097000","2.624902000","275","52","10.0.0.2","48190","184.30.20.50","443","0","826","30277"
"2.812114","2.812114000","2.624919000","276","52","10.0.0.2","48190","184.30.20.50","443","0","826","30521"
