_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.666754","0.666754000","0.310897000","37","296","89.44.169.134","443","10.0.0.2","52002","244","1221","402"
"0.666802","0.666802000","0.310945000","38","296","89.44.169.134","443","10.0.0.2","52002","244","1465","402"
"0.666814","0.666814000","0.310957000","39","296","89.44.169.134","443","10.0.0.2","52002","244","1709","402"
"0.666859","0.666859000","0.311002000","40","296","89.44.169.134","443","10.0.0.2","52002","244","1953","402"
"0.666870","0.666870000","0.311013000","41","296","89.44.169.134","443","10.0.0.2","52002","244","2197","402"
"0.792579","0.792579000","0.436722000","42","52","10.0.0.2","52002","89.44.169.134","443","0","402","245"
"0.792612","0.792612000","0.436755000","43","52","10.0.0.2","52002","89.44.169.134","443","0","402","489"
"0.792632","0.792632000","0.436775000","44","52","10.0.0.2","52002","89.44.169.134","443","0","402","733"
"0.792653","0.792653000","0.436796000","45","52","10.0.0.2","52002","89.44.169.134","443","0","402","977"
"0.792671","0.792671000","0.436814000","46","52","10.0.0.2","52002","89.44.169.134","443","0","402","1221"
"0.793277","0.793277000","0.437420000","47","296","89.44.169.134","443","10.0.0.2","52002","244","2441","402"
"0.793311","0.793311000","0.437454000","48","296","89.44.169.134","443","10.0.0.2","52002","244","2685","402"
"0.793353","0.793353000","0.437496000","49","241","89.44.169.134","443","10.0.0.2","52002","189","2929","402"
"0.839507","0.839507000",,"50","76",,,,,,,
"0.855918","0.855918000","0.500061000","51","52","10.0.0.2","52002","89.44.169.134","443","0","402","1465"
"0.855950","0.855950000","0.500093000","52","52","10.0.0.2","52002","89.44.169.134","443","0","402","1709"
"0.855968","0.855968000","0.500111000","53","52","10.0.0.2","52002","89.44.169.134","443","0","402","1953"
"0.855983","0.855983000","0.500126000","54","52","10.0.0.2","52002","89.44.169.134","443","0","402","2197"
"0.855999","0.855999000","0.500142000","55","52","10.0.0.2","52002","89.44.169.134","443","0","402","2441"
"0.980875","0.980875000","0.625018000","56","52","10.0.0.2","52002","89.44.169.134","443","0","402","2685"
"0.980907","0.980907000","0.625050000","57","52","10.0.0.2","52002","89.44.169.134","443","0","402","2929"
"0.980925","0.980925000","0.625068000","58","52","10.0.0.2","52002","89.44.169.134","443","0","402","3118"
"0.980940","0.980940000","0.625083000","59","100","10.0.0.2","52002","89.44.169.134","443","48","402","3118"
"0.980956","0.980956000","0.625099000","60","84","10.0.0.2","52002","89.44.169.134","443","32","450","3118"
"0.980974","0.980974000","0.625117000","61","100","10.0.0.2","52002","89.44.169.134","443","48","482","3118"
"0.980991","0.980991000","0.625134000","62","100","10.0.0.2","52002","89.44.169.134","443","48","530","3118"
"0.981007","0.981007000","0.625150000","63","100","10.0.0.2","52002","89.44.169.134","443","48","578","3118"
"0.981487","0.981487000","0.625630000","64","52","89.44.169.134","443","10.0.0.2","52002","0","3118","450"
"0.981564","0.981564000","0.625707000","65","52","89.44.169.134","443","10.0.0.2","52002","0","3118","530"
"0.981618","0.981618000","0.625761000","66","52","89.44.169.134","443","10.0.0.2","52002","0","3118","626"
"1.168068","1.168068000","0.812211000","67","61","10.0.0.2","52002","89.44.169.134","443","9","626","3118"
"1.168735","1.168735000","0.812878000","68","52","89.44.169.134","443","10.0.0.2","52002","0","3118","635"
"1.407360","1.407360000","1.051503000","69","296","89.44.169.134","443","10.0.0.2","52002","244","3118","635"
"1.407371","1.407371000","1.051514000","70","296","89.44.169.134","443","10.0.0.2","52002","244","3362","635"
"1.407384","1.407384000","1.051527000","71","296","89.44.169.134","443","10.0.0.2","52002","244","3606","635"
"1.407388","1.407388000","1.051531000","72","296","89.44.169.134","443","10.0.0.2","52002","244","3850","635"
"1.407402","1.407402000","1.051545000","73","296","89.44.169.134","443","10.0.0.2","52002","244","4094","635"
"1.407405","1.407405000","1.051548000","74","280","89.44.169.134","443","10.0.0.2","52002","228","4338","635"
"1.407416","1.407416000","1.051559000","75","296","89.44.169.134","443","10.0.0.2","52002","244","4566","635"
"1.407419","1.407419000","1.051562000","76","296","89.44.169.134","443","10.0.0.2","52002","244","4810","635"
"1.407429","1.407429000","1.051572000","77","296","89.44.169.134","443","10.0.0.2","52002","244","5054","635"
"1.407432","1.407432000","1.051575000","78","296","89.44.169.134","443","10.0.0.2","52002","244","5298","635"
"1.407440","1.407440000","1.051583000","79","296","89.44.169.134","443","10.0.0.2","52002","244","5542","635"
"1.543023","1.543023000","1.187166000","80","52","10.0.0.2","52002","89.44.169.134","443","0","635","4338"
"1.544015","1.544015000","1.188158000","81","296","89.44.169.134","443","10.0.0.2","52002","244","5786","635"
"1.544050","1.544050000","1.188193000","82","296","89.44.169.134","443","10.0.0.2","52002","244","6030","635"
"1.544111","1.544111000","1.188254000","83","296","89.44.169.134","443","10.0.0.2","52002","244","6274","635"
"1.544129","1.544129000","1.188272000","84","296","89.44.169.134","443","10.0.0.2","52002","244","6518","635"
"1.544188","1.544188000","1.188331000","85","296","89.44.169.134","443","10.0.0.2","52002","244","6762","635"
"1.544230","1.544230000","1.188373000","86","296","89.44.169.134","443","10.0.0.2","52002","244","7006","635"
"1.544296","1.544296000","1.188439000","87","296","89.44.169.134","443","10.0.0.2","52002","244","7250","635"
"1.544312","1.544312000","1.188455000","88","296","89.44.169.134","443","10.0.0.2","52002","244","7494","635"
"1.544357","1.544357000","1.188500000","89","296","89.44.169.134","443","10.0.0.2","52002","244","7738","635"
"1.544375","1.544375000","1.188518000","90","296","89.44.169.134","443","10.0.0.2","52002","244","7982","635"
"1.605579","1.605579000","1.249722000","91","52","10.0.0.2","52002","89.44.169.134","443","0","635","5542"
"1.606456","1.606456000","1.250599000","92","296","89.44.169.134","443","10.0.0.2","52002","244","8226","635"
"1.606483","1.606483000","1.250626000","93","296","89.44.169.134","443","10.0.0.2","52002","244","8470","635"
"1.606533","1.606533000","1.250676000","94","296","89.44.169.134","443","10.0.0.2","52002","244","8714","635"
"1.606545","1.606545000","1.250688000","95","296","89.44.169.134","443","10.0.0.2","52002","244","8958","635"
"1.606590","1.606590000","1.250733000","96","296","89.44.169.134","443","10.0.0.2","52002","244","9202","635"
"1.606603","1.606603000","1.250746000","97","296","89.44.169.134","443","10.0.0.2","52002","244","9446","635"
"1.606647","1.606647000","1.250790000","98","296","89.44.169.134","443","10.0.0.2","52002","244","9690","635"
"1.606659","1.606659000","1.250802000","99","296","89.44.169.134","443","10.0.0.2","52002","244","9934","635"
"1.606702","1.606702000","1.250845000","100","296","89.44.169.134","443","10.0.0.2","52002","244","10178","635"
"1.606726","1.606726000","1.250869000","101","296","89.44.169.134","443","10.0.0.2","52002","244","10422","635"
"1.731301","1.731301000","1.375444000","102","52","10.0.0.2","52002","89.44.169.134","443","0","635","5786"
"1.731335","1.731335000","1.375478000","103","52","10.0.0.2","52002","89.44.169.134","443","0","635","6030"
"1.731357","1.731357000","1.375500000","104","52","10.0.0.2","52002","89.44.169.134","443","0","635","6274"
"1.731376","1.731376000","1.375519000","105","52","10.0.0.2","52002","89.44.169.134","443","0","635","6518"
"1.731394","1.731394000","1.375537000","106","52","10.0.0.2","52002","89.44.169.134","443","0","635","6762"
"1.731406","1.731406000","1.375549000","107","52","10.0.0.2","52002","89.44.169.134","443","0","635","7006"
"1.732000","1.732000000","1.376143000","108","296","89.44.169.134","443","10.0.0.2","52002","244","10666","635"
"1.732026","1.732026000","1.376169000","109","296","89.44.169.134","443","10.0.0.2","52002","244","10910","635"
"1.732075","1.732075000","1.376218000","110","296","89.44.169.134","443","10.0.0.2","52002","244","11154","635"
"1.732087","1.732087000","1.376230000","111","296","89.44.169.134","443","10.0.0.2","52002","244","11398","635"
"1.732132","1.732132000","1.376275000","112","296","89.44.169.134","443","10.0.0.2","52002","244","11642","635"
"1.732143","1.732143000","1.376286000","113","296","89.44.169.134","443","10.0.0.2","52002","244","11886","635"
"1.732188","1.732188000","1.376331000","114","296","89.44.169.134","443","10.0.0.2","52002","244","12130","635"
"1.732200","1.732200000","1.376343000","115","296","89.44.169.134","443","10.0.0.2","52002","244","12374","635"
"1.732277","1.732277000","1.376420000","116","296","89.44.169.134","443","10.0.0.2","52002","244","12618","635"
"1.732294","1.732294000","1.376437000","117","296","89.44.169.134","443","10.0.0.2","52002","244","12862","635"
"1.732338","1.732338000","1.376481000","118","296","89.44.169.134","443","10.0.0.2","52002","244","13106","635"
"1.732352","1.732352000","1.376495000","119","296","89.44.169.134","443","10.0.0.2","52002","244","13350","635"
"1.792677","1.792677000","1.436820000","120","52","10.0.0.2","52002","89.44.169.134","443","0","635","7250"
"1.792709","1.792709000","1.436852000","121","52","10.0.0.2","52002","89.44.169.134","443","0","635","7494"
"1.792730","1.792730000","1.436873000","122","52","10.0.0.2","52002","89.44.169.134","443","0","635","7738"
"1.792750","1.792750000","1.436893000","123","52","10.0.0.2","52002","89.44.169.134","443","0","635","7982"
"1.792769","1.792769000","1.436912000","124","52","10.0.0.2","52002","89.44.169.134","443","0","635","8226"
"1.793321","1.793321000","1.437464000","125","296","89.44.169.134","443","10.0.0.2","52002","244","13594","635"
"1.793343","1.793343000","1.437486000","126","296","89.44.169.134","443","10.0.0.2","52002","244","13838","635"
"1.793392","1.793392000","1.437535000","127","296","89.44.169.134","443","10.0.0.2","52002","244","14082","635"
"1.793404","1.793404000","1.437547000","128","296","89.44.169.134","443","10.0.0.2","52002","244","14326","635"
"1.793450","1.793450000","1.437593000","129","296","89.44.169.134","443","10.0.0.2","52002","244","14570","635"
"1.793461","1.793461000","1.437604000","130","296","89.44.169.134","443","10.0.0.2","52002","244","14814","635"
"1.793506","1.793506000","1.437649000","131","296","89.44.169.134","443","10.0.0.2","52002","244","15058","635"
"1.793518","1.793518000","1.437661000","132","296","89.44.169.134","443","10.0.0.2","52002","244","15302","635"
"1.793551","1.793551000","1.437694000","133","296","89.44.169.134","443","10.0.0.2","52002","244","15546","635"
"1.855622","1.855622000","1.499765000","134","52","10.0.0.2","52002","89.44.169.134","443","0","635","8470"
"1.855653","1.855653000","1.499796000","135","52","10.0.0.2","52002","89.44.169.134","443","0","635","8714"
"1.855671","1.855671000","1.499814000","136","52","10.0.0.2","52002","89.44.169.134","443","0","635","8958"
"1.855689","1.855689000","1.499832000","137","52","10.0.0.2","52002","89.44.169.134","443","0","635","9446"
"1.856267","1.856267000","1.500410000","138","296","89.44.169.134","443","10.0.0.2","52002","244","15790","635"
"1.856291","1.856291000","1.500434000","139","296","89.44.169.134","443","10.0.0.2","52002","244","16034","635"
"1.856339","1.856339000","1.500482000","140","296","89.44.169.134","443","10.0.0.2","52002","244","16278","635"
"1.856351","1.856351000","1.500494000","141","296","89.44.169.134","443","10.0.0.2","52002","244","16522","635"
"1.856384","1.856384000","1.500527000","142","296","89.44.169.134","443","10.0.0.2","52002","244","16766","635"
"1.917867","1.917867000","1.562010000","143","52","10.0.0.2","52002","89.44.169.134","443","0","635","10666"
"1.918490","1.918490000","1.562633000","144","296","89.44.169.134","443","10.0.0.2","52002","244","17010","635"
"1.918525","1.918525000","1.562668000","145","296","89.44.169.134","443","10.0.0.2","52002","244","17254","635"
"1.918576","1.918576000","1.562719000","146","296","89.44.169.134","443","10.0.0.2","52002","244","17498","635"
"1.918588","1.918588000","1.562731000","147","296","89.44.169.134","443","10.0.0.2","52002","244","17742","635"
"1.918630","1.918630000","1.562773000","148","296","89.44.169.134","443","10.0.0.2","52002","244","17986","635"
"1.981063","1.981063000","1.625206000","149","52","10.0.0.2","52002","89.44.169.134","443","0","635","11886"
"1.981626","1.981626000","1.625769000","150","296","89.44.169.134","443","10.0.0.2","52002","244","18230","635"
"1.981661","1.981661000","1.625804000","151","296","89.44.169.134","443","10.0.0.2","52002","244","18474","635"
"1.981711","1.981711000","1.625854000","152","296","89.44.169.134","443","10.0.0.2","52002","244","18718","635"
"1.981723","1.981723000","1.625866000","153","296","89.44.169.134","443","10.0.0.2","52002","244","18962","635"
"1.981757","1.981757000","1.625900000","154","296","89.44.169.134","443","10.0.0.2","52002","244","19206","635"
"2.043018","2.043018000","1.687161000","155","52","10.0.0.2","52002","89.44.169.134","443","0","635","13106"
"2.043630","2.043630000","1.687773000","156","296","89.44.169.134","443","10.0.0.2","52002","244","19450","635"
"2.043664","2.043664000","1.687807000","157","296","89.44.169.134","443","10.0.0.2","52002","244","19694","635"
"2.043715","2.043715000","1.687858000","158","296","89.44.169.134","443","10.0.0.2","52002","244","19938","635"
"2.043727","2.043727000","1.687870000","159","296","89.44.169.134","443","10.0.0.2","52002","244","20182","635"
"2.043772","2.043772000","1.687915000","160","296","89.44.169.134","443","10.0.0.2","52002","244","20426","635"
"2.043784","2.043784000","1.687927000","161","296","89.44.169.134","443","10.0.0.2","52002","244","20670","635"
"2.106246","2.106246000","1.750389000","162","52","10.0.0.2","52002","89.44.169.134","443","0","635","14326"
"2.106751","2.106751000","1.750894000","163","296","89.44.169.134","443","10.0.0.2","52002","244","20914","635"
"2.106787","2.106787000","1.750930000","164","296","89.44.169.134","443","10.0.0.2","52002","244","21158","635"
"2.106838","2.106838000","1.750981000","165","296","89.44.169.134","443","10.0.0.2","52002","244","21402","635"
"2.106850","2.106850000","1.750993000","166","296","89.44.169.134","443","10.0.0.2","52002","244","21646","635"
"2.106883","2.106883000","1.751026000","167","296","89.44.169.134","443","10.0.0.2","52002","244","21890","635"
"2.167578","2.167578000","1.811721000","168","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.167608","2.167608000","1.811751000","169","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.167626","2.167626000","1.811769000","170","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.168129","2.168129000","1.812272000","171","296","89.44.169.134","443","10.0.0.2","52002","244","22134","635"
"2.168161","2.168161000","1.812304000","172","296","89.44.169.134","443","10.0.0.2","52002","244","22378","635"
"2.168244","2.168244000","1.812387000","173","296","89.44.169.134","443","10.0.0.2","52002","244","22622","635"
"2.168258","2.168258000","1.812401000","174","296","89.44.169.134","443","10.0.0.2","52002","244","22866","635"
"2.230534","2.230534000","1.874677000","175","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.230564","2.230564000","1.874707000","176","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.230587","2.230587000","1.874730000","177","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.230605","2.230605000","1.874748000","178","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.230623","2.230623000","1.874766000","179","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.231083","2.231083000","1.875226000","180","296","89.44.169.134","443","10.0.0.2","52002","244","14814","635"
"2.231121","2.231121000","1.875264000","181","296","89.44.169.134","443","10.0.0.2","52002","244","23110","635"
"2.231174","2.231174000","1.875317000","182","296","89.44.169.134","443","10.0.0.2","52002","244","23354","635"
"2.231185","2.231185000","1.875328000","183","296","89.44.169.134","443","10.0.0.2","52002","244","23598","635"
"2.292539","2.292539000","1.936682000","184","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.292574","2.292574000","1.936717000","185","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.292596","2.292596000","1.936739000","186","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.292614","2.292614000","1.936757000","187","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.292633","2.292633000","1.936776000","188","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.293078","2.293078000","1.937221000","189","296","89.44.169.134","443","10.0.0.2","52002","244","23842","635"
"2.293113","2.293113000","1.937256000","190","296","89.44.169.134","443","10.0.0.2","52002","244","24086","635"
"2.293152","2.293152000","1.937295000","191","296","89.44.169.134","443","10.0.0.2","52002","244","24330","635"
"2.356027","2.356027000","2.000170000","192","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.356056","2.356056000","2.000199000","193","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.356075","2.356075000","2.000218000","194","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.356091","2.356091000","2.000234000","195","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.356106","2.356106000","2.000249000","196","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.356654","2.356654000","2.000797000","197","296","89.44.169.134","443","10.0.0.2","52002","244","24574","635"
"2.356692","2.356692000","2.000835000","198","296","89.44.169.134","443","10.0.0.2","52002","244","24818","635"
"2.356741","2.356741000","2.000884000","199","296","89.44.169.134","443","10.0.0.2","52002","244","25062","635"
"2.356753","2.356753000","2.000896000","200","296","89.44.169.134","443","10.0.0.2","52002","244","25306","635"
"2.418049","2.418049000","2.062192000","201","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.418082","2.418082000","2.062225000","202","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.418103","2.418103000","2.062246000","203","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.418120","2.418120000","2.062263000","204","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.418136","2.418136000","2.062279000","205","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.418624","2.418624000","2.062767000","206","296","89.44.169.134","443","10.0.0.2","52002","244","25550","635"
"2.418660","2.418660000","2.062803000","207","296","89.44.169.134","443","10.0.0.2","52002","244","25794","635"
"2.418698","2.418698000","2.062841000","208","296","89.44.169.134","443","10.0.0.2","52002","244","26038","635"
"2.481039","2.481039000","2.125182000","209","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.481074","2.481074000","2.125217000","210","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.481093","2.481093000","2.125236000","211","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.481111","2.481111000","2.125254000","212","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.481131","2.481131000","2.125274000","213","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.481636","2.481636000","2.125779000","214","296","89.44.169.134","443","10.0.0.2","52002","244","26282","635"
"2.481671","2.481671000","2.125814000","215","296","89.44.169.134","443","10.0.0.2","52002","244","26526","635"
"2.481721","2.481721000","2.125864000","216","296","89.44.169.134","443","10.0.0.2","52002","244","26770","635"
"2.481733","2.481733000","2.125876000","217","296","89.44.169.134","443","10.0.0.2","52002","244","27014","635"
"2.542445","2.542445000","2.186588000","218","52","10.0.0.2","52002","89.44.169.134","443","0","635","14814"
"2.542476","2.542476000","2.186619000","219","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.542495","2.542495000","2.186638000","220","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.542510","2.542510000","2.186653000","221","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.542525","2.542525000","2.186668000","222","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.543010","2.543010000","2.187153000","223","296","89.44.169.134","443","10.0.0.2","52002","244","15058","635"
"2.543043","2.543043000","2.187186000","224","296","89.44.169.134","443","10.0.0.2","52002","244","27258","635"
"2.543093","2.543093000","2.187236000","225","296","89.44.169.134","443","10.0.0.2","52002","244","27502","635"
"2.543104","2.543104000","2.187247000","226","296","89.44.169.134","443","10.0.0.2","52002","244","27746","635"
"2.605839","2.605839000","2.249982000","227","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.605867","2.605867000","2.250010000","228","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.605885","2.605885000","2.250028000","229","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.605899","2.605899000","2.250042000","230","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.605915","2.605915000","2.250058000","231","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.606420","2.606420000","2.250563000","232","296","89.44.169.134","443","10.0.0.2","52002","244","27990","635"
"2.606457","2.606457000","2.250600000","233","296","89.44.169.134","443","10.0.0.2","52002","244","28234","635"
"2.606508","2.606508000","2.250651000","234","296","89.44.169.134","443","10.0.0.2","52002","244","28478","635"
"2.606522","2.606522000","2.250665000","235","296","89.44.169.134","443","10.0.0.2","52002","244","28722","635"
"2.606556","2.606556000","2.250699000","236","296","89.44.169.134","443","10.0.0.2","52002","244","28966","635"
"2.667803","2.667803000","2.311946000","237","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.667838","2.667838000","2.311981000","238","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.667861","2.667861000","2.312004000","239","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.667879","2.667879000","2.312022000","240","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.667896","2.667896000","2.312039000","241","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.668376","2.668376000","2.312519000","242","296","89.44.169.134","443","10.0.0.2","52002","244","29210","635"
"2.668414","2.668414000","2.312557000","243","296","89.44.169.134","443","10.0.0.2","52002","244","29454","635"
"2.668465","2.668465000","2.312608000","244","296","89.44.169.134","443","10.0.0.2","52002","244","29698","635"
"2.668476","2.668476000","2.312619000","245","296","89.44.169.134","443","10.0.0.2","52002","244","29942","635"
"2.668509","2.668509000","2.312652000","246","296","89.44.169.134","443","10.0.0.2","52002","244","30186","635"
"2.730736","2.730736000","2.374879000","247","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.730770","2.730770000","2.374913000","248","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.730791","2.730791000","2.374934000","249","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.730810","2.730810000","2.374953000","250","52","10.0.0.2","52002","89.44.169.134","443","0","635","15058"
"2.730826","2.730826000","2.374969000","251","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.731322","2.731322000","2.375465000","252","296","89.44.169.134","443","10.0.0.2","52002","244","30430","635"
"2.731358","2.731358000","2.375501000","253","296","89.44.169.134","443","10.0.0.2","52002","244","30674","635"
"2.731409","2.731409000","2.375552000","254","296","89.44.169.134","443","10.0.0.2","52002","244","30918","635"
"2.731421","2.731421000","2.375564000","255","296","89.44.169.134","443","10.0.0.2","52002","244","31162","635"
"2.731466","2.731466000","2.375609000","256","296","89.44.169.134","443","10.0.0.2","52002","244","15302","635"
"2.731478","2.731478000","2.375621000","257","296","89.44.169.134","443","10.0.0.2","52002","244","31406","635"
"2.793085","2.793085000","2.437228000","258","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.793107","2.793107000","2.437250000","259","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.793119","2.793119000","2.437262000","260","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.793131","2.793131000","2.437274000","261","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.793145","2.793145000","2.437288000","262","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.793667","2.793667000","2.437810000","263","296","89.44.169.134","443","10.0.0.2","52002","244","31650","635"
"2.793705","2.793705000","2.437848000","264","296","89.44.169.134","443","10.0.0.2","52002","244","31894","635"
"2.793757","2.793757000","2.437900000","265","296","89.44.169.134","443","10.0.0.2","52002","244","32138","635"
"2.793769","2.793769000","2.437912000","266","296","89.44.169.134","443","10.0.0.2","52002","244","32382","635"
"2.793802","2.793802000","2.437945000","267","296","89.44.169.134","443","10.0.0.2","52002","244","32626","635"
"2.856128","2.856128000","2.500271000","268","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.856164","2.856164000","2.500307000","269","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.856183","2.856183000","2.500326000","270","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.856199","2.856199000","2.500342000","271","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.856251","2.856251000","2.500394000","272","52","10.0.0.2","52002","89.44.169.134","443","0","635","15302"
"2.856758","2.856758000","2.500901000","273","296","89.44.169.134","443","10.0.0.2","52002","244","32870","635"
"2.856780","2.856780000","2.500923000","274","296","89.44.169.134","443","10.0.0.2","52002","244","33114","635"
"2.856829","2.856829000","2.500972000","275","296","89.44.169.134","443","10.0.0.2","52002","244","33358","635"
"2.856841","2.856841000","2.500984000","276","296","89.44.169.134","443","10.0.0.2","52002","244","33602","635"
