_ws.col.cls_time,frame.time_relative,tcp.time_relative,frame.number,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq,tcp.ack
"0.688887","0.688887000","0.436877000","55","52","10.0.0.2","35764","3.162.81.200","443","0","413","1673"
"0.688910","0.688910000","0.436900000","56","52","10.0.0.2","35764","3.162.81.200","443","0","413","1917"
"0.689587","0.689587000","0.437577000","57","296","3.162.81.200","443","10.0.0.2","35764","244","3869","413"
"0.689624","0.689624000","0.437614000","58","296","3.162.81.200","443","10.0.0.2","35764","244","4113","413"
"0.689682","0.689682000","0.437672000","59","296","3.162.81.200","443","10.0.0.2","35764","244","4357","413"
"0.689696","0.689696000","0.437686000","60","296","3.162.81.200","443","10.0.0.2","35764","244","4601","413"
"0.689753","0.689753000","0.437743000","61","296","3.162.81.200","443","10.0.0.2","35764","244","4845","413"
"0.689768","0.689768000","0.437758000","62","296","3.162.81.200","443","10.0.0.2","35764","244","5089","413"
"0.689808","0.689808000","0.437798000","63","211","3.162.81.200","443","10.0.0.2","35764","159","5333","413"
"0.736013","0.736013000",,"64","76",,,,,,,
"0.751357","0.751357000","0.499347000","65","52","10.0.0.2","35764","3.162.81.200","443","0","413","2161"
"0.751391","0.751391000","0.499381000","66","52","10.0.0.2","35764","3.162.81.200","443","0","413","2405"
"0.792140","0.792140000",,"67","76",,,,,,,
"0.813257","0.813257000","0.561247000","68","52","10.0.0.2","35764","3.162.81.200","443","0","413","2649"
"0.813272","0.813272000","0.561262000","69","52","10.0.0.2","35764","3.162.81.200","443","0","413","2893"
"0.813279","0.813279000","0.561269000","70","52","10.0.0.2","35764","3.162.81.200","443","0","413","3137"
"0.813288","0.813288000","0.561278000","71","52","10.0.0.2","35764","3.162.81.200","443","0","413","3381"
"0.813294","0.813294000","0.561284000","72","52","10.0.0.2","35764","3.162.81.200","443","0","413","3625"
"0.876254","0.876254000","0.624244000","73","52","10.0.0.2","35764","3.162.81.200","443","0","413","3869"
"0.876272","0.876272000","0.624262000","74","52","10.0.0.2","35764","3.162.81.200","443","0","413","4845"
"0.938441","0.938441000","0.686431000","75","52","10.0.0.2","35764","3.162.81.200","443","0","413","5492"
"0.938468","0.938468000","0.686458000","76","100","10.0.0.2","35764","3.162.81.200","443","48","413","5492"
"0.938486","0.938486000","0.686476000","77","68","10.0.0.2","35764","3.162.81.200","443","16","461","5492"
"0.938501","0.938501000","0.686491000","78","100","10.0.0.2","35764","3.162.81.200","443","48","477","5492"
"0.938517","0.938517000","0.686507000","79","100","10.0.0.2","35764","3.162.81.200","443","48","525","5492"
"0.938532","0.938532000","0.686522000","80","100","10.0.0.2","35764","3.162.81.200","443","48","573","5492"
"0.938547","0.938547000","0.686537000","81","100","10.0.0.2","35764","3.162.81.200","443","48","621","5492"
"0.939101","0.939101000","0.687091000","82","52","3.162.81.200","443","10.0.0.2","35764","0","5492","477"
"0.939175","0.939175000","0.687165000","83","52","3.162.81.200","443","10.0.0.2","35764","0","5492","573"
"0.939188","0.939188000","0.687178000","84","52","3.162.81.200","443","10.0.0.2","35764","0","5492","669"
"0.951504","0.951504000","0.699494000","85","231","3.162.81.200","443","10.0.0.2","35764","179","5492","669"
"1.126687","1.126687000","0.874677000","86","56","10.0.0.2","35764","3.162.81.200","443","4","669","5492"
"1.172292","1.172292000","0.920282000","87","52","3.162.81.200","443","10.0.0.2","35764","0","5671","673"
"1.188972","1.188972000","0.936962000","88","52","10.0.0.2","35764","3.162.81.200","443","0","673","5671"
"1.248158","1.248158000",,"89","76",,,,,,,
"1.285930","1.285930000","1.033920000","90","296","3.162.81.200","443","10.0.0.2","35764","244","5671","673"
"1.285979","1.285979000","1.033969000","91","296","3.162.81.200","443","10.0.0.2","35764","244","5915","673"
"1.286049","1.286049000","1.034039000","92","296","3.162.81.200","443","10.0.0.2","35764","244","6159","673"
"1.286070","1.286070000","1.034060000","93","296","3.162.81.200","443","10.0.0.2","35764","244","6403","673"
"1.286118","1.286118000","1.034108000","94","296","3.162.81.200","443","10.0.0.2","35764","244","6647","673"
"1.286130","1.286130000","1.034120000","95","296","3.162.81.200","443","10.0.0.2","35764","244","6891","673"
"1.286179","1.286179000","1.034169000","96","296","3.162.81.200","443","10.0.0.2","35764","244","7135","673"
"1.286193","1.286193000","1.034183000","97","173","3.162.81.200","443","10.0.0.2","35764","121","7379","673"
"1.288090","1.288090000","1.036080000","98","296","3.162.81.200","443","10.0.0.2","35764","244","7500","673"
"1.288144","1.288144000","1.036134000","99","296","3.162.81.200","443","10.0.0.2","35764","244","7744","673"
"1.288469","1.288469000","1.036459000","100","296","3.162.81.200","443","10.0.0.2","35764","244","7988","673"
"1.288504","1.288504000","1.036494000","101","296","3.162.81.200","443","10.0.0.2","35764","244","8232","673"
"1.288554","1.288554000","1.036544000","102","296","3.162.81.200","443","10.0.0.2","35764","244","8476","673"
"1.288566","1.288566000","1.036556000","103","260","3.162.81.200","443","10.0.0.2","35764","208","8720","673"
"1.288613","1.288613000","1.036603000","104","296","3.162.81.200","443","10.0.0.2","35764","244","8928","673"
"1.288625","1.288625000","1.036615000","105","296","3.162.81.200","443","10.0.0.2","35764","244","9172","673"
"1.288670","1.288670000","1.036660000","106","296","3.162.81.200","443","10.0.0.2","35764","244","9416","673"
"1.288681","1.288681000","1.036671000","107","296","3.162.81.200","443","10.0.0.2","35764","244","9660","673"
"1.288726","1.288726000","1.036716000","108","296","3.162.81.200","443","10.0.0.2","35764","244","9904","673"
"1.288738","1.288738000","1.036728000","109","296","3.162.81.200","443","10.0.0.2","35764","244","10148","673"
"1.288782","1.288782000","1.036772000","110","296","3.162.81.200","443","10.0.0.2","35764","244","10392","673"
"1.288796","1.288796000","1.036786000","111","296","3.162.81.200","443","10.0.0.2","35764","244","10636","673"
"1.288842","1.288842000","1.036832000","112","296","3.162.81.200","443","10.0.0.2","35764","244","10880","673"
"1.288856","1.288856000","1.036846000","113","296","3.162.81.200","443","10.0.0.2","35764","244","11124","673"
"1.288928","1.288928000","1.036918000","114","296","3.162.81.200","443","10.0.0.2","35764","244","11368","673"
"1.288943","1.288943000","1.036933000","115","296","3.162.81.200","443","10.0.0.2","35764","244","11612","673"
"1.288988","1.288988000","1.036978000","116","296","3.162.81.200","443","10.0.0.2","35764","244","11856","673"
"1.289002","1.289002000","1.036992000","117","296","3.162.81.200","443","10.0.0.2","35764","244","12100","673"
"1.289046","1.289046000","1.037036000","118","296","3.162.81.200","443","10.0.0.2","35764","244","12344","673"
"1.289058","1.289058000","1.037048000","119","296","3.162.81.200","443","10.0.0.2","35764","244","12588","673"
"1.289102","1.289102000","1.037092000","120","296","3.162.81.200","443","10.0.0.2","35764","244","12832","673"
"1.289115","1.289115000","1.037105000","121","296","3.162.81.200","443","10.0.0.2","35764","244","13076","673"
"1.289147","1.289147000","1.037137000","122","296","3.162.81.200","443","10.0.0.2","35764","244","13320","673"
"1.438746","1.438746000","1.186736000","123","52","10.0.0.2","35764","3.162.81.200","443","0","673","6891"
"1.439333","1.439333000","1.187323000","124","296","3.162.81.200","443","10.0.0.2","35764","244","13564","673"
"1.439370","1.439370000","1.187360000","125","296","3.162.81.200","443","10.0.0.2","35764","244","13808","673"
"1.439420","1.439420000","1.187410000","126","296","3.162.81.200","443","10.0.0.2","35764","244","14052","673"
"1.439431","1.439431000","1.187421000","127","296","3.162.81.200","443","10.0.0.2","35764","244","14296","673"
"1.439465","1.439465000","1.187455000","128","296","3.162.81.200","443","10.0.0.2","35764","244","14540","673"
"1.501088","1.501088000","1.249078000","129","52","10.0.0.2","35764","3.162.81.200","443","0","673","7988"
"1.501699","1.501699000","1.249689000","130","296","3.162.81.200","443","10.0.0.2","35764","244","14784","673"
"1.501734","1.501734000","1.249724000","131","296","3.162.81.200","443","10.0.0.2","35764","244","15028","673"
"1.501782","1.501782000","1.249772000","132","296","3.162.81.200","443","10.0.0.2","35764","244","15272","673"
"1.501794","1.501794000","1.249784000","133","296","3.162.81.200","443","10.0.0.2","35764","244","15516","673"
"1.501828","1.501828000","1.249818000","134","296","3.162.81.200","443","10.0.0.2","35764","244","15760","673"
"1.563376","1.563376000","1.311366000","135","52","10.0.0.2","35764","3.162.81.200","443","0","673","9172"
"1.563962","1.563962000","1.311952000","136","296","3.162.81.200","443","10.0.0.2","35764","244","16004","673"
"1.563996","1.563996000","1.311986000","137","296","3.162.81.200","443","10.0.0.2","35764","244","16248","673"
"1.564045","1.564045000","1.312035000","138","296","3.162.81.200","443","10.0.0.2","35764","244","16492","673"
"1.564057","1.564057000","1.312047000","139","296","3.162.81.200","443","10.0.0.2","35764","244","16736","673"
"1.564090","1.564090000","1.312080000","140","296","3.162.81.200","443","10.0.0.2","35764","244","16980","673"
"1.626987","1.626987000","1.374977000","141","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.627014","1.627014000","1.375004000","142","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.627033","1.627033000","1.375023000","143","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.627563","1.627563000","1.375553000","144","296","3.162.81.200","443","10.0.0.2","35764","244","17224","673"
"1.627600","1.627600000","1.375590000","145","296","3.162.81.200","443","10.0.0.2","35764","244","17468","673"
"1.627650","1.627650000","1.375640000","146","296","3.162.81.200","443","10.0.0.2","35764","244","17712","673"
"1.627663","1.627663000","1.375653000","147","296","3.162.81.200","443","10.0.0.2","35764","244","17956","673"
"1.688503","1.688503000","1.436493000","148","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.688533","1.688533000","1.436523000","149","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.688553","1.688553000","1.436543000","150","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.688567","1.688567000","1.436557000","151","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.688582","1.688582000","1.436572000","152","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.689070","1.689070000","1.437060000","153","296","3.162.81.200","443","10.0.0.2","35764","244","9660","673"
"1.689107","1.689107000","1.437097000","154","296","3.162.81.200","443","10.0.0.2","35764","244","18200","673"
"1.689158","1.689158000","1.437148000","155","296","3.162.81.200","443","10.0.0.2","35764","244","18444","673"
"1.689171","1.689171000","1.437161000","156","296","3.162.81.200","443","10.0.0.2","35764","244","18688","673"
"1.751751","1.751751000","1.499741000","157","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.751781","1.751781000","1.499771000","158","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.751797","1.751797000","1.499787000","159","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.751811","1.751811000","1.499801000","160","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.751823","1.751823000","1.499813000","161","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.752316","1.752316000","1.500306000","162","296","3.162.81.200","443","10.0.0.2","35764","244","18932","673"
"1.752350","1.752350000","1.500340000","163","296","3.162.81.200","443","10.0.0.2","35764","244","19176","673"
"1.752389","1.752389000","1.500379000","164","296","3.162.81.200","443","10.0.0.2","35764","244","19420","673"
"1.813233","1.813233000","1.561223000","165","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.813257","1.813257000","1.561247000","166","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.813270","1.813270000","1.561260000","167","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.813282","1.813282000","1.561272000","168","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.813295","1.813295000","1.561285000","169","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.813792","1.813792000","1.561782000","170","296","3.162.81.200","443","10.0.0.2","35764","244","19664","673"
"1.813829","1.813829000","1.561819000","171","296","3.162.81.200","443","10.0.0.2","35764","244","19908","673"
"1.813910","1.813910000","1.561900000","172","296","3.162.81.200","443","10.0.0.2","35764","244","20152","673"
"1.813924","1.813924000","1.561914000","173","296","3.162.81.200","443","10.0.0.2","35764","244","20396","673"
"1.876916","1.876916000","1.624906000","174","52","10.0.0.2","35764","3.162.81.200","443","0","673","9660"
"1.876970","1.876970000","1.624960000","175","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"1.876987","1.876987000","1.624977000","176","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"1.877003","1.877003000","1.624993000","177","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"1.877021","1.877021000","1.625011000","178","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"1.877483","1.877483000","1.625473000","179","296","3.162.81.200","443","10.0.0.2","35764","244","20640","673"
"1.877519","1.877519000","1.625509000","180","296","3.162.81.200","443","10.0.0.2","35764","244","9904","673"
"1.877557","1.877557000","1.625547000","181","296","3.162.81.200","443","10.0.0.2","35764","244","20884","673"
"1.938124","1.938124000","1.686114000","182","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"1.938142","1.938142000","1.686132000","183","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"1.938152","1.938152000","1.686142000","184","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"1.938666","1.938666000","1.686656000","185","296","3.162.81.200","443","10.0.0.2","35764","244","21128","673"
"1.938702","1.938702000","1.686692000","186","296","3.162.81.200","443","10.0.0.2","35764","244","21372","673"
"1.938739","1.938739000","1.686729000","187","296","3.162.81.200","443","10.0.0.2","35764","244","21616","673"
"2.001387","2.001387000","1.749377000","188","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"2.001420","2.001420000","1.749410000","189","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"2.001440","2.001440000","1.749430000","190","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"2.001457","2.001457000","1.749447000","191","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"2.002043","2.002043000","1.750033000","192","296","3.162.81.200","443","10.0.0.2","35764","244","21860","673"
"2.002077","2.002077000","1.750067000","193","296","3.162.81.200","443","10.0.0.2","35764","244","22104","673"
"2.063105","2.063105000","1.811095000","194","52","10.0.0.2","35764","3.162.81.200","443","0","673","9904"
"2.063133","2.063133000","1.811123000","195","52","10.0.0.2","35764","3.162.81.200","443","0","673","10148"
"2.063151","2.063151000","1.811141000","196","52","10.0.0.2","35764","3.162.81.200","443","0","673","10148"
"2.063683","2.063683000","1.811673000","197","296","3.162.81.200","443","10.0.0.2","35764","244","22348","673"
"2.063718","2.063718000","1.811708000","198","296","3.162.81.200","443","10.0.0.2","35764","244","10148","673"
"2.063768","2.063768000","1.811758000","199","296","3.162.81.200","443","10.0.0.2","35764","244","22592","673"
"2.063780","2.063780000","1.811770000","200","296","3.162.81.200","443","10.0.0.2","35764","244","22836","673"
"2.126412","2.126412000","1.874402000","201","52","10.0.0.2","35764","3.162.81.200","443","0","673","10148"
"2.126442","2.126442000","1.874432000","202","52","10.0.0.2","35764","3.162.81.200","443","0","673","10148"
"2.126461","2.126461000","1.874451000","203","52","10.0.0.2","35764","3.162.81.200","443","0","673","10148"
"2.126975","2.126975000","1.874965000","204","296","3.162.81.200","443","10.0.0.2","35764","244","23080","673"
"2.127010","2.127010000","1.875000000","205","296","3.162.81.200","443","10.0.0.2","35764","244","23324","673"
"2.127047","2.127047000","1.875037000","206","296","3.162.81.200","443","10.0.0.2","35764","244","23568","673"
"2.188559","2.188559000","1.936549000","207","52","10.0.0.2","35764","3.162.81.200","443","0","673","10148"
"2.188590","2.188590000","1.936580000","208","52","10.0.0.2","35764","3.162.81.200","443","0","673","10148"
"2.189121","2.189121000","1.937111000","209","296","3.162.81.200","443","10.0.0.2","35764","244","23812","673"
"2.189156","2.189156000","1.937146000","210","296","3.162.81.200","443","10.0.0.2","35764","244","24056","673"
"2.251437","2.251437000","1.999427000","211","52","10.0.0.2","35764","3.162.81.200","443","0","673","10148"
"2.251468","2.251468000","1.999458000","212","52","10.0.0.2","35764","3.162.81.200","443","0","673","10392"
"2.251489","2.251489000","1.999479000","213","52","10.0.0.2","35764","3.162.81.200","443","0","673","10392"
"2.251505","2.251505000","1.999495000","214","52","10.0.0.2","35764","3.162.81.200","443","0","673","10392"
"2.252004","2.252004000","1.999994000","215","296","3.162.81.200","443","10.0.0.2","35764","244","24300","673"
"2.252043","2.252043000","2.000033000","216","296","3.162.81.200","443","10.0.0.2","35764","244","10392","673"
"2.252092","2.252092000","2.000082000","217","296","3.162.81.200","443","10.0.0.2","35764","244","24544","673"
"2.252104","2.252104000","2.000094000","218","296","3.162.81.200","443","10.0.0.2","35764","244","24788","673"
"2.252138","2.252138000","2.000128000","219","296","3.162.81.200","443","10.0.0.2","35764","244","25032","673"
"2.313621","2.313621000","2.061611000","220","52","10.0.0.2","35764","3.162.81.200","443","0","673","10392"
"2.313658","2.313658000","2.061648000","221","52","10.0.0.2","35764","3.162.81.200","443","0","673","10392"
"2.313678","2.313678000","2.061668000","222","52","10.0.0.2","35764","3.162.81.200","443","0","673","10392"
"2.314116","2.314116000","2.062106000","223","296","3.162.81.200","443","10.0.0.2","35764","244","25276","673"
"2.314151","2.314151000","2.062141000","224","296","3.162.81.200","443","10.0.0.2","35764","244","25520","673"
"2.314190","2.314190000","2.062180000","225","296","3.162.81.200","443","10.0.0.2","35764","244","25764","673"
"2.376628","2.376628000","2.124618000","226","52","10.0.0.2","35764","3.162.81.200","443","0","673","10392"
"2.376664","2.376664000","2.124654000","227","52","10.0.0.2","35764","3.162.81.200","443","0","673","10392"
"2.377151","2.377151000","2.125141000","228","296","3.162.81.200","443","10.0.0.2","35764","244","26008","673"
"2.377187","2.377187000","2.125177000","229","296","3.162.81.200","443","10.0.0.2","35764","244","26252","673"
"2.438813","2.438813000","2.186803000","230","52","10.0.0.2","35764","3.162.81.200","443","0","673","10392"
"2.438841","2.438841000","2.186831000","231","52","10.0.0.2","35764","3.162.81.200","443","0","673","10636"
"2.438860","2.438860000","2.186850000","232","52","10.0.0.2","35764","3.162.81.200","443","0","673","10636"
"2.438914","2.438914000","2.186904000","233","52","10.0.0.2","35764","3.162.81.200","443","0","673","10636"
"2.438927","2.438927000","2.186917000","234","52","10.0.0.2","35764","3.162.81.200","443","0","673","10636"
"2.439367","2.439367000","2.187357000","235","296","3.162.81.200","443","10.0.0.2","35764","244","26496","673"
"2.439403","2.439403000","2.187393000","236","296","3.162.81.200","443","10.0.0.2","35764","244","10636","673"
"2.439452","2.439452000","2.187442000","237","296","3.162.81.200","443","10.0.0.2","35764","244","26740","673"
"2.439465","2.439465000","2.187455000","238","296","3.162.81.200","443","10.0.0.2","35764","244","26984","673"
"2.439510","2.439510000","2.187500000","239","296","3.162.81.200","443","10.0.0.2","35764","244","27228","673"
"2.439522","2.439522000","2.187512000","240","296","3.162.81.200","443","10.0.0.2","35764","244","27472","673"
"2.501804","2.501804000","2.249794000","241","52","10.0.0.2","35764","3.162.81.200","443","0","673","10636"
"2.501839","2.501839000","2.249829000","242","52","10.0.0.2","35764","3.162.81.200","443","0","673","10636"
"2.501859","2.501859000","2.249849000","243","52","10.0.0.2","35764","3.162.81.200","443","0","673","10636"
"2.502401","2.502401000","2.250391000","244","296","3.162.81.200","443","10.0.0.2","35764","244","27716","673"
"2.502437","2.502437000","2.250427000","245","296","3.162.81.200","443","10.0.0.2","35764","244","27960","673"
"2.502475","2.502475000","2.250465000","246","296","3.162.81.200","443","10.0.0.2","35764","244","28204","673"
"2.563778","2.563778000","2.311768000","247","52","10.0.0.2","35764","3.162.81.200","443","0","673","10636"
"2.563813","2.563813000","2.311803000","248","52","10.0.0.2","35764","3.162.81.200","443","0","673","10636"
"2.564362","2.564362000","2.312352000","249","296","3.162.81.200","443","10.0.0.2","35764","244","28448","673"
"2.564397","2.564397000","2.312387000","250","296","3.162.81.200","443","10.0.0.2","35764","244","28692","673"
"2.626168","2.626168000","2.374158000","251","52","10.0.0.2","35764","3.162.81.200","443","0","673","10636"
"2.626198","2.626198000","2.374188000","252","52","10.0.0.2","35764","3.162.81.200","443","0","673","10880"
"2.626216","2.626216000","2.374206000","253","52","10.0.0.2","35764","3.162.81.200","443","0","673","10880"
"2.626230","2.626230000","2.374220000","254","52","10.0.0.2","35764","3.162.81.200","443","0","673","10880"
"2.626244","2.626244000","2.374234000","255","52","10.0.0.2","35764","3.162.81.200","443","0","673","10880"
"2.626745","2.626745000","2.374735000","256","296","3.162.81.200","443","10.0.0.2","35764","244","28936","673"
"2.626782","2.626782000","2.374772000","257","296","3.162.81.200","443","10.0.0.2","35764","244","10880","673"
"2.626830","2.626830000","2.374820000","258","296","3.162.81.200","443","10.0.0.2","35764","244","29180","673"
"2.626842","2.626842000","2.374832000","259","296","3.162.81.200","443","10.0.0.2","35764","244","29424","673"
"2.626928","2.626928000","2.374918000","260","296","3.162.81.200","443","10.0.0.2","35764","244","29668","673"
"2.626943","2.626943000","2.374933000","261","296","3.162.81.200","443","10.0.0.2","35764","244","29912","673"
"2.688102","2.688102000","2.436092000","262","52","10.0.0.2","35764","3.162.81.200","443","0","673","10880"
"2.688139","2.688139000","2.436129000","263","52","10.0.0.2","35764","3.162.81.200","443","0","673","10880"
"2.688158","2.688158000","2.436148000","264","52","10.0.0.2","35764","3.162.81.200","443","0","673","10880"
"2.688176","2.688176000","2.436166000","265","52","10.0.0.2","35764","3.162.81.200","443","0","673","10880"
"2.688684","2.688684000","2.436674000","266","296","3.162.81.200","443","10.0.0.2","35764","244","30156","673"
"2.688722","2.688722000","2.436712000","267","296","3.162.81.200","443","10.0.0.2","35764","244","30400","673"
"2.688772","2.688772000","2.436762000","268","296","3.162.81.200","443","10.0.0.2","35764","244","30644","673"
"2.688784","2.688784000","2.436774000","269","296","3.162.81.200","443","10.0.0.2","35764","244","30888","673"
"2.751245","2.751245000","2.499235000","270","52","10.0.0.2","35764","3.162.81.200","443","0","673","10880"
"2.751284","2.751284000","2.499274000","271","52","10.0.0.2","35764","3.162.81.200","443","0","673","10880"
"2.751769","2.751769000","2.499759000","272","296","3.162.81.200","443","10.0.0.2","35764","244","31132","673"
"2.751805","2.751805000","2.499795000","273","296","3.162.81.200","443","10.0.0.2","35764","244","31376","673"
"2.813698","2.813698000","2.561688000","274","52","10.0.0.2","35764","3.162.81.200","443","0","673","10880"
"2.813727","2.813727000","2.561717000","275","52","10.0.0.2","35764","3.162.81.200","443","0","673","11124"
"2.813746","2.813746000","2.561736000","276","52","10.0.0.2","35764","3.162.81.200","443","0","673","11124"
"2.813762","2.813762000","2.561752000","277","52","10.0.0.2","35764","3.162.81.200","443","0","673","11124"
